"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 9237 3.24529014066652e-08 2.1161595669268e-08 5.77859210265074e-09 1.63427945263241e-08 2.52365478313591e-08 3.15907196258451e-08 1.76758805014481e-08 4.11733498677915e-08
"148" 9238 3.24988771741614e-08 2.11400680118878e-08 5.78777304071005e-09 1.6574107795585e-08 2.51897032073176e-08 3.15393241257447e-08 1.76403560781839e-08 4.12779664335327e-08
"149" 9239 3.25448529416576e-08 2.11185403545075e-08 5.79695397876936e-09 1.68054210648459e-08 2.51428585832761e-08 3.14879286256442e-08 1.76048316549198e-08 4.13825829992739e-08
"150" 9240 3.25908287091538e-08 2.10970126971272e-08 5.80613491682867e-09 1.70367343341068e-08 2.50960139592346e-08 3.14365331255438e-08 1.75693072316556e-08 4.14871995650151e-08
"151" 9241 3.263680447665e-08 2.1075485039747e-08 5.81531585488798e-09 1.72680476033677e-08 2.50491693351931e-08 3.13851376254434e-08 1.75337828083915e-08 4.15918161307563e-08
"152" 9242 3.26827802441462e-08 2.10539573823667e-08 5.82449679294730e-09 1.74993608726286e-08 2.50023247111516e-08 3.1333742125343e-08 1.74982583851273e-08 4.16964326964975e-08
"153" 9243 3.27287560116425e-08 2.10324297249864e-08 5.83367773100661e-09 1.77306741418895e-08 2.49554800871101e-08 3.12823466252426e-08 1.74627339618632e-08 4.18010492622387e-08
"154" 9244 3.27747317791387e-08 2.10109020676062e-08 5.84285866906592e-09 1.79619874111504e-08 2.49086354630686e-08 3.12309511251421e-08 1.7427209538599e-08 4.19056658279799e-08
"155" 9245 3.28207075466349e-08 2.09893744102259e-08 5.85203960712523e-09 1.81933006804113e-08 2.48617908390271e-08 3.11795556250417e-08 1.73916851153348e-08 4.20102823937212e-08
"156" 9246 3.28666833141311e-08 2.09678467528456e-08 5.86122054518454e-09 1.84246139496722e-08 2.48149462149856e-08 3.11281601249413e-08 1.73561606920707e-08 4.21148989594624e-08
"157" 9247 3.29126590816273e-08 2.09463190954654e-08 5.87040148324385e-09 1.8655927218933e-08 2.47681015909441e-08 3.10767646248409e-08 1.73206362688065e-08 4.22195155252036e-08
"158" 9248 3.29586348491235e-08 2.09247914380851e-08 5.87958242130316e-09 1.88872404881939e-08 2.47212569669026e-08 3.10253691247405e-08 1.72851118455424e-08 4.23241320909448e-08
"159" 9249 3.30180569261218e-08 2.09150251156294e-08 5.88848008581227e-09 1.91394426200705e-08 2.47031866505471e-08 3.10563972527785e-08 1.73097578740315e-08 4.24697969712234e-08
"160" 9250 3.28164141939059e-08 2.09213352463973e-08 5.89531494386936e-09 1.93833859413596e-08 2.46693480089317e-08 3.09858285460231e-08 1.73422803895229e-08 4.24854813019186e-08
"161" 9251 3.26147714616901e-08 2.09276453771653e-08 5.90214980192645e-09 1.96273292626487e-08 2.46355093673162e-08 3.09152598392677e-08 1.73748029050144e-08 4.25011656326138e-08
"162" 9252 3.24131287294743e-08 2.09339555079332e-08 5.90898465998354e-09 1.98712725839378e-08 2.46016707257008e-08 3.08446911325123e-08 1.74073254205058e-08 4.2516849963309e-08
"163" 9253 3.22114859972584e-08 2.09402656387011e-08 5.91581951804062e-09 2.01152159052269e-08 2.45678320840853e-08 3.07741224257569e-08 1.74398479359972e-08 4.25325342940042e-08
"164" 9254 3.20098432650426e-08 2.09465757694691e-08 5.92265437609771e-09 2.0359159226516e-08 2.45339934424698e-08 3.07035537190015e-08 1.74723704514887e-08 4.25482186246994e-08
"165" 9255 3.18082005328268e-08 2.0952885900237e-08 5.9294892341548e-09 2.06031025478051e-08 2.45001548008544e-08 3.06329850122461e-08 1.75048929669801e-08 4.25639029553946e-08
"166" 9256 3.16065578006109e-08 2.09591960310049e-08 5.93632409221188e-09 2.08470458690942e-08 2.44663161592389e-08 3.05624163054907e-08 1.75374154824715e-08 4.25795872860898e-08
"167" 9257 3.14049150683951e-08 2.09655061617729e-08 5.94315895026897e-09 2.10909891903833e-08 2.44324775176235e-08 3.04918475987353e-08 1.7569937997963e-08 4.2595271616785e-08
"168" 9258 3.12032723361792e-08 2.09718162925408e-08 5.94999380832606e-09 2.13349325116724e-08 2.4398638876008e-08 3.04212788919799e-08 1.76024605134544e-08 4.26109559474801e-08
"169" 9259 3.09465906209441e-08 2.09800050823045e-08 5.95642190248397e-09 2.13268614486704e-08 2.44342416570149e-08 3.03981350977048e-08 1.76219400522339e-08 4.24811404418502e-08
"170" 9260 3.0689908905709e-08 2.09881938720683e-08 5.96284999664189e-09 2.13187903856684e-08 2.44698444380218e-08 3.03749913034297e-08 1.76414195910134e-08 4.23513249362203e-08
"171" 9261 3.04332271904739e-08 2.0996382661832e-08 5.96927809079981e-09 2.13107193226665e-08 2.45054472190287e-08 3.03518475091546e-08 1.76608991297929e-08 4.22215094305904e-08
"172" 9262 3.01662630032667e-08 2.0993036396626e-08 6.0153352584015e-09 2.1394113549031e-08 2.4578878434186e-08 3.03200858294289e-08 1.76760122315295e-08 4.23603169773571e-08
"173" 9263 2.98992988160595e-08 2.09896901314199e-08 6.06139242600319e-09 2.14775077753956e-08 2.46523096493432e-08 3.02883241497033e-08 1.7691125333266e-08 4.24991245241238e-08
"174" 9264 2.96323346288523e-08 2.09863438662138e-08 6.10744959360489e-09 2.15609020017601e-08 2.47257408645005e-08 3.02565624699776e-08 1.77062384350026e-08 4.26379320708906e-08
"175" 9265 2.9365370441645e-08 2.09829976010078e-08 6.15350676120658e-09 2.16442962281247e-08 2.47991720796578e-08 3.02248007902519e-08 1.77213515367392e-08 4.27767396176573e-08
"176" 9266 2.90984062544378e-08 2.09796513358017e-08 6.19956392880827e-09 2.17276904544892e-08 2.48726032948151e-08 3.01930391105263e-08 1.77364646384758e-08 4.2915547164424e-08
"177" 9267 2.88314420672306e-08 2.09763050705957e-08 6.24562109640997e-09 2.18110846808538e-08 2.49460345099724e-08 3.01612774308006e-08 1.77515777402123e-08 4.30543547111907e-08
"178" 9268 2.85644778800233e-08 2.09729588053896e-08 6.29167826401166e-09 2.18944789072183e-08 2.50194657251297e-08 3.0129515751075e-08 1.77666908419489e-08 4.31931622579574e-08
"179" 9269 2.85694149798074e-08 2.09800050823045e-08 6.33793881356294e-09 2.19837614365305e-08 2.50933577568309e-08 3.01523768887234e-08 1.76309827656125e-08 4.33703230971543e-08
"180" 9270 2.85662007108895e-08 2.09896088580795e-08 6.38399598116463e-09 2.20562153391361e-08 2.51311861909813e-08 3.02095802043749e-08 1.76242918493428e-08 4.3608008971257e-08
"181" 9271 2.85629864419716e-08 2.09992126338545e-08 6.43005314876632e-09 2.21286692417417e-08 2.51690146251317e-08 3.02667835200263e-08 1.76176009330731e-08 4.38456948453597e-08
"182" 9272 2.85597721730537e-08 2.10088164096295e-08 6.47611031636802e-09 2.22011231443473e-08 2.52068430592821e-08 3.03239868356777e-08 1.76109100168035e-08 4.40833807194625e-08
"183" 9273 2.85565579041358e-08 2.10184201854045e-08 6.52216748396971e-09 2.22735770469529e-08 2.52446714934325e-08 3.03811901513292e-08 1.76042191005338e-08 4.43210665935652e-08
"184" 9274 2.85533436352179e-08 2.10280239611795e-08 6.5682246515714e-09 2.23460309495585e-08 2.5282499927583e-08 3.04383934669806e-08 1.75975281842642e-08 4.45587524676679e-08
"185" 9275 2.85501293662999e-08 2.10376277369545e-08 6.6142818191731e-09 2.24184848521641e-08 2.53203283617334e-08 3.0495596782632e-08 1.75908372679945e-08 4.47964383417706e-08
"186" 9276 2.8546915097382e-08 2.10472315127295e-08 6.66033898677479e-09 2.24909387547697e-08 2.53581567958838e-08 3.05528000982834e-08 1.75841463517249e-08 4.50341242158733e-08
"187" 9277 2.85437008284641e-08 2.10568352885045e-08 6.70639615437648e-09 2.25633926573753e-08 2.53959852300342e-08 3.06100034139349e-08 1.75774554354552e-08 4.52718100899761e-08
"188" 9278 2.84406454553916e-08 2.08738502007723e-08 6.73911047816256e-09 2.25535730977971e-08 2.55033702909429e-08 3.06257429254844e-08 1.75899336524549e-08 4.54905397243681e-08
"189" 9279 2.83513838507743e-08 2.0700521509014e-08 6.73965283002812e-09 2.24712996356132e-08 2.55503301191204e-08 3.05780734957749e-08 1.75872987677179e-08 4.54532910420176e-08
"190" 9280 2.8262122246157e-08 2.05271928172558e-08 6.74019518189368e-09 2.23890261734293e-08 2.55972899472979e-08 3.05304040660653e-08 1.7584663882981e-08 4.5416042359667e-08
"191" 9281 2.81728606415397e-08 2.03538641254975e-08 6.74073753375924e-09 2.23067527112454e-08 2.56442497754754e-08 3.04827346363558e-08 1.75820289982441e-08 4.53787936773164e-08
"192" 9282 2.80835990369223e-08 2.01805354337393e-08 6.74127988562481e-09 2.22244792490616e-08 2.56912096036529e-08 3.04350652066463e-08 1.75793941135072e-08 4.53415449949658e-08
"193" 9283 2.7994337432305e-08 2.0007206741981e-08 6.74182223749037e-09 2.21422057868777e-08 2.57381694318304e-08 3.03873957769368e-08 1.75767592287703e-08 4.53042963126152e-08
"194" 9284 2.79050758276877e-08 1.98338780502228e-08 6.74236458935593e-09 2.20599323246938e-08 2.57851292600079e-08 3.03397263472272e-08 1.75741243440334e-08 4.52670476302647e-08
"195" 9285 2.78158142230704e-08 1.96605493584645e-08 6.74290694122149e-09 2.19776588625099e-08 2.58320890881854e-08 3.02920569175177e-08 1.75714894592964e-08 4.52297989479141e-08
"196" 9286 2.7726552618453e-08 1.94872206667063e-08 6.74344929308705e-09 2.18953854003261e-08 2.58790489163628e-08 3.02443874878082e-08 1.75688545745595e-08 4.51925502655635e-08
"197" 9287 2.76372910138357e-08 1.93138919749481e-08 6.74399164495262e-09 2.18131119381422e-08 2.59260087445403e-08 3.01967180580987e-08 1.75662196898226e-08 4.51553015832129e-08
"198" 9288 2.75282153753315e-08 1.91915986478257e-08 6.72858599468497e-09 2.17114838388461e-08 2.59240521334502e-08 3.01424018263793e-08 1.75620979348035e-08 4.51180529008623e-08
"199" 9289 2.74191397368272e-08 1.90693053207032e-08 6.71318034441733e-09 2.16098557395499e-08 2.592209552236e-08 3.00880855946599e-08 1.75579761797845e-08 4.50808042185117e-08
"200" 9290 2.73100640983229e-08 1.89470119935808e-08 6.69777469414969e-09 2.15082276402538e-08 2.59201389112698e-08 3.00337693629406e-08 1.75538544247654e-08 4.50435555361612e-08
"201" 9291 2.72009884598187e-08 1.88247186664584e-08 6.68236904388205e-09 2.14065995409577e-08 2.59181823001797e-08 2.99794531312212e-08 1.75497326697463e-08 4.50063068538106e-08
"202" 9292 2.70919128213144e-08 1.8702425339336e-08 6.66696339361441e-09 2.13049714416615e-08 2.59162256890895e-08 2.99251368995018e-08 1.75456109147273e-08 4.496905817146e-08
"203" 9293 2.69828371828101e-08 1.85801320122136e-08 6.65155774334677e-09 2.12033433423654e-08 2.59142690779994e-08 2.98708206677825e-08 1.75414891597082e-08 4.49318094891094e-08
"204" 9294 2.68737615443059e-08 1.84578386850912e-08 6.63615209307913e-09 2.11017152430693e-08 2.59123124669092e-08 2.98165044360631e-08 1.75373674046891e-08 4.48945608067588e-08
"205" 9295 2.67646859058016e-08 1.83355453579688e-08 6.62074644281149e-09 2.10000871437732e-08 2.5910355855819e-08 2.97621882043438e-08 1.75332456496701e-08 4.48573121244083e-08
"206" 9296 2.66556102672974e-08 1.82132520308464e-08 6.60534079254384e-09 2.0898459044477e-08 2.59083992447289e-08 2.97078719726244e-08 1.7529123894651e-08 4.48200634420577e-08
"207" 9297 2.65465346287931e-08 1.8090958703724e-08 6.5899351422762e-09 2.07968309451809e-08 2.59064426336387e-08 2.9653555740905e-08 1.7525002139632e-08 4.47828147597071e-08
"208" 9298 2.64136293460387e-08 1.80269335318907e-08 6.5841534868193e-09 2.0796675442415e-08 2.59027595873276e-08 2.96164610697175e-08 1.7525002139632e-08 4.4733133461994e-08
"209" 9299 2.62807240632842e-08 1.79629083600574e-08 6.57837183136241e-09 2.07965199396492e-08 2.58990765410166e-08 2.95793663985299e-08 1.7525002139632e-08 4.4683452164281e-08
"210" 9300 2.61590835553736e-08 1.80319976503194e-08 6.57651240685997e-09 2.0786979140783e-08 2.5878934409435e-08 2.95791458103288e-08 1.75040357305703e-08 4.44435989912424e-08
"211" 9301 2.60374430474629e-08 1.81010869405814e-08 6.57465298235753e-09 2.07774383419169e-08 2.58587922778534e-08 2.95789252221277e-08 1.74830693215087e-08 4.42037458182038e-08
"212" 9302 2.59158025395523e-08 1.81701762308434e-08 6.57279355785509e-09 2.07678975430507e-08 2.58386501462718e-08 2.95787046339266e-08 1.7462102912447e-08 4.39638926451653e-08
"213" 9303 2.57941620316417e-08 1.82392655211054e-08 6.57093413335266e-09 2.07583567441846e-08 2.58185080146902e-08 2.95784840457254e-08 1.74411365033854e-08 4.37240394721267e-08
"214" 9304 2.56725215237311e-08 1.83083548113674e-08 6.56907470885022e-09 2.07488159453184e-08 2.57983658831086e-08 2.95782634575243e-08 1.74201700943237e-08 4.34841862990881e-08
"215" 9305 2.55508810158204e-08 1.83774441016293e-08 6.56721528434778e-09 2.07392751464523e-08 2.5778223751527e-08 2.95780428693232e-08 1.73992036852621e-08 4.32443331260496e-08
"216" 9306 2.54292405079098e-08 1.84465333918913e-08 6.56535585984534e-09 2.07297343475862e-08 2.57580816199454e-08 2.95778222811221e-08 1.73782372762005e-08 4.3004479953011e-08
"217" 9307 2.53075999999992e-08 1.85156226821533e-08 6.56349643534291e-09 2.072019354872e-08 2.57379394883638e-08 2.9577601692921e-08 1.73572708671388e-08 4.27646267799724e-08
"218" 9308 2.51859594920885e-08 1.85847119724153e-08 6.56163701084047e-09 2.07106527498539e-08 2.57177973567822e-08 2.95773811047199e-08 1.73363044580772e-08 4.25247736069339e-08
"219" 9309 2.50643189841779e-08 1.86538012626773e-08 6.55977758633803e-09 2.07011119509877e-08 2.56976552252006e-08 2.95771605165187e-08 1.73153380490155e-08 4.22849204338953e-08
"220" 9310 2.4943761641915e-08 1.87264391310424e-08 6.55763488828539e-09 2.08143346299259e-08 2.5677513093619e-08 2.95864401665727e-08 1.73227724004262e-08 4.203891355824e-08
"221" 9311 2.48232042996521e-08 1.87990769994076e-08 6.55549219023276e-09 2.0927557308864e-08 2.56573709620374e-08 2.95957198166266e-08 1.7330206751837e-08 4.17929066825847e-08
"222" 9312 2.48106394302458e-08 1.88129958934817e-08 6.58315118886357e-09 2.09755343425747e-08 2.58620135780096e-08 2.96068075386351e-08 1.73219726308683e-08 4.15427411167815e-08
"223" 9313 2.47980745608394e-08 1.88269147875558e-08 6.61081018749438e-09 2.10235113762854e-08 2.60666561939819e-08 2.96178952606436e-08 1.73137385098997e-08 4.12925755509783e-08
"224" 9314 2.4785509691433e-08 1.88408336816299e-08 6.63846918612519e-09 2.10714884099961e-08 2.62712988099541e-08 2.96289829826521e-08 1.7305504388931e-08 4.10424099851751e-08
"225" 9315 2.47729448220267e-08 1.8854752575704e-08 6.66612818475600e-09 2.11194654437068e-08 2.64759414259263e-08 2.96400707046606e-08 1.72972702679624e-08 4.07922444193719e-08
"226" 9316 2.47603799526203e-08 1.88686714697781e-08 6.69378718338681e-09 2.11674424774175e-08 2.66805840418985e-08 2.96511584266691e-08 1.72890361469937e-08 4.05420788535687e-08
"227" 9317 2.47478150832139e-08 1.88825903638522e-08 6.72144618201762e-09 2.12154195111282e-08 2.68852266578708e-08 2.96622461486776e-08 1.72808020260251e-08 4.02919132877655e-08
"228" 9318 2.47352502138076e-08 1.88965092579263e-08 6.74910518064843e-09 2.12633965448388e-08 2.7089869273843e-08 2.96733338706861e-08 1.72725679050564e-08 4.00417477219623e-08
"229" 9319 2.47226853444012e-08 1.89104281520004e-08 6.77676417927924e-09 2.13113735785495e-08 2.72945118898152e-08 2.96844215926946e-08 1.72643337840878e-08 3.97915821561591e-08
"230" 9320 2.4829645082998e-08 1.89243470460745e-08 6.80421979596046e-09 2.13255264134168e-08 2.73984061437089e-08 2.96381048481681e-08 1.72755792018986e-08 3.9696015571663e-08
"231" 9321 2.49366048215948e-08 1.89382659401486e-08 6.83167541264168e-09 2.13396792482841e-08 2.75023003976026e-08 2.95917881036416e-08 1.72868246197094e-08 3.96004489871669e-08
"232" 9322 2.50456804600991e-08 1.89404410393645e-08 6.86147710932513e-09 2.1397041578095e-08 2.77262794134127e-08 2.95411598029157e-08 1.72340603521585e-08 3.94947422963732e-08
"233" 9323 2.51547560986033e-08 1.89426161385804e-08 6.89127880600858e-09 2.1454403907906e-08 2.79502584292227e-08 2.94905315021898e-08 1.71812960846075e-08 3.93890356055794e-08
"234" 9324 2.52638317371076e-08 1.89447912377962e-08 6.92108050269203e-09 2.1511766237717e-08 2.81742374450327e-08 2.94399032014639e-08 1.71285318170566e-08 3.92833289147857e-08
"235" 9325 2.53729073756119e-08 1.89469663370121e-08 6.95088219937548e-09 2.15691285675279e-08 2.83982164608427e-08 2.9389274900738e-08 1.70757675495056e-08 3.9177622223992e-08
"236" 9326 2.54819830141161e-08 1.8949141436228e-08 6.98068389605893e-09 2.16264908973389e-08 2.86221954766527e-08 2.93386466000121e-08 1.70230032819547e-08 3.90719155331982e-08
"237" 9327 2.55910586526204e-08 1.89513165354439e-08 7.01048559274238e-09 2.16838532271499e-08 2.88461744924628e-08 2.92880182992862e-08 1.69702390144037e-08 3.89662088424045e-08
"238" 9328 2.57001342911246e-08 1.89534916346598e-08 7.04028728942582e-09 2.17412155569608e-08 2.90701535082728e-08 2.92373899985603e-08 1.69174747468527e-08 3.88605021516108e-08
"239" 9329 2.58092099296289e-08 1.89556667338757e-08 7.07008898610927e-09 2.17985778867718e-08 2.92941325240828e-08 2.91867616978344e-08 1.68647104793018e-08 3.8754795460817e-08
"240" 9330 2.59182855681332e-08 1.89578418330916e-08 7.09989068279272e-09 2.18559402165828e-08 2.95181115398928e-08 2.91361333971085e-08 1.68119462117508e-08 3.86490887700233e-08
"241" 9331 2.59224469118975e-08 1.89516480557967e-08 7.17253675708629e-09 2.19971726405468e-08 2.96172102695078e-08 2.92455039039454e-08 1.6747936526389e-08 3.85603252001875e-08
"242" 9332 2.59937886323206e-08 1.8975860678585e-08 7.17894065600937e-09 2.20282243130921e-08 2.96365466693456e-08 2.91834282105519e-08 1.66846890543072e-08 3.84649309021585e-08
"243" 9333 2.60651303527438e-08 1.90000733013734e-08 7.18534455493244e-09 2.20592759856374e-08 2.96558830691833e-08 2.91213525171583e-08 1.66214415822255e-08 3.83695366041294e-08
"244" 9334 2.6136472073167e-08 1.90242859241618e-08 7.19174845385552e-09 2.20903276581826e-08 2.96752194690211e-08 2.90592768237648e-08 1.65581941101437e-08 3.82741423061003e-08
"245" 9335 2.62078137935902e-08 1.90484985469502e-08 7.19815235277859e-09 2.21213793307279e-08 2.96945558688589e-08 2.89972011303712e-08 1.64949466380619e-08 3.81787480080712e-08
"246" 9336 2.62791555140133e-08 1.90727111697386e-08 7.20455625170167e-09 2.21524310032731e-08 2.97138922686967e-08 2.89351254369776e-08 1.64316991659801e-08 3.80833537100421e-08
"247" 9337 2.63504972344365e-08 1.9096923792527e-08 7.21096015062474e-09 2.21834826758184e-08 2.97332286685345e-08 2.88730497435841e-08 1.63684516938983e-08 3.7987959412013e-08
"248" 9338 2.64218389548597e-08 1.91211364153154e-08 7.21736404954782e-09 2.22145343483637e-08 2.97525650683723e-08 2.88109740501905e-08 1.63052042218166e-08 3.78925651139839e-08
"249" 9339 2.64931806752829e-08 1.91453490381037e-08 7.22376794847089e-09 2.22455860209089e-08 2.97719014682101e-08 2.8748898356797e-08 1.62419567497348e-08 3.77971708159548e-08
"250" 9340 2.64316171129516e-08 1.91086675873852e-08 7.22802914934133e-09 2.22509168024323e-08 2.97198775385059e-08 2.87476802623614e-08 1.62183742340752e-08 3.76562285615632e-08
"251" 9341 2.63700535506203e-08 1.90719861366666e-08 7.23229035021177e-09 2.22562475839557e-08 2.96678536088017e-08 2.87464621679259e-08 1.61947917184156e-08 3.75152863071715e-08
"252" 9342 2.6308489988289e-08 1.90353046859481e-08 7.2365515510822e-09 2.22615783654791e-08 2.96158296790976e-08 2.87452440734904e-08 1.6171209202756e-08 3.73743440527799e-08
"253" 9343 2.62469264259578e-08 1.89986232352295e-08 7.24081275195264e-09 2.22669091470025e-08 2.95638057493934e-08 2.87440259790549e-08 1.61476266870963e-08 3.72334017983882e-08
