"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 1374 9.96935804136691e-11 3.34002973355107e-10 1.26080474534689e-09 6.74153990054307e-09 2.77804012333576e-09 1.78236126438924e-08 3.76285104861458e-10 1.27128503722707e-10
"148" 1375 9.96935804136691e-11 3.33952880083163e-10 1.26080474534689e-09 6.73794045656712e-09 2.76557892401339e-09 1.79225019486594e-08 3.73437830341309e-10 1.27797162470653e-10
"149" 1376 9.96935804136691e-11 3.3390278681122e-10 1.26080474534689e-09 6.73434101259116e-09 2.75311772469102e-09 1.80213912534264e-08 3.7059055582116e-10 1.284658212186e-10
"150" 1377 9.96935804136691e-11 3.33852693539276e-10 1.26080474534689e-09 6.73074156861521e-09 2.74065652536865e-09 1.81202805581934e-08 3.6774328130101e-10 1.29134479966546e-10
"151" 1378 9.96935804136691e-11 3.33802600267332e-10 1.26080474534689e-09 6.72714212463925e-09 2.72819532604628e-09 1.82191698629605e-08 3.64896006780861e-10 1.29803138714492e-10
"152" 1379 9.96935804136691e-11 3.33752506995388e-10 1.26080474534689e-09 6.72354268066330e-09 2.71573412672391e-09 1.83180591677275e-08 3.62048732260712e-10 1.30471797462439e-10
"153" 1380 9.96935804136691e-11 3.33702413723445e-10 1.26080474534689e-09 6.71994323668734e-09 2.70327292740155e-09 1.84169484724945e-08 3.59201457740562e-10 1.31140456210385e-10
"154" 1381 9.96935804136691e-11 3.33652320451501e-10 1.26080474534689e-09 6.71634379271138e-09 2.69081172807918e-09 1.85158377772615e-08 3.56354183220413e-10 1.31809114958331e-10
"155" 1382 9.96935804136691e-11 3.33602227179557e-10 1.26080474534689e-09 6.71274434873543e-09 2.67835052875681e-09 1.86147270820285e-08 3.53506908700264e-10 1.32477773706277e-10
"156" 1383 9.85863424807738e-11 3.31657307982673e-10 1.25859541785189e-09 6.711967978179e-09 2.66916576011783e-09 1.86908436772193e-08 3.53543219746037e-10 1.33146432454224e-10
"157" 1384 9.95588960275879e-11 3.33578270344701e-10 1.26267894020934e-09 6.72006099157679e-09 2.66104756855634e-09 1.86743621264248e-08 3.53543219746037e-10 1.32976526823484e-10
"158" 1385 9.86461688040554e-11 3.31633351147816e-10 1.27633621504516e-09 6.72781511440715e-09 2.65279123530869e-09 1.86630380406176e-08 3.5357953079181e-10 1.32976526823484e-10
"159" 1386 9.7733441580523e-11 3.29688431950932e-10 1.28999348988097e-09 6.7355692372375e-09 2.64453490206104e-09 1.86517139548104e-08 3.53615841837583e-10 1.32976526823484e-10
"160" 1387 9.68207143569905e-11 3.27743512754048e-10 1.30365076471679e-09 6.74332336006786e-09 2.63627856881339e-09 1.86403898690032e-08 3.53652152883356e-10 1.32976526823484e-10
"161" 1388 9.5907987133458e-11 3.25798593557164e-10 1.31730803955261e-09 6.75107748289821e-09 2.62802223556573e-09 1.8629065783196e-08 3.53688463929129e-10 1.32976526823484e-10
"162" 1389 9.49952599099255e-11 3.23853674360279e-10 1.33096531438842e-09 6.75883160572857e-09 2.61976590231808e-09 1.86177416973888e-08 3.53724774974903e-10 1.32976526823484e-10
"163" 1390 9.4082532686393e-11 3.21908755163395e-10 1.34462258922424e-09 6.76658572855893e-09 2.61150956907043e-09 1.86064176115817e-08 3.53761086020676e-10 1.32976526823484e-10
"164" 1391 9.31698054628605e-11 3.19963835966511e-10 1.35827986406005e-09 6.77433985138928e-09 2.60325323582278e-09 1.85950935257745e-08 3.53797397066449e-10 1.32976526823484e-10
"165" 1392 9.2257078239328e-11 3.18018916769627e-10 1.37193713889587e-09 6.78209397421964e-09 2.59499690257512e-09 1.85837694399673e-08 3.53833708112222e-10 1.32976526823484e-10
"166" 1393 9.13443510157955e-11 3.18169196585458e-10 1.37877549057544e-09 6.78741560459217e-09 2.59827333325851e-09 1.85950027340678e-08 3.53833708112222e-10 1.32806621192745e-10
"167" 1394 9.04316237922630e-11 3.16947360428412e-10 1.38274214115815e-09 6.78730264106969e-09 2.59294044787102e-09 1.85836786482606e-08 3.55257345372297e-10 1.32965563048474e-10
"168" 1395 8.95188965687306e-11 3.15725524271367e-10 1.38670879174085e-09 6.78718967754722e-09 2.58760756248352e-09 1.85723545624534e-08 3.56680982632371e-10 1.33124504904202e-10
"169" 1396 8.86061693451981e-11 3.14503688114321e-10 1.39067544232356e-09 6.78707671402474e-09 2.58227467709603e-09 1.85610304766463e-08 3.58104619892446e-10 1.3328344675993e-10
"170" 1397 8.76934421216656e-11 3.13281851957275e-10 1.39464209290626e-09 6.78696375050226e-09 2.57694179170853e-09 1.85497063908391e-08 3.59528257152521e-10 1.33442388615659e-10
"171" 1398 8.76934421216656e-11 3.11909735984399e-10 1.40081807098397e-09 6.72361252188303e-09 2.57844567966796e-09 1.85065584214016e-08 3.60915583366822e-10 1.33601330471387e-10
"172" 1399 8.76934421216656e-11 3.10537620011522e-10 1.40699404906168e-09 6.6602612932638e-09 2.57994956762738e-09 1.84634104519641e-08 3.62302909581124e-10 1.33760272327115e-10
"173" 1400 8.76934421216656e-11 3.09165504038645e-10 1.4131700271394e-09 6.59691006464457e-09 2.58145345558681e-09 1.84202624825267e-08 3.63690235795425e-10 1.33919214182844e-10
"174" 1401 8.76934421216656e-11 3.07793388065769e-10 1.41934600521711e-09 6.53355883602534e-09 2.58295734354624e-09 1.83771145130892e-08 3.65077562009727e-10 1.34078156038572e-10
"175" 1402 8.76934421216656e-11 3.06421272092892e-10 1.42552198329482e-09 6.47020760740611e-09 2.58446123150566e-09 1.83339665436517e-08 3.66464888224028e-10 1.342370978943e-10
"176" 1403 8.76934421216656e-11 3.05049156120015e-10 1.43169796137253e-09 6.40685637878688e-09 2.58596511946509e-09 1.82908185742143e-08 3.6785221443833e-10 1.34396039750029e-10
"177" 1404 8.76934421216656e-11 3.03677040147138e-10 1.43787393945024e-09 6.34350515016765e-09 2.58746900742451e-09 1.82476706047768e-08 3.69239540652631e-10 1.34554981605757e-10
"178" 1405 8.76934421216656e-11 3.02304924174262e-10 1.44404991752795e-09 6.28015392154842e-09 2.58897289538394e-09 1.82045226353393e-08 3.70626866866933e-10 1.34713923461486e-10
"179" 1406 8.78879528310284e-11 3.02977913942157e-10 1.44996483186958e-09 6.27500173645961e-09 2.59282477863543e-09 1.82194398330022e-08 3.71588062055573e-10 1.34713923461486e-10
"180" 1407 8.80824635403912e-11 3.02703490747581e-10 1.45198321869336e-09 6.28132566443353e-09 2.59389135571293e-09 1.82937258253751e-08 3.75967906973117e-10 1.34713923461486e-10
"181" 1408 8.80824635403912e-11 3.02429067553006e-10 1.44521499007864e-09 6.14942412307896e-09 2.59474309165336e-09 1.83548798270496e-08 3.77926608396172e-10 1.33886322857811e-10
"182" 1409 8.89951907639237e-11 3.03102057320901e-10 1.45626162755367e-09 6.02976069124263e-09 2.59474309165336e-09 1.83530547483961e-08 3.75079333876022e-10 1.32899780398408e-10
"183" 1410 8.99079179874562e-11 3.03775047088796e-10 1.4673082650287e-09 5.91009725940631e-09 2.59474309165336e-09 1.83512296697425e-08 3.72232059355873e-10 1.31913237939005e-10
"184" 1411 9.08206452109887e-11 3.04448036856691e-10 1.47835490250373e-09 5.79043382756999e-09 2.59474309165336e-09 1.83494045910889e-08 3.69384784835724e-10 1.30926695479602e-10
"185" 1412 9.17333724345212e-11 3.05121026624586e-10 1.48940153997876e-09 5.67077039573367e-09 2.59474309165336e-09 1.83475795124353e-08 3.66537510315574e-10 1.29940153020199e-10
"186" 1413 9.26460996580537e-11 3.0579401639248e-10 1.50044817745378e-09 5.55110696389734e-09 2.59474309165336e-09 1.83457544337817e-08 3.63690235795425e-10 1.28953610560796e-10
"187" 1414 9.35588268815861e-11 3.06467006160375e-10 1.51149481492881e-09 5.43144353206102e-09 2.59474309165336e-09 1.83439293551282e-08 3.60842961275276e-10 1.27967068101393e-10
"188" 1415 9.44715541051186e-11 3.0713999592827e-10 1.52254145240384e-09 5.3117801002247e-09 2.59474309165336e-09 1.83421042764746e-08 3.57995686755127e-10 1.2698052564199e-10
"189" 1416 9.53842813286511e-11 3.07812985696165e-10 1.53358808987887e-09 5.19211666838838e-09 2.59474309165336e-09 1.8340279197821e-08 3.55148412234977e-10 1.25993983182587e-10
"190" 1417 9.62970085521836e-11 3.0848597546406e-10 1.5446347273539e-09 5.07245323655205e-09 2.59474309165336e-09 1.83384541191674e-08 3.52301137714828e-10 1.25007440723184e-10
"191" 1418 9.72097357757161e-11 3.09158965231955e-10 1.55568136482893e-09 4.95278980471573e-09 2.59474309165336e-09 1.83366290405139e-08 3.49453863194679e-10 1.24020898263781e-10
"192" 1419 9.81224629992486e-11 3.0983195499985e-10 1.56672800230396e-09 4.83312637287941e-09 2.59474309165336e-09 1.83348039618603e-08 3.46606588674529e-10 1.23034355804378e-10
"193" 1420 9.90351902227811e-11 3.10504944767745e-10 1.57777463977898e-09 4.71346294104309e-09 2.59474309165336e-09 1.83329788832067e-08 3.4375931415438e-10 1.22047813344975e-10
"194" 1421 9.99479174463136e-11 3.1117793453564e-10 1.58882127725401e-09 4.59379950920677e-09 2.59474309165336e-09 1.83311538045531e-08 3.40912039634231e-10 1.21061270885572e-10
"195" 1422 1.00860644669846e-10 3.11850924303535e-10 1.59986791472904e-09 4.47413607737044e-09 2.59474309165336e-09 1.83293287258995e-08 3.38064765114081e-10 1.20074728426169e-10
"196" 1423 1.01773371893379e-10 3.1252391407143e-10 1.61091455220407e-09 4.35447264553412e-09 2.59474309165336e-09 1.8327503647246e-08 3.35217490593932e-10 1.19088185966766e-10
"197" 1424 1.02686099116911e-10 3.13196903839324e-10 1.6219611896791e-09 4.2348092136978e-09 2.59474309165336e-09 1.83256785685924e-08 3.32370216073783e-10 1.18101643507362e-10
"198" 1425 1.03598826340444e-10 3.13869893607219e-10 1.63300782715413e-09 4.11514578186148e-09 2.59474309165336e-09 1.83238534899388e-08 3.29522941553634e-10 1.17115101047959e-10
"199" 1426 1.04511553563976e-10 3.14542883375114e-10 1.64405446462916e-09 3.99548235002515e-09 2.59474309165336e-09 1.83220284112852e-08 3.26675667033484e-10 1.16128558588556e-10
"200" 1427 1.05424280787509e-10 3.15215873143009e-10 1.65510110210418e-09 3.87581891818883e-09 2.59474309165336e-09 1.83202033326317e-08 3.23828392513335e-10 1.15142016129153e-10
"201" 1428 1.06531518720404e-10 3.15938956182848e-10 1.67125214252603e-09 3.90047416524299e-09 2.57444761274966e-09 1.83288747673661e-08 3.23293328350355e-10 1.15311921759893e-10
"202" 1429 1.06750982117367e-10 3.16611945950743e-10 1.68906700861578e-09 3.8999093476306e-09 2.55842607076375e-09 1.83394448986984e-08 3.22867197324694e-10 1.15481827390632e-10
"203" 1430 1.05863207581434e-10 3.16337522756167e-10 1.68702524743705e-09 3.87491041864204e-09 2.55787350401907e-09 1.83421766918797e-08 3.2240475525326e-10 1.158106748771e-10
"204" 1431 1.07055224525211e-10 3.18382628496939e-10 1.69704705849109e-09 3.87014402314795e-09 2.54270369797361e-09 1.83884926379999e-08 3.3565322314321e-10 1.20118583526212e-10
"205" 1432 1.08247241468987e-10 3.20427734237711e-10 1.70706886954514e-09 3.86537762765387e-09 2.52753389192814e-09 1.84348085841202e-08 3.4890169103316e-10 1.24426492175325e-10
"206" 1433 1.09439258412764e-10 3.22472839978482e-10 1.71709068059918e-09 3.86061123215978e-09 2.51236408588268e-09 1.84811245302404e-08 3.62150158923109e-10 1.28734400824437e-10
"207" 1434 1.10631275356541e-10 3.24517945719254e-10 1.72711249165322e-09 3.85584483666569e-09 2.49719427983721e-09 1.85274404763606e-08 3.75398626813059e-10 1.3304230947355e-10
"208" 1435 1.11823292300318e-10 3.26563051460026e-10 1.73713430270726e-09 3.85107844117161e-09 2.48202447379175e-09 1.85737564224809e-08 3.88647094703009e-10 1.37350218122663e-10
"209" 1436 1.13015309244095e-10 3.28608157200797e-10 1.7471561137613e-09 3.84631204567752e-09 2.46685466774628e-09 1.86200723686011e-08 4.01895562592958e-10 1.41658126771775e-10
"210" 1437 1.14207326187871e-10 3.30653262941569e-10 1.75717792481534e-09 3.84154565018344e-09 2.45168486170082e-09 1.86663883147213e-08 4.15144030482908e-10 1.45966035420888e-10
"211" 1438 1.15399343131648e-10 3.3269836868234e-10 1.76719973586938e-09 3.83677925468935e-09 2.43651505565535e-09 1.87127042608416e-08 4.28392498372857e-10 1.5027394407e-10
"212" 1439 1.17284623901995e-10 3.34070484655217e-10 1.77852686560381e-09 3.85113971429982e-09 2.43736679159579e-09 1.87448397900114e-08 4.41640966262807e-10 1.53425404628971e-10
"213" 1440 1.19169904672341e-10 3.35442600628094e-10 1.78985399533825e-09 3.86550017391029e-09 2.43821852753623e-09 1.87769753191813e-08 4.54889434152757e-10 1.56576865187941e-10
"214" 1441 1.21055185442688e-10 3.36814716600971e-10 1.80118112507268e-09 3.87986063352075e-09 2.43907026347667e-09 1.88091108483511e-08 4.68137902042706e-10 1.59728325746911e-10
"215" 1442 1.22940466213035e-10 3.38186832573847e-10 1.81250825480712e-09 3.89422109313122e-09 2.43992199941711e-09 1.88412463775209e-08 4.81386369932656e-10 1.62879786305882e-10
"216" 1443 1.22940466213035e-10 3.37513842805952e-10 1.81153412292765e-09 3.92437699857557e-09 2.45216835760241e-09 1.88394611705564e-08 4.86093014262158e-10 1.61893243846479e-10
"217" 1444 1.22745955503672e-10 3.36790759766114e-10 1.81153412292765e-09 3.92044345539915e-09 2.45288195185668e-09 1.88327393524375e-08 4.87235764679664e-10 1.60906701387075e-10
"218" 1445 1.22551444794309e-10 3.36067676726275e-10 1.81153412292765e-09 3.91650991222273e-09 2.45359554611095e-09 1.88260175343185e-08 4.88378515097171e-10 1.59920158927672e-10
"219" 1446 1.22356934084946e-10 3.35344593686437e-10 1.81153412292765e-09 3.91257636904632e-09 2.45430914036522e-09 1.88192957161996e-08 4.89521265514677e-10 1.58933616468269e-10
"220" 1447 1.22162423375583e-10 3.34621510646598e-10 1.81153412292765e-09 3.9086428258699e-09 2.45502273461949e-09 1.88125738980806e-08 4.90664015932184e-10 1.57947074008866e-10
"221" 1448 1.2196791266622e-10 3.33898427606759e-10 1.81153412292765e-09 3.90470928269348e-09 2.45573632887375e-09 1.88058520799617e-08 4.9180676634969e-10 1.56960531549463e-10
"222" 1449 1.21773401956858e-10 3.33175344566921e-10 1.81153412292765e-09 3.90077573951706e-09 2.45644992312802e-09 1.87991302618427e-08 4.92949516767197e-10 1.5597398909006e-10
"223" 1450 1.21578891247495e-10 3.32452261527082e-10 1.81153412292765e-09 3.89684219634065e-09 2.45716351738229e-09 1.87924084437237e-08 4.94092267184704e-10 1.54987446630657e-10
"224" 1451 1.21384380538132e-10 3.31729178487243e-10 1.81153412292765e-09 3.89290865316423e-09 2.45787711163656e-09 1.87856866256048e-08 4.9523501760221e-10 1.54000904171254e-10
"225" 1452 1.21189869828769e-10 3.31829365031131e-10 1.81082105478427e-09 3.89069250501742e-09 2.46151415375098e-09 1.87789648074858e-08 4.9480888657655e-10 1.53014361711851e-10
"226" 1453 1.2129960152725e-10 3.31156375263236e-10 1.81086780349417e-09 3.89340740628144e-09 2.46158322459407e-09 1.87771796005213e-08 4.94346444505116e-10 1.52696478000395e-10
"227" 1454 1.21603843935095e-10 3.27340586976268e-10 1.79583508691311e-09 3.90005585072187e-09 2.45801525332273e-09 1.87118601159296e-08 4.94310133459343e-10 1.53365136748341e-10
"228" 1455 1.21908086342939e-10 3.235247986893e-10 1.78080237033205e-09 3.90670429516231e-09 2.45444728205139e-09 1.86465406313379e-08 4.94273822413569e-10 1.54033795496287e-10
"229" 1456 1.22212328750783e-10 3.19709010402332e-10 1.76576965375099e-09 3.91335273960275e-09 2.45087931078005e-09 1.85812211467462e-08 4.94237511367796e-10 1.54702454244233e-10
"230" 1457 1.22516571158627e-10 3.15893222115364e-10 1.75073693716993e-09 3.92000118404318e-09 2.44731133950871e-09 1.85159016621545e-08 4.94201200322023e-10 1.5537111299218e-10
"231" 1458 1.22820813566471e-10 3.12077433828396e-10 1.73570422058886e-09 3.92664962848362e-09 2.44374336823737e-09 1.84505821775627e-08 4.9416488927625e-10 1.56039771740126e-10
"232" 1459 1.23125055974315e-10 3.08261645541428e-10 1.7206715040078e-09 3.93329807292405e-09 2.44017539696603e-09 1.8385262692971e-08 4.94128578230477e-10 1.56708430488072e-10
"233" 1460 1.2342929838216e-10 3.0444585725446e-10 1.70563878742674e-09 3.93994651736449e-09 2.43660742569469e-09 1.83199432083793e-08 4.94092267184704e-10 1.57377089236019e-10
"234" 1461 1.23733540790004e-10 3.00630068967493e-10 1.69060607084568e-09 3.94659496180493e-09 2.43303945442335e-09 1.82546237237876e-08 4.94055956138931e-10 1.58045747983965e-10
"235" 1462 1.24037783197848e-10 3.00630068967493e-10 1.68941762394004e-09 3.94930986306894e-09 2.43239493101217e-09 1.81706123462639e-08 4.93484580930177e-10 1.58045747983965e-10
"236" 1463 1.23454251069759e-10 3.00680162239436e-10 1.68649522830165e-09 3.93817264057365e-09 2.43053806022951e-09 1.81462697593918e-08 4.93484580930177e-10 1.58555464876183e-10
"237" 1464 1.22870718941671e-10 3.0073025551138e-10 1.68357283266326e-09 3.92703541807835e-09 2.42868118944685e-09 1.81219271725196e-08 4.93484580930177e-10 1.59065181768401e-10
"238" 1465 1.22287186813583e-10 3.00780348783324e-10 1.68065043702487e-09 3.91589819558305e-09 2.4268243186642e-09 1.80975845856474e-08 4.93484580930177e-10 1.59574898660619e-10
"239" 1466 1.2139941227765e-10 3.00780348783324e-10 1.67891648829212e-09 3.89811252864731e-09 2.43386830454037e-09 1.80863512915469e-08 4.93947023001611e-10 1.60402499264293e-10
"240" 1467 1.20511637741717e-10 3.00780348783324e-10 1.67718253955937e-09 3.88032686171158e-09 2.44091229041655e-09 1.80751179974464e-08 4.94409465073045e-10 1.61230099867968e-10
"241" 1468 1.19623863205785e-10 3.00780348783324e-10 1.67544859082662e-09 3.86254119477584e-09 2.44795627629273e-09 1.80638847033459e-08 4.94871907144479e-10 1.62057700471643e-10
"242" 1469 1.18736088669852e-10 3.00780348783324e-10 1.67371464209387e-09 3.84475552784011e-09 2.45500026216891e-09 1.80526514092454e-08 4.95334349215913e-10 1.62885301075317e-10
"243" 1470 1.18152556541764e-10 3.01503431823162e-10 1.67000905524725e-09 3.83090340408079e-09 2.4592665704789e-09 1.80155565709945e-08 4.95370660261686e-10 1.63395017967535e-10
"244" 1471 1.17569024413675e-10 3.02226514863001e-10 1.66630346840062e-09 3.81705128032147e-09 2.4635328787889e-09 1.79784617327435e-08 4.95406971307459e-10 1.63904734859753e-10
"245" 1472 1.16985492285587e-10 3.0294959790284e-10 1.66259788155399e-09 3.80319915656216e-09 2.4677991870989e-09 1.79413668944925e-08 4.95443282353232e-10 1.64414451751971e-10
"246" 1473 1.16401960157498e-10 3.03672680942678e-10 1.65889229470737e-09 3.78934703280284e-09 2.47206549540889e-09 1.79042720562416e-08 4.95479593399005e-10 1.64924168644189e-10
"247" 1474 1.1581842802941e-10 3.04395763982517e-10 1.65518670786074e-09 3.77549490904352e-09 2.47633180371889e-09 1.78671772179906e-08 4.95515904444778e-10 1.65433885536407e-10
"248" 1475 1.15234895901321e-10 3.05118847022355e-10 1.65148112101411e-09 3.7616427852842e-09 2.48059811202889e-09 1.78300823797396e-08 4.95552215490551e-10 1.65943602428625e-10
"249" 1476 1.14651363773233e-10 3.05841930062194e-10 1.64777553416749e-09 3.74779066152489e-09 2.48486442033888e-09 1.77929875414887e-08 4.95588526536325e-10 1.66453319320843e-10
"250" 1477 1.14067831645144e-10 3.06565013102033e-10 1.64406994732086e-09 3.73393853776557e-09 2.48913072864888e-09 1.77558927032377e-08 4.95624837582098e-10 1.66963036213061e-10
"251" 1478 1.13484299517056e-10 3.07288096141871e-10 1.64036436047423e-09 3.72008641400625e-09 2.49339703695888e-09 1.77187978649867e-08 4.95661148627871e-10 1.67472753105278e-10
"252" 1479 1.12900767388967e-10 3.0801117918171e-10 1.63665877362761e-09 3.70623429024693e-09 2.49766334526887e-09 1.76817030267358e-08 4.95697459673644e-10 1.67982469997496e-10
"253" 1480 1.12317235260879e-10 3.08734262221548e-10 1.63295318678098e-09 3.69238216648761e-09 2.50192965357887e-09 1.76446081884848e-08 4.95733770719417e-10 1.68492186889714e-10
