"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1709" 52119 4.44394316533338e-09 5.01166740353352e-09 1.1409753997463e-08 1.11025268205555e-07 2.69206199819288e-07 1.72395456562331e-08 1.14865920162986e-09 2.37040178448632e-09
"1710" 52120 4.43223006876037e-09 4.98791845372967e-09 1.1410092967379e-08 1.11066562258492e-07 2.68676137206195e-07 1.71806785780334e-08 1.1512846972973e-09 2.37322925923609e-09
"1711" 52121 4.42051697218737e-09 4.96416950392583e-09 1.14104319372949e-08 1.1110785631143e-07 2.68146074593102e-07 1.71218114998336e-08 1.15391019296474e-09 2.37605673398585e-09
"1712" 52122 4.40880387561437e-09 4.94042055412198e-09 1.14107709072109e-08 1.11149150364367e-07 2.67616011980009e-07 1.70629444216339e-08 1.15653568863219e-09 2.37888420873561e-09
"1713" 52123 4.39709077904137e-09 4.91667160431813e-09 1.14111098771269e-08 1.11190444417304e-07 2.67085949366916e-07 1.70040773434341e-08 1.15916118429963e-09 2.38171168348538e-09
"1714" 52124 4.38537768246836e-09 4.89292265451429e-09 1.14114488470429e-08 1.11231738470241e-07 2.66555886753823e-07 1.69452102652344e-08 1.16178667996707e-09 2.38453915823514e-09
"1715" 52125 4.37366458589536e-09 4.86917370471044e-09 1.14117878169588e-08 1.11273032523178e-07 2.6602582414073e-07 1.68863431870346e-08 1.16441217563452e-09 2.3873666329849e-09
"1716" 52126 4.36195148932236e-09 4.8454247549066e-09 1.14121267868748e-08 1.11314326576116e-07 2.65495761527637e-07 1.68274761088349e-08 1.16703767130196e-09 2.39019410773466e-09
"1717" 52127 4.35419318966171e-09 4.8718697831936e-09 1.1748712555285e-08 1.1292183803452e-07 2.63389832000674e-07 1.67570801322244e-08 1.16828924862971e-09 2.38552942195601e-09
"1718" 52128 4.37291923660106e-09 4.84876459312135e-09 1.17465020632492e-08 1.14753255842745e-07 2.61782348147486e-07 1.67533301328054e-08 1.17515884032815e-09 2.63153629761131e-09
"1719" 52129 4.39164528354041e-09 4.82565940304911e-09 1.17442915712133e-08 1.1658467365097e-07 2.60174864294298e-07 1.67495801333864e-08 1.18202843202659e-09 2.87754317326661e-09
"1720" 52130 4.41037133047976e-09 4.80255421297686e-09 1.17420810791775e-08 1.18416091459196e-07 2.5856738044111e-07 1.67458301339674e-08 1.18889802372503e-09 3.1235500489219e-09
"1721" 52131 4.4290973774191e-09 4.77944902290461e-09 1.17398705871417e-08 1.20247509267421e-07 2.56959896587922e-07 1.67420801345484e-08 1.19576761542347e-09 3.3695569245772e-09
"1722" 52132 4.44782342435845e-09 4.75634383283237e-09 1.17376600951058e-08 1.22078927075646e-07 2.55352412734734e-07 1.67383301351294e-08 1.20263720712191e-09 3.6155638002325e-09
"1723" 52133 4.45788414611591e-09 4.73599376843358e-09 1.16601063812408e-08 1.23833516101666e-07 2.55893827282138e-07 1.68081652901972e-08 1.20913038671508e-09 3.86241400193903e-09
"1724" 52134 4.48832328962826e-09 4.71752236303058e-09 1.15648881346026e-08 1.24752321799353e-07 2.55651623182445e-07 1.68591532615822e-08 1.21599997841352e-09 4.11257956774223e-09
"1725" 52135 4.51876243314061e-09 4.69905095762759e-09 1.14696698879645e-08 1.25671127497039e-07 2.55409419082751e-07 1.69101412329673e-08 1.22286957011196e-09 4.36274513354543e-09
"1726" 52136 4.54920157665296e-09 4.6805795522246e-09 1.13744516413263e-08 1.26589933194725e-07 2.55167214983057e-07 1.69611292043523e-08 1.2297391618104e-09 4.61291069934864e-09
"1727" 52137 4.57964072016531e-09 4.66210814682161e-09 1.12792333946881e-08 1.27508738892411e-07 2.54925010883364e-07 1.70121171757374e-08 1.23660875350884e-09 4.86307626515184e-09
"1728" 52138 4.61007986367766e-09 4.64363674141862e-09 1.11840151480499e-08 1.28427544590098e-07 2.5468280678367e-07 1.70631051471224e-08 1.24347834520728e-09 5.11324183095504e-09
"1729" 52139 4.64051900719001e-09 4.62516533601563e-09 1.10887969014118e-08 1.29346350287784e-07 2.54440602683976e-07 1.71140931185075e-08 1.25034793690572e-09 5.36340739675824e-09
"1730" 52140 4.67095815070236e-09 4.60669393061264e-09 1.09935786547736e-08 1.3026515598547e-07 2.54198398584283e-07 1.71650810898926e-08 1.25721752860416e-09 5.61357296256144e-09
"1731" 52141 4.70139729421471e-09 4.58822252520965e-09 1.08983604081354e-08 1.31183961683156e-07 2.53956194484589e-07 1.72160690612776e-08 1.2640871203026e-09 5.86373852836464e-09
"1732" 52142 4.73183643772706e-09 4.56975111980666e-09 1.08031421614972e-08 1.32102767380843e-07 2.53713990384895e-07 1.72670570326627e-08 1.27095671200104e-09 6.11390409416784e-09
"1733" 52143 4.76227558123941e-09 4.55127971440366e-09 1.0707923914859e-08 1.33021573078529e-07 2.53471786285202e-07 1.73180450040477e-08 1.27782630369948e-09 6.36406965997104e-09
"1734" 52144 4.79271472475176e-09 4.53280830900067e-09 1.06127056682209e-08 1.33940378776215e-07 2.53229582185508e-07 1.73690329754328e-08 1.28469589539792e-09 6.61423522577424e-09
"1735" 52145 4.8231538682641e-09 4.51433690359768e-09 1.05174874215827e-08 1.34859184473901e-07 2.52987378085814e-07 1.74200209468178e-08 1.29156548709636e-09 6.86440079157744e-09
"1736" 52146 4.85359301177645e-09 4.49586549819469e-09 1.04222691749445e-08 1.35777990171588e-07 2.52745173986121e-07 1.74710089182029e-08 1.2984350787948e-09 7.11456635738064e-09
"1737" 52147 4.8840321552888e-09 4.4773940927917e-09 1.03270509283063e-08 1.36696795869274e-07 2.52502969886427e-07 1.7521996889588e-08 1.30530467049324e-09 7.36473192318384e-09
"1738" 52148 4.88382560843686e-09 4.48716041524742e-09 1.06457904630538e-08 1.35851380728947e-07 2.51831032838997e-07 1.7528830632112e-08 1.31090390672497e-09 7.3816750441418e-09
"1739" 52149 4.88361906158492e-09 4.49692673770313e-09 1.09645299978014e-08 1.3500596558862e-07 2.51159095791567e-07 1.75356643746361e-08 1.31650314295671e-09 7.39861816509977e-09
"1740" 52150 4.89971525213689e-09 4.48207407066865e-09 1.0871861213115e-08 1.34357396705492e-07 2.50325217818962e-07 1.75279049129619e-08 1.32624291234646e-09 7.42021510806607e-09
"1741" 52151 4.91581144268885e-09 4.46722140363417e-09 1.07791924284286e-08 1.33708827822365e-07 2.49491339846357e-07 1.75201454512877e-08 1.33598268173621e-09 7.44181205103237e-09
"1742" 52152 4.93190763324082e-09 4.45236873659969e-09 1.06865236437423e-08 1.33060258939237e-07 2.48657461873752e-07 1.75123859896135e-08 1.34572245112596e-09 7.46340899399868e-09
"1743" 52153 4.94800382379279e-09 4.4375160695652e-09 1.05938548590559e-08 1.32411690056109e-07 2.47823583901147e-07 1.75046265279393e-08 1.3554622205157e-09 7.48500593696498e-09
"1744" 52154 4.96410001434476e-09 4.42266340253072e-09 1.05011860743695e-08 1.31763121172981e-07 2.46989705928542e-07 1.74968670662651e-08 1.36520198990545e-09 7.50660287993129e-09
"1745" 52155 4.95981778314184e-09 4.38990824347578e-09 1.05066602610414e-08 1.31929575734849e-07 2.4688546606224e-07 1.74255311601352e-08 1.37307847690778e-09 7.51125670193963e-09
"1746" 52156 4.97230181443474e-09 4.39310950206745e-09 1.04968328842811e-08 1.32035402408824e-07 2.46024657512931e-07 1.72959847134607e-08 1.36584186217354e-09 7.53102367639059e-09
"1747" 52157 4.98478584572763e-09 4.39631076065911e-09 1.04870055075207e-08 1.32141229082799e-07 2.45163848963621e-07 1.71664382667861e-08 1.35860524743931e-09 7.55079065084154e-09
"1748" 52158 4.99726987702053e-09 4.39951201925078e-09 1.04771781307604e-08 1.32247055756773e-07 2.44303040414311e-07 1.70368918201116e-08 1.35136863270507e-09 7.5705576252925e-09
"1749" 52159 5.00975390831343e-09 4.40271327784244e-09 1.04673507540001e-08 1.32352882430748e-07 2.43442231865001e-07 1.69073453734371e-08 1.34413201797083e-09 7.59032459974345e-09
"1750" 52160 5.02223793960633e-09 4.40591453643411e-09 1.04575233772397e-08 1.32458709104722e-07 2.42581423315692e-07 1.67777989267625e-08 1.33689540323659e-09 7.61009157419441e-09
"1751" 52161 5.03472197089923e-09 4.40911579502577e-09 1.04476960004794e-08 1.32564535778697e-07 2.41720614766382e-07 1.6648252480088e-08 1.32965878850235e-09 7.62985854864537e-09
"1752" 52162 5.04720600219212e-09 4.41231705361743e-09 1.04378686237191e-08 1.32670362452671e-07 2.40859806217072e-07 1.65187060334134e-08 1.32242217376811e-09 7.64962552309632e-09
"1753" 52163 5.04359384293305e-09 4.43037097924358e-09 1.04700405956396e-08 1.32743459168496e-07 2.4004925699327e-07 1.63802874654003e-08 1.31231538134256e-09 7.67454507267283e-09
"1754" 52164 5.03998168367398e-09 4.44842490486973e-09 1.05022125675601e-08 1.3281655588432e-07 2.39238707769467e-07 1.62418688973872e-08 1.30220858891702e-09 7.69946462224933e-09
"1755" 52165 5.03636952441491e-09 4.44736366536128e-09 1.28356533399619e-08 1.32648857300324e-07 2.39630231290502e-07 1.62594927596862e-08 1.28535454580496e-09 7.70179334388189e-09
"1756" 52166 5.03275736515585e-09 4.44630242585284e-09 1.51690941123637e-08 1.32481158716329e-07 2.40021754811537e-07 1.62771166219851e-08 1.26850050269291e-09 7.70412206551444e-09
"1757" 52167 5.02914520589678e-09 4.4452411863444e-09 1.75025348847656e-08 1.32313460132333e-07 2.40413278332571e-07 1.62947404842841e-08 1.25164645958085e-09 7.706450787147e-09
"1758" 52168 5.02553304663771e-09 4.44417994683595e-09 1.98359756571674e-08 1.32145761548337e-07 2.40804801853606e-07 1.6312364346583e-08 1.2347924164688e-09 7.70877950877955e-09
"1759" 52169 5.02465642784191e-09 4.42919981325341e-09 2.21847179930014e-08 1.32157168380394e-07 2.41722586251246e-07 1.64641961637563e-08 1.22931552124899e-09 7.70262580616282e-09
"1760" 52170 5.02377980904612e-09 4.41421967967087e-09 2.45334603288354e-08 1.3216857521245e-07 2.42640370648885e-07 1.66160279809295e-08 1.22383862602919e-09 7.69647210354609e-09
"1761" 52171 5.02290319025033e-09 4.39923954608833e-09 2.68822026646694e-08 1.32179982044507e-07 2.43558155046525e-07 1.67678597981028e-08 1.21836173080939e-09 7.69031840092936e-09
"1762" 52172 5.02202657145453e-09 4.38425941250578e-09 2.92309450005034e-08 1.32191388876564e-07 2.44475939444165e-07 1.69196916152761e-08 1.21288483558959e-09 7.68416469831263e-09
"1763" 52173 5.02114995265874e-09 4.36927927892324e-09 3.15796873363374e-08 1.3220279570862e-07 2.45393723841805e-07 1.70715234324493e-08 1.20740794036979e-09 7.67801099569589e-09
"1764" 52174 5.02027333386295e-09 4.3542991453407e-09 3.39284296721714e-08 1.32214202540677e-07 2.46311508239445e-07 1.72233552496226e-08 1.20193104514999e-09 7.67185729307916e-09
"1765" 52175 5.01939671506715e-09 4.33931901175816e-09 3.62771720080054e-08 1.32225609372733e-07 2.47229292637085e-07 1.73751870667959e-08 1.19645414993018e-09 7.66570359046243e-09
"1766" 52176 5.00768361849415e-09 4.30480623326418e-09 3.85851400785774e-08 1.32154683974299e-07 2.48487494540699e-07 1.7533804768437e-08 1.19620007883684e-09 7.67235966745314e-09
"1767" 52177 4.99597052192115e-09 4.2702934547702e-09 4.08931081491494e-08 1.32083758575864e-07 2.49745696444314e-07 1.76924224700782e-08 1.1959460077435e-09 7.67901574444385e-09
"1768" 52178 4.98425742534815e-09 4.23578067627622e-09 4.32010762197214e-08 1.3201283317743e-07 2.51003898347929e-07 1.78510401717193e-08 1.19569193665016e-09 7.68567182143455e-09
"1769" 52179 4.97254432877514e-09 4.20126789778225e-09 4.55090442902934e-08 1.31941907778996e-07 2.52262100251544e-07 1.80096578733605e-08 1.19543786555682e-09 7.69232789842526e-09
"1770" 52180 4.96083123220214e-09 4.16675511928827e-09 4.78170123608654e-08 1.31870982380561e-07 2.53520302155159e-07 1.81682755750016e-08 1.19518379446348e-09 7.69898397541597e-09
"1771" 52181 4.94911813562914e-09 4.13224234079429e-09 5.01249804314374e-08 1.31800056982127e-07 2.54778504058774e-07 1.83268932766428e-08 1.19492972337014e-09 7.70564005240668e-09
"1772" 52182 4.93740503905614e-09 4.09772956230032e-09 5.24329485020094e-08 1.31729131583693e-07 2.56036705962388e-07 1.84855109782839e-08 1.1946756522768e-09 7.71229612939739e-09
"1773" 52183 4.92569194248314e-09 4.06321678380634e-09 5.47409165725814e-08 1.31658206185258e-07 2.57294907866003e-07 1.86441286799251e-08 1.19442158118346e-09 7.71895220638809e-09
"1774" 52184 4.91397884591013e-09 4.02870400531236e-09 5.70488846431534e-08 1.31587280786824e-07 2.58553109769618e-07 1.88027463815662e-08 1.19416751009012e-09 7.7256082833788e-09
"1775" 52185 4.90226574933713e-09 3.99419122681838e-09 5.93568527137253e-08 1.31516355388389e-07 2.59811311673233e-07 1.89613640832074e-08 1.19391343899677e-09 7.73226436036951e-09
"1776" 52186 5.23015791549391e-09 4.02170392160513e-09 5.93350431645346e-08 1.31443408453999e-07 2.62668209789195e-07 1.97778752858419e-08 1.23403020318877e-09 7.85110729742087e-09
"1777" 52187 5.24888396243326e-09 3.98704613649676e-09 5.94483521113587e-08 1.31434586400655e-07 2.63998270543066e-07 1.9924163242011e-08 1.23551707347092e-09 7.85193613844503e-09
"1778" 52188 5.26761000937261e-09 3.95238835138839e-09 5.95616610581827e-08 1.31425764347311e-07 2.65328331296937e-07 2.007045119818e-08 1.23700394375306e-09 7.8527649794692e-09
"1779" 52189 5.28633605631195e-09 3.91773056628002e-09 5.96749700050067e-08 1.31416942293967e-07 2.66658392050809e-07 2.0216739154349e-08 1.23849081403521e-09 7.85359382049336e-09
"1780" 52190 5.3050621032513e-09 3.88307278117165e-09 5.97882789518307e-08 1.31408120240623e-07 2.6798845280468e-07 2.0363027110518e-08 1.23997768431736e-09 7.85442266151753e-09
"1781" 52191 5.28742960402256e-09 3.87950023601084e-09 5.99430086026178e-08 1.30926501034323e-07 2.68060311654936e-07 2.05089553960279e-08 1.24171862569284e-09 7.85092414718354e-09
"1782" 52192 5.28742960402256e-09 3.86655019502979e-09 6.00956754469528e-08 1.30996552184469e-07 2.68305623942275e-07 2.06516945036615e-08 1.24345956706833e-09 7.85092414718354e-09
"1783" 52193 5.28742960402256e-09 3.85360015404874e-09 6.02483422912878e-08 1.31066603334615e-07 2.68550936229613e-07 2.07944336112951e-08 1.24520050844382e-09 7.85092414718354e-09
"1784" 52194 5.28742960402256e-09 3.84065011306769e-09 6.04010091356228e-08 1.31136654484761e-07 2.68796248516951e-07 2.09371727189287e-08 1.2469414498193e-09 7.85092414718354e-09
"1785" 52195 5.28742960402256e-09 3.82770007208665e-09 6.05536759799578e-08 1.31206705634907e-07 2.6904156080429e-07 2.10799118265623e-08 1.24868239119479e-09 7.85092414718354e-09
"1786" 52196 5.28742960402256e-09 3.8147500311056e-09 6.07063428242928e-08 1.31276756785054e-07 2.69286873091628e-07 2.12226509341958e-08 1.25042333257028e-09 7.85092414718354e-09
"1787" 52197 5.28742960402256e-09 3.80179999012455e-09 6.08590096686279e-08 1.313468079352e-07 2.69532185378966e-07 2.13653900418294e-08 1.25216427394576e-09 7.85092414718354e-09
"1788" 52198 5.28742960402256e-09 3.7888499491435e-09 6.10116765129629e-08 1.31416859085346e-07 2.69777497666305e-07 2.1508129149463e-08 1.25390521532125e-09 7.85092414718354e-09
"1789" 52199 5.28742960402256e-09 3.77589990816245e-09 6.11643433572979e-08 1.31486910235492e-07 2.70022809953643e-07 2.16508682570966e-08 1.25564615669674e-09 7.85092414718354e-09
"1790" 52200 5.28742960402256e-09 3.7629498671814e-09 6.13170102016329e-08 1.31556961385639e-07 2.70268122240981e-07 2.17936073647302e-08 1.25738709807222e-09 7.85092414718354e-09
"1791" 52201 5.28742960402256e-09 3.74999982620035e-09 6.14696770459679e-08 1.31627012535785e-07 2.7051343452832e-07 2.19363464723638e-08 1.25912803944771e-09 7.85092414718354e-09
"1792" 52202 5.28742960402256e-09 3.7370497852193e-09 6.16223438903029e-08 1.31697063685931e-07 2.70758746815658e-07 2.20790855799974e-08 1.2608689808232e-09 7.85092414718354e-09
"1793" 52203 5.28742960402256e-09 3.72409974423826e-09 6.1775010734638e-08 1.31767114836077e-07 2.71004059102996e-07 2.2221824687631e-08 1.26260992219869e-09 7.85092414718354e-09
"1794" 52204 5.28742960402256e-09 3.71114970325721e-09 6.1927677578973e-08 1.31837165986223e-07 2.71249371390334e-07 2.23645637952646e-08 1.26435086357417e-09 7.85092414718354e-09
"1795" 52205 5.28742960402256e-09 3.69819966227616e-09 6.2080344423308e-08 1.3190721713637e-07 2.71494683677673e-07 2.25073029028982e-08 1.26609180494966e-09 7.85092414718354e-09
"1796" 52206 5.28742960402256e-09 3.68524962129511e-09 6.2233011267643e-08 1.31977268286516e-07 2.71739995965011e-07 2.26500420105318e-08 1.26783274632515e-09 7.85092414718354e-09
"1797" 52207 5.27308665106218e-09 3.70362221329141e-09 6.24561210001319e-08 1.32337320711497e-07 2.70667063967776e-07 2.27009484761738e-08 1.26896198264097e-09 7.85259269300218e-09
"1798" 52208 5.2587436981018e-09 3.7219948052877e-09 6.26792307326207e-08 1.32697373136477e-07 2.69594131970542e-07 2.27518549418158e-08 1.27009121895679e-09 7.85426123882082e-09
"1799" 52209 5.39556298898028e-09 3.71345226902115e-09 6.29811845422018e-08 1.32698124126819e-07 2.68590258544156e-07 2.28222509184263e-08 1.31706818577775e-09 7.87921337970824e-09
"1800" 52210 5.53238227985877e-09 3.7049097327546e-09 6.3283138351783e-08 1.32698875117161e-07 2.67586385117771e-07 2.28926468950368e-08 1.36404515259872e-09 7.90416552059567e-09
"1801" 52211 5.66920157073725e-09 3.69636719648806e-09 6.35850921613641e-08 1.32699626107503e-07 2.66582511691386e-07 2.29630428716472e-08 1.41102211941968e-09 7.92911766148309e-09
"1802" 52212 5.80602086161574e-09 3.68782466022151e-09 6.38870459709453e-08 1.32700377097845e-07 2.65578638265e-07 2.30334388482577e-08 1.45799908624064e-09 7.95406980237052e-09
"1803" 52213 5.96703728036013e-09 3.67928212395496e-09 6.40699018723494e-08 1.32060901752455e-07 2.65388844432824e-07 2.31005977889357e-08 1.50161651132257e-09 7.97951707511838e-09
"1804" 52214 6.10999290280916e-09 3.68333588216664e-09 6.42835327814365e-08 1.31471113971201e-07 2.65260819184425e-07 2.31709937655462e-08 1.54833940705019e-09 7.9958145052895e-09
"1805" 52215 6.2529485252582e-09 3.68738964037833e-09 6.44971636905237e-08 1.30881326189947e-07 2.65132793936026e-07 2.32413897421567e-08 1.59506230277781e-09 8.01211193546062e-09
"1806" 52216 6.39590414770724e-09 3.69144339859002e-09 6.47107945996108e-08 1.30291538408693e-07 2.65004768687626e-07 2.33117857187672e-08 1.64178519850544e-09 8.02840936563174e-09
"1807" 52217 6.53885977015627e-09 3.6954971568017e-09 6.49244255086979e-08 1.29701750627438e-07 2.64876743439227e-07 2.33821816953777e-08 1.68850809423306e-09 8.04470679580286e-09
"1808" 52218 6.68181539260531e-09 3.69955091501339e-09 6.51380564177851e-08 1.29111962846184e-07 2.64748718190827e-07 2.34525776719882e-08 1.73523098996068e-09 8.06100422597398e-09
"1809" 52219 6.82477101505435e-09 3.70360467322507e-09 6.53516873268722e-08 1.2852217506493e-07 2.64620692942428e-07 2.35229736485987e-08 1.7819538856883e-09 8.0773016561451e-09
"1810" 52220 6.96772663750338e-09 3.70765843143676e-09 6.55653182359594e-08 1.27932387283675e-07 2.64492667694029e-07 2.35933696252091e-08 1.82867678141593e-09 8.09359908631622e-09
"1811" 52221 7.11068225995242e-09 3.71171218964844e-09 6.57789491450465e-08 1.27342599502421e-07 2.64364642445629e-07 2.36637656018196e-08 1.87539967714355e-09 8.10989651648734e-09
"1812" 52222 7.08617290115868e-09 3.71493098830644e-09 6.57081745928728e-08 1.26840254740776e-07 2.64311813946195e-07 2.36794236076261e-08 1.87539967714355e-09 8.16560268543135e-09
"1813" 52223 7.06166354236494e-09 3.71814978696444e-09 6.56374000406991e-08 1.26337909979131e-07 2.6425898544676e-07 2.36950816134325e-08 1.87539967714355e-09 8.22130885437536e-09
