"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 19830 9.32508910305974e-09 1.24584582419047e-08 1.23207604543264e-08 1.17481707564566e-07 1.08813658957504e-07 2.87664022942391e-08 4.52717110377316e-09 6.6155830943408e-09
"148" 19831 9.39245564751836e-09 1.24471110635876e-08 1.23306887679606e-08 1.17547613831899e-07 1.08855991530231e-07 2.87729087826895e-08 4.4998027028947e-09 6.6155830943408e-09
"149" 19832 9.43154298042179e-09 1.24408254665495e-08 1.23287405042017e-08 1.17604264925684e-07 1.08948989708385e-07 2.87743823441144e-08 4.47485544551074e-09 6.63565926955977e-09
"150" 19833 9.43154298042179e-09 1.24325209002077e-08 1.23267922404428e-08 1.17642998223542e-07 1.0895538917085e-07 2.88399288079728e-08 4.44844823982092e-09 6.6391286138302e-09
"151" 19834 9.43154298042179e-09 1.24242163338658e-08 1.23248439766839e-08 1.17681731521401e-07 1.08961788633315e-07 2.89054752718313e-08 4.42204103413111e-09 6.64259795810063e-09
"152" 19835 9.43154298042179e-09 1.2415911767524e-08 1.23228957129249e-08 1.17720464819259e-07 1.0896818809578e-07 2.89710217356897e-08 4.3956338284413e-09 6.64606730237105e-09
"153" 19836 9.43154298042179e-09 1.24076072011822e-08 1.2320947449166e-08 1.17759198117117e-07 1.08974587558245e-07 2.90365681995482e-08 4.36922662275148e-09 6.64953664664148e-09
"154" 19837 9.43154298042179e-09 1.23993026348403e-08 1.23189991854071e-08 1.17797931414976e-07 1.0898098702071e-07 2.91021146634066e-08 4.34281941706167e-09 6.65300599091191e-09
"155" 19838 9.43154298042179e-09 1.23909980684985e-08 1.23170509216482e-08 1.17836664712834e-07 1.08987386483175e-07 2.9167661127265e-08 4.31641221137185e-09 6.65647533518233e-09
"156" 19839 9.43154298042179e-09 1.23826935021567e-08 1.23151026578892e-08 1.17875398010693e-07 1.0899378594564e-07 2.92332075911235e-08 4.29000500568204e-09 6.65994467945276e-09
"157" 19840 9.43154298042179e-09 1.23743889358148e-08 1.23131543941303e-08 1.17914131308551e-07 1.09000185408105e-07 2.92987540549819e-08 4.26359779999223e-09 6.66341402372319e-09
"158" 19841 9.43154298042179e-09 1.2366084369473e-08 1.23112061303714e-08 1.1795286460641e-07 1.0900658487057e-07 2.93643005188403e-08 4.23719059430241e-09 6.66688336799362e-09
"159" 19842 9.43154298042179e-09 1.23577798031312e-08 1.23092578666124e-08 1.17991597904268e-07 1.09012984333035e-07 2.94298469826988e-08 4.2107833886126e-09 6.67035271226404e-09
"160" 19843 9.42271002964622e-09 1.23527421786872e-08 1.23092578666124e-08 1.17965498088256e-07 1.08969853837994e-07 2.94939198851323e-08 4.20703793947174e-09 6.63970404760862e-09
"161" 19844 9.42440079970721e-09 1.23527421786872e-08 1.22844644027134e-08 1.18016469495633e-07 1.0898210019618e-07 2.94309242323113e-08 4.20532381384548e-09 6.63738018765333e-09
"162" 19845 9.42609156976819e-09 1.23527421786872e-08 1.22596709388144e-08 1.1806744090301e-07 1.08994346554365e-07 2.93679285794904e-08 4.20360968821922e-09 6.63505632769803e-09
"163" 19846 9.42778233982918e-09 1.23527421786872e-08 1.22348774749154e-08 1.18118412310386e-07 1.0900659291255e-07 2.93049329266695e-08 4.20189556259296e-09 6.63273246774274e-09
"164" 19847 9.52435585480605e-09 1.2364812440044e-08 1.23093398271722e-08 1.1922355440542e-07 1.10030034722432e-07 2.92783689493313e-08 4.20605754123586e-09 6.62858350094935e-09
"165" 19848 9.62092936978292e-09 1.23768827014009e-08 1.2383802179429e-08 1.20328696500454e-07 1.11053476532313e-07 2.92518049719932e-08 4.21021951987877e-09 6.62443453415597e-09
"166" 19849 9.7175028847598e-09 1.23889529627577e-08 1.24582645316857e-08 1.21433838595487e-07 1.12076918342195e-07 2.9225240994655e-08 4.21438149852167e-09 6.62028556736258e-09
"167" 19850 9.81407639973667e-09 1.24010232241146e-08 1.25327268839425e-08 1.22538980690521e-07 1.13100360152076e-07 2.91986770173169e-08 4.21854347716458e-09 6.6161366005692e-09
"168" 19851 9.91064991471354e-09 1.24130934854714e-08 1.26071892361993e-08 1.23644122785555e-07 1.14123801961958e-07 2.91721130399787e-08 4.22270545580748e-09 6.61198763377581e-09
"169" 19852 1.00072234296904e-08 1.24251637468283e-08 1.26816515884561e-08 1.24749264880588e-07 1.1514724377184e-07 2.91455490626406e-08 4.22686743445038e-09 6.60783866698243e-09
"170" 19853 1.01037969446673e-08 1.24372340081852e-08 1.27561139407129e-08 1.25854406975622e-07 1.16170685581721e-07 2.91189850853024e-08 4.23102941309329e-09 6.60368970018905e-09
"171" 19854 1.02003704596442e-08 1.2449304269542e-08 1.28305762929697e-08 1.26959549070656e-07 1.17194127391603e-07 2.90924211079643e-08 4.23519139173619e-09 6.59954073339566e-09
"172" 19855 1.0296943974621e-08 1.24613745308989e-08 1.29050386452265e-08 1.28064691165689e-07 1.18217569201484e-07 2.90658571306261e-08 4.2393533703791e-09 6.59539176660228e-09
"173" 19856 1.03935174895979e-08 1.24734447922557e-08 1.29795009974833e-08 1.29169833260723e-07 1.19241011011366e-07 2.9039293153288e-08 4.243515349022e-09 6.59124279980889e-09
"174" 19857 1.04900910045748e-08 1.24855150536126e-08 1.30539633497401e-08 1.30274975355757e-07 1.20264452821247e-07 2.90127291759498e-08 4.24767732766491e-09 6.58709383301551e-09
"175" 19858 1.05866645195517e-08 1.24975853149694e-08 1.31284257019969e-08 1.3138011745079e-07 1.21287894631129e-07 2.89861651986117e-08 4.25183930630781e-09 6.58294486622212e-09
"176" 19859 1.06832380345285e-08 1.25096555763263e-08 1.32028880542536e-08 1.32485259545824e-07 1.22311336441011e-07 2.89596012212735e-08 4.25600128495072e-09 6.57879589942874e-09
"177" 19860 1.07798115495054e-08 1.25217258376831e-08 1.32773504065104e-08 1.33590401640858e-07 1.23334778250892e-07 2.89330372439354e-08 4.26016326359362e-09 6.57464693263536e-09
"178" 19861 1.08763850644823e-08 1.253379609904e-08 1.33518127587672e-08 1.34695543735891e-07 1.24358220060774e-07 2.89064732665972e-08 4.26432524223652e-09 6.57049796584197e-09
"179" 19862 1.08754125109355e-08 1.2565916671629e-08 1.35088692961459e-08 1.34763416267492e-07 1.24430662147239e-07 2.87906834012967e-08 4.26407106491611e-09 6.74351599340718e-09
"180" 19863 1.08744399573887e-08 1.2598037244218e-08 1.36659258335246e-08 1.34831288799092e-07 1.24503104233705e-07 2.86748935359961e-08 4.2638168875957e-09 6.91653402097238e-09
"181" 19864 1.08734674038418e-08 1.26301578168071e-08 1.38229823709033e-08 1.34899161330693e-07 1.2457554632017e-07 2.85591036706955e-08 4.26356271027529e-09 7.08955204853758e-09
"182" 19865 1.08680658985634e-08 1.26602594200924e-08 1.38953638042999e-08 1.34979450999829e-07 1.24409622973023e-07 2.85640402818499e-08 4.26484110335227e-09 7.26903193907646e-09
"183" 19866 1.08649636481617e-08 1.26962458742403e-08 1.40571701834695e-08 1.33621487973399e-07 1.23430908742926e-07 2.84800289043263e-08 4.24944277728678e-09 7.44868173524607e-09
"184" 19867 1.086186139776e-08 1.27322323283883e-08 1.42189765626391e-08 1.32263524946969e-07 1.22452194512829e-07 2.83960175268027e-08 4.2340444512213e-09 7.62833153141568e-09
"185" 19868 1.08587591473583e-08 1.27682187825362e-08 1.43807829418087e-08 1.30905561920538e-07 1.21473480282732e-07 2.8312006149279e-08 4.21864612515581e-09 7.80798132758529e-09
"186" 19869 1.08583202205643e-08 1.27926816421142e-08 1.44599951358565e-08 1.30551729616128e-07 1.20564921172671e-07 2.8280788984235e-08 4.22743252451305e-09 7.8146130961897e-09
"187" 19870 1.08906793468595e-08 1.28012845884855e-08 1.44399281393934e-08 1.29224045041398e-07 1.19602918779619e-07 2.81918409955569e-08 4.21228837576798e-09 7.81478300182044e-09
"188" 19871 1.09230384731547e-08 1.28098875348567e-08 1.44198611429304e-08 1.27896360466668e-07 1.18640916386566e-07 2.81028930068788e-08 4.1971442270229e-09 7.81495290745118e-09
"189" 19872 1.09553975994499e-08 1.2818490481228e-08 1.43997941464674e-08 1.26568675891939e-07 1.17678913993513e-07 2.80139450182007e-08 4.18200007827783e-09 7.81512281308192e-09
"190" 19873 1.0987756725745e-08 1.28270934275992e-08 1.43797271500043e-08 1.25240991317209e-07 1.1671691160046e-07 2.79249970295227e-08 4.16685592953275e-09 7.81529271871266e-09
"191" 19874 1.10201158520402e-08 1.28356963739705e-08 1.43596601535413e-08 1.2391330674248e-07 1.15754909207407e-07 2.78360490408446e-08 4.15171178078768e-09 7.8154626243434e-09
"192" 19875 1.10524749783354e-08 1.28442993203418e-08 1.43395931570783e-08 1.2258562216775e-07 1.14792906814354e-07 2.77471010521665e-08 4.1365676320426e-09 7.81563252997414e-09
"193" 19876 1.10848341046306e-08 1.2852902266713e-08 1.43195261606152e-08 1.21257937593021e-07 1.13830904421301e-07 2.76581530634884e-08 4.12142348329753e-09 7.81580243560488e-09
"194" 19877 1.11171932309257e-08 1.28615052130843e-08 1.42994591641522e-08 1.19930253018291e-07 1.12868902028248e-07 2.75692050748103e-08 4.10627933455245e-09 7.81597234123562e-09
"195" 19878 1.11495523572209e-08 1.28701081594556e-08 1.42793921676892e-08 1.18602568443562e-07 1.11906899635195e-07 2.74802570861322e-08 4.09113518580737e-09 7.81614224686636e-09
"196" 19879 1.11819114835161e-08 1.28787111058268e-08 1.42593251712261e-08 1.17274883868832e-07 1.10944897242142e-07 2.73913090974541e-08 4.0759910370623e-09 7.81631215249709e-09
"197" 19880 1.12142706098112e-08 1.28873140521981e-08 1.42392581747631e-08 1.15947199294103e-07 1.09982894849089e-07 2.7302361108776e-08 4.06084688831722e-09 7.81648205812783e-09
"198" 19881 1.12466297361064e-08 1.28959169985693e-08 1.42191911783001e-08 1.14619514719373e-07 1.09020892456036e-07 2.72134131200979e-08 4.04570273957215e-09 7.81665196375857e-09
"199" 19882 1.12789888624016e-08 1.29045199449406e-08 1.4199124181837e-08 1.13291830144643e-07 1.08058890062983e-07 2.71244651314198e-08 4.03055859082707e-09 7.81682186938931e-09
"200" 19883 1.13113479886968e-08 1.29131228913119e-08 1.4179057185374e-08 1.11964145569914e-07 1.0709688766993e-07 2.70355171427417e-08 4.015414442082e-09 7.81699177502005e-09
"201" 19884 1.13126647690785e-08 1.28577090224277e-08 1.4047105870172e-08 1.09676933615622e-07 1.06316139044207e-07 2.70305805315873e-08 4.01370991797936e-09 7.80183734832308e-09
"202" 19885 1.12042757055709e-08 1.26428487950576e-08 1.38917753898628e-08 1.09656231077213e-07 1.06396323040215e-07 2.66543900178174e-08 3.96498695819978e-09 7.76514337838055e-09
"203" 19886 1.10958866420633e-08 1.24279885676875e-08 1.37364449095536e-08 1.09635528538803e-07 1.06476507036222e-07 2.62781995040476e-08 3.91626399842021e-09 7.72844940843801e-09
"204" 19887 1.09874975785557e-08 1.22131283403174e-08 1.35811144292444e-08 1.09614826000393e-07 1.0655669103223e-07 2.59020089902778e-08 3.86754103864063e-09 7.69175543849548e-09
"205" 19888 1.08791085150481e-08 1.19982681129474e-08 1.34257839489353e-08 1.09594123461983e-07 1.06636875028237e-07 2.5525818476508e-08 3.81881807886106e-09 7.65506146855295e-09
"206" 19889 1.07707194515406e-08 1.17834078855773e-08 1.32704534686261e-08 1.09573420923573e-07 1.06717059024245e-07 2.51496279627381e-08 3.77009511908148e-09 7.61836749861041e-09
"207" 19890 1.0662330388033e-08 1.15685476582072e-08 1.31151229883169e-08 1.09552718385163e-07 1.06797243020253e-07 2.47734374489683e-08 3.72137215930191e-09 7.58167352866788e-09
"208" 19891 1.05539413245254e-08 1.13536874308371e-08 1.29597925080077e-08 1.09532015846753e-07 1.0687742701626e-07 2.43972469351985e-08 3.67264919952233e-09 7.54497955872534e-09
"209" 19892 1.04092878887958e-08 1.11340901386546e-08 1.28245290241616e-08 1.11897334861603e-07 1.07248890874697e-07 2.40827147003847e-08 3.62239366934537e-09 7.5391644269496e-09
"210" 19893 1.02646344530663e-08 1.09144928464722e-08 1.26892655403155e-08 1.14262653876453e-07 1.07620354733134e-07 2.37681824655709e-08 3.5721381391684e-09 7.53334929517386e-09
"211" 19894 1.01199810173367e-08 1.06948955542898e-08 1.25540020564693e-08 1.16627972891303e-07 1.07991818591571e-07 2.34536502307571e-08 3.52188260899143e-09 7.52753416339811e-09
"212" 19895 9.97532758160719e-09 1.04752982621073e-08 1.24187385726232e-08 1.18993291906153e-07 1.08363282450009e-07 2.31391179959432e-08 3.47162707881446e-09 7.52171903162237e-09
"213" 19896 9.83067414587765e-09 1.02557009699249e-08 1.2283475088777e-08 1.21358610921003e-07 1.08734746308446e-07 2.28245857611294e-08 3.42137154863749e-09 7.51590389984662e-09
"214" 19897 9.78286870468858e-09 1.02105627230165e-08 1.22947320954466e-08 1.23658898628497e-07 1.08858928206022e-07 2.28795222219665e-08 3.41567699959719e-09 7.47623382398143e-09
"215" 19898 9.7634672384927e-09 1.0189464812278e-08 1.23147757175547e-08 1.26046106298743e-07 1.08801127071427e-07 2.28952215961952e-08 3.38392875380119e-09 7.47232599447443e-09
"216" 19899 9.74406577229683e-09 1.01683669015395e-08 1.23348193396628e-08 1.28433313968989e-07 1.08743325936831e-07 2.29109209704239e-08 3.3521805080052e-09 7.46841816496743e-09
"217" 19900 9.72466430610096e-09 1.01472689908009e-08 1.23548629617709e-08 1.30820521639234e-07 1.08685524802235e-07 2.29266203446525e-08 3.3204322622092e-09 7.46451033546042e-09
"218" 19901 9.70526283990508e-09 1.01261710800624e-08 1.2374906583879e-08 1.3320772930948e-07 1.0862772366764e-07 2.29423197188812e-08 3.2886840164132e-09 7.46060250595342e-09
"219" 19902 9.68586137370921e-09 1.01050731693239e-08 1.2394950205987e-08 1.35594936979726e-07 1.08569922533044e-07 2.29580190931099e-08 3.2569357706172e-09 7.45669467644641e-09
"220" 19903 9.66645990751334e-09 1.00839752585854e-08 1.24149938280951e-08 1.37982144649971e-07 1.08512121398448e-07 2.29737184673386e-08 3.2251875248212e-09 7.45278684693941e-09
"221" 19904 9.64705844131747e-09 1.00628773478468e-08 1.24350374502032e-08 1.40369352320217e-07 1.08454320263852e-07 2.29894178415673e-08 3.1934392790252e-09 7.4488790174324e-09
"222" 19905 9.62765697512160e-09 1.00417794371083e-08 1.24550810723113e-08 1.42756559990463e-07 1.08396519129257e-07 2.3005117215796e-08 3.16169103322921e-09 7.4449711879254e-09
"223" 19906 9.60825550892572e-09 1.00206815263698e-08 1.24751246944194e-08 1.45143767660709e-07 1.08338717994661e-07 2.30208165900247e-08 3.12994278743321e-09 7.4410633584184e-09
"224" 19907 9.58885404272985e-09 9.99958361563127e-09 1.24951683165274e-08 1.47530975330954e-07 1.08280916860065e-07 2.30365159642533e-08 3.09819454163721e-09 7.43715552891139e-09
"225" 19908 9.56945257653398e-09 9.97848570489275e-09 1.25152119386355e-08 1.499181830012e-07 1.0822311572547e-07 2.3052215338482e-08 3.06644629584121e-09 7.43324769940439e-09
"226" 19909 9.5500511103381e-09 9.95738779415423e-09 1.25352555607436e-08 1.52305390671446e-07 1.08165314590874e-07 2.30679147127107e-08 3.03469805004521e-09 7.42933986989738e-09
"227" 19910 9.53064964414223e-09 9.9362898834157e-09 1.25552991828517e-08 1.54692598341692e-07 1.08107513456278e-07 2.30836140869394e-08 3.00294980424922e-09 7.42543204039038e-09
"228" 19911 9.51124817794636e-09 9.91519197267718e-09 1.25753428049598e-08 1.57079806011937e-07 1.08049712321683e-07 2.30993134611681e-08 2.97120155845322e-09 7.42152421088338e-09
"229" 19912 9.49184671175049e-09 9.89409406193865e-09 1.25953864270678e-08 1.59467013682183e-07 1.07991911187087e-07 2.31150128353968e-08 2.93945331265722e-09 7.41761638137637e-09
"230" 19913 9.47244524555461e-09 9.87299615120013e-09 1.26154300491759e-08 1.61854221352429e-07 1.07934110052491e-07 2.31307122096254e-08 2.90770506686122e-09 7.41370855186937e-09
"231" 19914 9.45304377935874e-09 9.8518982404616e-09 1.2635473671284e-08 1.64241429022674e-07 1.07876308917895e-07 2.31464115838541e-08 2.87595682106522e-09 7.40980072236236e-09
"232" 19915 9.43364231316287e-09 9.83080032972308e-09 1.26555172933921e-08 1.6662863669292e-07 1.078185077833e-07 2.31621109580828e-08 2.84420857526922e-09 7.40589289285536e-09
"233" 19916 9.41424084696700e-09 9.80970241898456e-09 1.26755609155002e-08 1.69015844363166e-07 1.07760706648704e-07 2.31778103323115e-08 2.81246032947323e-09 7.40198506334836e-09
"234" 19917 9.39483938077112e-09 9.78860450824603e-09 1.26956045376083e-08 1.71403052033412e-07 1.07702905514108e-07 2.31935097065402e-08 2.78071208367723e-09 7.39807723384135e-09
"235" 19918 9.37543791457525e-09 9.76750659750751e-09 1.27156481597163e-08 1.73790259703657e-07 1.07645104379513e-07 2.32092090807689e-08 2.74896383788123e-09 7.39416940433435e-09
"236" 19919 9.35603644837938e-09 9.74640868676898e-09 1.27356917818244e-08 1.76177467373903e-07 1.07587303244917e-07 2.32249084549975e-08 2.71721559208523e-09 7.39026157482734e-09
"237" 19920 9.35722846532316e-09 9.85772863884780e-09 1.27021311310102e-08 1.75455913325029e-07 1.07580036789296e-07 2.30971650873768e-08 2.6728724772232e-09 7.38196364124058e-09
"238" 19921 9.35944294118895e-09 9.83338774304631e-09 1.26480554251573e-08 1.75395724060397e-07 1.07580251630433e-07 2.31014894557807e-08 2.67002520270305e-09 7.3778256382222e-09
"239" 19922 9.36165741705474e-09 9.80904684724483e-09 1.25939797193044e-08 1.75335534795764e-07 1.0758046647157e-07 2.31058138241846e-08 2.6671779281829e-09 7.37368763520383e-09
"240" 19923 9.36387189292053e-09 9.78470595144334e-09 1.25399040134515e-08 1.75275345531132e-07 1.07580681312707e-07 2.31101381925885e-08 2.66433065366275e-09 7.36954963218546e-09
"241" 19924 9.36608636878632e-09 9.76036505564186e-09 1.24858283075986e-08 1.752151562665e-07 1.07580896153844e-07 2.31144625609923e-08 2.6614833791426e-09 7.36541162916708e-09
"242" 19925 9.36830084465211e-09 9.73602415984037e-09 1.24317526017457e-08 1.75154967001868e-07 1.07581110994981e-07 2.31187869293962e-08 2.65863610462245e-09 7.36127362614871e-09
"243" 19926 9.3705153205179e-09 9.71168326403889e-09 1.23776768958928e-08 1.75094777737235e-07 1.07581325836118e-07 2.31231112978001e-08 2.6557888301023e-09 7.35713562313034e-09
"244" 19927 9.39989184905791e-09 9.78148474361301e-09 1.26450046208841e-08 1.75450845355261e-07 1.07762188890959e-07 2.31836076608707e-08 2.65807433093732e-09 7.36449086935775e-09
"245" 19928 9.40620608155984e-09 9.75320391614581e-09 1.25948955656139e-08 1.75476041463092e-07 1.07943051945799e-07 2.32110900023347e-08 2.65565318744283e-09 7.36681472931304e-09
"246" 19929 9.41252031406177e-09 9.72492308867861e-09 1.25447865103437e-08 1.75501237570924e-07 1.08123915000639e-07 2.32385723437987e-08 2.65323204394834e-09 7.36913858926834e-09
"247" 19930 9.41883454656369e-09 9.69664226121142e-09 1.24946774550735e-08 1.75526433678756e-07 1.08304778055479e-07 2.32660546852627e-08 2.65081090045385e-09 7.37146244922363e-09
"248" 19931 9.42514877906562e-09 9.66836143374422e-09 1.24445683998033e-08 1.75551629786587e-07 1.0848564111032e-07 2.32935370267267e-08 2.64838975695936e-09 7.37378630917893e-09
"249" 19932 9.43146301156755e-09 9.64008060627702e-09 1.23944593445331e-08 1.75576825894419e-07 1.0866650416516e-07 2.33210193681907e-08 2.64596861346487e-09 7.37611016913422e-09
"250" 19933 9.43777724406948e-09 9.61179977880983e-09 1.23443502892629e-08 1.75602022002251e-07 1.0884736722e-07 2.33485017096548e-08 2.64354746997039e-09 7.37843402908952e-09
"251" 19934 9.4440914765714e-09 9.58351895134263e-09 1.22942412339927e-08 1.75627218110083e-07 1.09028230274841e-07 2.33759840511188e-08 2.6411263264759e-09 7.38075788904481e-09
"252" 19935 9.45040570907333e-09 9.55523812387543e-09 1.22441321787225e-08 1.75652414217914e-07 1.09209093329681e-07 2.34034663925828e-08 2.63870518298141e-09 7.38308174900011e-09
