"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1673" 40521 5.83017643933096e-08 6.80135844934865e-08 5.41987650876273e-09 2.20017191601113e-08 1.0019933916453e-07 5.23496559980819e-08 2.2354276037085e-08 1.54564464203713e-07
"1674" 40522 5.81476897294178e-08 6.81197838273189e-08 5.42009198832973e-09 2.22012906179655e-08 1.00475111701772e-07 5.29282956114956e-08 2.24315358249047e-08 1.53142257782528e-07
"1675" 40523 5.79779976034286e-08 6.8137646553123e-08 5.42030746789674e-09 2.23298019767747e-08 1.00668588812661e-07 5.29616642122923e-08 2.24646700454558e-08 1.51632457584208e-07
"1676" 40524 5.79779976034286e-08 6.81177601617087e-08 5.40806621715099e-09 2.2151377340093e-08 1.00711174602115e-07 5.29811731605783e-08 2.24978042660069e-08 1.51364498328882e-07
"1677" 40525 5.79687630690789e-08 6.79457189894137e-08 5.40721639650039e-09 2.22518409877245e-08 1.00711174602115e-07 5.29867985273256e-08 2.2138268991987e-08 1.51336080264971e-07
"1678" 40526 5.79595285347292e-08 6.77736778171187e-08 5.40636657584978e-09 2.23523046353561e-08 1.00711174602115e-07 5.2992423894073e-08 2.17787337179671e-08 1.51307662201061e-07
"1679" 40527 5.79502940003796e-08 6.76016366448236e-08 5.40551675519918e-09 2.24527682829876e-08 1.00711174602115e-07 5.29980492608203e-08 2.14191984439472e-08 1.5127924413715e-07
"1680" 40528 5.79410594660299e-08 6.74295954725286e-08 5.40466693454858e-09 2.25532319306191e-08 1.00711174602115e-07 5.30036746275676e-08 2.10596631699273e-08 1.5125082607324e-07
"1681" 40529 5.79318249316802e-08 6.72575543002335e-08 5.40381711389797e-09 2.26536955782506e-08 1.00711174602115e-07 5.30092999943149e-08 2.07001278959073e-08 1.5122240800933e-07
"1682" 40530 5.79225903973305e-08 6.70855131279385e-08 5.40296729324737e-09 2.27541592258821e-08 1.00711174602115e-07 5.30149253610622e-08 2.03405926218874e-08 1.51193989945419e-07
"1683" 40531 5.79133558629808e-08 6.69134719556434e-08 5.40211747259677e-09 2.28546228735137e-08 1.00711174602115e-07 5.30205507278096e-08 1.99810573478675e-08 1.51165571881509e-07
"1684" 40532 5.79041213286311e-08 6.67414307833484e-08 5.40126765194616e-09 2.29550865211452e-08 1.00711174602115e-07 5.30261760945569e-08 1.96215220738476e-08 1.51137153817598e-07
"1685" 40533 5.78948867942814e-08 6.65693896110533e-08 5.40041783129556e-09 2.30555501687767e-08 1.00711174602115e-07 5.30318014613042e-08 1.92619867998277e-08 1.51108735753688e-07
"1686" 40534 5.78856522599317e-08 6.63973484387583e-08 5.39956801064496e-09 2.31560138164082e-08 1.00711174602115e-07 5.30374268280515e-08 1.89024515258078e-08 1.51080317689777e-07
"1687" 40535 5.7876417725582e-08 6.62253072664633e-08 5.39871818999435e-09 2.32564774640397e-08 1.00711174602115e-07 5.30430521947988e-08 1.85429162517879e-08 1.51051899625867e-07
"1688" 40536 5.78671831912323e-08 6.60532660941682e-08 5.39786836934375e-09 2.33569411116713e-08 1.00711174602115e-07 5.30486775615462e-08 1.8183380977768e-08 1.51023481561956e-07
"1689" 40537 5.78579486568826e-08 6.58812249218732e-08 5.39701854869315e-09 2.34574047593028e-08 1.00711174602115e-07 5.30543029282935e-08 1.78238457037481e-08 1.50995063498046e-07
"1690" 40538 5.78487141225329e-08 6.57091837495781e-08 5.39616872804254e-09 2.35578684069343e-08 1.00711174602115e-07 5.30599282950408e-08 1.74643104297282e-08 1.50966645434135e-07
"1691" 40539 5.78394795881833e-08 6.55371425772831e-08 5.39531890739194e-09 2.36583320545658e-08 1.00711174602115e-07 5.30655536617881e-08 1.71047751557083e-08 1.50938227370225e-07
"1692" 40540 5.78302450538336e-08 6.5365101404988e-08 5.39446908674134e-09 2.37587957021973e-08 1.00711174602115e-07 5.30711790285355e-08 1.67452398816884e-08 1.50909809306314e-07
"1693" 40541 5.78210105194839e-08 6.5193060232693e-08 5.39361926609073e-09 2.38592593498288e-08 1.00711174602115e-07 5.30768043952828e-08 1.63857046076684e-08 1.50881391242404e-07
"1694" 40542 5.78117759851342e-08 6.50210190603979e-08 5.39276944544013e-09 2.39597229974604e-08 1.00711174602115e-07 5.30824297620301e-08 1.60261693336485e-08 1.50852973178493e-07
"1695" 40543 5.78025414507845e-08 6.48489778881029e-08 5.39191962478953e-09 2.40601866450919e-08 1.00711174602115e-07 5.30880551287774e-08 1.56666340596286e-08 1.50824555114583e-07
"1696" 40544 5.78020274943046e-08 6.46537677924616e-08 5.4722624754082e-09 2.40204476198134e-08 1.00493642137463e-07 5.33684403781014e-08 1.52739645650576e-08 1.51350144660044e-07
"1697" 40545 5.77927929599549e-08 6.44638638943625e-08 5.4722624754082e-09 2.39852883857163e-08 1.00318388251236e-07 5.34804728889587e-08 1.48845416602832e-08 1.51355795988287e-07
"1698" 40546 5.77808733165299e-08 6.44739026899806e-08 5.45763885180797e-09 2.37326878733402e-08 1.00157828381276e-07 5.36084752182254e-08 1.48845416602832e-08 1.50585276741053e-07
"1699" 40547 5.7768953673105e-08 6.44839414855988e-08 5.44301522820774e-09 2.34800873609641e-08 9.9997268511317e-08 5.37364775474921e-08 1.48845416602832e-08 1.4981475749382e-07
"1700" 40548 5.775703402968e-08 6.4493980281217e-08 5.42839160460751e-09 2.32274868485879e-08 9.98367086413578e-08 5.38644798767589e-08 1.48845416602832e-08 1.49044238246587e-07
"1701" 40549 5.77451143862551e-08 6.45040190768351e-08 5.41376798100727e-09 2.29748863362118e-08 9.96761487713985e-08 5.39924822060256e-08 1.48845416602832e-08 1.48273718999354e-07
"1702" 40550 5.77331947428301e-08 6.45140578724533e-08 5.39914435740704e-09 2.27222858238356e-08 9.95155889014392e-08 5.41204845352923e-08 1.48845416602832e-08 1.4750319975212e-07
"1703" 40551 5.77212750994052e-08 6.45240966680715e-08 5.38452073380681e-09 2.24696853114595e-08 9.93550290314799e-08 5.4248486864559e-08 1.48845416602832e-08 1.46732680504887e-07
"1704" 40552 5.76484771689556e-08 6.44432285028186e-08 5.34388205651119e-09 2.24345260773625e-08 9.81451675464528e-08 5.35441809029267e-08 1.48105284622601e-08 1.46365202940094e-07
"1705" 40553 5.75756792385059e-08 6.43623603375658e-08 5.30324337921558e-09 2.23993668432655e-08 9.69353060614257e-08 5.28398749412944e-08 1.47365152642369e-08 1.45997725375301e-07
"1706" 40554 5.75028813080563e-08 6.42814921723129e-08 5.26260470191997e-09 2.23642076091685e-08 9.57254445763986e-08 5.2135568979662e-08 1.46625020662138e-08 1.45630247810508e-07
"1707" 40555 5.74300833776066e-08 6.420062400706e-08 5.22196602462436e-09 2.23290483750715e-08 9.45155830913715e-08 5.14312630180297e-08 1.45884888681907e-08 1.45262770245715e-07
"1708" 40556 5.7357285447157e-08 6.41197558418072e-08 5.18132734732875e-09 2.22938891409744e-08 9.33057216063443e-08 5.07269570563973e-08 1.45144756701676e-08 1.44895292680921e-07
"1709" 40557 5.72844875167073e-08 6.40388876765543e-08 5.14068867003314e-09 2.22587299068774e-08 9.20958601213172e-08 5.0022651094765e-08 1.44404624721445e-08 1.44527815116128e-07
"1710" 40558 5.72116895862577e-08 6.39580195113014e-08 5.10004999273753e-09 2.22235706727804e-08 9.08859986362901e-08 4.93183451331326e-08 1.43664492741213e-08 1.44160337551335e-07
"1711" 40559 5.71388916558081e-08 6.38771513460486e-08 5.05941131544191e-09 2.21884114386834e-08 8.9676137151263e-08 4.86140391715003e-08 1.42924360760982e-08 1.43792859986542e-07
"1712" 40560 5.70660937253584e-08 6.37962831807957e-08 5.0187726381463e-09 2.21532522045864e-08 8.84662756662359e-08 4.7909733209868e-08 1.42184228780751e-08 1.43425382421749e-07
"1713" 40561 5.69932957949088e-08 6.37154150155429e-08 4.97813396085069e-09 2.21180929704894e-08 8.72564141812088e-08 4.72054272482356e-08 1.4144409680052e-08 1.43057904856956e-07
"1714" 40562 5.69204978644591e-08 6.363454685029e-08 4.93749528355508e-09 2.20829337363924e-08 8.60465526961816e-08 4.65011212866033e-08 1.40703964820288e-08 1.42690427292163e-07
"1715" 40563 5.68476999340095e-08 6.35536786850371e-08 4.89685660625947e-09 2.20477745022954e-08 8.48366912111545e-08 4.57968153249709e-08 1.39963832840057e-08 1.4232294972737e-07
"1716" 40564 5.67749020035598e-08 6.34728105197843e-08 4.85621792896385e-09 2.20126152681984e-08 8.36268297261274e-08 4.50925093633386e-08 1.39223700859826e-08 1.41955472162576e-07
"1717" 40565 5.67021040731102e-08 6.33919423545314e-08 4.81557925166824e-09 2.19774560341014e-08 8.24169682411003e-08 4.43882034017063e-08 1.38483568879595e-08 1.41587994597783e-07
"1718" 40566 5.66599518330248e-08 6.32999916942183e-08 4.77409075372203e-09 2.19480940898254e-08 8.14461242385459e-08 4.35902372888102e-08 1.37702219349173e-08 1.4122051703299e-07
"1719" 40567 5.65909726086862e-08 6.32119322454361e-08 4.74156771426812e-09 2.19442065206787e-08 8.02980320345032e-08 4.27617799403907e-08 1.37030407723147e-08 1.40818970076044e-07
"1720" 40568 5.64750353139797e-08 6.31669918446885e-08 4.75046537877723e-09 2.19159008509441e-08 7.98087163603391e-08 4.27350439312346e-08 1.37108890921086e-08 1.4081547156171e-07
"1721" 40569 5.63590980192731e-08 6.31220514439408e-08 4.75936304328634e-09 2.18875951812096e-08 7.9319400686175e-08 4.27083079220784e-08 1.37187374119025e-08 1.40811973047376e-07
"1722" 40570 5.61799648120824e-08 6.31026287255111e-08 4.76826070779545e-09 2.18812668934518e-08 7.87801712989115e-08 4.2723932280198e-08 1.36641946466982e-08 1.4051026724529e-07
"1723" 40571 5.60008316048916e-08 6.30832060070814e-08 4.77715837230456e-09 2.1874938605694e-08 7.8240941911648e-08 4.27395566383175e-08 1.36096518814938e-08 1.40208561443204e-07
"1724" 40572 5.58216983977008e-08 6.30637832886517e-08 4.78605603681367e-09 2.18686103179361e-08 7.77017125243845e-08 4.27551809964371e-08 1.35551091162895e-08 1.39906855641118e-07
"1725" 40573 5.564256519051e-08 6.3044360570222e-08 4.79495370132278e-09 2.18622820301783e-08 7.7162483137121e-08 4.27708053545567e-08 1.35005663510851e-08 1.39605149839033e-07
"1726" 40574 5.54634319833192e-08 6.30249378517923e-08 4.80385136583189e-09 2.18559537424205e-08 7.66232537498575e-08 4.27864297126762e-08 1.34460235858808e-08 1.39303444036947e-07
"1727" 40575 5.52842987761285e-08 6.30055151333626e-08 4.812749030341e-09 2.18496254546627e-08 7.6084024362594e-08 4.28020540707958e-08 1.33914808206764e-08 1.39001738234861e-07
"1728" 40576 5.51051655689377e-08 6.29860924149329e-08 4.82164669485011e-09 2.18432971669048e-08 7.55447949753305e-08 4.28176784289153e-08 1.33369380554721e-08 1.38700032432775e-07
"1729" 40577 5.49260323617469e-08 6.29666696965032e-08 4.83054435935922e-09 2.1836968879147e-08 7.5005565588067e-08 4.28333027870349e-08 1.32823952902677e-08 1.3839832663069e-07
"1730" 40578 5.47468991545561e-08 6.29472469780735e-08 4.83944202386833e-09 2.18306405913892e-08 7.44663362008035e-08 4.28489271451545e-08 1.32278525250634e-08 1.38096620828604e-07
"1731" 40579 5.45677659473654e-08 6.29278242596438e-08 4.84833968837744e-09 2.18243123036314e-08 7.392710681354e-08 4.2864551503274e-08 1.31733097598591e-08 1.37794915026518e-07
"1732" 40580 5.44045223838746e-08 6.29229992751524e-08 4.76721481109136e-09 2.0921463067537e-08 7.37426835967121e-08 4.29020155637795e-08 1.31559003461042e-08 1.37795589687359e-07
"1733" 40581 5.42764181101029e-08 6.29570308405955e-08 4.68602213982207e-09 2.0014468303739e-08 7.38044521804885e-08 4.32465006749422e-08 1.31384909323493e-08 1.37803566115978e-07
"1734" 40582 5.42173987447457e-08 6.28052298062175e-08 4.67746344522894e-09 2.00271514027421e-08 7.40732028431003e-08 4.36515412911187e-08 1.31554673164733e-08 1.37805711687373e-07
"1735" 40583 5.41583793793884e-08 6.26534287718395e-08 4.6689047506358e-09 2.00398345017452e-08 7.43419535057121e-08 4.40565819072952e-08 1.31724437005973e-08 1.37807857258768e-07
"1736" 40584 5.40993600140312e-08 6.25016277374616e-08 4.66034605604267e-09 2.00525176007483e-08 7.46107041683239e-08 4.44616225234716e-08 1.31894200847213e-08 1.37810002830163e-07
"1737" 40585 5.4040340648674e-08 6.23498267030836e-08 4.65178736144954e-09 2.00652006997514e-08 7.48794548309357e-08 4.48666631396481e-08 1.32063964688453e-08 1.37812148401559e-07
"1738" 40586 5.39813212833168e-08 6.21980256687056e-08 4.6432286668564e-09 2.00778837987545e-08 7.51482054935476e-08 4.52717037558246e-08 1.32233728529693e-08 1.37814293972954e-07
"1739" 40587 5.39223019179596e-08 6.20462246343276e-08 4.63466997226327e-09 2.00905668977576e-08 7.54169561561594e-08 4.56767443720011e-08 1.32403492370932e-08 1.37816439544349e-07
"1740" 40588 5.38632825526024e-08 6.18944235999496e-08 4.62611127767013e-09 2.01032499967607e-08 7.56857068187712e-08 4.60817849881776e-08 1.32573256212172e-08 1.37818585115744e-07
"1741" 40589 5.38042631872451e-08 6.17426225655717e-08 4.617552583077e-09 2.01159330957637e-08 7.5954457481383e-08 4.64868256043541e-08 1.32743020053412e-08 1.37820730687139e-07
"1742" 40590 5.37452438218879e-08 6.15908215311937e-08 4.60899388848387e-09 2.01286161947668e-08 7.62232081439948e-08 4.68918662205306e-08 1.32912783894652e-08 1.37822876258535e-07
"1743" 40591 5.36862244565307e-08 6.14390204968157e-08 4.60043519389073e-09 2.01412992937699e-08 7.64919588066066e-08 4.72969068367071e-08 1.33082547735892e-08 1.3782502182993e-07
"1744" 40592 5.36272050911735e-08 6.12872194624377e-08 4.5918764992976e-09 2.0153982392773e-08 7.67607094692185e-08 4.77019474528835e-08 1.33252311577132e-08 1.37827167401325e-07
"1745" 40593 5.35681857258163e-08 6.11354184280597e-08 4.58331780470446e-09 2.01666654917761e-08 7.70294601318303e-08 4.810698806906e-08 1.33422075418372e-08 1.3782931297272e-07
"1746" 40594 5.35091663604591e-08 6.09836173936818e-08 4.57475911011133e-09 2.01793485907792e-08 7.72982107944421e-08 4.85120286852365e-08 1.33591839259612e-08 1.37831458544116e-07
"1747" 40595 5.34501469951019e-08 6.08318163593038e-08 4.5662004155182e-09 2.01920316897823e-08 7.75669614570539e-08 4.8917069301413e-08 1.33761603100851e-08 1.37833604115511e-07
"1748" 40596 5.33911276297446e-08 6.06800153249258e-08 4.55764172092506e-09 2.02047147887854e-08 7.78357121196657e-08 4.93221099175895e-08 1.33931366942091e-08 1.37835749686906e-07
"1749" 40597 5.33321082643874e-08 6.05282142905478e-08 4.54908302633193e-09 2.02173978877885e-08 7.81044627822775e-08 4.9727150533766e-08 1.34101130783331e-08 1.37837895258301e-07
"1750" 40598 5.32730888990302e-08 6.03764132561698e-08 4.54052433173879e-09 2.02300809867916e-08 7.83732134448894e-08 5.01321911499425e-08 1.34270894624571e-08 1.37840040829697e-07
"1751" 40599 5.3214069533673e-08 6.02246122217919e-08 4.53196563714566e-09 2.02427640857946e-08 7.86419641075012e-08 5.0537231766119e-08 1.34440658465811e-08 1.37842186401092e-07
"1752" 40600 5.31550501683158e-08 6.00728111874139e-08 4.52340694255253e-09 2.02554471847977e-08 7.8910714770113e-08 5.09422723822954e-08 1.34610422307051e-08 1.37844331972487e-07
"1753" 40601 5.30565588506486e-08 5.98917111856688e-08 4.52661494082277e-09 2.02529211743921e-08 7.89649257191793e-08 5.09361819101178e-08 1.34707820000948e-08 1.37957401992423e-07
"1754" 40602 5.29183538057943e-08 5.98376084559806e-08 4.51828382341407e-09 2.02313515324059e-08 7.89328137451875e-08 5.09836210329674e-08 1.34812652046257e-08 1.39751150515874e-07
"1755" 40603 5.3144193665876e-08 5.96198731967246e-08 4.51634450731101e-09 2.02505506667523e-08 7.87931247033936e-08 5.11254972251141e-08 1.34936304696828e-08 1.41534098757213e-07
"1756" 40604 5.29842500307165e-08 5.75031205149981e-08 4.456087369347e-09 2.01816639682707e-08 7.85876770528857e-08 5.11381051355023e-08 1.34969994004914e-08 1.43313390682778e-07
"1757" 40605 5.2824306395557e-08 5.53863678332715e-08 4.39583023138299e-09 2.01127772697891e-08 7.83822294023778e-08 5.11507130458905e-08 1.35003683312999e-08 1.45092682608343e-07
"1758" 40606 5.26643627603974e-08 5.32696151515449e-08 4.33557309341898e-09 2.00438905713075e-08 7.81767817518699e-08 5.11633209562788e-08 1.35037372621084e-08 1.46871974533908e-07
"1759" 40607 5.25044191252379e-08 5.11528624698184e-08 4.27531595545497e-09 1.99750038728259e-08 7.79713341013619e-08 5.1175928866667e-08 1.35071061929169e-08 1.48651266459473e-07
"1760" 40608 5.23444754900784e-08 4.90361097880918e-08 4.21505881749097e-09 1.99061171743443e-08 7.7765886450854e-08 5.11885367770552e-08 1.35104751237254e-08 1.50430558385038e-07
"1761" 40609 5.21845318549189e-08 4.69193571063653e-08 4.15480167952696e-09 1.98372304758627e-08 7.75604388003461e-08 5.12011446874434e-08 1.35138440545339e-08 1.52209850310603e-07
"1762" 40610 5.20245882197593e-08 4.48026044246387e-08 4.09454454156295e-09 1.9768343777381e-08 7.73549911498382e-08 5.12137525978316e-08 1.35172129853425e-08 1.53989142236168e-07
"1763" 40611 5.18646445845998e-08 4.26858517429121e-08 4.03428740359894e-09 1.96994570788994e-08 7.71495434993303e-08 5.12263605082199e-08 1.3520581916151e-08 1.55768434161733e-07
"1764" 40612 5.17047009494403e-08 4.05690990611856e-08 3.97403026563493e-09 1.96305703804178e-08 7.69440958488224e-08 5.12389684186081e-08 1.35239508469595e-08 1.57547726087298e-07
"1765" 40613 5.15447573142808e-08 3.8452346379459e-08 3.91377312767092e-09 1.95616836819362e-08 7.67386481983145e-08 5.12515763289963e-08 1.3527319777768e-08 1.59327018012863e-07
"1766" 40614 5.13848136791213e-08 3.63355936977325e-08 3.85351598970691e-09 1.94927969834546e-08 7.65332005478066e-08 5.12641842393845e-08 1.35306887085765e-08 1.61106309938428e-07
"1767" 40615 5.12248700439617e-08 3.42188410160059e-08 3.7932588517429e-09 1.9423910284973e-08 7.63277528972987e-08 5.12767921497727e-08 1.3534057639385e-08 1.62885601863993e-07
"1768" 40616 5.10649264088022e-08 3.21020883342793e-08 3.73300171377889e-09 1.93550235864914e-08 7.61223052467908e-08 5.1289400060161e-08 1.35374265701936e-08 1.64664893789558e-07
"1769" 40617 5.09049827736427e-08 2.99853356525528e-08 3.67274457581488e-09 1.92861368880098e-08 7.59168575962829e-08 5.13020079705492e-08 1.35407955010021e-08 1.66444185715123e-07
"1770" 40618 5.07450391384832e-08 2.78685829708262e-08 3.61248743785087e-09 1.92172501895281e-08 7.5711409945775e-08 5.13146158809374e-08 1.35441644318106e-08 1.68223477640689e-07
"1771" 40619 5.05850955033236e-08 2.57518302890997e-08 3.55223029988686e-09 1.91483634910465e-08 7.55059622952671e-08 5.13272237913256e-08 1.35475333626191e-08 1.70002769566254e-07
"1772" 40620 5.04251518681641e-08 2.36350776073731e-08 3.49197316192285e-09 1.90794767925649e-08 7.53005146447592e-08 5.13398317017138e-08 1.35509022934276e-08 1.71782061491819e-07
"1773" 40621 5.02652082330046e-08 2.15183249256465e-08 3.43171602395884e-09 1.90105900940833e-08 7.50950669942513e-08 5.1352439612102e-08 1.35542712242361e-08 1.73561353417384e-07
"1774" 40622 5.01052645978451e-08 1.940157224392e-08 3.37145888599483e-09 1.89417033956017e-08 7.48896193437434e-08 5.13650475224903e-08 1.35576401550447e-08 1.75340645342949e-07
"1775" 40623 5.03745312071491e-08 1.92640087699862e-08 3.25563197834994e-09 1.89240213227622e-08 7.48336056215043e-08 5.12462291271651e-08 1.35625335124132e-08 1.77046800089265e-07
"1776" 40624 5.0325084192495e-08 1.92148807174876e-08 3.14486039586031e-09 1.89445024453873e-08 7.47993459591398e-08 5.09616998248384e-08 1.3556943665251e-08 1.76999425785644e-07
"1777" 40625 5.04509613215204e-08 1.92652197021928e-08 3.13077181822954e-09 1.89870576844479e-08 7.47473220294356e-08 5.08922819171448e-08 1.35583175835906e-08 1.7581879178091e-07
