"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1948" 28605 1.41170057996084e-10 4.56659205739787e-10 1.28539178588298e-09 6.14450716592392e-09 6.54898196657579e-10 5.19805060715181e-09 3.71487509113035e-10 1.13294981741043e-10
"1949" 28606 1.41170057996084e-10 4.56659205739787e-10 1.28548528330278e-09 6.14450716592392e-09 6.5874245130126e-10 5.19961496028345e-09 3.71487509113035e-10 1.12966134254575e-10
"1950" 28607 1.41170057996084e-10 4.56659205739787e-10 1.28557878072259e-09 6.14450716592392e-09 6.6258670594494e-10 5.20117931341509e-09 3.71487509113035e-10 1.12637286768108e-10
"1951" 28608 1.41170057996084e-10 4.56659205739787e-10 1.28567227814239e-09 6.14450716592392e-09 6.6643096058862e-10 5.20274366654673e-09 3.71487509113035e-10 1.1230843928164e-10
"1952" 28609 1.41170057996084e-10 4.56659205739787e-10 1.28576577556219e-09 6.14450716592392e-09 6.702752152323e-10 5.20430801967836e-09 3.71487509113035e-10 1.11979591795172e-10
"1953" 28610 1.41170057996084e-10 4.56659205739787e-10 1.28585927298199e-09 6.14450716592392e-09 6.7411946987598e-10 5.20587237281e-09 3.71487509113035e-10 1.11650744308705e-10
"1954" 28611 1.41170057996084e-10 4.56659205739787e-10 1.28595277040179e-09 6.14450716592392e-09 6.7796372451966e-10 5.20743672594164e-09 3.71487509113035e-10 1.11321896822237e-10
"1955" 28612 1.41170057996084e-10 4.56659205739787e-10 1.2860462678216e-09 6.14450716592392e-09 6.8180797916334e-10 5.20900107907328e-09 3.71487509113035e-10 1.10993049335769e-10
"1956" 28613 1.41170057996084e-10 4.56659205739787e-10 1.2861397652414e-09 6.14450716592392e-09 6.8565223380702e-10 5.21056543220491e-09 3.71487509113035e-10 1.10664201849301e-10
"1957" 28614 1.41170057996084e-10 4.56659205739787e-10 1.2862332626612e-09 6.14450716592392e-09 6.89496488450701e-10 5.21212978533655e-09 3.71487509113035e-10 1.10335354362834e-10
"1958" 28615 1.41170057996084e-10 4.56659205739787e-10 1.286326760081e-09 6.14450716592392e-09 6.93340743094381e-10 5.21369413846819e-09 3.71487509113035e-10 1.10006506876366e-10
"1959" 28616 1.41170057996084e-10 4.56659205739787e-10 1.2864202575008e-09 6.14450716592392e-09 6.97184997738061e-10 5.21525849159983e-09 3.71487509113035e-10 1.09677659389898e-10
"1960" 28617 1.41364568705447e-10 4.56659205739787e-10 1.28271467065418e-09 6.14090772194797e-09 6.97184997738061e-10 5.20706311205592e-09 3.70526313924394e-10 1.09348811903431e-10
"1961" 28618 1.4225234324138e-10 4.57482475323513e-10 1.2790324581625e-09 6.15321668732837e-09 7.13137468880879e-10 5.20575396028195e-09 3.6910267666432e-10 1.09348811903431e-10
"1962" 28619 1.43140117777312e-10 4.58305744907239e-10 1.27535024567082e-09 6.16552565270877e-09 7.29089940023697e-10 5.20444480850798e-09 3.67679039404245e-10 1.09348811903431e-10
"1963" 28620 1.44027892313245e-10 4.59129014490965e-10 1.27166803317915e-09 6.17783461808917e-09 7.45042411166515e-10 5.20313565673401e-09 3.66255402144171e-10 1.09348811903431e-10
"1964" 28621 1.44915666849178e-10 4.59902190802748e-10 1.26971976942022e-09 6.19402064488475e-09 7.61278794289479e-10 5.18638785625329e-09 3.66219091098397e-10 1.09507753759159e-10
"1965" 28622 1.45499198977266e-10 4.60002377346635e-10 1.2699808331563e-09 6.20926564720715e-09 7.76586742021114e-10 5.16964005577258e-09 3.63081328212063e-10 1.09507753759159e-10
"1966" 28623 1.46082731105355e-10 4.60102563890523e-10 1.27024189689238e-09 6.22451064952956e-09 7.9189468975275e-10 5.15289225529186e-09 3.59943565325728e-10 1.09507753759159e-10
"1967" 28624 1.46666263233443e-10 4.6020275043441e-10 1.27050296062846e-09 6.23975565185196e-09 8.07202637484385e-10 5.13614445481115e-09 3.56805802439394e-10 1.09507753759159e-10
"1968" 28625 1.47249795361532e-10 4.60302936978297e-10 1.27076402436454e-09 6.25500065417436e-09 8.2251058521602e-10 5.11939665433043e-09 3.53668039553059e-10 1.09507753759159e-10
"1969" 28626 1.4783332748962e-10 4.60403123522185e-10 1.27102508810062e-09 6.27024565649677e-09 8.37818532947656e-10 5.10264885384972e-09 3.50530276666725e-10 1.09507753759159e-10
"1970" 28627 1.48416859617708e-10 4.60503310066072e-10 1.27128615183669e-09 6.28549065881917e-09 8.53126480679291e-10 5.085901053369e-09 3.4739251378039e-10 1.09507753759159e-10
"1971" 28628 1.49000391745797e-10 4.6060349660996e-10 1.27154721557277e-09 6.30073566114158e-09 8.68434428410927e-10 5.06915325288829e-09 3.44254750894056e-10 1.09507753759159e-10
"1972" 28629 1.49583923873885e-10 4.60703683153847e-10 1.27180827930885e-09 6.31598066346398e-09 8.83742376142562e-10 5.05240545240757e-09 3.41116988007721e-10 1.09507753759159e-10
"1973" 28630 1.50167456001974e-10 4.60803869697734e-10 1.27206934304493e-09 6.33122566578638e-09 8.99050323874197e-10 5.03565765192686e-09 3.37979225121387e-10 1.09507753759159e-10
"1974" 28631 1.50750988130062e-10 4.60904056241622e-10 1.27233040678101e-09 6.34647066810879e-09 9.14358271605833e-10 5.01890985144614e-09 3.34841462235052e-10 1.09507753759159e-10
"1975" 28632 1.50446745722218e-10 4.60231066473727e-10 1.27636718042857e-09 6.36598331280807e-09 9.1371374819465e-10 5.0034712027394e-09 3.31740010394491e-10 1.09507753759159e-10
"1976" 28633 1.50446745722218e-10 4.59558076705832e-10 1.27662824416464e-09 6.36531990577412e-09 9.1385188988082e-10 4.98434865047028e-09 3.30025884768231e-10 1.09507753759159e-10
"1977" 28634 1.50446745722218e-10 4.58885086937937e-10 1.27688930790072e-09 6.36465649874016e-09 9.13990031566991e-10 4.96522609820116e-09 3.28311759141971e-10 1.09507753759159e-10
"1978" 28635 1.50446745722218e-10 4.58212097170042e-10 1.2771503716368e-09 6.36399309170621e-09 9.14128173253161e-10 4.94610354593205e-09 3.26597633515712e-10 1.09507753759159e-10
"1979" 28636 1.50446745722218e-10 4.57539107402147e-10 1.27741143537288e-09 6.36332968467226e-09 9.14266314939331e-10 4.92698099366293e-09 3.24883507889452e-10 1.09507753759159e-10
"1980" 28637 1.50446745722218e-10 4.56866117634252e-10 1.27767249910896e-09 6.36266627763831e-09 9.14404456625502e-10 4.90785844139382e-09 3.23169382263192e-10 1.09507753759159e-10
"1981" 28638 1.50446745722218e-10 4.56193127866358e-10 1.27793356284504e-09 6.36200287060436e-09 9.14542598311672e-10 4.8887358891247e-09 3.21455256636932e-10 1.09507753759159e-10
"1982" 28639 1.50446745722218e-10 4.55520138098463e-10 1.27819462658112e-09 6.3613394635704e-09 9.14680739997842e-10 4.86961333685558e-09 3.19741131010672e-10 1.09507753759159e-10
"1983" 28640 1.50446745722218e-10 4.54847148330568e-10 1.2784556903172e-09 6.36067605653645e-09 9.14818881684013e-10 4.85049078458647e-09 3.18027005384412e-10 1.09507753759159e-10
"1984" 28641 1.50446745722218e-10 4.54174158562673e-10 1.26641549243938e-09 6.27964733313699e-09 8.99649075638548e-10 4.80794953373530e-09 3.19450642644487e-10 1.09836601245627e-10
"1985" 28642 1.50446745722218e-10 4.53501168794778e-10 1.25437529456156e-09 6.19861860973754e-09 8.84479269593083e-10 4.76540828288412e-09 3.20874279904562e-10 1.10165448732094e-10
"1986" 28643 1.51030277850307e-10 4.52778085754939e-10 1.24611080659522e-09 6.1264592702923e-09 8.69309463547618e-10 4.71835555605142e-09 3.20874279904562e-10 1.10165448732094e-10
"1987" 28644 1.51613809978395e-10 4.52055002715101e-10 1.23784631862888e-09 6.05429993084706e-09 8.54139657502153e-10 4.67130282921871e-09 3.20874279904562e-10 1.10165448732094e-10
"1988" 28645 1.52197342106484e-10 4.51331919675262e-10 1.22958183066253e-09 5.98214059140182e-09 8.38969851456688e-10 4.624250102386e-09 3.20874279904562e-10 1.10165448732094e-10
"1989" 28646 1.52780874234572e-10 4.50608836635423e-10 1.22131734269619e-09 5.90998125195658e-09 8.23800045411223e-10 4.57719737555329e-09 3.20874279904562e-10 1.10165448732094e-10
"1990" 28647 1.5336440636266e-10 4.49885753595585e-10 1.21305285472985e-09 5.83782191251134e-09 8.08630239365758e-10 4.53014464872059e-09 3.20874279904562e-10 1.10165448732094e-10
"1991" 28648 1.5405767018923e-10 4.49885753595585e-10 1.2148803008824e-09 5.84602788943161e-09 8.07348821151198e-10 4.38963245722825e-09 3.17990694338639e-10 1.09009000641952e-10
"1992" 28649 1.547509340158e-10 4.49885753595585e-10 1.21670774703496e-09 5.85423386635188e-09 8.06067402936638e-10 4.24912026573591e-09 3.15107108772717e-10 1.0785255255181e-10
"1993" 28650 1.5544419784237e-10 4.49885753595585e-10 1.21853519318751e-09 5.86243984327214e-09 8.04785984722078e-10 4.10860807424358e-09 3.12223523206794e-10 1.06696104461667e-10
"1994" 28651 1.5613746166894e-10 4.49885753595585e-10 1.22036263934006e-09 5.87064582019241e-09 8.03504566507518e-10 3.96809588275124e-09 3.09339937640872e-10 1.05539656371525e-10
"1995" 28652 1.57050188892472e-10 4.519809526083e-10 1.22444616169752e-09 5.89436004277339e-09 8.01156571215458e-10 3.82758369125891e-09 3.06918794146383e-10 1.04383208281383e-10
"1996" 28653 1.57962916116005e-10 4.54076151621016e-10 1.22852968405497e-09 5.91807426535437e-09 7.98808575923399e-10 3.68707149976657e-09 3.04497650651895e-10 1.0322676019124e-10
"1997" 28654 1.58875643339537e-10 4.56171350633731e-10 1.23261320641243e-09 5.94178848793535e-09 7.9646058063134e-10 3.54655930827423e-09 3.02076507157406e-10 1.02070312101098e-10
"1998" 28655 1.59678638864588e-10 4.56321630449562e-10 1.23866836688377e-09 5.96616611755028e-09 7.9646058063134e-10 3.54470600752971e-09 3.00933756739899e-10 1.02070312101098e-10
"1999" 28656 1.60481634389639e-10 4.56471910265393e-10 1.2447235273551e-09 5.99054374716521e-09 7.9646058063134e-10 3.54285270678519e-09 2.99791006322393e-10 1.02070312101098e-10
"2000" 28657 1.61284629914691e-10 4.56622190081224e-10 1.25077868782644e-09 6.01492137678015e-09 7.9646058063134e-10 3.54099940604067e-09 2.98648255904886e-10 1.02070312101098e-10
"2001" 28658 1.62087625439742e-10 4.56772469897055e-10 1.25683384829777e-09 6.03929900639508e-09 7.9646058063134e-10 3.53914610529615e-09 2.9750550548738e-10 1.02070312101098e-10
"2002" 28659 1.62890620964793e-10 4.56922749712886e-10 1.26288900876911e-09 6.06367663601001e-09 7.9646058063134e-10 3.53729280455162e-09 2.96362755069873e-10 1.02070312101098e-10
"2003" 28660 1.63693616489844e-10 4.57073029528718e-10 1.26894416924044e-09 6.08805426562494e-09 7.9646058063134e-10 3.5354395038071e-09 2.95220004652367e-10 1.02070312101098e-10
"2004" 28661 1.64496612014895e-10 4.58445145501594e-10 1.2730276915979e-09 6.10883245126392e-09 7.95532145240011e-10 3.53280402649676e-09 2.95111071515047e-10 1.01900406470359e-10
"2005" 28662 1.65409339238428e-10 4.54405027291995e-10 1.26326694427994e-09 6.09723858331174e-09 7.89125054167211e-10 3.52591779872682e-09 2.90731226597504e-10 1.0173050083962e-10
"2006" 28663 1.6632206646196e-10 4.50364909082395e-10 1.25350619696198e-09 6.08564471535956e-09 7.82717963094411e-10 3.51903157095689e-09 2.8635138167996e-10 1.0156059520888e-10
"2007" 28664 1.67234793685493e-10 4.46324790872796e-10 1.24374544964401e-09 6.07405084740738e-09 7.76310872021611e-10 3.51214534318695e-09 2.81971536762417e-10 1.01390689578141e-10
"2008" 28665 1.68147520909025e-10 4.42284672663196e-10 1.23398470232605e-09 6.06245697945519e-09 7.6990378094881e-10 3.50525911541702e-09 2.77591691844874e-10 1.01220783947402e-10
"2009" 28666 1.69060248132558e-10 4.38244554453596e-10 1.22422395500809e-09 6.05086311150301e-09 7.6349668987601e-10 3.49837288764708e-09 2.7321184692733e-10 1.01050878316662e-10
"2010" 28667 1.69060248132558e-10 4.32932506815008e-10 1.20919123842703e-09 6.01849105791186e-09 7.66274367442191e-10 3.49599813585868e-09 2.68369559938353e-10 1.01719537064609e-10
"2011" 28668 1.69060248132558e-10 4.27620459176419e-10 1.19415852184597e-09 5.9861190043207e-09 7.69052045008372e-10 3.49362338407028e-09 2.63527272949376e-10 1.02388195812555e-10
"2012" 28669 1.69060248132558e-10 4.2230841153783e-10 1.17912580526491e-09 5.95374695072954e-09 7.71829722574553e-10 3.49124863228188e-09 2.58684985960399e-10 1.03056854560501e-10
"2013" 28670 1.69060248132558e-10 4.16996363899241e-10 1.16409308868385e-09 5.92137489713838e-09 7.74607400140734e-10 3.48887388049347e-09 2.53842698971421e-10 1.03725513308447e-10
"2014" 28671 1.69060248132558e-10 4.11684316260652e-10 1.14906037210279e-09 5.88900284354723e-09 7.77385077706915e-10 3.48649912870507e-09 2.49000411982444e-10 1.04394172056394e-10
"2015" 28672 1.69060248132558e-10 4.06372268622063e-10 1.13402765552173e-09 5.85663078995607e-09 7.80162755273096e-10 3.48412437691667e-09 2.44158124993467e-10 1.0506283080434e-10
"2016" 28673 1.69060248132558e-10 4.01060220983474e-10 1.11899493894066e-09 5.82425873636491e-09 7.82940432839277e-10 3.48174962512827e-09 2.3931583800449e-10 1.05731489552286e-10
"2017" 28674 1.6925475884192e-10 4.018834905672e-10 1.11607254330227e-09 5.81611403257285e-09 7.87997034854432e-10 3.48174962512827e-09 2.36178075118155e-10 1.06570053930972e-10
"2018" 28675 1.69449269551283e-10 4.02706760150926e-10 1.11315014766388e-09 5.8079693287808e-09 7.93053636869587e-10 3.48174962512827e-09 2.33040312231821e-10 1.07408618309658e-10
"2019" 28676 1.69339537852802e-10 4.03530029734652e-10 1.11315014766388e-09 5.77006888324004e-09 8.01309970117239e-10 3.48440780036528e-09 2.33004001186047e-10 1.08077277057604e-10
"2020" 28677 1.69229806154321e-10 4.04353299318378e-10 1.11315014766388e-09 5.73216843769928e-09 8.09566303364892e-10 3.4870659756023e-09 2.32967690140274e-10 1.0874593580555e-10
"2021" 28678 1.69120074455839e-10 4.05176568902104e-10 1.11315014766388e-09 5.69426799215852e-09 8.17822636612544e-10 3.48972415083931e-09 2.32931379094501e-10 1.09414594553496e-10
"2022" 28679 1.69010342757358e-10 4.05999838485831e-10 1.11315014766388e-09 5.65636754661776e-09 8.26078969860197e-10 3.49238232607632e-09 2.32895068048728e-10 1.10083253301443e-10
"2023" 28680 1.68706100349514e-10 4.05999838485831e-10 1.1123903308106e-09 5.66307247281943e-09 8.25150534468868e-10 3.50955526172996e-09 2.32895068048728e-10 1.09913347670703e-10
"2024" 28681 1.68596368651032e-10 4.05775508563199e-10 1.11136945022123e-09 5.62234895385915e-09 8.244369402146e-10 3.50896019274179e-09 2.33321199074389e-10 1.10899890130106e-10
"2025" 28682 1.68486636952551e-10 4.05551178640567e-10 1.11034856963187e-09 5.58162543489886e-09 8.23723345960332e-10 3.50836512375362e-09 2.33747330100049e-10 1.11886432589509e-10
"2026" 28683 1.6837690525407e-10 4.05326848717936e-10 1.1093276890425e-09 5.54090191593858e-09 8.23009751706064e-10 3.50777005476545e-09 2.3417346112571e-10 1.12872975048912e-10
"2027" 28684 1.68267173555588e-10 4.05102518795304e-10 1.10830680845314e-09 5.50017839697829e-09 8.22296157451796e-10 3.50717498577728e-09 2.34599592151371e-10 1.13859517508315e-10
"2028" 28685 1.68157441857107e-10 4.04878188872672e-10 1.10728592786378e-09 5.45945487801801e-09 8.21582563197528e-10 3.50657991678911e-09 2.35025723177031e-10 1.14846059967719e-10
"2029" 28686 1.68047710158626e-10 4.04653858950041e-10 1.10626504727441e-09 5.41873135905773e-09 8.20868968943261e-10 3.50598484780094e-09 2.35451854202692e-10 1.15832602427122e-10
"2030" 28687 1.67937978460144e-10 4.04429529027409e-10 1.10524416668505e-09 5.37800784009744e-09 8.20155374688993e-10 3.50538977881278e-09 2.35877985228353e-10 1.16819144886525e-10
"2031" 28688 1.676337360523e-10 4.04429529027409e-10 1.10446097547681e-09 5.33650795058073e-09 8.20293516375163e-10 3.50353647806825e-09 2.37265311442654e-10 1.16649239255785e-10
"2032" 28689 1.67524004353819e-10 4.04205199104777e-10 1.10973294473991e-09 5.31091647042037e-09 8.20431658061333e-10 3.50353647806825e-09 2.38652637656956e-10 1.16649239255785e-10
"2033" 28690 1.67414272655337e-10 4.03980869182146e-10 1.11500491400301e-09 5.28532499026001e-09 8.20569799747504e-10 3.50353647806825e-09 2.40039963871257e-10 1.16649239255785e-10
"2034" 28691 1.67304540956856e-10 4.03756539259514e-10 1.12027688326611e-09 5.25973351009965e-09 8.20707941433674e-10 3.50353647806825e-09 2.41427290085559e-10 1.16649239255785e-10
"2035" 28692 1.67194809258375e-10 4.03532209336883e-10 1.12554885252921e-09 5.23414202993929e-09 8.20846083119844e-10 3.50353647806825e-09 2.4281461629986e-10 1.16649239255785e-10
"2036" 28693 1.67085077559893e-10 4.03307879414251e-10 1.13082082179231e-09 5.20855054977893e-09 8.20984224806015e-10 3.50353647806825e-09 2.44201942514162e-10 1.16649239255785e-10
"2037" 28694 1.66975345861412e-10 4.03083549491619e-10 1.1360927910554e-09 5.18295906961857e-09 8.21122366492185e-10 3.50353647806825e-09 2.45589268728463e-10 1.16649239255785e-10
"2038" 28695 1.66865614162931e-10 4.02859219568988e-10 1.1413647603185e-09 5.15736758945822e-09 8.21260508178355e-10 3.50353647806825e-09 2.46976594942765e-10 1.16649239255785e-10
"2039" 28696 1.66865614162931e-10 4.02584796374412e-10 1.1466834782915e-09 5.17333248057581e-09 8.22327085255855e-10 3.46493985630139e-09 2.48400232202839e-10 1.16490297400057e-10
"2040" 28697 1.66865614162931e-10 4.02584796374412e-10 1.14392864896939e-09 5.0569487676159e-09 8.23109750353208e-10 3.45859777750201e-09 2.49823869462914e-10 1.16660203030796e-10
"2041" 28698 1.66865614162931e-10 4.02584796374412e-10 1.14117381964728e-09 4.94056505465598e-09 8.23892415450561e-10 3.45225569870262e-09 2.51247506722989e-10 1.16830108661536e-10
"2042" 28699 1.66865614162931e-10 4.02584796374412e-10 1.13841899032516e-09 4.82418134169607e-09 8.24675080547914e-10 3.44591361990324e-09 2.52671143983063e-10 1.17000014292275e-10
"2043" 28700 1.66865614162931e-10 4.02584796374412e-10 1.13566416100305e-09 4.70779762873615e-09 8.25457745645267e-10 3.43957154110385e-09 2.54094781243138e-10 1.17169919923014e-10
"2044" 28701 1.66975345861412e-10 4.02809126297044e-10 1.15143726591407e-09 4.57544902465864e-09 8.29302000288947e-10 3.43401163887029e-09 2.54666156451891e-10 1.17498767409482e-10
"2045" 28702 1.66780835152049e-10 4.03033456219676e-10 1.14262727612062e-09 4.50626782981573e-09 8.35079825166175e-10 3.43032773530792e-09 2.54666156451891e-10 1.17668673040221e-10
"2046" 28703 1.66586324442686e-10 4.03257786142307e-10 1.13381728632717e-09 4.43708663497282e-09 8.40857650043404e-10 3.42664383174554e-09 2.54666156451891e-10 1.1783857867096e-10
"2047" 28704 1.66391813733324e-10 4.03482116064939e-10 1.12500729653372e-09 4.36790544012991e-09 8.46635474920632e-10 3.42295992818317e-09 2.54666156451891e-10 1.180084843017e-10
"2048" 28705 1.66197303023961e-10 4.0370644598757e-10 1.11619730674027e-09 4.298724245287e-09 8.5241329979786e-10 3.4192760246208e-09 2.54666156451891e-10 1.18178389932439e-10
"2049" 28706 1.66002792314598e-10 4.03930775910202e-10 1.10738731694682e-09 4.22954305044409e-09 8.58191124675088e-10 3.41559212105843e-09 2.54666156451891e-10 1.18348295563178e-10
"2050" 28707 1.65808281605235e-10 4.04155105832834e-10 1.09857732715338e-09 4.16036185560118e-09 8.63968949552317e-10 3.41190821749606e-09 2.54666156451891e-10 1.18518201193918e-10
"2051" 28708 1.65808281605235e-10 4.0410501256089e-10 1.0988150165345e-09 4.22280937604058e-09 8.69102251018362e-10 3.39278566522694e-09 2.54203714380457e-10 1.16205305013633e-10
"2052" 28709 1.66696056141168e-10 4.03830589366315e-10 1.10102434402951e-09 4.22208948724539e-09 8.70521810919093e-10 3.37734701652020e-09 2.53741272309024e-10 1.13892408833348e-10
"2053" 28710 1.66696056141168e-10 4.04603765678097e-10 1.10204522461887e-09 4.22220245076787e-09 8.7372154215159e-10 3.3549712200259e-09 2.53850205446343e-10 1.11738454508792e-10
