"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 27522 4.02200953422315e-09 1.81333035901061e-09 2.41986787183293e-09 1.03566888744466e-08 1.35135919841208e-07 2.62725782902976e-07 1.36204433633588e-07 2.29402989402315e-07
"148" 27523 4.00782269672669e-09 1.7877202902773e-09 2.38113700950944e-09 1.0292789707137e-08 1.34905956950005e-07 2.61294125922784e-07 1.35693917284205e-07 2.29302897827196e-07
"149" 27524 3.99363585923023e-09 1.76211022154398e-09 2.34240614718594e-09 1.02288905398275e-08 1.34675994058802e-07 2.59862468942592e-07 1.35183400934823e-07 2.29202806252078e-07
"150" 27525 3.99193305302667e-09 1.7674690392852e-09 2.34213497125316e-09 1.02325373144138e-08 1.33566921893662e-07 2.59293559139055e-07 1.3521704329756e-07 2.29238221344656e-07
"151" 27526 3.9902302468231e-09 1.77282785702642e-09 2.34186379532038e-09 1.02361840890001e-08 1.32457849728522e-07 2.58724649335519e-07 1.35250685660298e-07 2.29273636437235e-07
"152" 27527 3.98852744061954e-09 1.77818667476764e-09 2.3415926193876e-09 1.02398308635864e-08 1.31348777563381e-07 2.58155739531982e-07 1.35284328023036e-07 2.29309051529813e-07
"153" 27528 3.98682463441598e-09 1.78354549250885e-09 2.34132144345482e-09 1.02434776381727e-08 1.30239705398241e-07 2.57586829728446e-07 1.35317970385774e-07 2.29344466622392e-07
"154" 27529 3.98512182821241e-09 1.78890431025007e-09 2.34105026752204e-09 1.02471244127591e-08 1.29130633233101e-07 2.57017919924909e-07 1.35351612748511e-07 2.2937988171497e-07
"155" 27530 3.98341902200885e-09 1.79426312799129e-09 2.34077909158926e-09 1.02507711873454e-08 1.28021561067961e-07 2.56449010121373e-07 1.35385255111249e-07 2.29415296807549e-07
"156" 27531 3.98171621580529e-09 1.7996219457325e-09 2.34050791565648e-09 1.02544179619317e-08 1.26912488902821e-07 2.55880100317836e-07 1.35418897473987e-07 2.29450711900127e-07
"157" 27532 3.98001340960172e-09 1.80498076347372e-09 2.34023673972369e-09 1.0258064736518e-08 1.25803416737681e-07 2.553111905143e-07 1.35452539836725e-07 2.29486126992705e-07
"158" 27533 3.97856758163812e-09 1.80718451583097e-09 2.34023673972369e-09 1.02617115111043e-08 1.24741073527641e-07 2.5475491255018e-07 1.35473139222751e-07 2.29367900776387e-07
"159" 27534 3.97712175367453e-09 1.80938826818822e-09 2.34023673972369e-09 1.02653582856906e-08 1.23678730317601e-07 2.5419863458606e-07 1.35493738608776e-07 2.29249674560068e-07
"160" 27535 3.97421489438461e-09 1.81096580088021e-09 2.33996556379091e-09 1.02748403162497e-08 1.22650955142968e-07 2.56338092556177e-07 1.35494858456023e-07 2.29184495703154e-07
"161" 27536 3.97130803509469e-09 1.81254333357219e-09 2.33969438785813e-09 1.02843223468088e-08 1.21623179968335e-07 2.58477550526295e-07 1.35495978303269e-07 2.2911931684624e-07
"162" 27537 3.96840117580477e-09 1.81412086626417e-09 2.33942321192535e-09 1.02938043773679e-08 1.20595404793703e-07 2.60617008496413e-07 1.35497098150516e-07 2.29054137989326e-07
"163" 27538 3.96549431651485e-09 1.81569839895616e-09 2.33915203599257e-09 1.0303286407927e-08 1.1956762961907e-07 2.62756466466531e-07 1.35498217997762e-07 2.28988959132411e-07
"164" 27539 3.96258745722493e-09 1.81727593164814e-09 2.33888086005979e-09 1.03127684384861e-08 1.18539854444437e-07 2.64895924436649e-07 1.35499337845008e-07 2.28923780275497e-07
"165" 27540 3.95933796028172e-09 1.81664971198287e-09 2.33633139810798e-09 1.0331286793462e-08 1.18341312070008e-07 2.67603433786527e-07 1.35491461358006e-07 2.28978657603417e-07
"166" 27541 3.94833016367787e-09 1.81737474505483e-09 2.34018583507924e-09 1.03089661611339e-08 1.18142769695578e-07 2.69824515272959e-07 1.35449528539883e-07 2.2819223828394e-07
"167" 27542 3.93732236707401e-09 1.8180997781268e-09 2.34404027205051e-09 1.02866455288059e-08 1.17944227321148e-07 2.72045596759392e-07 1.35407595721759e-07 2.27405818964464e-07
"168" 27543 3.92631457047016e-09 1.81882481119876e-09 2.34789470902178e-09 1.02643248964778e-08 1.17745684946718e-07 2.74266678245824e-07 1.35365662903636e-07 2.26619399644987e-07
"169" 27544 3.91530677386631e-09 1.81954984427072e-09 2.35174914599304e-09 1.02420042641498e-08 1.17547142572289e-07 2.76487759732257e-07 1.35323730085513e-07 2.2583298032551e-07
"170" 27545 3.90429897726245e-09 1.82027487734268e-09 2.35560358296431e-09 1.02196836318217e-08 1.17348600197859e-07 2.78708841218689e-07 1.35281797267389e-07 2.25046561006034e-07
"171" 27546 3.8932911806586e-09 1.82099991041464e-09 2.35945801993557e-09 1.01973629994937e-08 1.17150057823429e-07 2.80929922705122e-07 1.35239864449266e-07 2.24260141686557e-07
"172" 27547 3.88228338405475e-09 1.82172494348661e-09 2.36331245690684e-09 1.01750423671656e-08 1.16951515448999e-07 2.83151004191554e-07 1.35197931631143e-07 2.2347372236708e-07
"173" 27548 3.87638400606159e-09 1.82130746370976e-09 2.3671668938781e-09 1.01575537632438e-08 1.17103290002145e-07 2.83823975439494e-07 1.35165465733177e-07 2.2268477306945e-07
"174" 27549 3.87048462806843e-09 1.82088998393292e-09 2.37102133084937e-09 1.01400651593219e-08 1.1725506455529e-07 2.84496946687434e-07 1.35132999835211e-07 2.21895823771819e-07
"175" 27550 3.86458525007526e-09 1.82047250415607e-09 2.37487576782063e-09 1.01225765554001e-08 1.17406839108436e-07 2.85169917935373e-07 1.35100533937245e-07 2.21106874474189e-07
"176" 27551 3.8586858720821e-09 1.82005502437923e-09 2.3787302047919e-09 1.01050879514782e-08 1.17558613661582e-07 2.85842889183313e-07 1.3506806803928e-07 2.20317925176559e-07
"177" 27552 3.85278649408894e-09 1.81963754460238e-09 2.38258464176316e-09 1.00875993475564e-08 1.17710388214727e-07 2.86515860431252e-07 1.35035602141314e-07 2.19528975878928e-07
"178" 27553 3.84688711609578e-09 1.81922006482554e-09 2.38643907873443e-09 1.00701107436345e-08 1.17862162767873e-07 2.87188831679192e-07 1.35003136243348e-07 2.18740026581298e-07
"179" 27554 3.84098773810261e-09 1.8188025850487e-09 2.39029351570569e-09 1.00526221397127e-08 1.18013937321018e-07 2.87861802927132e-07 1.34970670345382e-07 2.17951077283667e-07
"180" 27555 3.84158735399587e-09 1.82015383778592e-09 2.3913588159233e-09 1.0009412644769e-08 1.17806148813231e-07 2.87374933887284e-07 1.35039517053696e-07 2.17107616958592e-07
"181" 27556 3.84218696988912e-09 1.82150509052315e-09 2.39242411614091e-09 9.96620314982527e-09 1.17598360305444e-07 2.86888064847436e-07 1.35108363762009e-07 2.16264156633516e-07
"182" 27557 3.84278658578237e-09 1.82285634326038e-09 2.39348941635852e-09 9.92299365488157e-09 1.17390571797656e-07 2.86401195807589e-07 1.35177210470323e-07 2.1542069630844e-07
"183" 27558 3.84338620167562e-09 1.82420759599761e-09 2.39455471657613e-09 9.87978415993787e-09 1.17182783289869e-07 2.85914326767741e-07 1.35246057178636e-07 2.14577235983365e-07
"184" 27559 3.84398581756888e-09 1.82555884873484e-09 2.39562001679374e-09 9.83657466499417e-09 1.16974994782081e-07 2.85427457727893e-07 1.3531490388695e-07 2.13733775658289e-07
"185" 27560 3.84458543346213e-09 1.82691010147207e-09 2.39668531701135e-09 9.79336517005047e-09 1.16767206274294e-07 2.84940588688046e-07 1.35383750595263e-07 2.12890315333214e-07
"186" 27561 3.84518504935538e-09 1.8282613542093e-09 2.39775061722896e-09 9.75015567510677e-09 1.16559417766506e-07 2.84453719648198e-07 1.35452597303577e-07 2.12046855008138e-07
"187" 27562 3.84578466524863e-09 1.82961260694652e-09 2.39881591744657e-09 9.70694618016308e-09 1.16351629258719e-07 2.8396685060835e-07 1.3552144401189e-07 2.11203394683062e-07
"188" 27563 3.85185536206844e-09 1.80618875050413e-09 2.37460459188785e-09 9.68122528914123e-09 1.16143840750932e-07 2.83959311734877e-07 1.31595758792572e-07 2.11153669930268e-07
"189" 27564 3.8445605874997e-09 1.78948607761521e-09 2.34586819542201e-09 9.63801579419753e-09 1.16014701862551e-07 2.83881275941733e-07 1.30890936136333e-07 2.11150350944915e-07
"190" 27565 3.83726581293096e-09 1.77278340472629e-09 2.31713179895617e-09 9.59480629925383e-09 1.1588556297417e-07 2.83803240148589e-07 1.30186113480094e-07 2.11147031959561e-07
"191" 27566 3.82997103836223e-09 1.75608073183737e-09 2.28839540249033e-09 9.55159680431013e-09 1.1575642408579e-07 2.83725204355445e-07 1.29481290823855e-07 2.11143712974208e-07
"192" 27567 3.82267626379349e-09 1.73937805894846e-09 2.25965900602449e-09 9.50838730936643e-09 1.15627285197409e-07 2.83647168562301e-07 1.28776468167617e-07 2.11140393988854e-07
"193" 27568 3.81538148922475e-09 1.72267538605954e-09 2.23092260955866e-09 9.46517781442273e-09 1.15498146309028e-07 2.83569132769156e-07 1.28071645511378e-07 2.11137075003501e-07
"194" 27569 3.80808671465601e-09 1.70597271317062e-09 2.20218621309282e-09 9.42196831947904e-09 1.15369007420648e-07 2.83491096976012e-07 1.27366822855139e-07 2.11133756018148e-07
"195" 27570 3.78918452759017e-09 1.6892700402817e-09 2.17238451640937e-09 9.4802314210656e-09 1.16313147768729e-07 2.85309411023653e-07 1.26564301205453e-07 2.12539171411159e-07
"196" 27571 3.77028234052433e-09 1.67256736739278e-09 2.14258281972592e-09 9.53849452265216e-09 1.1725728811681e-07 2.87127725071294e-07 1.25761779555768e-07 2.13944586804171e-07
"197" 27572 3.78689248755623e-09 1.65366094214662e-09 2.11278112304247e-09 9.53849452265216e-09 1.17047235786903e-07 2.87131695658914e-07 1.25051621406569e-07 2.13941099153607e-07
"198" 27573 3.80350263458812e-09 1.63475451690045e-09 2.08297942635902e-09 9.53849452265216e-09 1.16837183456996e-07 2.87135666246534e-07 1.2434146325737e-07 2.13937611503044e-07
"199" 27574 3.82011278162002e-09 1.61584809165428e-09 2.05317772967557e-09 9.53849452265216e-09 1.16627131127089e-07 2.87139636834154e-07 1.23631305108171e-07 2.1393412385248e-07
"200" 27575 3.84730242818916e-09 1.61364433929703e-09 2.04399679161626e-09 9.566650410953e-09 1.16403498420895e-07 2.8721673718949e-07 1.23735130541284e-07 2.13899390663256e-07
"201" 27576 3.88352006225605e-09 1.61320931945385e-09 2.04306707936504e-09 9.59330431857005e-09 1.16401541809805e-07 2.87270559159802e-07 1.23735130541284e-07 2.13811133089051e-07
"202" 27577 3.91973769632295e-09 1.61277429961067e-09 2.04213736711382e-09 9.61995822618709e-09 1.16399585198715e-07 2.87324381130115e-07 1.23735130541284e-07 2.13722875514846e-07
"203" 27578 3.95595533038984e-09 1.6123392797675e-09 2.04120765486261e-09 9.64661213380414e-09 1.16397628587625e-07 2.87378203100428e-07 1.23735130541284e-07 2.13634617940641e-07
"204" 27579 3.99217296445673e-09 1.61190425992432e-09 2.04027794261139e-09 9.67326604142119e-09 1.16395671976534e-07 2.87432025070741e-07 1.23735130541284e-07 2.13546360366436e-07
"205" 27580 4.02839059852362e-09 1.61146924008114e-09 2.03934823036017e-09 9.69991994903824e-09 1.16393715365444e-07 2.87485847041053e-07 1.23735130541284e-07 2.13458102792231e-07
"206" 27581 4.06460823259051e-09 1.61103422023797e-09 2.03841851810895e-09 9.72657385665529e-09 1.16391758754354e-07 2.87539669011366e-07 1.23735130541284e-07 2.13369845218026e-07
"207" 27582 4.1008258666574e-09 1.61059920039479e-09 2.03748880585773e-09 9.75322776427234e-09 1.16389802143264e-07 2.87593490981679e-07 1.23735130541284e-07 2.13281587643821e-07
"208" 27583 4.10754661075848e-09 1.61059920039479e-09 2.03514272585551e-09 9.69871961439524e-09 1.15552243215972e-07 2.87424442095684e-07 1.22697959067339e-07 2.12189902446559e-07
"209" 27584 4.11426735485956e-09 1.61059920039479e-09 2.03279664585328e-09 9.64421146451814e-09 1.14714684288681e-07 2.8725539320969e-07 1.21660787593394e-07 2.11098217249298e-07
"210" 27585 4.12098809896064e-09 1.61059920039479e-09 2.03045056585106e-09 9.58970331464105e-09 1.13877125361389e-07 2.87086344323695e-07 1.20623616119449e-07 2.10006532052036e-07
"211" 27586 4.12770884306172e-09 1.61059920039479e-09 2.02810448584883e-09 9.53519516476395e-09 1.13039566434097e-07 2.86917295437701e-07 1.19586444645504e-07 2.08914846854775e-07
"212" 27587 4.1344295871628e-09 1.61059920039479e-09 2.02575840584661e-09 9.48068701488685e-09 1.12202007506806e-07 2.86748246551706e-07 1.1854927317156e-07 2.07823161657513e-07
"213" 27588 4.14115033126388e-09 1.61059920039479e-09 2.02341232584439e-09 9.42617886500975e-09 1.11364448579514e-07 2.86579197665712e-07 1.17512101697615e-07 2.06731476460252e-07
"214" 27589 4.14787107536496e-09 1.61059920039479e-09 2.02106624584216e-09 9.37167071513265e-09 1.10526889652222e-07 2.86410148779717e-07 1.1647493022367e-07 2.0563979126299e-07
"215" 27590 4.15459181946604e-09 1.61059920039479e-09 2.01872016583994e-09 9.31716256525555e-09 1.09689330724931e-07 2.86241099893723e-07 1.15437758749725e-07 2.04548106065729e-07
"216" 27591 4.16131256356712e-09 1.61059920039479e-09 2.01637408583771e-09 9.26265441537845e-09 1.08851771797639e-07 2.86072051007728e-07 1.1440058727578e-07 2.03456420868467e-07
"217" 27592 4.13190133301463e-09 1.61024545389197e-09 2.01402800583549e-09 9.19956500671785e-09 1.0964858703964e-07 2.86741421057366e-07 1.13314123744857e-07 2.02401492842953e-07
"218" 27593 4.10249010246215e-09 1.60989170738916e-09 2.01168192583326e-09 9.13647559805725e-09 1.10445402281641e-07 2.87410791107003e-07 1.12227660213934e-07 2.01346564817438e-07
"219" 27594 4.07369851246549e-09 1.61394546560084e-09 2.01168192583326e-09 9.12684378606445e-09 1.10005847644672e-07 2.8736548607908e-07 1.11098125239502e-07 2.00261370653214e-07
"220" 27595 4.04490692246883e-09 1.61799922381253e-09 2.01168192583326e-09 9.11721197407165e-09 1.09566293007704e-07 2.87320181051157e-07 1.0996859026507e-07 1.99176176488989e-07
"221" 27596 4.01611533247216e-09 1.62205298202422e-09 2.01168192583326e-09 9.10758016207885e-09 1.09126738370735e-07 2.87274876023235e-07 1.08839055290639e-07 1.98090982324765e-07
"222" 27597 3.9873237424755e-09 1.6261067402359e-09 2.01168192583326e-09 9.09794835008605e-09 1.08687183733766e-07 2.87229570995312e-07 1.07709520316207e-07 1.97005788160541e-07
"223" 27598 3.97631594587165e-09 1.59585645984203e-09 1.97852454529576e-09 9.17948590275114e-09 1.08779259891543e-07 2.87289810196012e-07 1.07641379486757e-07 1.97008791543014e-07
"224" 27599 3.92894960309971e-09 1.60026396455653e-09 1.98087062529798e-09 9.24837260123276e-09 1.09128885361899e-07 2.87081657415992e-07 1.07621937504255e-07 1.96933131628125e-07
"225" 27600 3.88158326032777e-09 1.60467146927103e-09 1.9832167053002e-09 9.31725929971437e-09 1.09478510832256e-07 2.86873504635972e-07 1.07602495521754e-07 1.96857471713236e-07
"226" 27601 3.83421691755583e-09 1.60907897398553e-09 1.98556278530243e-09 9.38614599819598e-09 1.09828136302613e-07 2.86665351855951e-07 1.07583053539252e-07 1.96781811798347e-07
"227" 27602 3.78685057478389e-09 1.61348647870003e-09 1.98790886530465e-09 9.45503269667759e-09 1.10177761772969e-07 2.86457199075931e-07 1.0756361155675e-07 1.96706151883458e-07
"228" 27603 3.73948423201195e-09 1.61789398341453e-09 1.99025494530688e-09 9.5239193951592e-09 1.10527387243326e-07 2.86249046295911e-07 1.07544169574249e-07 1.96630491968569e-07
"229" 27604 3.69211788924001e-09 1.62230148812903e-09 1.9926010253091e-09 9.59280609364082e-09 1.10877012713683e-07 2.86040893515891e-07 1.07524727591747e-07 1.9655483205368e-07
"230" 27605 3.64475154646807e-09 1.62670899284353e-09 1.99494710531133e-09 9.66169279212243e-09 1.11226638184039e-07 2.85832740735871e-07 1.07505285609246e-07 1.96479172138791e-07
"231" 27606 3.60249362230682e-09 1.62706273934635e-09 1.99601240552894e-09 9.67937486496192e-09 1.11596443954954e-07 2.85496873510158e-07 1.07573191145741e-07 1.97360688259701e-07
"232" 27607 3.56023569814557e-09 1.62741648584916e-09 1.99707770574655e-09 9.6970569378014e-09 1.11966249725868e-07 2.85161006284446e-07 1.07641096682237e-07 1.98242204380611e-07
"233" 27608 3.51797777398433e-09 1.62777023235198e-09 1.99814300596415e-09 9.71473901064089e-09 1.12336055496782e-07 2.84825139058734e-07 1.07709002218733e-07 1.9912372050152e-07
"234" 27609 3.47571984982308e-09 1.62812397885479e-09 1.99920830618176e-09 9.73242108348038e-09 1.12705861267696e-07 2.84489271833022e-07 1.07776907755229e-07 2.0000523662243e-07
"235" 27610 3.43346192566183e-09 1.62847772535761e-09 2.00027360639937e-09 9.75010315631987e-09 1.13075667038611e-07 2.8415340460731e-07 1.07844813291725e-07 2.0088675274334e-07
"236" 27611 3.39120400150058e-09 1.62883147186042e-09 2.00133890661698e-09 9.76778522915936e-09 1.13445472809525e-07 2.83817537381598e-07 1.07912718828221e-07 2.0176826886425e-07
"237" 27612 3.34894607733933e-09 1.62918521836324e-09 2.00240420683459e-09 9.78546730199885e-09 1.13815278580439e-07 2.83481670155886e-07 1.07980624364717e-07 2.02649784985159e-07
"238" 27613 3.30448659385731e-09 1.6317427172233e-09 2.00240420683459e-09 9.76645591523793e-09 1.13808564614046e-07 2.83078437611664e-07 1.08821813464591e-07 2.0258690950108e-07
"239" 27614 3.26002711037529e-09 1.63430021608337e-09 2.00240420683459e-09 9.74744452847702e-09 1.13801850647653e-07 2.82675205067442e-07 1.09663002564464e-07 2.02524034017001e-07
"240" 27615 3.21556762689327e-09 1.63685771494343e-09 2.00240420683459e-09 9.7284331417161e-09 1.1379513668126e-07 2.8227197252322e-07 1.10504191664338e-07 2.02461158532922e-07
"241" 27616 3.17110814341125e-09 1.63941521380349e-09 2.00240420683459e-09 9.70942175495519e-09 1.13788422714867e-07 2.81868739978998e-07 1.11345380764211e-07 2.02398283048843e-07
"242" 27617 3.12664865992923e-09 1.64197271266356e-09 2.00240420683459e-09 9.69041036819428e-09 1.13781708748474e-07 2.81465507434776e-07 1.12186569864084e-07 2.02335407564764e-07
"243" 27618 3.08218917644721e-09 1.64453021152362e-09 2.00240420683459e-09 9.67139898143336e-09 1.13774994782081e-07 2.81062274890554e-07 1.13027758963958e-07 2.02272532080685e-07
"244" 27619 3.03772969296519e-09 1.64708771038369e-09 2.00240420683459e-09 9.65238759467245e-09 1.13768280815688e-07 2.80659042346333e-07 1.13868948063831e-07 2.02209656596606e-07
"245" 27620 3.02902913975801e-09 1.64964520924375e-09 2.00240420683459e-09 9.64911631525708e-09 1.13806109017436e-07 2.80664806795538e-07 1.14370175602268e-07 2.02229097104407e-07
"246" 27621 3.01654510846511e-09 1.63925266712277e-09 1.98189963266333e-09 9.57898559464853e-09 1.13792182331533e-07 2.79629807344642e-07 1.12587029928489e-07 2.01678021986231e-07
"247" 27622 3.00406107717221e-09 1.62886012500179e-09 1.96139505849207e-09 9.50885487403999e-09 1.1377825564563e-07 2.78594807893746e-07 1.1080388425471e-07 2.01126946868056e-07
"248" 27623 2.99157704587931e-09 1.6184675828808e-09 1.94089048432081e-09 9.43872415343144e-09 1.13764328959727e-07 2.77559808442851e-07 1.0902073858093e-07 2.0057587174988e-07
"249" 27624 2.97909301458641e-09 1.60807504075982e-09 1.92038591014955e-09 9.36859343282289e-09 1.13750402273824e-07 2.76524808991955e-07 1.07237592907151e-07 2.00024796631704e-07
"250" 27625 2.96660898329352e-09 1.59768249863883e-09 1.89988133597828e-09 9.29846271221435e-09 1.1373647558792e-07 2.75489809541059e-07 1.05454447233372e-07 1.99473721513528e-07
"251" 27626 2.95412495200062e-09 1.58728995651785e-09 1.87937676180702e-09 9.2283319916058e-09 1.13722548902017e-07 2.74454810090163e-07 1.03671301559593e-07 1.98922646395353e-07
"252" 27627 2.94164092070772e-09 1.57689741439687e-09 1.85887218763576e-09 9.15820127099725e-09 1.13708622216114e-07 2.73419810639268e-07 1.01888155885814e-07 1.98371571277177e-07
