"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1726" 45031 6.43693763917723e-09 2.13619030915725e-08 1.20305002414198e-07 3.19254094985548e-07 2.95070652713519e-07 2.61894472933834e-07 3.50321882469191e-08 1.02204193055379e-08
"1727" 45032 6.44508900787919e-09 2.13493067970943e-08 1.20305002414198e-07 3.18033992996252e-07 2.95364457165738e-07 2.6268078078452e-07 3.50639485491305e-08 1.02638216905052e-08
"1728" 45033 6.45324037658114e-09 2.1336710502616e-08 1.20305002414198e-07 3.16813891006957e-07 2.95658261617957e-07 2.63467088635206e-07 3.50957088513419e-08 1.03072240754725e-08
"1729" 45034 6.60508789572658e-09 2.13715594875465e-08 1.1966912369089e-07 3.15537376868442e-07 2.97679706607581e-07 2.63382996017571e-07 3.50714016786802e-08 1.03170340938632e-08
"1730" 45035 6.75693541487202e-09 2.1406408472477e-08 1.19033244967582e-07 3.14260862729928e-07 2.99701151597204e-07 2.63298903399936e-07 3.50470945060185e-08 1.03268441122538e-08
"1731" 45036 6.92410818984954e-09 2.15161581253201e-08 1.19331835787413e-07 3.14273674808209e-07 3.01763532511415e-07 2.63357199937934e-07 3.50470945060185e-08 1.04271152163531e-08
"1732" 45037 7.09128096482705e-09 2.16259077781633e-08 1.19630426607244e-07 3.14286486886491e-07 3.03825913425625e-07 2.63415496475932e-07 3.50470945060185e-08 1.05273863204523e-08
"1733" 45038 7.25845373980456e-09 2.17356574310065e-08 1.19929017427075e-07 3.14299298964772e-07 3.05888294339836e-07 2.63473793013931e-07 3.50470945060185e-08 1.06276574245515e-08
"1734" 45039 7.42562651478208e-09 2.18454070838496e-08 1.20227608246906e-07 3.14312111043054e-07 3.07950675254046e-07 2.63532089551929e-07 3.50470945060185e-08 1.07279285286507e-08
"1735" 45040 7.59279928975959e-09 2.19551567366928e-08 1.20526199066737e-07 3.14324923121335e-07 3.10013056168257e-07 2.63590386089927e-07 3.50470945060185e-08 1.08281996327499e-08
"1736" 45041 7.7599720647371e-09 2.2064906389536e-08 1.20824789886568e-07 3.14337735199617e-07 3.12075437082468e-07 2.63648682627925e-07 3.50470945060185e-08 1.09284707368491e-08
"1737" 45042 7.92714483971461e-09 2.21746560423792e-08 1.21123380706399e-07 3.14350547277898e-07 3.14137817996678e-07 2.63706979165924e-07 3.50470945060185e-08 1.10287418409484e-08
"1738" 45043 8.09431761469213e-09 2.22844056952223e-08 1.2142197152623e-07 3.1436335935618e-07 3.16200198910889e-07 2.63765275703922e-07 3.50470945060185e-08 1.11290129450476e-08
"1739" 45044 8.26149038966964e-09 2.23941553480655e-08 1.21720562346061e-07 3.14376171434461e-07 3.18262579825099e-07 2.6382357224192e-07 3.50470945060185e-08 1.12292840491468e-08
"1740" 45045 8.26991876127414e-09 2.23980705266541e-08 1.21573355076606e-07 3.14297072517234e-07 3.1831076733538e-07 2.64442736465154e-07 3.5005999013731e-08 1.12324452330603e-08
"1741" 45046 8.28154619843382e-09 2.23553578453214e-08 1.21394498783582e-07 3.16195410089945e-07 3.18957457424297e-07 2.65192621127915e-07 3.50394060835144e-08 1.12440888412231e-08
"1742" 45047 8.27716310445485e-09 2.23350077809226e-08 1.21187644522012e-07 3.17126213940917e-07 3.1957514326206e-07 2.64072228723968e-07 3.49921753287088e-08 1.12276517158958e-08
"1743" 45048 8.27278001047589e-09 2.23146577165238e-08 1.20980790260441e-07 3.18057017791889e-07 3.20192829099823e-07 2.6295183632002e-07 3.49449445739033e-08 1.12112145905686e-08
"1744" 45049 8.26908219180349e-09 2.22864199886651e-08 1.20949141236872e-07 3.1971080511307e-07 3.20114333085931e-07 2.62529070163247e-07 3.49887597356617e-08 1.12173682931853e-08
"1745" 45050 8.2653843731311e-09 2.22581822608063e-08 1.20917492213304e-07 3.21364592434252e-07 3.20035837072039e-07 2.62106304006473e-07 3.50325748974201e-08 1.12235219958021e-08
"1746" 45051 8.26168655445871e-09 2.22299445329476e-08 1.20885843189736e-07 3.23018379755433e-07 3.19957341058147e-07 2.61683537849699e-07 3.50763900591785e-08 1.12296756984188e-08
"1747" 45052 8.25798873578632e-09 2.22017068050889e-08 1.20854194166167e-07 3.24672167076615e-07 3.19878845044255e-07 2.61260771692926e-07 3.51202052209369e-08 1.12358294010355e-08
"1748" 45053 8.25429091711393e-09 2.21734690772302e-08 1.20822545142599e-07 3.26325954397796e-07 3.19800349030363e-07 2.60838005536152e-07 3.51640203826954e-08 1.12419831036523e-08
"1749" 45054 8.25059309844154e-09 2.21452313493715e-08 1.2079089611903e-07 3.27979741718978e-07 3.19721853016471e-07 2.60415239379378e-07 3.52078355444538e-08 1.1248136806269e-08
"1750" 45055 8.24689527976915e-09 2.21169936215128e-08 1.20759247095462e-07 3.29633529040159e-07 3.19643357002579e-07 2.59992473222605e-07 3.52516507062122e-08 1.12542905088857e-08
"1751" 45056 8.24319746109675e-09 2.20887558936541e-08 1.20727598071893e-07 3.3128731636134e-07 3.19564860988686e-07 2.59569707065831e-07 3.52954658679706e-08 1.12604442115025e-08
"1752" 45057 8.23949964242436e-09 2.20605181657954e-08 1.20695949048325e-07 3.32941103682522e-07 3.19486364974794e-07 2.59146940909057e-07 3.5339281029729e-08 1.12665979141192e-08
"1753" 45058 8.23580182375197e-09 2.20322804379367e-08 1.20664300024756e-07 3.34594891003703e-07 3.19407868960902e-07 2.58724174752283e-07 3.53830961914874e-08 1.12727516167359e-08
"1754" 45059 8.23210400507958e-09 2.2004042710078e-08 1.20632651001188e-07 3.36248678324885e-07 3.1932937294701e-07 2.5830140859551e-07 3.54269113532458e-08 1.12789053193527e-08
"1755" 45060 8.21756970862998e-09 2.19846199916483e-08 1.20622424166424e-07 3.37857422362752e-07 3.19563021673357e-07 2.56956975834114e-07 3.53831152527351e-08 1.13347403196825e-08
"1756" 45061 8.20303541218038e-09 2.19651972732186e-08 1.20612197331661e-07 3.39466166400619e-07 3.19796670399703e-07 2.55612543072718e-07 3.53393191522244e-08 1.13905753200123e-08
"1757" 45062 8.18850111573078e-09 2.19457745547888e-08 1.20601970496898e-07 3.41074910438486e-07 3.2003031912605e-07 2.54268110311322e-07 3.52955230517137e-08 1.14464103203421e-08
"1758" 45063 8.17396681928118e-09 2.19263518363591e-08 1.20591743662134e-07 3.42683654476352e-07 3.20263967852396e-07 2.52923677549926e-07 3.5251726951203e-08 1.15022453206719e-08
"1759" 45064 8.15943252283158e-09 2.19069291179294e-08 1.20581516827371e-07 3.44292398514219e-07 3.20497616578743e-07 2.5157924478853e-07 3.52079308506923e-08 1.15580803210017e-08
"1760" 45065 8.14489822638198e-09 2.18875063994997e-08 1.20571289992607e-07 3.45901142552086e-07 3.20731265305089e-07 2.50234812027134e-07 3.51641347501816e-08 1.16139153213315e-08
"1761" 45066 8.13036392993238e-09 2.186808368107e-08 1.20561063157844e-07 3.47509886589953e-07 3.20964914031436e-07 2.48890379265738e-07 3.51203386496709e-08 1.16697503216613e-08
"1762" 45067 8.12119503033343e-09 2.18558522461696e-08 1.20526624997522e-07 3.48232870060163e-07 3.20543583083935e-07 2.47536503842802e-07 3.50935189332842e-08 1.16888752265822e-08
"1763" 45068 8.10578411508804e-09 2.18303982971257e-08 1.20497525435905e-07 3.4984161409803e-07 3.19821351098451e-07 2.46573670301074e-07 3.50666992168974e-08 1.16833853210361e-08
"1764" 45069 8.09037319984264e-09 2.18252657593393e-08 1.20700622041444e-07 3.49473640391481e-07 3.2129689229781e-07 2.45357239868945e-07 3.50285023526185e-08 1.17560092621407e-08
"1765" 45070 8.07496228459725e-09 2.18201332215528e-08 1.20903718646983e-07 3.49105666684932e-07 3.2277243349717e-07 2.44140809436816e-07 3.49903054883395e-08 1.18286332032453e-08
"1766" 45071 8.07408566580146e-09 2.18432384116251e-08 1.21092966349692e-07 3.47217539247793e-07 3.23379645984277e-07 2.43420230827592e-07 3.49890351328728e-08 1.1892627782431e-08
"1767" 45072 7.98508103942409e-09 2.16458245636265e-08 1.20684666733415e-07 3.47009762026326e-07 3.25140625712972e-07 2.43540032518783e-07 3.49161230039571e-08 1.19145330857636e-08
"1768" 45073 7.89607641304673e-09 2.14484107156279e-08 1.20276367117137e-07 3.4680198480486e-07 3.26901605441667e-07 2.43659834209973e-07 3.48432108750413e-08 1.19364383890963e-08
"1769" 45074 7.80707178666937e-09 2.12509968676293e-08 1.19868067500859e-07 3.46594207583393e-07 3.28662585170362e-07 2.43779635901163e-07 3.47702987461256e-08 1.19583436924289e-08
"1770" 45075 7.71806716029201e-09 2.10535830196308e-08 1.19459767884581e-07 3.46386430361926e-07 3.30423564899056e-07 2.43899437592354e-07 3.46973866172099e-08 1.19802489957616e-08
"1771" 45076 7.62906253391465e-09 2.08561691716322e-08 1.19051468268303e-07 3.46178653140459e-07 3.32184544627751e-07 2.44019239283544e-07 3.46244744882942e-08 1.20021542990942e-08
"1772" 45077 7.54005790753729e-09 2.06587553236336e-08 1.18643168652026e-07 3.45970875918993e-07 3.33945524356446e-07 2.44139040974734e-07 3.45515623593784e-08 1.20240596024269e-08
"1773" 45078 7.45105328115993e-09 2.04613414756351e-08 1.18234869035748e-07 3.45763098697526e-07 3.35706504085141e-07 2.44258842665924e-07 3.44786502304627e-08 1.20459649057595e-08
"1774" 45079 7.36204865478257e-09 2.02639276276365e-08 1.1782656941947e-07 3.45555321476059e-07 3.37467483813835e-07 2.44378644357115e-07 3.4405738101547e-08 1.20678702090922e-08
"1775" 45080 7.27304402840521e-09 2.00665137796379e-08 1.17418269803192e-07 3.45347544254593e-07 3.3922846354253e-07 2.44498446048305e-07 3.43328259726313e-08 1.20897755124248e-08
"1776" 45081 7.18403940202785e-09 1.98690999316394e-08 1.17009970186915e-07 3.45139767033126e-07 3.40989443271225e-07 2.44618247739495e-07 3.42599138437155e-08 1.21116808157575e-08
"1777" 45082 7.09503477565048e-09 1.96716860836408e-08 1.16601670570637e-07 3.44931989811659e-07 3.4275042299992e-07 2.44738049430686e-07 3.41870017147998e-08 1.21335861190901e-08
"1778" 45083 7.00603014927312e-09 1.94742722356422e-08 1.16193370954359e-07 3.44724212590192e-07 3.44511402728615e-07 2.44857851121876e-07 3.41140895858841e-08 1.21554914224228e-08
"1779" 45084 6.91702552289576e-09 1.92768583876436e-08 1.15785071338081e-07 3.44516435368726e-07 3.46272382457309e-07 2.44977652813066e-07 3.40411774569683e-08 1.21773967257554e-08
"1780" 45085 6.8280208965184e-09 1.90794445396451e-08 1.15376771721804e-07 3.44308658147259e-07 3.48033362186004e-07 2.45097454504256e-07 3.39682653280526e-08 1.21993020290881e-08
"1781" 45086 6.73901627014104e-09 1.88820306916465e-08 1.14968472105526e-07 3.44100880925792e-07 3.49794341914699e-07 2.45217256195447e-07 3.38953531991369e-08 1.22212073324207e-08
"1782" 45087 6.65001164376368e-09 1.86846168436479e-08 1.14560172489248e-07 3.43893103704325e-07 3.51555321643394e-07 2.45337057886637e-07 3.38224410702212e-08 1.22431126357534e-08
"1783" 45088 6.56100701738632e-09 1.84872029956494e-08 1.1415187287297e-07 3.43685326482859e-07 3.53316301372088e-07 2.45456859577827e-07 3.37495289413054e-08 1.2265017939086e-08
"1784" 45089 6.56013039859052e-09 1.84981469110865e-08 1.14390472939049e-07 3.43601477190861e-07 3.55481847146401e-07 2.44693480160163e-07 3.37469128347075e-08 1.23439642480176e-08
"1785" 45090 6.56776781081255e-09 1.84909094343495e-08 1.14410367367371e-07 3.44232045191112e-07 3.57083421370523e-07 2.44081136204322e-07 3.37857967997107e-08 1.2477490388273e-08
"1786" 45091 6.55667435479537e-09 1.84619642134852e-08 1.14071450130751e-07 3.44976880702179e-07 3.56519449820333e-07 2.44329587043775e-07 3.34961999140422e-08 1.2561291775734e-08
"1787" 45092 6.54330888340683e-09 1.84317139330913e-08 1.13743185896307e-07 3.45009551892022e-07 3.54427335261178e-07 2.44317396380761e-07 3.31857117318679e-08 1.25132247049881e-08
"1788" 45093 6.52994341201829e-09 1.84014636526974e-08 1.13414921661863e-07 3.45042223081865e-07 3.52335220702023e-07 2.44305205717747e-07 3.28752235496936e-08 1.24651576342421e-08
"1789" 45094 6.51657794062974e-09 1.83712133723036e-08 1.13086657427419e-07 3.45074894271708e-07 3.50243106142868e-07 2.44293015054733e-07 3.25647353675193e-08 1.24170905634962e-08
"1790" 45095 6.5032124692412e-09 1.83409630919097e-08 1.12758393192974e-07 3.45107565461551e-07 3.48150991583713e-07 2.44280824391719e-07 3.22542471853449e-08 1.23690234927502e-08
"1791" 45096 6.48984699785266e-09 1.83107128115158e-08 1.1243012895853e-07 3.45140236651394e-07 3.46058877024558e-07 2.44268633728705e-07 3.19437590031706e-08 1.23209564220042e-08
"1792" 45097 6.47648152646412e-09 1.8280462531122e-08 1.12101864724086e-07 3.45172907841237e-07 3.43966762465403e-07 2.44256443065691e-07 3.16332708209963e-08 1.22728893512583e-08
"1793" 45098 6.46311605507557e-09 1.82502122507281e-08 1.11773600489642e-07 3.45205579031081e-07 3.41874647906248e-07 2.44244252402677e-07 3.1322782638822e-08 1.22248222805123e-08
"1794" 45099 6.44975058368703e-09 1.82199619703342e-08 1.11445336255198e-07 3.45238250220924e-07 3.39782533347093e-07 2.44232061739663e-07 3.10122944566477e-08 1.21767552097663e-08
"1795" 45100 6.43638511229848e-09 1.81897116899404e-08 1.11117072020754e-07 3.45270921410767e-07 3.37690418787938e-07 2.44219871076649e-07 3.07018062744734e-08 1.21286881390204e-08
"1796" 45101 6.42301964090994e-09 1.81594614095465e-08 1.1078880778631e-07 3.4530359260061e-07 3.35598304228782e-07 2.44207680413635e-07 3.0391318092299e-08 1.20806210682744e-08
"1797" 45102 6.4096541695214e-09 1.81292111291526e-08 1.10460543551865e-07 3.45336263790453e-07 3.33506189669627e-07 2.4419548975062e-07 3.00808299101247e-08 1.20325539975285e-08
"1798" 45103 6.39628869813286e-09 1.80989608487588e-08 1.10132279317421e-07 3.45368934980296e-07 3.31414075110472e-07 2.44183299087606e-07 2.97703417279504e-08 1.19844869267825e-08
"1799" 45104 6.37581979566479e-09 1.7991966321589e-08 1.10143184092017e-07 3.45349808140095e-07 3.32908608956483e-07 2.45087312673953e-07 2.97685066127714e-08 1.19774790343442e-08
"1800" 45105 6.35535089319673e-09 1.78849717944193e-08 1.10154088866612e-07 3.45330681299893e-07 3.34403142802494e-07 2.459913262603e-07 2.97666714975924e-08 1.19704711419059e-08
"1801" 45106 6.31510800616689e-09 1.77144683885999e-08 1.07791257953147e-07 3.42254065233775e-07 3.33375331085704e-07 2.46788040631074e-07 2.95807119805388e-08 1.19468683227005e-08
"1802" 45107 6.27486511913704e-09 1.75439649827804e-08 1.05428427039682e-07 3.39177449167658e-07 3.32347519368915e-07 2.47584755001848e-07 2.93947524634851e-08 1.19232655034951e-08
"1803" 45108 6.23462223210720e-09 1.7373461576961e-08 1.03065596126218e-07 3.3610083310154e-07 3.31319707652125e-07 2.48381469372621e-07 2.92087929464315e-08 1.18996626842896e-08
"1804" 45109 6.19437934507735e-09 1.72029581711415e-08 1.00702765212753e-07 3.33024217035422e-07 3.30291895935335e-07 2.49178183743395e-07 2.90228334293778e-08 1.18760598650842e-08
"1805" 45110 6.1541364580475e-09 1.7032454765322e-08 9.83399342992882e-08 3.29947600969305e-07 3.29264084218546e-07 2.49974898114169e-07 2.88368739123242e-08 1.18524570458787e-08
"1806" 45111 6.11389357101766e-09 1.68619513595026e-08 9.59771033858234e-08 3.26870984903187e-07 3.28236272501756e-07 2.50771612484942e-07 2.86509143952705e-08 1.18288542266733e-08
"1807" 45112 6.07365068398781e-09 1.66914479536831e-08 9.36142724723587e-08 3.23794368837069e-07 3.27208460784966e-07 2.51568326855716e-07 2.84649548782169e-08 1.18052514074679e-08
"1808" 45113 6.04047600001219e-09 1.65778310563666e-08 9.17224509941481e-08 3.2067621947844e-07 3.24473185345289e-07 2.52016724610165e-07 2.8265886660965e-08 1.17660258189323e-08
"1809" 45114 6.00730131603656e-09 1.64642141590501e-08 8.98306295159376e-08 3.1755807011981e-07 3.21737909905612e-07 2.52465122364614e-07 2.80668184437131e-08 1.17268002303967e-08
"1810" 45115 5.97412663206093e-09 1.63505972617336e-08 8.79388080377271e-08 3.1443992076118e-07 3.19002634465934e-07 2.52913520119063e-07 2.78677502264612e-08 1.16875746418612e-08
"1811" 45116 5.94095194808531e-09 1.62369803644171e-08 8.60469865595165e-08 3.1132177140255e-07 3.16267359026257e-07 2.53361917873512e-07 2.76686820092092e-08 1.16483490533256e-08
"1812" 45117 5.90777726410968e-09 1.61233634671006e-08 8.4155165081306e-08 3.0820362204392e-07 3.13532083586579e-07 2.53810315627961e-07 2.74696137919573e-08 1.160912346479e-08
"1813" 45118 5.87460258013406e-09 1.60097465697841e-08 8.22633436030955e-08 3.05085472685291e-07 3.10796808146902e-07 2.5425871338241e-07 2.72705455747054e-08 1.15698978762545e-08
"1814" 45119 5.84142789615843e-09 1.58961296724677e-08 8.03715221248849e-08 3.01967323326661e-07 3.08061532707225e-07 2.54707111136859e-07 2.70714773574535e-08 1.15306722877189e-08
"1815" 45120 5.8082532121828e-09 1.57825127751512e-08 7.84797006466744e-08 2.98849173968031e-07 3.05326257267547e-07 2.55155508891308e-07 2.68724091402016e-08 1.14914466991833e-08
"1816" 45121 5.77507852820718e-09 1.56688958778347e-08 7.65878791684638e-08 2.95731024609401e-07 3.0259098182787e-07 2.55603906645757e-07 2.66733409229497e-08 1.14522211106478e-08
"1817" 45122 5.74190384423155e-09 1.55552789805182e-08 7.46960576902533e-08 2.92612875250772e-07 2.99855706388192e-07 2.56052304400206e-07 2.64742727056978e-08 1.14129955221122e-08
"1818" 45123 5.70872916025593e-09 1.54416620832017e-08 7.28042362120428e-08 2.89494725892142e-07 2.97120430948515e-07 2.56500702154654e-07 2.62752044884459e-08 1.13737699335766e-08
"1819" 45124 5.6755544762803e-09 1.53280451858852e-08 7.09124147338322e-08 2.86376576533512e-07 2.94385155508838e-07 2.56949099909103e-07 2.60761362711939e-08 1.13345443450411e-08
"1820" 45125 5.64237979230467e-09 1.52144282885687e-08 6.90205932556217e-08 2.83258427174882e-07 2.9164988006916e-07 2.57397497663552e-07 2.5877068053942e-08 1.12953187565055e-08
"1821" 45126 5.63747792054593e-09 1.51689429414961e-08 6.86815162358002e-08 2.83345397964862e-07 2.92745027407619e-07 2.56814824658855e-07 2.58308251331927e-08 1.1285835204765e-08
"1822" 45127 5.64523622020657e-09 1.51513129226381e-08 6.88232783055399e-08 2.83211318668127e-07 2.92579864020274e-07 2.57800671895822e-07 2.58923601142161e-08 1.12868471960265e-08
"1823" 45128 5.64843528576176e-09 1.51357703026644e-08 6.89498743998138e-08 2.83210975417776e-07 2.92289819417124e-07 2.57322679469023e-07 2.59559276639863e-08 1.12955019067428e-08
"1824" 45129 5.65163435131694e-09 1.51202276826906e-08 6.90764704940876e-08 2.83210632167425e-07 2.91999774813973e-07 2.56844687042225e-07 2.60194952137565e-08 1.13041566174591e-08
"1825" 45130 5.65483341687212e-09 1.51046850627168e-08 6.92030665883615e-08 2.83210288917073e-07 2.91709730210822e-07 2.56366694615426e-07 2.60830627635268e-08 1.13128113281754e-08
"1826" 45131 5.65803248242731e-09 1.5089142442743e-08 6.93296626826354e-08 2.83209945666722e-07 2.91419685607672e-07 2.55888702188628e-07 2.6146630313297e-08 1.13214660388917e-08
"1827" 45132 5.66123154798249e-09 1.50735998227692e-08 6.94562587769092e-08 2.83209602416371e-07 2.91129641004521e-07 2.55410709761829e-07 2.62101978630672e-08 1.1330120749608e-08
"1828" 45133 5.66443061353768e-09 1.50580572027955e-08 6.95828548711831e-08 2.83209259166019e-07 2.9083959640137e-07 2.5493271733503e-07 2.62737654128374e-08 1.13387754603244e-08
"1829" 45134 5.66762967909286e-09 1.50425145828217e-08 6.9709450965457e-08 2.83208915915668e-07 2.9054955179822e-07 2.54454724908232e-07 2.63373329626076e-08 1.13474301710407e-08
"1830" 45135 5.67082874464805e-09 1.50269719628479e-08 6.98360470597308e-08 2.83208572665317e-07 2.90259507195069e-07 2.53976732481433e-07 2.64009005123778e-08 1.1356084881757e-08
