"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1950" 50726 9.1825873105248e-09 5.30217860119329e-09 1.5277021963002e-08 6.86910936833555e-08 2.82222296345349e-07 2.37237523917547e-07 1.32409077295572e-07 2.13907755391145e-07
"1951" 50727 9.1798491288542e-09 5.30826382514366e-09 1.51637503650228e-08 6.84426352070327e-08 2.82027958914363e-07 2.3540211736912e-07 1.32503142971497e-07 2.13639322091107e-07
"1952" 50728 9.17422816017884e-09 5.31434904909403e-09 1.5024235792503e-08 6.81198577248792e-08 2.82212129327691e-07 2.34089432910886e-07 1.32605731267935e-07 2.13258055499825e-07
"1953" 50729 9.17422816017884e-09 5.31796446429322e-09 1.48775750558575e-08 6.77699781291127e-08 2.8403870942657e-07 2.32993252701374e-07 1.32972503870786e-07 2.12918443033101e-07
"1954" 50730 9.17422816017884e-09 5.32157987949242e-09 1.47309143192121e-08 6.74200985333462e-08 2.85865289525448e-07 2.31897072491861e-07 1.33339276473637e-07 2.12578830566378e-07
"1955" 50731 9.17422816017884e-09 5.32519529469161e-09 1.45842535825667e-08 6.70702189375798e-08 2.87691869624327e-07 2.30800892282349e-07 1.33706049076488e-07 2.12239218099655e-07
"1956" 50732 9.17422816017884e-09 5.3288107098908e-09 1.44375928459213e-08 6.67203393418133e-08 2.89518449723206e-07 2.29704712072837e-07 1.34072821679338e-07 2.11899605632931e-07
"1957" 50733 9.17422816017884e-09 5.33242612508999e-09 1.42909321092758e-08 6.63704597460468e-08 2.91345029822085e-07 2.28608531863324e-07 1.34439594282189e-07 2.11559993166208e-07
"1958" 50734 9.17422816017884e-09 5.33604154028919e-09 1.41442713726304e-08 6.60205801502804e-08 2.93171609920963e-07 2.27512351653812e-07 1.3480636688504e-07 2.11220380699484e-07
"1959" 50735 9.17422816017884e-09 5.33965695548838e-09 1.3997610635985e-08 6.56707005545139e-08 2.94998190019842e-07 2.26416171444299e-07 1.35173139487891e-07 2.10880768232761e-07
"1960" 50736 9.17422816017884e-09 5.34327237068757e-09 1.38509498993395e-08 6.53208209587475e-08 2.96824770118721e-07 2.25319991234787e-07 1.35539912090742e-07 2.10541155766037e-07
"1961" 50737 9.17422816017884e-09 5.34688778588677e-09 1.37042891626941e-08 6.4970941362981e-08 2.986513502176e-07 2.24223811025275e-07 1.35906684693593e-07 2.10201543299314e-07
"1962" 50738 9.17422816017884e-09 5.35050320108596e-09 1.35576284260487e-08 6.46210617672145e-08 3.00477930316479e-07 2.23127630815762e-07 1.36273457296444e-07 2.0986193083259e-07
"1963" 50739 9.17422816017884e-09 5.35411861628515e-09 1.34109676894033e-08 6.42711821714481e-08 3.02304510415357e-07 2.2203145060625e-07 1.36640229899295e-07 2.09522318365867e-07
"1964" 50740 9.17422816017884e-09 5.35773403148435e-09 1.32643069527578e-08 6.39213025756816e-08 3.04131090514236e-07 2.20935270396738e-07 1.37007002502146e-07 2.09182705899143e-07
"1965" 50741 9.17422816017884e-09 5.36134944668354e-09 1.31176462161124e-08 6.35714229799152e-08 3.05957670613115e-07 2.19839090187225e-07 1.37373775104997e-07 2.0884309343242e-07
"1966" 50742 9.18054239268077e-09 5.36419168557095e-09 1.30055982768887e-08 6.34362513024181e-08 3.06537705231211e-07 2.18998056244054e-07 1.37741935034062e-07 2.08351054345012e-07
"1967" 50743 9.19218327239829e-09 5.36419168557095e-09 1.28856637852096e-08 6.33043497610636e-08 3.05847146178271e-07 2.18170946915206e-07 1.37743322360276e-07 2.08449127839696e-07
"1968" 50744 9.20382415211582e-09 5.36419168557095e-09 1.27657292935304e-08 6.3172448219709e-08 3.0515658712533e-07 2.17343837586358e-07 1.37744709686491e-07 2.0854720133438e-07
"1969" 50745 9.21546503183334e-09 5.36419168557095e-09 1.26457948018512e-08 6.30405466783544e-08 3.0446602807239e-07 2.16516728257511e-07 1.37746097012705e-07 2.08645274829064e-07
"1970" 50746 9.22710591155087e-09 5.36419168557095e-09 1.2525860310172e-08 6.29086451369998e-08 3.0377546901945e-07 2.15689618928663e-07 1.37747484338919e-07 2.08743348323748e-07
"1971" 50747 9.23874679126839e-09 5.36419168557095e-09 1.24059258184928e-08 6.27767435956453e-08 3.0308490996651e-07 2.14862509599815e-07 1.37748871665133e-07 2.08841421818432e-07
"1972" 50748 9.25038767098591e-09 5.36419168557095e-09 1.22859913268137e-08 6.26448420542907e-08 3.02394350913569e-07 2.14035400270967e-07 1.37750258991348e-07 2.08939495313116e-07
"1973" 50749 9.26202855070344e-09 5.36419168557095e-09 1.21660568351345e-08 6.25129405129361e-08 3.01703791860629e-07 2.13208290942119e-07 1.37751646317562e-07 2.090375688078e-07
"1974" 50750 9.27366943042096e-09 5.36419168557095e-09 1.20461223434553e-08 6.23810389715816e-08 3.01013232807689e-07 2.12381181613271e-07 1.37753033643776e-07 2.09135642302484e-07
"1975" 50751 9.28531031013848e-09 5.36419168557095e-09 1.19261878517761e-08 6.2249137430227e-08 3.00322673754748e-07 2.11554072284423e-07 1.37754420969991e-07 2.09233715797168e-07
"1976" 50752 9.29695118985601e-09 5.36419168557095e-09 1.18062533600969e-08 6.21172358888724e-08 2.99632114701808e-07 2.10726962955576e-07 1.37755808296205e-07 2.09331789291852e-07
"1977" 50753 9.30859206957353e-09 5.36419168557095e-09 1.16863188684178e-08 6.19853343475179e-08 2.98941555648868e-07 2.09899853626728e-07 1.37757195622419e-07 2.09429862786536e-07
"1978" 50754 9.32023294929105e-09 5.36419168557095e-09 1.15663843767386e-08 6.18534328061633e-08 2.98250996595928e-07 2.0907274429788e-07 1.37758582948634e-07 2.0952793628122e-07
"1979" 50755 9.33187382900858e-09 5.36419168557095e-09 1.14464498850594e-08 6.17215312648087e-08 2.97560437542987e-07 2.08245634969032e-07 1.37759970274848e-07 2.09626009775904e-07
"1980" 50756 9.31413818018609e-09 5.30875385985195e-09 1.13834433718067e-08 6.13338162733543e-08 2.98311835607501e-07 2.08617494387694e-07 1.37624573205812e-07 2.09934354289094e-07
"1981" 50757 9.29892124963723e-09 5.27935138277159e-09 1.13315536190938e-08 6.1105707070773e-08 2.97270246730086e-07 2.11512143389061e-07 1.37575091904168e-07 2.09556315904795e-07
"1982" 50758 9.28370431908838e-09 5.24994890569123e-09 1.1279663866381e-08 6.08775978681918e-08 2.96228657852671e-07 2.14406792390427e-07 1.37525610602525e-07 2.09178277520497e-07
"1983" 50759 9.26848738853953e-09 5.22054642861088e-09 1.12277741136681e-08 6.06494886656105e-08 2.95187068975257e-07 2.17301441391794e-07 1.37476129300881e-07 2.08800239136198e-07
"1984" 50760 9.25327045799067e-09 5.19114395153052e-09 1.11758843609552e-08 6.04213794630293e-08 2.94145480097842e-07 2.2019609039316e-07 1.37426647999238e-07 2.084222007519e-07
"1985" 50761 9.23805352744182e-09 5.16174147445017e-09 1.11239946082424e-08 6.0193270260448e-08 2.93103891220427e-07 2.23090739394526e-07 1.37377166697595e-07 2.08044162367601e-07
"1986" 50762 9.22283659689297e-09 5.13233899736981e-09 1.10721048555295e-08 5.99651610578668e-08 2.92062302343013e-07 2.25985388395893e-07 1.37327685395951e-07 2.07666123983303e-07
"1987" 50763 9.20761966634411e-09 5.10293652028946e-09 1.10202151028167e-08 5.97370518552855e-08 2.91020713465598e-07 2.28880037397259e-07 1.37278204094308e-07 2.07288085599004e-07
"1988" 50764 9.19240273579526e-09 5.07271077362538e-09 1.09583970364696e-08 5.95053336259944e-08 2.89905355311856e-07 2.28886923625029e-07 1.36539516511727e-07 2.06885904268124e-07
"1989" 50765 9.1771858052464e-09 5.0424850269613e-09 1.08965789701225e-08 5.92736153967032e-08 2.88789997158115e-07 2.28893809852799e-07 1.35800828929146e-07 2.06483722937244e-07
"1990" 50766 9.16196887469755e-09 5.01435447930993e-09 1.08335724568698e-08 5.90488232292917e-08 2.87850959880904e-07 2.2899616773146e-07 1.35493092844403e-07 2.06261191402534e-07
"1991" 50767 9.1467519441487e-09 4.98622393165856e-09 1.0770565943617e-08 5.88240310618802e-08 2.86911922603693e-07 2.29098525610121e-07 1.35185356759661e-07 2.06038659867823e-07
"1992" 50768 9.13153501359984e-09 4.9580933840072e-09 1.07075594303643e-08 5.85992388944687e-08 2.85972885326482e-07 2.29200883488781e-07 1.34877620674918e-07 2.05816128333112e-07
"1993" 50769 9.11631808305099e-09 4.92996283635583e-09 1.06445529171116e-08 5.83744467270573e-08 2.85033848049271e-07 2.29303241367442e-07 1.34569884590175e-07 2.05593596798402e-07
"1994" 50770 9.10110115250213e-09 4.90183228870447e-09 1.05815464038588e-08 5.81496545596458e-08 2.84094810772061e-07 2.29405599246103e-07 1.34262148505432e-07 2.05371065263691e-07
"1995" 50771 9.08588422195328e-09 4.8737017410531e-09 1.05185398906061e-08 5.79248623922343e-08 2.8315577349485e-07 2.29507957124764e-07 1.33954412420689e-07 2.05148533728981e-07
"1996" 50772 9.07066729140443e-09 4.84557119340174e-09 1.04555333773534e-08 5.77000702248228e-08 2.82216736217639e-07 2.29610315003425e-07 1.33646676335946e-07 2.0492600219427e-07
"1997" 50773 9.05545036085557e-09 4.81744064575037e-09 1.03925268641006e-08 5.74752780574113e-08 2.81277698940428e-07 2.29712672882085e-07 1.33338940251203e-07 2.0470347065956e-07
"1998" 50774 9.04023343030672e-09 4.789310098099e-09 1.03295203508479e-08 5.72504858899998e-08 2.80338661663217e-07 2.29815030760746e-07 1.3303120416646e-07 2.04480939124849e-07
"1999" 50775 9.02501649975786e-09 4.76117955044764e-09 1.02665138375952e-08 5.70256937225883e-08 2.79399624386006e-07 2.29917388639407e-07 1.32723468081717e-07 2.04258407590139e-07
"2000" 50776 9.00979956920901e-09 4.73304900279627e-09 1.02035073243424e-08 5.68009015551768e-08 2.78460587108796e-07 2.30019746518068e-07 1.32415731996974e-07 2.04035876055428e-07
"2001" 50777 8.98941051772681e-09 4.72332440681185e-09 1.02035540730523e-08 5.6760949615406e-08 2.78640967081107e-07 2.30034556351531e-07 1.3207657027575e-07 2.04213519875354e-07
"2002" 50778 8.9690214662446e-09 4.71359981082743e-09 1.02036008217622e-08 5.67209976756352e-08 2.78821347053419e-07 2.30049366184994e-07 1.31737408554525e-07 2.0439116369528e-07
"2003" 50779 8.96336562393356e-09 4.7156449165682e-09 1.02036475704721e-08 5.67004827333345e-08 2.78997667929949e-07 2.30114249486085e-07 1.32101110605155e-07 2.04568807515205e-07
"2004" 50780 8.95770978162252e-09 4.71769002230897e-09 1.0203694319182e-08 5.66799677910338e-08 2.7917398880648e-07 2.30179132787175e-07 1.32464812655785e-07 2.04746451335131e-07
"2005" 50781 8.95205393931148e-09 4.71973512804974e-09 1.02037410678919e-08 5.66594528487332e-08 2.79350309683011e-07 2.30244016088265e-07 1.32828514706415e-07 2.04924095155057e-07
"2006" 50782 8.94639809700044e-09 4.72178023379052e-09 1.02037878166018e-08 5.66389379064325e-08 2.79526630559542e-07 2.30308899389355e-07 1.33192216757045e-07 2.05101738974983e-07
"2007" 50783 8.9407422546894e-09 4.72382533953129e-09 1.02038345653117e-08 5.66184229641318e-08 2.79702951436073e-07 2.30373782690446e-07 1.33555918807675e-07 2.05279382794909e-07
"2008" 50784 8.93508641237836e-09 4.72587044527206e-09 1.02038813140216e-08 5.65979080218312e-08 2.79879272312603e-07 2.30438665991536e-07 1.33919620858305e-07 2.05457026614834e-07
"2009" 50785 8.92943057006732e-09 4.72791555101283e-09 1.02039280627315e-08 5.65773930795305e-08 2.80055593189134e-07 2.30503549292626e-07 1.34283322908935e-07 2.0563467043476e-07
"2010" 50786 8.94785948271638e-09 4.74806604878889e-09 1.02280084584872e-08 5.67816703046413e-08 2.82398920073851e-07 2.30466193728853e-07 1.34216109772773e-07 2.05714892940205e-07
"2011" 50787 8.9418993979975e-09 4.74779162559431e-09 1.02360820057823e-08 5.67706412543015e-08 2.82603240195789e-07 2.30433230627264e-07 1.34159116274752e-07 2.05725662711828e-07
"2012" 50788 8.93593931327861e-09 4.74751720239973e-09 1.02441555530774e-08 5.67596122039617e-08 2.82807560317726e-07 2.30400267525675e-07 1.34102122776731e-07 2.05736432483451e-07
"2013" 50789 8.92997922855973e-09 4.74724277920516e-09 1.02522291003725e-08 5.67485831536219e-08 2.83011880439664e-07 2.30367304424086e-07 1.3404512927871e-07 2.05747202255074e-07
"2014" 50790 8.92401914384085e-09 4.74696835601058e-09 1.02603026476676e-08 5.67375541032822e-08 2.83216200561601e-07 2.30334341322497e-07 1.33988135780688e-07 2.05757972026696e-07
"2015" 50791 8.91805905912196e-09 4.74669393281601e-09 1.02683761949628e-08 5.67265250529424e-08 2.83420520683539e-07 2.30301378220908e-07 1.33931142282667e-07 2.05768741798319e-07
"2016" 50792 8.91209897440308e-09 4.74641950962143e-09 1.02764497422579e-08 5.67154960026026e-08 2.83624840805476e-07 2.30268415119319e-07 1.33874148784646e-07 2.05779511569942e-07
"2017" 50793 8.90613888968419e-09 4.74614508642686e-09 1.0284523289553e-08 5.67044669522628e-08 2.83829160927414e-07 2.3023545201773e-07 1.33817155286625e-07 2.05790281341565e-07
"2018" 50794 8.90017880496531e-09 4.74587066323228e-09 1.02925968368481e-08 5.6693437901923e-08 2.84033481049351e-07 2.30202488916141e-07 1.33760161788604e-07 2.05801051113188e-07
"2019" 50795 8.89421872024643e-09 4.74559624003771e-09 1.03006703841432e-08 5.66824088515832e-08 2.84237801171289e-07 2.30169525814552e-07 1.33703168290583e-07 2.0581182088481e-07
"2020" 50796 8.88825863552754e-09 4.74532181684313e-09 1.03087439314383e-08 5.66713798012434e-08 2.84442121293226e-07 2.30136562712963e-07 1.33646174792562e-07 2.05822590656433e-07
"2021" 50797 8.88229855080866e-09 4.74504739364856e-09 1.03168174787334e-08 5.66603507509036e-08 2.84646441415163e-07 2.30103599611374e-07 1.33589181294541e-07 2.05833360428056e-07
"2022" 50798 8.8696950384924e-09 4.73622011735466e-09 1.03169577248631e-08 5.62876979570293e-08 2.84210301505745e-07 2.2899739402077e-07 1.33350893744128e-07 2.05716043807762e-07
"2023" 50799 8.85709152617615e-09 4.72739284106077e-09 1.03170979709928e-08 5.59150451631551e-08 2.83774161596326e-07 2.27891188430165e-07 1.33112606193716e-07 2.05598727187468e-07
"2024" 50800 8.87526610179256e-09 4.7246747455521e-09 1.03203281790772e-08 5.55656547377719e-08 2.83198777197167e-07 2.27024163481987e-07 1.3319757577887e-07 2.06274329415323e-07
"2025" 50801 8.8626625894763e-09 4.71584746925821e-09 1.03153640222601e-08 5.52234679917076e-08 2.82587405874119e-07 2.26119391581118e-07 1.33110219266218e-07 2.06201538836766e-07
"2026" 50802 8.85005907716005e-09 4.70702019296431e-09 1.0310399865443e-08 5.48812812456433e-08 2.8197603455107e-07 2.2521461968025e-07 1.33022862753567e-07 2.06128748258209e-07
"2027" 50803 8.83745556484379e-09 4.69819291667042e-09 1.03054357086259e-08 5.45390944995789e-08 2.81364663228021e-07 2.24309847779381e-07 1.32935506240915e-07 2.06055957679653e-07
"2028" 50804 8.82485205252754e-09 4.68936564037652e-09 1.03004715518087e-08 5.41969077535146e-08 2.80753291904973e-07 2.23405075878512e-07 1.32848149728264e-07 2.05983167101096e-07
"2029" 50805 8.81224854021128e-09 4.68053836408263e-09 1.02955073949916e-08 5.38547210074503e-08 2.80141920581924e-07 2.22500303977644e-07 1.32760793215612e-07 2.05910376522539e-07
"2030" 50806 8.79964502789503e-09 4.67171108778873e-09 1.02905432381745e-08 5.3512534261386e-08 2.79530549258875e-07 2.21595532076775e-07 1.32673436702961e-07 2.05837585943983e-07
"2031" 50807 8.78704151557877e-09 4.66288381149484e-09 1.02855790813574e-08 5.31703475153217e-08 2.78919177935827e-07 2.20690760175906e-07 1.32586080190309e-07 2.05764795365426e-07
"2032" 50808 8.77443800326251e-09 4.65405653520094e-09 1.02806149245403e-08 5.28281607692574e-08 2.78307806612778e-07 2.19785988275038e-07 1.32498723677658e-07 2.0569200478687e-07
"2033" 50809 8.61720600790432e-09 4.64201241028118e-09 1.02756507677231e-08 5.2485974023193e-08 2.78293941110771e-07 2.19922079782255e-07 1.32142030880191e-07 2.03313034547459e-07
"2034" 50810 8.45997401254612e-09 4.62996828536141e-09 1.0270686610906e-08 5.21437872771287e-08 2.78280075608763e-07 2.20058171289473e-07 1.31785338082724e-07 2.00934064308049e-07
"2035" 50811 8.30274201718792e-09 4.61792416044164e-09 1.02657224540889e-08 5.18016005310644e-08 2.78266210106756e-07 2.2019426279669e-07 1.31428645285257e-07 1.98555094068638e-07
"2036" 50812 8.14551002182972e-09 4.60588003552187e-09 1.02607582972718e-08 5.14594137850001e-08 2.78252344604748e-07 2.20330354303908e-07 1.31071952487791e-07 1.96176123829228e-07
"2037" 50813 7.98827802647152e-09 4.5938359106021e-09 1.02557941404547e-08 5.11172270389358e-08 2.78238479102741e-07 2.20466445811125e-07 1.30715259690324e-07 1.93797153589817e-07
"2038" 50814 7.83104603111332e-09 4.58179178568234e-09 1.02508299836375e-08 5.07750402928715e-08 2.78224613600733e-07 2.20602537318343e-07 1.30358566892857e-07 1.91418183350406e-07
"2039" 50815 7.67381403575512e-09 4.56974766076257e-09 1.02458658268204e-08 5.04328535468072e-08 2.78210748098726e-07 2.2073862882556e-07 1.3000187409539e-07 1.89039213110996e-07
"2040" 50816 7.51658204039692e-09 4.5577035358428e-09 1.02409016700033e-08 5.00906668007428e-08 2.78196882596718e-07 2.20874720332777e-07 1.29645181297923e-07 1.86660242871585e-07
"2041" 50817 7.1394200628814e-09 4.55538400690745e-09 1.02359375131862e-08 4.92469028494096e-08 2.78189784797215e-07 2.18157858140759e-07 1.28925717619115e-07 1.84866321133961e-07
"2042" 50818 7.1394200628814e-09 4.5530644779721e-09 1.02038303188453e-08 4.92937808510601e-08 2.77295243761317e-07 2.17959586302272e-07 1.28912786349114e-07 1.84654674391866e-07
"2043" 50819 7.1394200628814e-09 4.55074494903676e-09 1.01717231245045e-08 4.93406588527106e-08 2.7640070272542e-07 2.17761314463785e-07 1.28899855079112e-07 1.8444302764977e-07
"2044" 50820 7.1394200628814e-09 4.54842542010141e-09 1.01396159301636e-08 4.93875368543611e-08 2.75506161689523e-07 2.17563042625298e-07 1.2888692380911e-07 1.84231380907674e-07
"2045" 50821 7.1394200628814e-09 4.54610589116606e-09 1.01075087358228e-08 4.94344148560115e-08 2.74611620653625e-07 2.17364770786811e-07 1.28873992539109e-07 1.84019734165578e-07
"2046" 50822 7.13972430528924e-09 4.54610589116606e-09 1.00777511151066e-08 4.94417927719811e-08 2.73723279496272e-07 2.17073266462931e-07 1.29015395943648e-07 1.83859091806737e-07
"2047" 50823 7.14002854769709e-09 4.54610589116606e-09 1.00479934943905e-08 4.94491706879507e-08 2.72834938338918e-07 2.16781762139051e-07 1.29156799348186e-07 1.83698449447896e-07
"2048" 50824 7.14423803603171e-09 4.54473377519319e-09 1.0012180713203e-08 4.94495095785181e-08 2.71913671847221e-07 2.16888398990263e-07 1.29172226478823e-07 1.83500219735859e-07
"2049" 50825 7.14844752436633e-09 4.54336165922031e-09 9.97636793201554e-09 4.94498484690855e-08 2.70992405355524e-07 2.16995035841474e-07 1.29187653609459e-07 1.83301990023822e-07
"2050" 50826 7.15265701270094e-09 4.54198954324743e-09 9.94055515082806e-09 4.9450187359653e-08 2.70071138863826e-07 2.17101672692685e-07 1.29203080740095e-07 1.83103760311785e-07
"2051" 50827 7.15686650103556e-09 4.54061742727456e-09 9.90474236964059e-09 4.94505262502204e-08 2.69149872372129e-07 2.17208309543897e-07 1.29218507870732e-07 1.82905530599748e-07
"2052" 50828 7.16107598937018e-09 4.53924531130168e-09 9.86892958845311e-09 4.94508651407879e-08 2.68228605880432e-07 2.17314946395108e-07 1.29233935001368e-07 1.82707300887711e-07
"2053" 50829 7.1652854777048e-09 4.5378731953288e-09 9.83311680726563e-09 4.94512040313553e-08 2.67307339388735e-07 2.17421583246319e-07 1.29249362132004e-07 1.82509071175675e-07
"2054" 50830 7.16949496603942e-09 4.53650107935593e-09 9.79730402607816e-09 4.94515429219227e-08 2.66386072897037e-07 2.17528220097531e-07 1.29264789262641e-07 1.82310841463638e-07
