"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1649" 56836 5.54899763271137e-09 2.45124081864105e-09 3.53738436407995e-09 2.54727662615066e-08 2.15237694582388e-07 2.96641638831381e-07 8.09381671742471e-08 1.89707525620101e-07
"1650" 56837 5.54928983897663e-09 2.45963834829321e-09 3.55333236621316e-09 2.55265291423739e-08 2.16009801879592e-07 2.9632823044155e-07 8.13571949052567e-08 1.89250214554102e-07
"1651" 56838 5.54958204524190e-09 2.46803587794537e-09 3.56928036834636e-09 2.55802920232413e-08 2.16781909176797e-07 2.96014822051719e-07 8.17762226362664e-08 1.88792903488104e-07
"1652" 56839 5.54987425150716e-09 2.47643340759752e-09 3.58522837047956e-09 2.56340549041087e-08 2.17554016474001e-07 2.95701413661889e-07 8.21952503672761e-08 1.88335592422105e-07
"1653" 56840 5.55016645777242e-09 2.48483093724968e-09 3.60117637261277e-09 2.5687817784976e-08 2.18326123771205e-07 2.95388005272058e-07 8.26142780982857e-08 1.87878281356106e-07
"1654" 56841 5.55045866403769e-09 2.49322846690183e-09 3.61712437474597e-09 2.57415806658434e-08 2.19098231068409e-07 2.95074596882227e-07 8.30333058292954e-08 1.87420970290108e-07
"1655" 56842 5.55075087030295e-09 2.50162599655399e-09 3.63307237687917e-09 2.57953435467108e-08 2.19870338365614e-07 2.94761188492396e-07 8.34523335603051e-08 1.86963659224109e-07
"1656" 56843 5.55083652971627e-09 2.51087602582617e-09 3.64930365256258e-09 2.57867092409524e-08 2.20635501520556e-07 2.92934256559305e-07 8.38504699948089e-08 1.87208632380962e-07
"1657" 56844 5.5509221891296e-09 2.52012605509835e-09 3.66553492824598e-09 2.5778074935194e-08 2.21400664675498e-07 2.91107324626213e-07 8.42486064293127e-08 1.87453605537815e-07
"1658" 56845 5.55100784854292e-09 2.52937608437052e-09 3.68176620392939e-09 2.57694406294356e-08 2.2216582783044e-07 2.89280392693122e-07 8.46467428638165e-08 1.87698578694669e-07
"1659" 56846 5.55109350795624e-09 2.5386261136427e-09 3.69799747961279e-09 2.57608063236772e-08 2.22930990985382e-07 2.8745346076003e-07 8.50448792983204e-08 1.87943551851522e-07
"1660" 56847 5.55117916736956e-09 2.54787614291488e-09 3.7142287552962e-09 2.57521720179189e-08 2.23696154140324e-07 2.85626528826939e-07 8.54430157328242e-08 1.88188525008375e-07
"1661" 56848 5.55126482678288e-09 2.55712617218706e-09 3.7304600309796e-09 2.57435377121605e-08 2.24461317295266e-07 2.83799596893847e-07 8.5841152167328e-08 1.88433498165228e-07
"1662" 56849 5.5513504861962e-09 2.56637620145923e-09 3.74669130666301e-09 2.57349034064021e-08 2.25226480450208e-07 2.81972664960756e-07 8.62392886018318e-08 1.88678471322081e-07
"1663" 56850 5.55143614560953e-09 2.57562623073141e-09 3.76292258234641e-09 2.57262691006437e-08 2.2599164360515e-07 2.80145733027664e-07 8.66374250363357e-08 1.88923444478935e-07
"1664" 56851 5.55152180502285e-09 2.58487626000359e-09 3.77915385802981e-09 2.57176347948853e-08 2.26756806760092e-07 2.78318801094573e-07 8.70355614708395e-08 1.89168417635788e-07
"1665" 56852 5.55160746443617e-09 2.59412628927577e-09 3.79538513371322e-09 2.57090004891269e-08 2.27521969915034e-07 2.76491869161481e-07 8.74336979053433e-08 1.89413390792641e-07
"1666" 56853 5.55169312384949e-09 2.60337631854795e-09 3.81161640939662e-09 2.57003661833685e-08 2.28287133069976e-07 2.7466493722839e-07 8.78318343398471e-08 1.89658363949494e-07
"1667" 56854 5.55177878326281e-09 2.61262634782012e-09 3.82784768508003e-09 2.56917318776102e-08 2.29052296224918e-07 2.72838005295298e-07 8.8229970774351e-08 1.89903337106347e-07
"1668" 56855 5.55394511455829e-09 2.61347884744014e-09 3.82999038313267e-09 2.56336679662734e-08 2.29100022918655e-07 2.72314626334834e-07 8.81847347489055e-08 1.9001797789817e-07
"1669" 56856 5.57824792650008e-09 2.61883766518136e-09 3.83384482010393e-09 2.57206975245599e-08 2.29119896240586e-07 2.70525158462248e-07 8.84475679694953e-08 1.90578942702385e-07
"1670" 56857 5.60255073844188e-09 2.62419648292258e-09 3.8376992570752e-09 2.58077270828465e-08 2.29139769562517e-07 2.68735690589662e-07 8.87104011900852e-08 1.911399075066e-07
"1671" 56858 5.62685355038368e-09 2.6295553006638e-09 3.84155369404646e-09 2.5894756641133e-08 2.29159642884448e-07 2.66946222717076e-07 8.8973234410675e-08 1.91700872310816e-07
"1672" 56859 5.64534264374564e-09 2.63447909856184e-09 3.84326543296509e-09 2.59872287962249e-08 2.26895225070349e-07 2.66237370400674e-07 8.90549169699545e-08 1.91989166097588e-07
"1673" 56860 5.66383173710759e-09 2.63940289645988e-09 3.84497717188372e-09 2.60797009513168e-08 2.2463080725625e-07 2.65528518084271e-07 8.9136599529234e-08 1.92277459884361e-07
"1674" 56861 5.68232083046955e-09 2.64432669435792e-09 3.84668891080234e-09 2.61721731064086e-08 2.22366389442152e-07 2.64819665767869e-07 8.92182820885135e-08 1.92565753671134e-07
"1675" 56862 5.70080992383151e-09 2.64925049225596e-09 3.84840064972097e-09 2.62646452615005e-08 2.20101971628053e-07 2.64110813451467e-07 8.9299964647793e-08 1.92854047457906e-07
"1676" 56863 5.71929901719347e-09 2.654174290154e-09 3.8501123886396e-09 2.63571174165924e-08 2.17837553813954e-07 2.63401961135065e-07 8.93816472070725e-08 1.93142341244679e-07
"1677" 56864 5.73778811055542e-09 2.65909808805204e-09 3.85182412755822e-09 2.64495895716843e-08 2.15573135999855e-07 2.62693108818663e-07 8.9463329766352e-08 1.93430635031452e-07
"1678" 56865 5.75627720391738e-09 2.66402188595008e-09 3.85353586647685e-09 2.65420617267761e-08 2.13308718185757e-07 2.61984256502261e-07 8.95450123256315e-08 1.93718928818224e-07
"1679" 56866 5.77476629727934e-09 2.66894568384812e-09 3.85524760539548e-09 2.6634533881868e-08 2.11044300371658e-07 2.61275404185858e-07 8.96266948849109e-08 1.94007222604997e-07
"1680" 56867 5.7932553906413e-09 2.67386948174616e-09 3.8569593443141e-09 2.67270060369599e-08 2.08779882557559e-07 2.60566551869456e-07 8.97083774441904e-08 1.9429551639177e-07
"1681" 56868 5.7923787718455e-09 2.67507572786899e-09 3.85716272626369e-09 2.6664339449113e-08 2.08780074564453e-07 2.61237038335231e-07 8.9372679323141e-08 1.93960504855933e-07
"1682" 56869 5.73670976620754e-09 2.65393689712421e-09 3.86080168366795e-09 2.66934814009839e-08 2.08522257836638e-07 2.60521504833894e-07 8.9232765273269e-08 1.92962428977125e-07
"1683" 56870 5.68104076056958e-09 2.63279806637943e-09 3.86444064107221e-09 2.67226233528548e-08 2.08264441108823e-07 2.59805971332558e-07 8.9092851223397e-08 1.91964353098316e-07
"1684" 56871 5.62537175493161e-09 2.61165923563464e-09 3.86807959847647e-09 2.67517653047257e-08 2.08006624381009e-07 2.59090437831221e-07 8.89529371735249e-08 1.90966277219507e-07
"1685" 56872 5.56970274929365e-09 2.59052040488986e-09 3.87171855588073e-09 2.67809072565967e-08 2.07748807653194e-07 2.58374904329885e-07 8.88130231236529e-08 1.89968201340699e-07
"1686" 56873 5.51403374365569e-09 2.56938157414508e-09 3.87535751328499e-09 2.68100492084676e-08 2.07490990925379e-07 2.57659370828548e-07 8.86731090737809e-08 1.8897012546189e-07
"1687" 56874 5.45836473801772e-09 2.5482427434003e-09 3.87899647068925e-09 2.68391911603385e-08 2.07233174197565e-07 2.56943837327212e-07 8.85331950239089e-08 1.87972049583081e-07
"1688" 56875 5.40269573237976e-09 2.52710391265551e-09 3.88263542809351e-09 2.68683331122094e-08 2.0697535746975e-07 2.56228303825875e-07 8.83932809740369e-08 1.86973973704273e-07
"1689" 56876 5.3470267267418e-09 2.50596508191073e-09 3.88627438549777e-09 2.68974750640803e-08 2.06717540741936e-07 2.55512770324538e-07 8.82533669241649e-08 1.85975897825464e-07
"1690" 56877 5.29135772110384e-09 2.48482625116595e-09 3.88991334290203e-09 2.69266170159513e-08 2.06459724014121e-07 2.54797236823202e-07 8.81134528742928e-08 1.84977821946655e-07
"1691" 56878 5.23568871546587e-09 2.46368742042117e-09 3.89355230030628e-09 2.69557589678222e-08 2.06201907286306e-07 2.54081703321865e-07 8.79735388244208e-08 1.83979746067847e-07
"1692" 56879 5.18001970982791e-09 2.44254858967638e-09 3.89719125771054e-09 2.69849009196931e-08 2.05944090558492e-07 2.53366169820529e-07 8.78336247745488e-08 1.82981670189038e-07
"1693" 56880 5.12435070418995e-09 2.4214097589316e-09 3.9008302151148e-09 2.7014042871564e-08 2.05686273830677e-07 2.52650636319192e-07 8.76937107246768e-08 1.81983594310229e-07
"1694" 56881 5.06868169855198e-09 2.40027092818682e-09 3.90446917251906e-09 2.70431848234349e-08 2.05428457102862e-07 2.51935102817856e-07 8.75537966748048e-08 1.80985518431421e-07
"1695" 56882 5.01301269291402e-09 2.37913209744204e-09 3.90810812992332e-09 2.70723267753059e-08 2.05170640375048e-07 2.51219569316519e-07 8.74138826249328e-08 1.79987442552612e-07
"1696" 56883 4.95734368727606e-09 2.35799326669725e-09 3.91174708732758e-09 2.71014687271768e-08 2.04912823647233e-07 2.50504035815183e-07 8.72739685750607e-08 1.78989366673803e-07
"1697" 56884 4.90167468163809e-09 2.33685443595247e-09 3.91538604473184e-09 2.71306106790477e-08 2.04655006919418e-07 2.49788502313846e-07 8.71340545251887e-08 1.77991290794995e-07
"1698" 56885 4.84600567600013e-09 2.31571560520769e-09 3.9190250021361e-09 2.71597526309186e-08 2.04397190191604e-07 2.4907296881251e-07 8.69941404753167e-08 1.76993214916186e-07
"1699" 56886 4.79033667036217e-09 2.2945767744629e-09 3.92266395954036e-09 2.71888945827895e-08 2.04139373463789e-07 2.48357435311173e-07 8.68542264254447e-08 1.75995139037377e-07
"1700" 56887 4.73466766472421e-09 2.27343794371812e-09 3.92630291694462e-09 2.72180365346605e-08 2.03881556735975e-07 2.47641901809836e-07 8.67143123755727e-08 1.74997063158569e-07
"1701" 56888 4.73363493046449e-09 2.26048790273707e-09 3.88080499054723e-09 2.68906459400319e-08 2.02807089845607e-07 2.47873702364197e-07 8.67697869235251e-08 1.75026163125834e-07
"1702" 56889 4.73380624929114e-09 2.26034289612268e-09 3.88372971526728e-09 2.67487686196757e-08 2.02986064947121e-07 2.45213117703207e-07 8.67634351461916e-08 1.74978157616453e-07
"1703" 56890 4.73397756811778e-09 2.26019788950829e-09 3.88665443998733e-09 2.66068912993195e-08 2.03165040048636e-07 2.42552533042217e-07 8.67570833688581e-08 1.74930152107072e-07
"1704" 56891 4.73414888694442e-09 2.2600528828939e-09 3.88957916470737e-09 2.64650139789633e-08 2.03344015150151e-07 2.39891948381227e-07 8.67507315915245e-08 1.74882146597691e-07
"1705" 56892 4.73344358697527e-09 2.26348042144031e-09 3.88886493202316e-09 2.63035355056024e-08 2.03847564721247e-07 2.37869719116968e-07 8.6598564945429e-08 1.74863362644447e-07
"1706" 56893 4.73273828700612e-09 2.26690795998673e-09 3.88815069933895e-09 2.61420570322414e-08 2.04351114292344e-07 2.35847489852709e-07 8.64463982993335e-08 1.74844578691204e-07
"1707" 56894 4.73203298703697e-09 2.27033549853315e-09 3.88743646665474e-09 2.59805785588804e-08 2.0485466386344e-07 2.33825260588449e-07 8.6294231653238e-08 1.7482579473796e-07
"1708" 56895 4.73132768706782e-09 2.27376303707957e-09 3.88672223397052e-09 2.58191000855195e-08 2.05358213434537e-07 2.3180303132419e-07 8.61420650071425e-08 1.74807010784716e-07
"1709" 56896 4.73062238709868e-09 2.27719057562599e-09 3.88600800128631e-09 2.56576216121585e-08 2.05861763005633e-07 2.29780802059931e-07 8.5989898361047e-08 1.74788226831473e-07
"1710" 56897 4.72991708712953e-09 2.28061811417241e-09 3.8852937686021e-09 2.54961431387975e-08 2.0636531257673e-07 2.27758572795672e-07 8.58377317149515e-08 1.74769442878229e-07
"1711" 56898 4.72921178716038e-09 2.28404565271883e-09 3.88457953591788e-09 2.53346646654366e-08 2.06868862147827e-07 2.25736343531413e-07 8.5685565068856e-08 1.74750658924986e-07
"1712" 56899 4.72850648719123e-09 2.28747319126525e-09 3.88386530323367e-09 2.51731861920756e-08 2.07372411718923e-07 2.23714114267154e-07 8.55333984227605e-08 1.74731874971742e-07
"1713" 56900 4.72780118722208e-09 2.29090072981167e-09 3.88315107054946e-09 2.50117077187147e-08 2.0787596129002e-07 2.21691885002895e-07 8.5381231776665e-08 1.74713091018498e-07
"1714" 56901 4.71877319972433e-09 2.29006577025798e-09 3.88308327656626e-09 2.50096861827584e-08 2.07600843203034e-07 2.22191471879613e-07 8.53506667173645e-08 1.74570462112004e-07
"1715" 56902 4.70974521222658e-09 2.28923081070429e-09 3.88301548258307e-09 2.50076646468021e-08 2.07325725116048e-07 2.2269105875633e-07 8.5320101658064e-08 1.7442783320551e-07
"1716" 56903 4.70071722472883e-09 2.2883958511506e-09 3.88294768859987e-09 2.50056431108458e-08 2.07050607029062e-07 2.23190645633048e-07 8.52895365987635e-08 1.74285204299016e-07
"1717" 56904 4.69168923723108e-09 2.28756089159691e-09 3.88287989461668e-09 2.50036215748896e-08 2.06775488942076e-07 2.23690232509765e-07 8.52589715394629e-08 1.74142575392522e-07
"1718" 56905 4.68266124973334e-09 2.28672593204322e-09 3.88281210063348e-09 2.50016000389333e-08 2.0650037085509e-07 2.24189819386483e-07 8.52284064801624e-08 1.73999946486028e-07
"1719" 56906 4.67363326223559e-09 2.28589097248954e-09 3.88274430665029e-09 2.4999578502977e-08 2.06225252768104e-07 2.24689406263201e-07 8.51978414208619e-08 1.73857317579534e-07
"1720" 56907 4.66460527473784e-09 2.28505601293585e-09 3.88267651266709e-09 2.49975569670208e-08 2.05950134681118e-07 2.25188993139918e-07 8.51672763615614e-08 1.7371468867304e-07
"1721" 56908 4.66481182158978e-09 2.28862855809666e-09 3.88182669201649e-09 2.50013327208855e-08 2.05995714616093e-07 2.24726601142211e-07 8.47185112249088e-08 1.71157019039238e-07
"1722" 56909 4.66501836844172e-09 2.29220110325747e-09 3.88097687136589e-09 2.50051084747502e-08 2.06041294551069e-07 2.24264209144504e-07 8.42697460882562e-08 1.68599349405437e-07
"1723" 56910 4.66522491529367e-09 2.29577364841828e-09 3.88012705071528e-09 2.5008884228615e-08 2.06086874486044e-07 2.23801817146797e-07 8.38209809516037e-08 1.66041679771635e-07
"1724" 56911 4.66543146214561e-09 2.29934619357909e-09 3.87927723006468e-09 2.50126599824797e-08 2.0613245442102e-07 2.2333942514909e-07 8.33722158149511e-08 1.63484010137834e-07
"1725" 56912 4.77630594832963e-09 2.33066882655644e-09 3.92079722914183e-09 2.50308938554113e-08 2.05959809272111e-07 2.23251722349732e-07 8.29296897867983e-08 1.63484010137834e-07
"1726" 56913 4.78012465444064e-09 2.34992899830542e-09 3.97533319973604e-09 2.5056335985721e-08 2.05555935380921e-07 2.23309214284196e-07 8.25114897094463e-08 1.6101344639182e-07
"1727" 56914 4.78394336055165e-09 2.3691891700544e-09 4.02986917033025e-09 2.50817781160307e-08 2.0515206148973e-07 2.2336670621866e-07 8.20932896320942e-08 1.58542882645806e-07
"1728" 56915 4.78776206666266e-09 2.38844934180339e-09 4.08440514092446e-09 2.51072202463405e-08 2.04748187598539e-07 2.23424198153123e-07 8.16750895547421e-08 1.56072318899792e-07
"1729" 56916 4.79158077277368e-09 2.40770951355237e-09 4.13894111151868e-09 2.51326623766502e-08 2.04344313707348e-07 2.23481690087587e-07 8.125688947739e-08 1.53601755153778e-07
"1730" 56917 4.79539947888469e-09 2.42696968530135e-09 4.19347708211289e-09 2.51581045069599e-08 2.03940439816157e-07 2.23539182022051e-07 8.0838689400038e-08 1.51131191407764e-07
"1731" 56918 4.7992181849957e-09 2.44622985705033e-09 4.2480130527071e-09 2.51835466372696e-08 2.03536565924966e-07 2.23596673956515e-07 8.04204893226859e-08 1.48660627661751e-07
"1732" 56919 4.80303689110671e-09 2.46549002879932e-09 4.30254902330131e-09 2.52089887675793e-08 2.03132692033776e-07 2.23654165890979e-07 8.00022892453338e-08 1.46190063915737e-07
"1733" 56920 4.80685559721773e-09 2.4847502005483e-09 4.35708499389552e-09 2.52344308978891e-08 2.02728818142585e-07 2.23711657825443e-07 7.95840891679817e-08 1.43719500169723e-07
"1734" 56921 4.81067430332874e-09 2.50401037229728e-09 4.41162096448974e-09 2.52598730281988e-08 2.02324944251394e-07 2.23769149759907e-07 7.91658890906297e-08 1.41248936423709e-07
"1735" 56922 4.81067430332874e-09 2.52133926485147e-09 4.43171877476183e-09 2.52652038097222e-08 2.02020512610602e-07 2.25055961958278e-07 7.91988255745043e-08 1.40860485879196e-07
"1736" 56923 4.78384731907546e-09 2.53866815740565e-09 4.48639033332243e-09 2.52944482173841e-08 2.02072843518932e-07 2.26358312517314e-07 7.89849637669867e-08 1.40741459791907e-07
"1737" 56924 4.75702033482218e-09 2.55599704995984e-09 4.54106189188303e-09 2.5323692625046e-08 2.02125174427263e-07 2.2766066307635e-07 7.87711019594692e-08 1.40622433704618e-07
"1738" 56925 4.7301933505689e-09 2.57332594251402e-09 4.59573345044363e-09 2.53529370327079e-08 2.02177505335594e-07 2.28963013635386e-07 7.85572401519516e-08 1.4050340761733e-07
"1739" 56926 4.70336636631562e-09 2.59065483506821e-09 4.65040500900424e-09 2.53821814403698e-08 2.02229836243925e-07 2.30265364194423e-07 7.8343378344434e-08 1.40384381530041e-07
"1740" 56927 4.67653938206234e-09 2.60798372762239e-09 4.70507656756484e-09 2.54114258480317e-08 2.02282167152256e-07 2.31567714753459e-07 7.81295165369164e-08 1.40265355442752e-07
"1741" 56928 4.64971239780906e-09 2.62531262017658e-09 4.75974812612544e-09 2.54406702556936e-08 2.02334498060586e-07 2.32870065312495e-07 7.79156547293989e-08 1.40146329355463e-07
"1742" 56929 4.62288541355578e-09 2.64264151273076e-09 4.81441968468604e-09 2.54699146633555e-08 2.02386828968917e-07 2.34172415871531e-07 7.77017929218813e-08 1.40027303268175e-07
"1743" 56930 4.5960584293025e-09 2.65997040528495e-09 4.86909124324664e-09 2.54991590710174e-08 2.02439159877248e-07 2.35474766430568e-07 7.74879311143637e-08 1.39908277180886e-07
"1744" 56931 4.56923144504922e-09 2.67729929783913e-09 4.92376280180725e-09 2.55284034786793e-08 2.02491490785579e-07 2.36777116989604e-07 7.72740693068462e-08 1.39789251093597e-07
"1745" 56932 4.54240446079594e-09 2.69462819039332e-09 4.97843436036785e-09 2.55576478863412e-08 2.02543821693909e-07 2.3807946754864e-07 7.70602074993286e-08 1.39670225006309e-07
"1746" 56933 4.51557747654266e-09 2.7119570829475e-09 5.03310591892845e-09 2.55868922940031e-08 2.0259615260224e-07 2.39381818107676e-07 7.6846345691811e-08 1.3955119891902e-07
"1747" 56934 4.48875049228938e-09 2.72928597550169e-09 5.08777747748905e-09 2.5616136701665e-08 2.02648483510571e-07 2.40684168666713e-07 7.66324838842935e-08 1.39432172831731e-07
"1748" 56935 4.50080622651567e-09 2.75333605160935e-09 5.12316475357591e-09 2.56143294367817e-08 2.03085123361205e-07 2.40608890593701e-07 7.64216806020742e-08 1.39368669763149e-07
"1749" 56936 4.51286196074196e-09 2.77738612771701e-09 5.15855202966276e-09 2.56125221718983e-08 2.03521763211838e-07 2.4053361252069e-07 7.6210877319855e-08 1.39305166694567e-07
"1750" 56937 4.52491769496825e-09 2.80143620382467e-09 5.19393930574962e-09 2.5610714907015e-08 2.03958403062472e-07 2.40458334447679e-07 7.60000740376357e-08 1.39241663625985e-07
"1751" 56938 4.53697342919454e-09 2.82548627993233e-09 5.22932658183648e-09 2.56089076421316e-08 2.04395042913105e-07 2.40383056374667e-07 7.57892707554165e-08 1.39178160557403e-07
"1752" 56939 4.54902916342083e-09 2.84953635604000e-09 5.26471385792333e-09 2.56071003772483e-08 2.04831682763739e-07 2.40307778301656e-07 7.55784674731972e-08 1.39114657488821e-07
"1753" 56940 4.56108489764712e-09 2.87358643214766e-09 5.30010113401019e-09 2.56052931123649e-08 2.05268322614372e-07 2.40232500228644e-07 7.5367664190978e-08 1.39051154420239e-07
