"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 20342 2.58779014972805e-09 6.04329077012035e-09 3.18366878440166e-08 1.43558260832705e-07 1.15163779929856e-07 2.62853743994999e-08 2.10175735794009e-09 1.46930829111824e-09
"148" 20343 2.59206659210802e-09 6.01919530225359e-09 3.18432967834712e-08 1.4342878787073e-07 1.14577439256822e-07 2.62893541283123e-08 2.10823391286287e-09 1.47186790067263e-09
"149" 20344 2.59634303448799e-09 5.99509983438682e-09 3.18499057229258e-08 1.43299314908754e-07 1.13991098583788e-07 2.62933338571247e-08 2.11471046778564e-09 1.47442751022702e-09
"150" 20345 2.60061947686795e-09 5.97100436652006e-09 3.18565146623804e-08 1.43169841946779e-07 1.13404757910754e-07 2.6297313585937e-08 2.12118702270841e-09 1.47698711978141e-09
"151" 20346 2.58387420655781e-09 5.95268942022687e-09 3.16420471367685e-08 1.42667473294171e-07 1.12983666138572e-07 2.62802263548357e-08 2.12118702270841e-09 1.4788490376408e-09
"152" 20347 2.56712893624767e-09 5.93437447393368e-09 3.14275796111566e-08 1.42165104641563e-07 1.12562574366389e-07 2.62631391237343e-08 2.12118702270841e-09 1.48071095550019e-09
"153" 20348 2.55038366593753e-09 5.91605952764049e-09 3.12131120855447e-08 1.41662735988954e-07 1.12141482594207e-07 2.62460518926329e-08 2.12118702270841e-09 1.48257287335958e-09
"154" 20349 2.53363839562739e-09 5.8977445813473e-09 3.09986445599328e-08 1.41160367336346e-07 1.11720390822024e-07 2.62289646615316e-08 2.12118702270841e-09 1.48443479121897e-09
"155" 20350 2.51689312531725e-09 5.87942963505411e-09 3.07841770343209e-08 1.40657998683737e-07 1.11299299049842e-07 2.62118774304302e-08 2.12118702270841e-09 1.48629670907837e-09
"156" 20351 2.50014785500711e-09 5.86111468876092e-09 3.0569709508709e-08 1.40155630031129e-07 1.1087820727766e-07 2.61947901993289e-08 2.12118702270841e-09 1.48815862693776e-09
"157" 20352 2.48340258469697e-09 5.84279974246773e-09 3.03552419830971e-08 1.39653261378521e-07 1.10457115505477e-07 2.61777029682275e-08 2.12118702270841e-09 1.49002054479715e-09
"158" 20353 2.48767902707693e-09 5.84699685839315e-09 3.02193363651743e-08 1.38601406091797e-07 1.10247407005367e-07 2.6176904625279e-08 2.09855758645925e-09 1.48619583311674e-09
"159" 20354 2.4919554694569e-09 5.85119397431858e-09 3.00834307472515e-08 1.37549550805074e-07 1.10037698505257e-07 2.61761062823305e-08 2.07592815021008e-09 1.48237112143634e-09
"160" 20355 2.49623191183686e-09 5.85539109024401e-09 2.99475251293288e-08 1.36497695518351e-07 1.09827990005148e-07 2.61753079393819e-08 2.05329871396091e-09 1.47854640975594e-09
"161" 20356 2.50050835421683e-09 5.85958820616944e-09 2.9811619511406e-08 1.35445840231627e-07 1.09618281505038e-07 2.61745095964334e-08 2.03066927771175e-09 1.47472169807553e-09
"162" 20357 2.5047847965968e-09 5.86378532209486e-09 2.96757138934832e-08 1.34393984944904e-07 1.09408573004928e-07 2.61737112534849e-08 2.00803984146258e-09 1.47089698639513e-09
"163" 20358 2.50906123897676e-09 5.86798243802029e-09 2.95398082755604e-08 1.33342129658181e-07 1.09198864504818e-07 2.61729129105364e-08 1.98541040521342e-09 1.46707227471473e-09
"164" 20359 2.51333768135673e-09 5.87217955394572e-09 2.94039026576376e-08 1.32290274371458e-07 1.08989156004708e-07 2.61721145675879e-08 1.96278096896425e-09 1.46324756303432e-09
"165" 20360 2.51440728743309e-09 5.88618001477709e-09 2.92846196868131e-08 1.31285138321712e-07 1.0879645154876e-07 2.61467777402533e-08 1.93367497779232e-09 1.45756093349453e-09
"166" 20361 2.55780277248103e-09 5.95564304195747e-09 2.92490904369863e-08 1.30399390945482e-07 1.08936178404376e-07 2.66979205270175e-08 2.00251376136826e-09 1.45493407329906e-09
"167" 20362 2.60119825752898e-09 6.02510606913785e-09 2.92135611871595e-08 1.29513643569253e-07 1.09075905259992e-07 2.72490633137818e-08 2.0713525449442e-09 1.45230721310358e-09
"168" 20363 2.64459374257692e-09 6.09456909631823e-09 2.91780319373326e-08 1.28627896193023e-07 1.09215632115608e-07 2.78002061005461e-08 2.14019132852014e-09 1.44968035290811e-09
"169" 20364 2.68798922762487e-09 6.1640321234986e-09 2.91425026875058e-08 1.27742148816794e-07 1.09355358971224e-07 2.83513488873104e-08 2.20903011209608e-09 1.44705349271264e-09
"170" 20365 2.73138471267282e-09 6.23349515067898e-09 2.9106973437679e-08 1.26856401440564e-07 1.0949508582684e-07 2.89024916740747e-08 2.27786889567202e-09 1.44442663251717e-09
"171" 20366 2.77478019772076e-09 6.30295817785936e-09 2.90714441878521e-08 1.25970654064335e-07 1.09634812682456e-07 2.94536344608389e-08 2.34670767924796e-09 1.4417997723217e-09
"172" 20367 2.81817568276871e-09 6.37242120503974e-09 2.90359149380253e-08 1.25084906688105e-07 1.09774539538072e-07 3.00047772476032e-08 2.4155464628239e-09 1.43917291212623e-09
"173" 20368 2.86157116781665e-09 6.44188423222011e-09 2.90003856881985e-08 1.24199159311876e-07 1.09914266393688e-07 3.05559200343675e-08 2.48438524639984e-09 1.43654605193075e-09
"174" 20369 2.9049666528646e-09 6.51134725940049e-09 2.89648564383717e-08 1.23313411935646e-07 1.10053993249303e-07 3.11070628211318e-08 2.55322402997579e-09 1.43391919173528e-09
"175" 20370 2.94836213791254e-09 6.58081028658087e-09 2.89293271885448e-08 1.22427664559417e-07 1.10193720104919e-07 3.16582056078961e-08 2.62206281355173e-09 1.43129233153981e-09
"176" 20371 2.99175762296049e-09 6.65027331376125e-09 2.8893797938718e-08 1.21541917183187e-07 1.10333446960535e-07 3.22093483946603e-08 2.69090159712767e-09 1.42866547134434e-09
"177" 20372 3.03515310800843e-09 6.71973634094162e-09 2.88582686888912e-08 1.20656169806957e-07 1.10473173816151e-07 3.27604911814246e-08 2.75974038070361e-09 1.42603861114887e-09
"178" 20373 3.07854859305638e-09 6.789199368122e-09 2.88227394390643e-08 1.19770422430728e-07 1.10612900671767e-07 3.33116339681889e-08 2.82857916427955e-09 1.42341175095340e-09
"179" 20374 3.08032928792484e-09 6.80746511682311e-09 2.86906140361234e-08 1.18826438250897e-07 1.10571276798886e-07 3.33279228563417e-08 2.83038139517261e-09 1.42480713434339e-09
"180" 20375 3.08225220055172e-09 6.80746511682311e-09 2.86298066437301e-08 1.18682922182987e-07 1.10590324707058e-07 3.33298079910423e-08 2.83270408598563e-09 1.42517279285116e-09
"181" 20376 3.08417511317861e-09 6.80746511682311e-09 2.85689992513369e-08 1.18539406115077e-07 1.1060937261523e-07 3.33316931257429e-08 2.83502677679865e-09 1.42553845135893e-09
"182" 20377 3.0746286860352e-09 6.81018237259428e-09 2.86162170032411e-08 1.18339592793581e-07 1.10221472351113e-07 3.33257879226313e-08 2.83751692458422e-09 1.42553845135893e-09
"183" 20378 3.06508225889179e-09 6.81289962836544e-09 2.86634347551453e-08 1.18139779472084e-07 1.09833572086995e-07 3.33198827195197e-08 2.8400070723698e-09 1.42553845135893e-09
"184" 20379 3.05553583174838e-09 6.81561688413661e-09 2.87106525070495e-08 1.17939966150588e-07 1.09445671822878e-07 3.3313977516408e-08 2.84249722015538e-09 1.42553845135893e-09
"185" 20380 3.04598940460497e-09 6.81833413990778e-09 2.87578702589537e-08 1.17740152829092e-07 1.09057771558761e-07 3.33080723132964e-08 2.84498736794095e-09 1.42553845135893e-09
"186" 20381 3.07527163883629e-09 6.81611563725382e-09 2.8769299250137e-08 1.1802011631762e-07 1.09175457987501e-07 3.41086319982628e-08 2.89986829983602e-09 1.43082579707042e-09
"187" 20382 3.10455387306762e-09 6.81389713459986e-09 2.87807282413203e-08 1.18300079806149e-07 1.09293144416242e-07 3.49091916832293e-08 2.95474923173108e-09 1.4361131427819e-09
"188" 20383 3.13383610729894e-09 6.8116786319459e-09 2.87921572325036e-08 1.18580043294678e-07 1.09410830844982e-07 3.57097513681957e-08 3.00963016362614e-09 1.44140048849339e-09
"189" 20384 3.16311834153026e-09 6.80946012929194e-09 2.88035862236869e-08 1.18860006783206e-07 1.09528517273723e-07 3.65103110531621e-08 3.06451109552121e-09 1.44668783420487e-09
"190" 20385 3.19240057576158e-09 6.80724162663798e-09 2.88150152148702e-08 1.19139970271735e-07 1.09646203702464e-07 3.73108707381286e-08 3.11939202741627e-09 1.45197517991635e-09
"191" 20386 3.22168280999291e-09 6.80502312398402e-09 2.88264442060535e-08 1.19419933760263e-07 1.09763890131204e-07 3.8111430423095e-08 3.17427295931133e-09 1.45726252562784e-09
"192" 20387 3.25096504422423e-09 6.80280462133006e-09 2.88378731972368e-08 1.19699897248792e-07 1.09881576559945e-07 3.89119901080614e-08 3.2291538912064e-09 1.46254987133932e-09
"193" 20388 3.28024727845555e-09 6.8005861186761e-09 2.88493021884201e-08 1.1997986073732e-07 1.09999262988686e-07 3.97125497930278e-08 3.28403482310146e-09 1.46783721705081e-09
"194" 20389 3.30952951268687e-09 6.79836761602214e-09 2.88607311796034e-08 1.20259824225849e-07 1.10116949417426e-07 4.05131094779943e-08 3.33891575499652e-09 1.47312456276229e-09
"195" 20390 3.3483581740616e-09 6.80225409546591e-09 2.88004667134463e-08 1.2028132437355e-07 1.10616142782749e-07 4.13195743660723e-08 3.39013434029813e-09 1.47688202380161e-09
"196" 20391 3.38718683543633e-09 6.80614057490968e-09 2.87402022472891e-08 1.2030282452125e-07 1.11115336148071e-07 4.21260392541504e-08 3.44135292559973e-09 1.48063948484094e-09
"197" 20392 3.42601549681107e-09 6.81002705435345e-09 2.8679937781132e-08 1.20324324668951e-07 1.11614529513394e-07 4.29325041422285e-08 3.49257151090133e-09 1.48439694588026e-09
"198" 20393 3.4648441581858e-09 6.81391353379722e-09 2.86196733149749e-08 1.20345824816652e-07 1.12113722878716e-07 4.37389690303065e-08 3.54379009620293e-09 1.48815440691958e-09
"199" 20394 3.50367281956053e-09 6.81780001324099e-09 2.85594088488177e-08 1.20367324964352e-07 1.12612916244039e-07 4.45454339183846e-08 3.59500868150453e-09 1.4919118679589e-09
"200" 20395 3.54250148093526e-09 6.82168649268476e-09 2.84991443826606e-08 1.20388825112053e-07 1.13112109609361e-07 4.53518988064626e-08 3.64622726680613e-09 1.49566932899823e-09
"201" 20396 3.54179039214315e-09 6.8257800631163e-09 2.84388799165034e-08 1.20285294830906e-07 1.13267859896459e-07 4.53578040095743e-08 3.64505506799824e-09 1.49413944432607e-09
"202" 20397 3.54663768748227e-09 6.83281437950414e-09 2.85052122384855e-08 1.20333424789848e-07 1.13754923981278e-07 4.54075196527053e-08 3.64223000626755e-09 1.4937737858183e-09
"203" 20398 3.55148498282139e-09 6.83984869589198e-09 2.85715445604676e-08 1.20381554748791e-07 1.14241988066096e-07 4.54572352958363e-08 3.63940494453687e-09 1.49340812731053e-09
"204" 20399 3.55633227816051e-09 6.84688301227982e-09 2.86378768824497e-08 1.20429684707734e-07 1.14729052150915e-07 4.55069509389673e-08 3.63657988280618e-09 1.49304246880276e-09
"205" 20400 3.56296026836809e-09 6.86200092403686e-09 2.87095703397901e-08 1.20324565111115e-07 1.15101635209659e-07 4.56623318598741e-08 3.63956154810804e-09 1.49114692562282e-09
"206" 20401 3.56958825857567e-09 6.8771188357939e-09 2.87812637971306e-08 1.20219445514497e-07 1.15474218268402e-07 4.58177127807809e-08 3.64254321340991e-09 1.48925138244289e-09
"207" 20402 3.56980257617603e-09 6.88810780356981e-09 2.87843391342523e-08 1.20192934146896e-07 1.16590085199679e-07 4.65445446001135e-08 3.68209045983906e-09 1.48858590939571e-09
"208" 20403 3.5700168937764e-09 6.89909677134573e-09 2.8787414471374e-08 1.20166422779295e-07 1.17705952130956e-07 4.7271376419446e-08 3.72163770626821e-09 1.48792043634852e-09
"209" 20404 3.57023121137677e-09 6.91008573912164e-09 2.87904898084957e-08 1.20139911411694e-07 1.18821819062233e-07 4.79982082387785e-08 3.76118495269737e-09 1.48725496330134e-09
"210" 20405 3.57044552897713e-09 6.92107470689756e-09 2.87935651456174e-08 1.20113400044093e-07 1.1993768599351e-07 4.8725040058111e-08 3.80073219912652e-09 1.48658949025415e-09
"211" 20406 3.5706598465775e-09 6.93206367467347e-09 2.87966404827391e-08 1.20086888676492e-07 1.21053552924787e-07 4.94518718774436e-08 3.84027944555567e-09 1.48592401720697e-09
"212" 20407 3.57087416417786e-09 6.94305264244939e-09 2.87997158198608e-08 1.20060377308891e-07 1.22169419856064e-07 5.01787036967761e-08 3.87982669198482e-09 1.48525854415979e-09
"213" 20408 3.57108848177823e-09 6.9540416102253e-09 2.88027911569825e-08 1.2003386594129e-07 1.23285286787341e-07 5.09055355161086e-08 3.91937393841397e-09 1.4845930711126e-09
"214" 20409 3.57130279937859e-09 6.96503057800121e-09 2.88058664941042e-08 1.2000735457369e-07 1.24401153718618e-07 5.16323673354412e-08 3.95892118484313e-09 1.48392759806542e-09
"215" 20410 3.57151711697896e-09 6.97601954577713e-09 2.88089418312259e-08 1.19980843206089e-07 1.25517020649895e-07 5.23591991547737e-08 3.99846843127228e-09 1.48326212501823e-09
"216" 20411 3.57173143457932e-09 6.98700851355304e-09 2.88120171683476e-08 1.19954331838488e-07 1.26632887581172e-07 5.30860309741062e-08 4.03801567770143e-09 1.48259665197105e-09
"217" 20412 3.57194575217969e-09 6.99799748132896e-09 2.88150925054693e-08 1.19927820470887e-07 1.27748754512449e-07 5.38128627934387e-08 4.07756292413058e-09 1.48193117892386e-09
"218" 20413 3.57216006978006e-09 7.00898644910487e-09 2.8818167842591e-08 1.19901309103286e-07 1.28864621443726e-07 5.45396946127713e-08 4.11711017055974e-09 1.48126570587668e-09
"219" 20414 3.57237438738042e-09 7.01997541688078e-09 2.88212431797127e-08 1.19874797735685e-07 1.29980488375003e-07 5.52665264321038e-08 4.15665741698889e-09 1.4806002328295e-09
"220" 20415 3.57258870498079e-09 7.0309643846567e-09 2.88243185168344e-08 1.19848286368084e-07 1.3109635530628e-07 5.59933582514363e-08 4.19620466341804e-09 1.47993475978231e-09
"221" 20416 3.55178130989105e-09 7.03689764931624e-09 2.88128453525322e-08 1.18995122066777e-07 1.31672691372348e-07 5.67413772045761e-08 4.23941425644066e-09 1.4755118256958e-09
"222" 20417 3.5309739148013e-09 7.04283091397578e-09 2.880137218823e-08 1.1814195776547e-07 1.32249027438417e-07 5.74893961577159e-08 4.28262384946327e-09 1.4710888916093e-09
"223" 20418 3.53880580114179e-09 7.03889266178507e-09 2.87860341479211e-08 1.17192214519196e-07 1.31599323399212e-07 5.74890768205365e-08 4.28694155274512e-09 1.46556898199948e-09
"224" 20419 3.54663768748227e-09 7.03495440959435e-09 2.87706961076121e-08 1.16242471272922e-07 1.30949619360007e-07 5.74887574833571e-08 4.29125925602697e-09 1.46004907238966e-09
"225" 20420 3.55446957382276e-09 7.03101615740364e-09 2.87553580673032e-08 1.15292728026647e-07 1.30299915320803e-07 5.74884381461777e-08 4.29557695930882e-09 1.45452916277985e-09
"226" 20421 3.56230146016324e-09 7.02707790521293e-09 2.87400200269942e-08 1.14342984780373e-07 1.29650211281598e-07 5.74881188089982e-08 4.29989466259066e-09 1.44900925317003e-09
"227" 20422 3.57013334650373e-09 7.02313965302222e-09 2.87246819866853e-08 1.13393241534099e-07 1.29000507242394e-07 5.74877994718188e-08 4.30421236587251e-09 1.44348934356021e-09
"228" 20423 3.57796523284421e-09 7.0192014008315e-09 2.87093439463763e-08 1.12443498287824e-07 1.28350803203189e-07 5.74874801346394e-08 4.30853006915436e-09 1.43796943395039e-09
"229" 20424 3.60019084166722e-09 7.01223525638797e-09 2.86280913613905e-08 1.12416106158837e-07 1.28279894624288e-07 5.74903928190478e-08 4.30620376054088e-09 1.4355092936849e-09
"230" 20425 3.62476799831785e-09 7.01335270731363e-09 2.86127533210815e-08 1.12248899600991e-07 1.2822562582423e-07 5.74850061164015e-08 4.31052146382273e-09 1.43118723556001e-09
"231" 20426 3.62113252681351e-09 7.06880144962013e-09 2.86698982769981e-08 1.12537530269809e-07 1.28311782865803e-07 5.81480275802049e-08 4.34159714286028e-09 1.42709774133346e-09
"232" 20427 3.61749705530917e-09 7.12425019192663e-09 2.87270432329146e-08 1.12826160938627e-07 1.28397939907375e-07 5.88110490440083e-08 4.37267282189783e-09 1.42300824710691e-09
"233" 20428 3.61386158380483e-09 7.17969893423313e-09 2.87841881888312e-08 1.13114791607445e-07 1.28484096948947e-07 5.94740705078117e-08 4.40374850093539e-09 1.41891875288036e-09
"234" 20429 3.61022611230049e-09 7.23514767653963e-09 2.88413331447477e-08 1.13403422276264e-07 1.28570253990519e-07 6.01370919716151e-08 4.43482417997294e-09 1.4148292586538e-09
"235" 20430 3.60659064079615e-09 7.29059641884613e-09 2.88984781006642e-08 1.13692052945082e-07 1.28656411032092e-07 6.08001134354186e-08 4.46589985901049e-09 1.41073976442725e-09
"236" 20431 3.60295516929181e-09 7.34604516115263e-09 2.89556230565808e-08 1.139806836139e-07 1.28742568073664e-07 6.1463134899222e-08 4.49697553804804e-09 1.4066502702007e-09
"237" 20432 3.59931969778748e-09 7.40149390345913e-09 2.90127680124973e-08 1.14269314282718e-07 1.28828725115236e-07 6.21261563630254e-08 4.52805121708559e-09 1.40256077597415e-09
"238" 20433 3.63209716769018e-09 7.40453819490931e-09 2.89974299721884e-08 1.14269797998369e-07 1.2896738813528e-07 6.2284480011814e-08 4.54898799460691e-09 1.3984712817476e-09
"239" 20434 3.66487463759289e-09 7.4075824863595e-09 2.89820919318794e-08 1.1427028171402e-07 1.29106051155323e-07 6.24428036606026e-08 4.56992477212823e-09 1.39438178752104e-09
"240" 20435 3.6976521074956e-09 7.41062677780968e-09 2.89667538915705e-08 1.14270765429671e-07 1.29244714175367e-07 6.26011273093912e-08 4.59086154964954e-09 1.39029229329449e-09
"241" 20436 3.73042957739831e-09 7.41367106925987e-09 2.89514158512615e-08 1.14271249145322e-07 1.29383377195411e-07 6.27594509581798e-08 4.61179832717086e-09 1.38620279906794e-09
"242" 20437 3.72615313501835e-09 7.42175466462906e-09 2.89381556418399e-08 1.14303153741092e-07 1.29400016974255e-07 6.27658746617567e-08 4.64287400620841e-09 1.39142289413834e-09
"243" 20438 3.72187669263838e-09 7.42983825999826e-09 2.89248954324182e-08 1.14335058336863e-07 1.29416656753099e-07 6.27722983653337e-08 4.67394968524596e-09 1.39664298920875e-09
"244" 20439 3.71760025025841e-09 7.43792185536746e-09 2.89116352229965e-08 1.14366962932633e-07 1.29433296531943e-07 6.27787220689106e-08 4.70502536428351e-09 1.40186308427915e-09
"245" 20440 3.71332380787845e-09 7.44600545073666e-09 2.88983750135749e-08 1.14398867528404e-07 1.29449936310787e-07 6.27851457724875e-08 4.73610104332106e-09 1.40708317934955e-09
"246" 20441 3.70904736549848e-09 7.45408904610585e-09 2.88851148041532e-08 1.14430772124174e-07 1.29466576089631e-07 6.27915694760645e-08 4.76717672235862e-09 1.41230327441995e-09
"247" 20442 3.70477092311851e-09 7.46217264147505e-09 2.88718545947316e-08 1.14462676719945e-07 1.29483215868475e-07 6.27979931796414e-08 4.79825240139617e-09 1.41752336949036e-09
"248" 20443 3.70049448073855e-09 7.47025623684425e-09 2.88585943853099e-08 1.14494581315715e-07 1.29499855647319e-07 6.28044168832184e-08 4.82932808043372e-09 1.42274346456076e-09
"249" 20444 3.69621803835858e-09 7.47833983221345e-09 2.88453341758882e-08 1.14526485911486e-07 1.29516495426163e-07 6.28108405867953e-08 4.86040375947127e-09 1.42796355963116e-09
"250" 20445 3.69194159597862e-09 7.48724921637887e-09 2.877492901055e-08 1.14629018120134e-07 1.2949786063485e-07 6.2783817788046e-08 4.89064577144651e-09 1.43640873730314e-09
"251" 20446 3.68766515359865e-09 7.49615860054429e-09 2.87045238452118e-08 1.14731550328783e-07 1.29479225843537e-07 6.27567949892967e-08 4.92088778342174e-09 1.44485391497512e-09
"252" 20447 3.68424598162015e-09 7.50506798470971e-09 2.87047723004672e-08 1.13916064727157e-07 1.29530636612691e-07 6.27010445179377e-08 4.94947331467372e-09 1.45100426563886e-09
