"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 13053 1.14100472279895e-08 3.27092438378157e-08 4.95502543036171e-08 1.64730361100107e-07 3.35445007785334e-07 1.12053620051023e-07 5.75904242704005e-08 1.49874187865668e-08
"148" 13054 1.14052823366507e-08 3.26456006583135e-08 4.94337140937163e-08 1.64593151636364e-07 3.34207713075217e-07 1.11159478684851e-07 5.75012650701049e-08 1.49329355034525e-08
"149" 13055 1.14005174453119e-08 3.25819574788112e-08 4.93171738838156e-08 1.6445594217262e-07 3.32970418365099e-07 1.10265337318679e-07 5.74121058698092e-08 1.48784522203382e-08
"150" 13056 1.14028716633419e-08 3.26089271257967e-08 4.93605283964383e-08 1.6430870084221e-07 3.32334303501495e-07 1.10319690229093e-07 5.7387623865191e-08 1.48754346104e-08
"151" 13057 1.1405225881372e-08 3.26358967727822e-08 4.9403882909061e-08 1.641614595118e-07 3.3169818863789e-07 1.10374043139507e-07 5.73631418605729e-08 1.48724170004618e-08
"152" 13058 1.14075800994021e-08 3.26628664197676e-08 4.94472374216837e-08 1.6401421818139e-07 3.31062073774285e-07 1.1042839604992e-07 5.73386598559548e-08 1.48693993905236e-08
"153" 13059 1.14099343174321e-08 3.26898360667531e-08 4.94905919343064e-08 1.6386697685098e-07 3.3042595891068e-07 1.10482748960334e-07 5.73141778513366e-08 1.48663817805854e-08
"154" 13060 1.14122885354622e-08 3.27168057137386e-08 4.95339464469291e-08 1.63719735520571e-07 3.29789844047075e-07 1.10537101870748e-07 5.72896958467185e-08 1.48633641706472e-08
"155" 13061 1.14146427534923e-08 3.2743775360724e-08 4.95773009595518e-08 1.63572494190161e-07 3.2915372918347e-07 1.10591454781162e-07 5.72652138421003e-08 1.4860346560709e-08
"156" 13062 1.14138233591245e-08 3.27909629982846e-08 4.95801231151522e-08 1.63463265033587e-07 3.30148581890143e-07 1.11588029737835e-07 5.75138065589007e-08 1.48843651354032e-08
"157" 13063 1.14138233591245e-08 3.2913726911504e-08 4.98424572621888e-08 1.67310260068993e-07 3.32328519991781e-07 1.12035170503852e-07 5.7598342749018e-08 1.48811404928585e-08
"158" 13064 1.14171335372503e-08 3.29684541659903e-08 4.98599753022482e-08 1.68469419117704e-07 3.34355449269403e-07 1.1174555145382e-07 5.7598342749018e-08 1.48729628245762e-08
"159" 13065 1.14204437153761e-08 3.30231814204767e-08 4.98774933423076e-08 1.69628578166415e-07 3.36382378547025e-07 1.11455932403789e-07 5.7598342749018e-08 1.48647851562939e-08
"160" 13066 1.14237538935019e-08 3.3077908674963e-08 4.9895011382367e-08 1.70787737215126e-07 3.38409307824647e-07 1.11166313353757e-07 5.7598342749018e-08 1.48566074880116e-08
"161" 13067 1.14270640716278e-08 3.31326359294494e-08 4.99125294224265e-08 1.71946896263838e-07 3.40436237102268e-07 1.10876694303726e-07 5.7598342749018e-08 1.48484298197293e-08
"162" 13068 1.14303742497536e-08 3.31873631839358e-08 4.99300474624859e-08 1.73106055312549e-07 3.4246316637989e-07 1.10587075253695e-07 5.7598342749018e-08 1.4840252151447e-08
"163" 13069 1.14336844278794e-08 3.32420904384221e-08 4.99475655025453e-08 1.7426521436126e-07 3.44490095657512e-07 1.10297456203663e-07 5.7598342749018e-08 1.48320744831647e-08
"164" 13070 1.14369946060053e-08 3.32968176929085e-08 4.99650835426047e-08 1.75424373409971e-07 3.46517024935133e-07 1.10007837153632e-07 5.7598342749018e-08 1.48238968148824e-08
"165" 13071 1.14403047841311e-08 3.33515449473948e-08 4.99826015826641e-08 1.76583532458682e-07 3.48543954212755e-07 1.097182181036e-07 5.7598342749018e-08 1.48157191466001e-08
"166" 13072 1.14436149622569e-08 3.34062722018812e-08 5.00001196227235e-08 1.77742691507393e-07 3.50570883490377e-07 1.09428599053569e-07 5.7598342749018e-08 1.48075414783178e-08
"167" 13073 1.14469251403827e-08 3.34609994563675e-08 5.00176376627829e-08 1.78901850556104e-07 3.52597812767999e-07 1.09138980003537e-07 5.7598342749018e-08 1.47993638100355e-08
"168" 13074 1.14502353185086e-08 3.35157267108539e-08 5.00351557028424e-08 1.80061009604815e-07 3.5462474204562e-07 1.08849360953506e-07 5.7598342749018e-08 1.47911861417532e-08
"169" 13075 1.14535454966344e-08 3.35704539653402e-08 5.00526737429018e-08 1.81220168653526e-07 3.56651671323242e-07 1.08559741903474e-07 5.7598342749018e-08 1.47830084734708e-08
"170" 13076 1.14568556747602e-08 3.36251812198266e-08 5.00701917829612e-08 1.82379327702237e-07 3.58678600600864e-07 1.08270122853443e-07 5.7598342749018e-08 1.47748308051885e-08
"171" 13077 1.14692354467571e-08 3.36866971093797e-08 5.00748509241189e-08 1.82514282594859e-07 3.60535134982737e-07 1.08045991806989e-07 5.75515295353115e-08 1.47777198075886e-08
"172" 13078 1.14794836405572e-08 3.37464242212569e-08 5.00417035179004e-08 1.83737538519671e-07 3.62945139963088e-07 1.08037838053166e-07 5.75634731326885e-08 1.47794481907816e-08
"173" 13079 1.14897318343572e-08 3.38012254330558e-08 4.99951244425144e-08 1.84929254083996e-07 3.65299831894381e-07 1.08049494258171e-07 5.75837828518721e-08 1.47831025755746e-08
"174" 13080 1.14999800281573e-08 3.38560266448548e-08 4.99485453671284e-08 1.8612096964832e-07 3.67654523825674e-07 1.08061150463175e-07 5.76040925710557e-08 1.47867569603677e-08
"175" 13081 1.15102282219574e-08 3.39108278566537e-08 4.99019662917424e-08 1.87312685212644e-07 3.70009215756967e-07 1.0807280666818e-07 5.76244022902393e-08 1.47904113451607e-08
"176" 13082 1.15204764157575e-08 3.39656290684526e-08 4.98553872163564e-08 1.88504400776969e-07 3.7236390768826e-07 1.08084462873185e-07 5.7644712009423e-08 1.47940657299537e-08
"177" 13083 1.15307246095575e-08 3.40204302802516e-08 4.98088081409704e-08 1.89696116341293e-07 3.74718599619553e-07 1.08096119078189e-07 5.76650217286066e-08 1.47977201147468e-08
"178" 13084 1.15409728033576e-08 3.40363657275647e-08 4.97622290655844e-08 1.897411013055e-07 3.74362545780704e-07 1.08160177898586e-07 5.76764450219289e-08 1.48393738385513e-08
"179" 13085 1.18416199497881e-08 3.48666853535976e-08 5.08842361928514e-08 1.91081283781407e-07 3.758985269906e-07 1.10370662045732e-07 5.87288504296684e-08 1.50640636935347e-08
"180" 13086 1.21422670962186e-08 3.56970049796305e-08 5.20062433201185e-08 1.92421466257313e-07 3.77434508200496e-07 1.12581146192879e-07 5.9781255837408e-08 1.52887535485182e-08
"181" 13087 1.24429142426491e-08 3.65273246056634e-08 5.31282504473855e-08 1.9376164873322e-07 3.78970489410393e-07 1.14791630340025e-07 6.08336612451475e-08 1.55134434035016e-08
"182" 13088 1.27435613890796e-08 3.73576442316963e-08 5.42502575746525e-08 1.95101831209127e-07 3.80506470620289e-07 1.17002114487171e-07 6.18860666528871e-08 1.5738133258485e-08
"183" 13089 1.30442085355101e-08 3.81879638577292e-08 5.53722647019195e-08 1.96442013685033e-07 3.82042451830185e-07 1.19212598634318e-07 6.29384720606266e-08 1.59628231134685e-08
"184" 13090 1.33473049195599e-08 3.90112146565898e-08 5.65638428927298e-08 1.97309784223096e-07 3.83964233395627e-07 1.21417585317813e-07 6.39134315765772e-08 1.61867475860589e-08
"185" 13091 1.36504013036098e-08 3.98344654554504e-08 5.775542108354e-08 1.9817755476116e-07 3.85886014961068e-07 1.23622572001308e-07 6.48883910925278e-08 1.64106720586493e-08
"186" 13092 1.39534976876597e-08 4.06577162543111e-08 5.89469992743503e-08 1.99045325299223e-07 3.8780779652651e-07 1.25827558684803e-07 6.58633506084784e-08 1.66345965312397e-08
"187" 13093 1.42565940717096e-08 4.14809670531717e-08 6.01385774651606e-08 1.99913095837287e-07 3.89729578091952e-07 1.28032545368298e-07 6.6838310124429e-08 1.68585210038301e-08
"188" 13094 1.45596904557594e-08 4.23042178520324e-08 6.13301556559708e-08 2.0078086637535e-07 3.91651359657394e-07 1.30237532051794e-07 6.78132696403796e-08 1.70824454764206e-08
"189" 13095 1.48627868398093e-08 4.3127468650893e-08 6.25217338467811e-08 2.01648636913413e-07 3.93573141222835e-07 1.32442518735289e-07 6.87882291563302e-08 1.7306369949011e-08
"190" 13096 1.51658832238592e-08 4.39507194497537e-08 6.37133120375913e-08 2.02516407451477e-07 3.95494922788277e-07 1.34647505418784e-07 6.97631886722807e-08 1.75302944216014e-08
"191" 13097 1.54447247806885e-08 4.46579177022229e-08 6.46150800023072e-08 2.03092279606249e-07 3.96645002878781e-07 1.36495760650496e-07 7.06980656783579e-08 1.76988823894168e-08
"192" 13098 1.54216040254304e-08 4.46065428202245e-08 6.4432430022841e-08 2.02219592542416e-07 3.96437283354908e-07 1.36153341693889e-07 7.06117284342092e-08 1.76513879127795e-08
"193" 13099 1.53984832701722e-08 4.45551679382261e-08 6.42497800433747e-08 2.01346905478584e-07 3.96229563831035e-07 1.35810922737281e-07 7.05253911900605e-08 1.76038934361422e-08
"194" 13100 1.53753625149141e-08 4.45037930562278e-08 6.40671300639084e-08 2.00474218414751e-07 3.96021844307163e-07 1.35468503780673e-07 7.04390539459118e-08 1.75563989595048e-08
"195" 13101 1.5352241759656e-08 4.44524181742294e-08 6.38844800844421e-08 1.99601531350918e-07 3.9581412478329e-07 1.35126084824066e-07 7.03527167017631e-08 1.75089044828675e-08
"196" 13102 1.53291210043978e-08 4.4401043292231e-08 6.37018301049759e-08 1.98728844287085e-07 3.95606405259417e-07 1.34783665867458e-07 7.02663794576144e-08 1.74614100062302e-08
"197" 13103 1.53060002491397e-08 4.43496684102326e-08 6.35191801255096e-08 1.97856157223252e-07 3.95398685735544e-07 1.34441246910851e-07 7.01800422134658e-08 1.74139155295928e-08
"198" 13104 1.52828794938815e-08 4.42982935282342e-08 6.33365301460433e-08 1.96983470159419e-07 3.95190966211671e-07 1.34098827954243e-07 7.00937049693171e-08 1.73664210529555e-08
"199" 13105 1.52597587386234e-08 4.42469186462358e-08 6.3153880166577e-08 1.96110783095586e-07 3.94983246687798e-07 1.33756408997636e-07 7.00073677251684e-08 1.73189265763182e-08
"200" 13106 1.52366379833653e-08 4.41955437642374e-08 6.29712301871108e-08 1.95238096031754e-07 3.94775527163925e-07 1.33413990041028e-07 6.99210304810197e-08 1.72714320996809e-08
"201" 13107 1.52135172281071e-08 4.4144168882239e-08 6.27885802076445e-08 1.94365408967921e-07 3.94567807640052e-07 1.33071571084421e-07 6.9834693236871e-08 1.72239376230435e-08
"202" 13108 1.5190396472849e-08 4.40927940002406e-08 6.26059302281782e-08 1.93492721904088e-07 3.9436008811618e-07 1.32729152127813e-07 6.97483559927223e-08 1.71764431464062e-08
"203" 13109 1.51672757175908e-08 4.40414191182422e-08 6.24232802487119e-08 1.92620034840255e-07 3.94152368592307e-07 1.32386733171206e-07 6.96620187485736e-08 1.71289486697689e-08
"204" 13110 1.51441549623327e-08 4.39900442362438e-08 6.22406302692457e-08 1.91747347776422e-07 3.93944649068434e-07 1.32044314214598e-07 6.9575681504425e-08 1.70814541931315e-08
"205" 13111 1.51210342070746e-08 4.39386693542454e-08 6.20579802897794e-08 1.90874660712589e-07 3.93736929544561e-07 1.31701895257991e-07 6.94893442602763e-08 1.70339597164942e-08
"206" 13112 1.50979134518164e-08 4.3887294472247e-08 6.18753303103131e-08 1.90001973648756e-07 3.93529210020688e-07 1.31359476301383e-07 6.94030070161276e-08 1.69864652398569e-08
"207" 13113 1.50747926965583e-08 4.38359195902486e-08 6.16926803308468e-08 1.89129286584924e-07 3.93321490496815e-07 1.31017057344776e-07 6.93166697719789e-08 1.69389707632196e-08
"208" 13114 1.50516719413002e-08 4.37845447082502e-08 6.15100303513806e-08 1.88256599521091e-07 3.93113770972942e-07 1.30674638388168e-07 6.92303325278302e-08 1.68914762865822e-08
"209" 13115 1.5028551186042e-08 4.37331698262518e-08 6.13273803719143e-08 1.87383912457258e-07 3.92906051449069e-07 1.30332219431561e-07 6.91439952836815e-08 1.68439818099449e-08
"210" 13116 1.50054304307839e-08 4.36817949442534e-08 6.1144730392448e-08 1.86511225393425e-07 3.92698331925197e-07 1.29989800474953e-07 6.90576580395328e-08 1.67964873333076e-08
"211" 13117 1.49823096755257e-08 4.3630420062255e-08 6.09620804129818e-08 1.85638538329592e-07 3.92490612401324e-07 1.29647381518346e-07 6.89713207953842e-08 1.67489928566703e-08
"212" 13118 1.49591889202676e-08 4.35790451802566e-08 6.07794304335155e-08 1.84765851265759e-07 3.92282892877451e-07 1.29304962561738e-07 6.88849835512355e-08 1.67014983800329e-08
"213" 13119 1.49360681650095e-08 4.35276702982582e-08 6.05967804540492e-08 1.83893164201926e-07 3.92075173353578e-07 1.28962543605131e-07 6.87986463070868e-08 1.66540039033956e-08
"214" 13120 1.48662932202231e-08 4.33685154380681e-08 6.06037653412673e-08 1.83184991579815e-07 3.92560575580236e-07 1.28657206083143e-07 6.85929463583662e-08 1.64806166086157e-08
"215" 13121 1.48580400388919e-08 4.34369399139495e-08 6.07112416417183e-08 1.83154296961486e-07 3.93037413478292e-07 1.28620774746864e-07 6.86259287169144e-08 1.64736685704092e-08
"216" 13122 1.48986676448749e-08 4.3496753309358e-08 6.07112416417183e-08 1.83381754561188e-07 3.93664055702612e-07 1.28671950255265e-07 6.8674329320221e-08 1.64669526560441e-08
"217" 13123 1.48907291411383e-08 4.34450432260124e-08 6.05149009330644e-08 1.83217517469362e-07 3.93824579690571e-07 1.28653356224067e-07 6.86598273044454e-08 1.64386711643004e-08
"218" 13124 1.48753568504382e-08 4.34368199626879e-08 6.03635590306821e-08 1.83292320683673e-07 3.94506189191572e-07 1.2881338889852e-07 6.87194042877649e-08 1.63939559109238e-08
"219" 13125 1.48599845597381e-08 4.34285966993634e-08 6.02122171282998e-08 1.83367123897983e-07 3.95187798692574e-07 1.28973421572972e-07 6.87789812710844e-08 1.63492406575472e-08
"220" 13126 1.4844612269038e-08 4.34203734360388e-08 6.00608752259174e-08 1.83441927112294e-07 3.95869408193575e-07 1.29133454247424e-07 6.8838558254404e-08 1.63045254041706e-08
"221" 13127 1.48292399783378e-08 4.34121501727143e-08 5.99095333235351e-08 1.83516730326605e-07 3.96551017694577e-07 1.29293486921877e-07 6.88981352377235e-08 1.6259810150794e-08
"222" 13128 1.48138676876377e-08 4.34039269093898e-08 5.97581914211528e-08 1.83591533540916e-07 3.97232627195579e-07 1.29453519596329e-07 6.8957712221043e-08 1.62150948974174e-08
"223" 13129 1.47984953969376e-08 4.33957036460652e-08 5.96068495187704e-08 1.83666336755227e-07 3.9791423669658e-07 1.29613552270782e-07 6.90172892043625e-08 1.61703796440408e-08
"224" 13130 1.47831231062375e-08 4.33874803827407e-08 5.94555076163881e-08 1.83741139969538e-07 3.98595846197582e-07 1.29773584945234e-07 6.9076866187682e-08 1.61256643906642e-08
"225" 13131 1.47677508155374e-08 4.33792571194162e-08 5.93041657140058e-08 1.83815943183849e-07 3.99277455698583e-07 1.29933617619686e-07 6.91364431710015e-08 1.60809491372876e-08
"226" 13132 1.47523785248373e-08 4.33710338560916e-08 5.91528238116234e-08 1.83890746398159e-07 3.99959065199585e-07 1.30093650294139e-07 6.91960201543211e-08 1.6036233883911e-08
"227" 13133 1.47370062341372e-08 4.33628105927671e-08 5.90014819092411e-08 1.8396554961247e-07 4.00640674700586e-07 1.30253682968591e-07 6.92555971376406e-08 1.59915186305344e-08
"228" 13134 1.47216339434371e-08 4.33545873294426e-08 5.88501400068588e-08 1.84040352826781e-07 4.01322284201588e-07 1.30413715643043e-07 6.93151741209601e-08 1.59468033771578e-08
"229" 13135 1.47168750157543e-08 4.34180859052457e-08 5.89188592548876e-08 1.84243198029219e-07 4.01448368255629e-07 1.30580338735795e-07 6.94254367352394e-08 1.59507243912266e-08
"230" 13136 1.47121160880715e-08 4.34815844810489e-08 5.89875785029165e-08 1.84446043231658e-07 4.01574452309671e-07 1.30746961828547e-07 6.95356993495187e-08 1.59546454052955e-08
"231" 13137 1.47073571603887e-08 4.3545083056852e-08 5.90562977509453e-08 1.84648888434096e-07 4.01700536363712e-07 1.30913584921299e-07 6.9645961963798e-08 1.59585664193643e-08
"232" 13138 1.47025982327059e-08 4.36085816326552e-08 5.91250169989742e-08 1.84851733636534e-07 4.01826620417754e-07 1.31080208014052e-07 6.97562245780773e-08 1.59624874334332e-08
"233" 13139 1.46978393050231e-08 4.36720802084583e-08 5.9193736247003e-08 1.85054578838972e-07 4.01952704471795e-07 1.31246831106804e-07 6.98664871923566e-08 1.5966408447502e-08
"234" 13140 1.46930803773403e-08 4.37355787842615e-08 5.92624554950319e-08 1.8525742404141e-07 4.02078788525837e-07 1.31413454199556e-07 6.99767498066359e-08 1.59703294615709e-08
"235" 13141 1.46883214496575e-08 4.37990773600647e-08 5.93311747430607e-08 1.85460269243849e-07 4.02204872579878e-07 1.31580077292308e-07 7.00870124209152e-08 1.59742504756397e-08
"236" 13142 1.46835625219748e-08 4.38625759358678e-08 5.93998939910896e-08 1.85663114446287e-07 4.0233095663392e-07 1.3174670038506e-07 7.01972750351945e-08 1.59781714897085e-08
"237" 13143 1.47890785248174e-08 4.40307510351906e-08 5.96507198078562e-08 1.85882876875374e-07 4.03596791766156e-07 1.33205738983876e-07 7.04982171233078e-08 1.60200918427889e-08
"238" 13144 1.47833666188668e-08 4.40394483991948e-08 5.96545518058824e-08 1.86974583115253e-07 4.0320339834018e-07 1.33322834172801e-07 7.05191598277321e-08 1.60203239666303e-08
"239" 13145 1.47776547129163e-08 4.4048145763199e-08 5.96583838039086e-08 1.88066289355132e-07 4.02810004914203e-07 1.33439929361726e-07 7.05401025321564e-08 1.60205560904717e-08
"240" 13146 1.47719428069657e-08 4.40568431272032e-08 5.96622158019348e-08 1.89157995595011e-07 4.02416611488226e-07 1.33557024550651e-07 7.05610452365806e-08 1.60207882143131e-08
"241" 13147 1.47662309010152e-08 4.40655404912074e-08 5.9666047799961e-08 1.9024970183489e-07 4.02023218062249e-07 1.33674119739577e-07 7.05819879410049e-08 1.60210203381545e-08
"242" 13148 1.47662309010152e-08 4.39748537074071e-08 5.95635713668735e-08 1.89460319885061e-07 4.01121498674404e-07 1.33769174342931e-07 7.05753003390468e-08 1.60190598311201e-08
"243" 13149 1.47662309010152e-08 4.38841669236068e-08 5.9461094933786e-08 1.88670937935233e-07 4.00219779286558e-07 1.33864228946285e-07 7.05686127370887e-08 1.60170993240857e-08
"244" 13150 1.47662309010152e-08 4.37934801398065e-08 5.93586185006986e-08 1.87881555985405e-07 3.99318059898712e-07 1.33959283549639e-07 7.05619251351306e-08 1.60151388170512e-08
"245" 13151 1.47662309010152e-08 4.37027933560062e-08 5.92561420676111e-08 1.87092174035576e-07 3.98416340510867e-07 1.34054338152993e-07 7.05552375331726e-08 1.60131783100168e-08
"246" 13152 1.47662309010152e-08 4.36121065722059e-08 5.91536656345236e-08 1.86302792085748e-07 3.97514621123021e-07 1.34149392756347e-07 7.05485499312145e-08 1.60112178029824e-08
"247" 13153 1.47662309010152e-08 4.35214197884055e-08 5.90511892014361e-08 1.8551341013592e-07 3.96612901735175e-07 1.34244447359701e-07 7.05418623292564e-08 1.6009257295948e-08
"248" 13154 1.47662309010152e-08 4.34307330046052e-08 5.89487127683486e-08 1.84724028186091e-07 3.9571118234733e-07 1.34339501963055e-07 7.05351747272984e-08 1.60072967889135e-08
"249" 13155 1.47662309010152e-08 4.3438688402043e-08 5.89520706856405e-08 1.85040332622154e-07 3.9511006939748e-07 1.34025876534903e-07 7.04657950891347e-08 1.5998447840342e-08
"250" 13156 1.47662309010152e-08 4.34466437994808e-08 5.89554286029324e-08 1.85356637058216e-07 3.9450895644763e-07 1.33712251106752e-07 7.0396415450971e-08 1.59895988917705e-08
"251" 13157 1.47662309010152e-08 4.34545991969186e-08 5.89587865202242e-08 1.85672941494279e-07 3.93907843497781e-07 1.333986256786e-07 7.03270358128074e-08 1.59807499431989e-08
"252" 13158 1.47662309010152e-08 4.34625545943564e-08 5.89621444375161e-08 1.85989245930342e-07 3.93306730547931e-07 1.33085000250448e-07 7.02576561746438e-08 1.59719009946274e-08
