"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 17762 5.62833809005288e-09 1.006976638971e-08 7.38743646069198e-08 2.3822545033854e-07 2.00477604770038e-07 5.49653731205606e-08 1.01121378521584e-08 3.84977852347182e-09
"148" 17763 5.67072614135947e-09 1.00776881194176e-08 7.39248203379434e-08 2.38702334629453e-07 2.00481375196806e-07 5.47927142594354e-08 1.00875480928527e-08 3.86009864016002e-09
"149" 17764 5.71311419266606e-09 1.00856098491251e-08 7.3975276068967e-08 2.39179218920365e-07 2.00485145623575e-07 5.46200553983102e-08 1.00629583335471e-08 3.87041875684822e-09
"150" 17765 5.75550224397265e-09 1.00935315788327e-08 7.40257317999905e-08 2.39656103211277e-07 2.00488916050343e-07 5.4447396537185e-08 1.00383685742414e-08 3.88073887353643e-09
"151" 17766 5.79789029527924e-09 1.01014533085403e-08 7.40761875310141e-08 2.4013298750219e-07 2.00492686477112e-07 5.42747376760598e-08 1.00137788149358e-08 3.89105899022463e-09
"152" 17767 5.84027834658583e-09 1.01093750382478e-08 7.41266432620376e-08 2.40609871793102e-07 2.0049645690388e-07 5.41020788149346e-08 9.98918905563012e-09 3.90137910691284e-09
"153" 17768 5.88362235798818e-09 1.01171118746739e-08 7.4213900385166e-08 2.41233553241724e-07 2.00500227330648e-07 5.4279550655608e-08 1.00230827166627e-08 3.91564532890485e-09
"154" 17769 5.93625860309484e-09 1.01721103059731e-08 7.44601240545776e-08 2.4021185260449e-07 1.99040164977533e-07 5.35410589659328e-08 9.96795633602148e-09 3.92596544559305e-09
"155" 17770 5.96041841072604e-09 1.01872577927708e-08 7.43795410703043e-08 2.37163599137941e-07 1.97340879798495e-07 5.32889470139484e-08 9.96123055868685e-09 3.94050771106031e-09
"156" 17771 5.98457821835725e-09 1.02024052795685e-08 7.4298958086031e-08 2.34115345671391e-07 1.95641594619457e-07 5.3036835061964e-08 9.95450478135221e-09 3.95504997652757e-09
"157" 17772 6.00873802598846e-09 1.02175527663661e-08 7.42183751017577e-08 2.31067092204842e-07 1.93942309440418e-07 5.27847231099796e-08 9.94777900401757e-09 3.96959224199483e-09
"158" 17773 6.03289783361966e-09 1.02327002531638e-08 7.41377921174844e-08 2.28018838738292e-07 1.9224302426138e-07 5.25326111579952e-08 9.94105322668294e-09 3.98413450746209e-09
"159" 17774 6.05705764125087e-09 1.02478477399615e-08 7.40572091332111e-08 2.24970585271743e-07 1.90543739082342e-07 5.22804992060108e-08 9.9343274493483e-09 3.99867677292935e-09
"160" 17775 6.08121744888207e-09 1.02629952267592e-08 7.39766261489378e-08 2.21922331805193e-07 1.88844453903303e-07 5.20283872540264e-08 9.92760167201366e-09 4.01321903839661e-09
"161" 17776 6.10537725651328e-09 1.02781427135569e-08 7.38960431646645e-08 2.18874078338643e-07 1.87145168724265e-07 5.1776275302042e-08 9.92087589467903e-09 4.02776130386387e-09
"162" 17777 6.12953706414448e-09 1.02932902003546e-08 7.38154601803912e-08 2.15825824872094e-07 1.85445883545227e-07 5.15241633500576e-08 9.91415011734439e-09 4.04230356933113e-09
"163" 17778 6.15369687177569e-09 1.03084376871522e-08 7.37348771961179e-08 2.12777571405544e-07 1.83746598366188e-07 5.12720513980732e-08 9.90742434000975e-09 4.05684583479839e-09
"164" 17779 6.1778566794069e-09 1.03235851739499e-08 7.36542942118446e-08 2.09729317938995e-07 1.8204731318715e-07 5.10199394460888e-08 9.90069856267511e-09 4.07138810026565e-09
"165" 17780 6.15282400395723e-09 1.02770195516943e-08 7.33865477976673e-08 2.07827075773872e-07 1.80463064977793e-07 5.08206454412385e-08 9.83540993269444e-09 4.05652902305266e-09
"166" 17781 6.12779132850757e-09 1.02304539294386e-08 7.311880138349e-08 2.0592483360875e-07 1.78878816768435e-07 5.06213514363882e-08 9.77012130271377e-09 4.04166994583967e-09
"167" 17782 6.10275865305791e-09 1.0183888307183e-08 7.28510549693127e-08 2.04022591443628e-07 1.77294568559078e-07 5.04220574315379e-08 9.70483267273309e-09 4.02681086862668e-09
"168" 17783 6.07772597760825e-09 1.01373226849273e-08 7.25833085551354e-08 2.02120349278506e-07 1.7571032034972e-07 5.02227634266876e-08 9.63954404275242e-09 4.01195179141369e-09
"169" 17784 6.05269330215858e-09 1.00907570626717e-08 7.23155621409581e-08 2.00218107113383e-07 1.74126072140363e-07 5.00234694218373e-08 9.57425541277174e-09 3.9970927142007e-09
"170" 17785 6.02766062670892e-09 1.0044191440416e-08 7.20478157267808e-08 1.98315864948261e-07 1.72541823931005e-07 4.9824175416987e-08 9.50896678279107e-09 3.98223363698771e-09
"171" 17786 6.00262795125926e-09 9.99762581816040e-09 7.17800693126034e-08 1.96413622783139e-07 1.70957575721648e-07 4.96248814121367e-08 9.44367815281039e-09 3.96737455977472e-09
"172" 17787 5.97759527580960e-09 9.95284897358065e-09 7.14419246917513e-08 1.92772261348287e-07 1.69242371370692e-07 4.9198127613597e-08 9.38163388134078e-09 3.95258449343055e-09
"173" 17788 5.95256260035993e-09 9.90807212900091e-09 7.11037800708993e-08 1.89130899913435e-07 1.67527167019736e-07 4.87713738150572e-08 9.31958960987117e-09 3.93779442708637e-09
"174" 17789 5.92752992491027e-09 9.86329528442116e-09 7.07656354500472e-08 1.85489538478584e-07 1.65811962668781e-07 4.83446200165175e-08 9.25754533840156e-09 3.92300436074219e-09
"175" 17790 5.88550107916492e-09 9.85829542703033e-09 7.07531912944999e-08 1.8453145769478e-07 1.65349864096129e-07 4.82888886538899e-08 9.26650134357378e-09 3.91997733660454e-09
"176" 17791 5.84347223341957e-09 9.85329556963949e-09 7.07407471389526e-08 1.83573376910976e-07 1.64887765523477e-07 4.82331572912624e-08 9.27545734874601e-09 3.91695031246690e-09
"177" 17792 5.81263561425804e-09 9.82720347762686e-09 7.05336412333973e-08 1.83428579213546e-07 1.64787698487197e-07 4.82418321569255e-08 9.27545734874601e-09 3.91568617695667e-09
"178" 17793 5.77509554656756e-09 9.86096175967907e-09 7.05814845240749e-08 1.81911420139703e-07 1.64816462456662e-07 4.84397752341281e-08 9.29157815805601e-09 3.91915235754216e-09
"179" 17794 5.73383858539534e-09 9.86096175967907e-09 7.05778722339173e-08 1.80394261065861e-07 1.64829370480931e-07 4.84874371119857e-08 9.2951821110624e-09 3.9125744649147e-09
"180" 17795 5.69258162422313e-09 9.86096175967907e-09 7.05742599437597e-08 1.78877101992019e-07 1.64842278505199e-07 4.85350989898432e-08 9.29878606406880e-09 3.90599657228723e-09
"181" 17796 5.65132466305092e-09 9.86096175967907e-09 7.05706476536021e-08 1.77359942918177e-07 1.64855186529468e-07 4.85827608677008e-08 9.30239001707519e-09 3.89941867965977e-09
"182" 17797 5.61006770187871e-09 9.86096175967907e-09 7.05670353634445e-08 1.75842783844334e-07 1.64868094553737e-07 4.86304227455583e-08 9.30599397008158e-09 3.8928407870323e-09
"183" 17798 5.5688107407065e-09 9.86096175967907e-09 7.05634230732869e-08 1.74325624770492e-07 1.64881002578005e-07 4.86780846234159e-08 9.30959792308797e-09 3.88626289440484e-09
"184" 17799 5.54836782655702e-09 9.86493945839796e-09 7.05624749118182e-08 1.7345136291254e-07 1.650020545031e-07 4.86847532972484e-08 9.31030048763956e-09 3.87835185539834e-09
"185" 17800 5.52792491240753e-09 9.86891715711685e-09 7.05615267503496e-08 1.72577101054588e-07 1.65123106428194e-07 4.86914219710808e-08 9.31100305219115e-09 3.87044081639184e-09
"186" 17801 5.50748199825805e-09 9.87289485583574e-09 7.05605785888809e-08 1.71702839196636e-07 1.65244158353288e-07 4.86980906449133e-08 9.31170561674274e-09 3.86252977738534e-09
"187" 17802 5.48703908410857e-09 9.87687255455463e-09 7.05596304274122e-08 1.70828577338684e-07 1.65365210278382e-07 4.87047593187458e-08 9.31240818129433e-09 3.85461873837884e-09
"188" 17803 5.46659616995909e-09 9.88085025327352e-09 7.05586822659435e-08 1.69954315480732e-07 1.65486262203476e-07 4.87114279925783e-08 9.31311074584592e-09 3.84670769937234e-09
"189" 17804 5.45798676489461e-09 9.77694936405053e-09 7.03092957147258e-08 1.70054813805024e-07 1.64009119460876e-07 4.86445503574252e-08 9.3075548822457e-09 3.84135002262125e-09
"190" 17805 5.44937735983013e-09 9.67304847482753e-09 7.00599091635081e-08 1.70155312129317e-07 1.62531976718277e-07 4.85776727222721e-08 9.30199901864548e-09 3.83599234587015e-09
"191" 17806 5.39928239010416e-09 9.64914530385789e-09 6.95669807132189e-08 1.70768483830951e-07 1.6244800752425e-07 4.77974327978091e-08 9.2300609620833e-09 3.80083808962482e-09
"192" 17807 5.34918742037819e-09 9.62524213288825e-09 6.90740522629298e-08 1.71381655532586e-07 1.62364038330223e-07 4.70171928733461e-08 9.15812290552111e-09 3.76568383337948e-09
"193" 17808 5.29909245065222e-09 9.60133896191861e-09 6.85811238126407e-08 1.7199482723422e-07 1.62280069136196e-07 4.62369529488831e-08 9.08618484895893e-09 3.73052957713415e-09
"194" 17809 5.24899748092625e-09 9.57743579094897e-09 6.80881953623515e-08 1.72607998935855e-07 1.62196099942169e-07 4.54567130244201e-08 9.01424679239674e-09 3.69537532088881e-09
"195" 17810 5.19890251120028e-09 9.55353261997933e-09 6.75952669120624e-08 1.73221170637489e-07 1.62112130748142e-07 4.4676473099957e-08 8.94230873583455e-09 3.66022106464348e-09
"196" 17811 5.14880754147431e-09 9.52962944900969e-09 6.71023384617732e-08 1.73834342339124e-07 1.62028161554116e-07 4.3896233175494e-08 8.87037067927237e-09 3.62506680839815e-09
"197" 17812 5.09871257174835e-09 9.50572627804005e-09 6.66094100114841e-08 1.74447514040758e-07 1.61944192360089e-07 4.3115993251031e-08 8.79843262271018e-09 3.58991255215281e-09
"198" 17813 5.04861760202238e-09 9.48182310707041e-09 6.6116481561195e-08 1.75060685742393e-07 1.61860223166062e-07 4.2335753326568e-08 8.726494566148e-09 3.55475829590748e-09
"199" 17814 4.99852263229641e-09 9.45791993610077e-09 6.56235531109058e-08 1.75673857444027e-07 1.61776253972035e-07 4.1555513402105e-08 8.65455650958581e-09 3.51960403966214e-09
"200" 17815 4.94842766257044e-09 9.43401676513113e-09 6.51306246606167e-08 1.76287029145662e-07 1.61692284778008e-07 4.0775273477642e-08 8.58261845302363e-09 3.48444978341681e-09
"201" 17816 4.89833269284447e-09 9.41011359416149e-09 6.46376962103275e-08 1.76900200847296e-07 1.61608315583981e-07 3.99950335531789e-08 8.51068039646144e-09 3.44929552717148e-09
"202" 17817 4.91828579936075e-09 9.39131790562549e-09 6.46296074783065e-08 1.76465807755005e-07 1.61763982443386e-07 3.97894578339949e-08 8.43874233989925e-09 3.4251483449391e-09
"203" 17818 4.93823890587703e-09 9.37252221708949e-09 6.46215187462855e-08 1.76031414662714e-07 1.61919649302791e-07 3.95838821148109e-08 8.36680428333707e-09 3.40100116270673e-09
"204" 17819 4.93823890587703e-09 9.27885192987862e-09 6.41655273862069e-08 1.76701365684942e-07 1.61056713544531e-07 3.95711329551579e-08 8.36741571764022e-09 3.40169753423093e-09
"205" 17820 4.93823890587703e-09 9.18518164266775e-09 6.37095360261284e-08 1.77371316707171e-07 1.6019377778627e-07 3.95583837955048e-08 8.36802715194337e-09 3.40239390575513e-09
"206" 17821 4.93823890587703e-09 9.09151135545688e-09 6.32535446660498e-08 1.78041267729399e-07 1.59330842028009e-07 3.95456346358518e-08 8.36863858624652e-09 3.40309027727933e-09
"207" 17822 4.95868182002651e-09 9.00390006296508e-09 6.27948891772823e-08 1.77983507327556e-07 1.58410456516541e-07 3.95390442175522e-08 8.38088205180481e-09 3.41516386839552e-09
"208" 17823 4.979124734176e-09 8.91628877047329e-09 6.23362336885148e-08 1.77925746925714e-07 1.57490071005074e-07 3.95324537992526e-08 8.3931255173631e-09 3.4272374595117e-09
"209" 17824 4.99956764832548e-09 8.82867747798149e-09 6.18775781997473e-08 1.77867986523871e-07 1.56569685493607e-07 3.95258633809529e-08 8.40536898292139e-09 3.43931105062789e-09
"210" 17825 5.02001056247496e-09 8.74106618548969e-09 6.14189227109799e-08 1.77810226122028e-07 1.5564929998214e-07 3.95192729626533e-08 8.41761244847968e-09 3.45138464174408e-09
"211" 17826 5.04045347662444e-09 8.65345489299790e-09 6.09602672222124e-08 1.77752465720186e-07 1.54728914470672e-07 3.95126825443537e-08 8.42985591403797e-09 3.46345823286026e-09
"212" 17827 5.06089639077392e-09 8.5658436005061e-09 6.05016117334449e-08 1.77694705318343e-07 1.53808528959205e-07 3.95060921260541e-08 8.44209937959626e-09 3.47553182397645e-09
"213" 17828 5.04121641571357e-09 8.46622525454504e-09 6.0102221512285e-08 1.77813626881906e-07 1.5292159349454e-07 3.94995017077545e-08 8.44200824934782e-09 3.48736387705179e-09
"214" 17829 5.02153644065322e-09 8.38226216379156e-09 5.96530546689359e-08 1.77850696129925e-07 1.52654779205779e-07 3.95277457521265e-08 8.48995320141219e-09 3.48732937161739e-09
"215" 17830 5.00185646559287e-09 8.29829907303808e-09 5.92038878255868e-08 1.77887765377943e-07 1.52387964917019e-07 3.95559897964985e-08 8.53789815347656e-09 3.48729486618298e-09
"216" 17831 5.00299053755526e-09 8.31320003546046e-09 5.92188874276773e-08 1.74070718117665e-07 1.52868137436213e-07 3.92951255709949e-08 8.5607447401212e-09 3.47844591761144e-09
"217" 17832 5.00412460951763e-09 8.32810099788285e-09 5.92338870297678e-08 1.70253670857386e-07 1.53348309955407e-07 3.90342613454913e-08 8.58359132676585e-09 3.46959696903989e-09
"218" 17833 5.00494102205743e-09 8.28027000350604e-09 5.88729948010099e-08 1.70351533405288e-07 1.51987573429929e-07 3.90666579393861e-08 8.62582463216906e-09 3.46959696903989e-09
"219" 17834 5.00575743459722e-09 8.23243900912923e-09 5.85121025722521e-08 1.70449395953189e-07 1.5062683690445e-07 3.90990545332809e-08 8.66805793757227e-09 3.46959696903989e-09
"220" 17835 5.00657384713701e-09 8.18460801475241e-09 5.81512103434942e-08 1.7054725850109e-07 1.49266100378972e-07 3.91314511271757e-08 8.71029124297548e-09 3.46959696903989e-09
"221" 17836 5.00739025967681e-09 8.1367770203756e-09 5.77903181147363e-08 1.70645121048991e-07 1.47905363853494e-07 3.91638477210704e-08 8.75252454837870e-09 3.46959696903989e-09
"222" 17837 5.07200552508044e-09 8.07329077079122e-09 5.74184039726342e-08 1.70647629015658e-07 1.45911944179453e-07 3.93022714868978e-08 8.74672177146909e-09 3.47551299557756e-09
"223" 17838 5.13662079048408e-09 8.00980452120683e-09 5.7046489830532e-08 1.70650136982324e-07 1.43918524505411e-07 3.94406952527252e-08 8.74091899455949e-09 3.48142902211523e-09
"224" 17839 5.14056628745508e-09 7.95823904156035e-09 5.68120141844876e-08 1.74268246940174e-07 1.41885323695551e-07 3.9429767401594e-08 8.73581878220148e-09 3.4873450486529e-09
"225" 17840 5.14451178442608e-09 7.90667356191386e-09 5.65775385384431e-08 1.77886356898024e-07 1.3985212288569e-07 3.94188395504628e-08 8.73071856984347e-09 3.49326107519057e-09
"226" 17841 5.14845728139708e-09 7.85510808226738e-09 5.63430628923987e-08 1.81504466855873e-07 1.3781892207583e-07 3.94079116993316e-08 8.72561835748546e-09 3.49917710172825e-09
"227" 17842 5.15240277836808e-09 7.8035426026209e-09 5.61085872463542e-08 1.85122576813723e-07 1.35785721265969e-07 3.93969838482004e-08 8.72051814512745e-09 3.50509312826592e-09
"228" 17843 5.15634827533908e-09 7.75197712297442e-09 5.58741116003098e-08 1.88740686771572e-07 1.33752520456109e-07 3.93860559970692e-08 8.71541793276943e-09 3.51100915480359e-09
"229" 17844 5.16029377231009e-09 7.70041164332794e-09 5.56396359542653e-08 1.92358796729422e-07 1.31719319646248e-07 3.9375128145938e-08 8.71031772041142e-09 3.51692518134126e-09
"230" 17845 5.16423926928109e-09 7.64884616368146e-09 5.54051603082209e-08 1.95976906687271e-07 1.29686118836388e-07 3.93642002948068e-08 8.70521750805341e-09 3.52284120787893e-09
"231" 17846 5.16818476625209e-09 7.59728068403498e-09 5.51706846621764e-08 1.99595016645121e-07 1.27652918026527e-07 3.93532724436756e-08 8.7001172956954e-09 3.5287572344166e-09
"232" 17847 5.17213026322309e-09 7.5457152043885e-09 5.4936209016132e-08 2.0321312660297e-07 1.25619717216667e-07 3.93423445925445e-08 8.69501708333739e-09 3.53467326095427e-09
"233" 17848 5.17607576019409e-09 7.49414972474202e-09 5.47017333700875e-08 2.0683123656082e-07 1.23586516406806e-07 3.93314167414133e-08 8.68991687097938e-09 3.54058928749194e-09
"234" 17849 5.18002125716509e-09 7.44258424509554e-09 5.44672577240431e-08 2.10449346518669e-07 1.21553315596946e-07 3.93204888902821e-08 8.68481665862136e-09 3.54650531402961e-09
"235" 17850 5.18396675413609e-09 7.39101876544906e-09 5.42327820779986e-08 2.14067456476519e-07 1.19520114787085e-07 3.93095610391509e-08 8.67971644626335e-09 3.55242134056728e-09
"236" 17851 5.18478316667589e-09 7.32950287589596e-09 5.38624012038224e-08 2.14290441723152e-07 1.17442919548357e-07 3.92946319837202e-08 8.67581755157414e-09 3.55242134056728e-09
"237" 17852 5.18559957921568e-09 7.26798698634287e-09 5.34920203296461e-08 2.14513426969785e-07 1.15365724309628e-07 3.92797029282895e-08 8.67191865688492e-09 3.55242134056728e-09
"238" 17853 5.18655255748344e-09 7.23997052824793e-09 5.3440564748811e-08 2.14744095409858e-07 1.15385793547873e-07 3.85208982085046e-08 8.58313567552364e-09 3.53655534292043e-09
"239" 17854 5.1875055357512e-09 7.22618702332153e-09 5.3425493473149e-08 2.14956485703021e-07 1.15380303593642e-07 3.84506410951494e-08 8.58313567552364e-09 3.53652083748603e-09
"240" 17855 5.18492271423185e-09 7.21939838825479e-09 5.31403670605953e-08 2.14184252136333e-07 1.13818178912543e-07 3.83170595287902e-08 8.54878636324886e-09 3.53572094965861e-09
"241" 17856 5.18233989271251e-09 7.21260975318806e-09 5.28552406480415e-08 2.13412018569646e-07 1.12256054231444e-07 3.8183477962431e-08 8.51443705097408e-09 3.53492106183119e-09
"242" 17857 5.17975707119317e-09 7.20582111812132e-09 5.25701142354878e-08 2.12639785002959e-07 1.10693929550345e-07 3.80498963960717e-08 8.4800877386993e-09 3.53412117400377e-09
"243" 17858 5.17717424967382e-09 7.19903248305459e-09 5.2284987822934e-08 2.11867551436272e-07 1.09131804869246e-07 3.79163148297125e-08 8.44573842642452e-09 3.53332128617635e-09
"244" 17859 5.17459142815448e-09 7.19224384798785e-09 5.19998614103803e-08 2.11095317869585e-07 1.07569680188147e-07 3.77827332633532e-08 8.41138911414974e-09 3.53252139834893e-09
"245" 17860 5.17200860663513e-09 7.18545521292111e-09 5.17147349978265e-08 2.10323084302898e-07 1.06007555507048e-07 3.7649151696994e-08 8.37703980187496e-09 3.53172151052151e-09
"246" 17861 5.16942578511579e-09 7.17866657785438e-09 5.14296085852728e-08 2.09550850736211e-07 1.04445430825949e-07 3.75155701306348e-08 8.34269048960018e-09 3.53092162269409e-09
"247" 17862 5.16684296359645e-09 7.17187794278764e-09 5.1144482172719e-08 2.08778617169523e-07 1.0288330614485e-07 3.73819885642755e-08 8.3083411773254e-09 3.53012173486667e-09
"248" 17863 5.1642601420771e-09 7.16508930772091e-09 5.08593557601653e-08 2.08006383602836e-07 1.01321181463751e-07 3.72484069979163e-08 8.27399186505062e-09 3.52932184703925e-09
"249" 17864 5.16167732055776e-09 7.15830067265417e-09 5.05742293476115e-08 2.07234150036149e-07 9.97590567826522e-08 3.71148254315571e-08 8.23964255277585e-09 3.52852195921183e-09
"250" 17865 5.16453625536104e-09 7.14952935133737e-09 5.02917670637467e-08 2.06270635324568e-07 9.82024220557846e-08 3.72833541018832e-08 8.22766755146444e-09 3.53363809792208e-09
"251" 17866 5.16739519016431e-09 7.14075803002057e-09 5.00093047798818e-08 2.05307120612986e-07 9.66457873289171e-08 3.74518827722093e-08 8.21569255015303e-09 3.53875423663233e-09
"252" 17867 5.17025412496759e-09 7.13198670870377e-09 4.9726842496017e-08 2.04343605901405e-07 9.50891526020495e-08 3.76204114425354e-08 8.20371754884163e-09 3.54387037534258e-09
