"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2110" 48136 5.02026090205842e-09 8.93247948353568e-09 3.96102300243566e-08 2.3176278921781e-07 2.04173519574509e-07 1.18871364433516e-07 1.20205448473974e-08 2.4651879849166e-09
"2111" 48137 4.94060658491466e-09 8.93120671436919e-09 3.97673759015764e-08 2.31997631436094e-07 2.04559679321567e-07 1.18857908395476e-07 1.20398396153972e-08 2.46781484511207e-09
"2112" 48138 4.8609522677709e-09 8.9299339452027e-09 3.99245217787961e-08 2.32232473654378e-07 2.04945839068625e-07 1.18844452357437e-07 1.20591343833971e-08 2.47044170530754e-09
"2113" 48139 4.78129795062715e-09 8.92866117603621e-09 4.00816676560159e-08 2.32467315872662e-07 2.05331998815683e-07 1.18830996319398e-07 1.2078429151397e-08 2.47306856550301e-09
"2114" 48140 4.70164363348339e-09 8.92738840686972e-09 4.02388135332356e-08 2.32702158090947e-07 2.0571815856274e-07 1.18817540281359e-07 1.20977239193969e-08 2.47569542569848e-09
"2115" 48141 4.62198931633963e-09 8.92611563770324e-09 4.03959594104554e-08 2.32937000309231e-07 2.06104318309798e-07 1.18804084243319e-07 1.21170186873968e-08 2.47832228589395e-09
"2116" 48142 4.54233499919587e-09 8.92484286853675e-09 4.05531052876752e-08 2.33171842527515e-07 2.06490478056856e-07 1.1879062820528e-07 1.21363134553967e-08 2.48094914608943e-09
"2117" 48143 4.46268068205211e-09 8.92357009937026e-09 4.07102511648949e-08 2.33406684745799e-07 2.06876637803914e-07 1.18777172167241e-07 1.21556082233966e-08 2.4835760062849e-09
"2118" 48144 4.38302636490835e-09 8.92229733020377e-09 4.08673970421147e-08 2.33641526964084e-07 2.07262797550972e-07 1.18763716129201e-07 1.21749029913965e-08 2.48620286648037e-09
"2119" 48145 4.30337204776459e-09 8.92102456103728e-09 4.10245429193345e-08 2.33876369182368e-07 2.07648957298029e-07 1.18750260091162e-07 1.21941977593964e-08 2.48882972667584e-09
"2120" 48146 4.29660382172406e-09 8.8921840265358e-09 4.10515510356563e-08 2.34119207054258e-07 2.07607379863325e-07 1.18525651223704e-07 1.21843865362244e-08 2.47333475472188e-09
"2121" 48147 4.28983559568353e-09 8.86334349203432e-09 4.10785591519782e-08 2.34362044926148e-07 2.0756580242862e-07 1.18301042356246e-07 1.21745753130523e-08 2.45783978276793e-09
"2122" 48148 4.29695837515738e-09 8.85557053314678e-09 4.11172465573452e-08 2.34592141187954e-07 2.06998724961086e-07 1.18047067986722e-07 1.21440128583338e-08 2.46166449444833e-09
"2123" 48149 4.29610308668139e-09 8.84769402876535e-09 4.09904344314308e-08 2.36455335447794e-07 2.07708799847758e-07 1.17777023639679e-07 1.21092929217051e-08 2.460734238855e-09
"2124" 48150 4.29524779820539e-09 8.83981752438393e-09 4.08636223055164e-08 2.38318529707635e-07 2.0841887473443e-07 1.17506979292636e-07 1.20745729850764e-08 2.45980398326167e-09
"2125" 48151 4.2943925097294e-09 8.8319410200025e-09 4.0736810179602e-08 2.40181723967475e-07 2.09128949621102e-07 1.17236934945593e-07 1.20398530484476e-08 2.45887372766833e-09
"2126" 48152 4.29353722125341e-09 8.82406451562108e-09 4.06099980536877e-08 2.42044918227316e-07 2.09839024507774e-07 1.1696689059855e-07 1.20051331118189e-08 2.457943472075e-09
"2127" 48153 4.29268193277741e-09 8.81618801123965e-09 4.04831859277733e-08 2.43908112487156e-07 2.10549099394445e-07 1.16696846251507e-07 1.19704131751902e-08 2.45701321648167e-09
"2128" 48154 4.29182664430142e-09 8.80831150685822e-09 4.03563738018589e-08 2.45771306746997e-07 2.11259174281117e-07 1.16426801904464e-07 1.19356932385615e-08 2.45608296088833e-09
"2129" 48155 4.29097135582543e-09 8.8004350024768e-09 4.02295616759445e-08 2.47634501006837e-07 2.11969249167789e-07 1.16156757557421e-07 1.19009733019328e-08 2.455152705295e-09
"2130" 48156 4.29011606734943e-09 8.79255849809537e-09 4.01027495500301e-08 2.49497695266678e-07 2.12679324054461e-07 1.15886713210378e-07 1.1866253365304e-08 2.45422244970167e-09
"2131" 48157 4.28926077887344e-09 8.78468199371395e-09 3.99759374241158e-08 2.51360889526518e-07 2.13389398941133e-07 1.15616668863335e-07 1.18315334286753e-08 2.45329219410833e-09
"2132" 48158 4.28840549039745e-09 8.77680548933252e-09 3.98491252982014e-08 2.53224083786359e-07 2.14099473827805e-07 1.15346624516292e-07 1.17968134920466e-08 2.452361938515e-09
"2133" 48159 4.28755020192145e-09 8.76892898495109e-09 3.9722313172287e-08 2.55087278046199e-07 2.14809548714476e-07 1.15076580169249e-07 1.17620935554179e-08 2.45143168292167e-09
"2134" 48160 4.28669491344546e-09 8.76105248056967e-09 3.95955010463726e-08 2.5695047230604e-07 2.15519623601148e-07 1.14806535822206e-07 1.17273736187892e-08 2.45050142732834e-09
"2135" 48161 4.28583962496947e-09 8.75317597618824e-09 3.94686889204583e-08 2.5881366656588e-07 2.1622969848782e-07 1.14536491475163e-07 1.16926536821605e-08 2.449571171735e-09
"2136" 48162 4.28498433649347e-09 8.74529947180682e-09 3.93418767945439e-08 2.60676860825721e-07 2.16939773374492e-07 1.1426644712812e-07 1.16579337455317e-08 2.44864091614167e-09
"2137" 48163 4.32731021546506e-09 8.76167375353298e-09 3.92109090068549e-08 2.60833851312793e-07 2.16326147834636e-07 1.14020731806052e-07 1.16288458433621e-08 2.45721918842308e-09
"2138" 48164 4.36963609443665e-09 8.77804803525915e-09 3.9079941219166e-08 2.60990841799865e-07 2.15712522294781e-07 1.13775016483984e-07 1.15997579411924e-08 2.4657974607045e-09
"2139" 48165 4.41196197340823e-09 8.79442231698531e-09 3.8948973431477e-08 2.61147832286938e-07 2.15098896754925e-07 1.13529301161916e-07 1.15706700390228e-08 2.47437573298591e-09
"2140" 48166 4.45428785237982e-09 8.81079659871148e-09 3.88180056437881e-08 2.6130482277401e-07 2.1448527121507e-07 1.13283585839848e-07 1.15415821368532e-08 2.48295400526733e-09
"2141" 48167 4.42757742935288e-09 8.74646002174664e-09 3.879348208002e-08 2.60760068191437e-07 2.14438723142748e-07 1.12605509962303e-07 1.14542641633373e-08 2.44162193383478e-09
"2142" 48168 4.40086700632595e-09 8.6821234447818e-09 3.8768958516252e-08 2.60215313608863e-07 2.14392175070427e-07 1.11927434084758e-07 1.13669461898215e-08 2.40028986240223e-09
"2143" 48169 4.44362152049827e-09 8.70515323446985e-09 3.86700360769952e-08 2.60361315923626e-07 2.14699820107486e-07 1.1189646160067e-07 1.13867216219363e-08 2.41332328741797e-09
"2144" 48170 4.48637603467058e-09 8.72818302415789e-09 3.85711136377384e-08 2.60507318238389e-07 2.15007465144544e-07 1.11865489116582e-07 1.14064970540511e-08 2.42635671243371e-09
"2145" 48171 4.5291305488429e-09 8.75121281384594e-09 3.84721911984816e-08 2.60653320553152e-07 2.15315110181603e-07 1.11834516632494e-07 1.1426272486166e-08 2.43939013744944e-09
"2146" 48172 4.57188506301522e-09 8.77424260353399e-09 3.83732687592248e-08 2.60799322867916e-07 2.15622755218661e-07 1.11803544148405e-07 1.14460479182808e-08 2.45242356246518e-09
"2147" 48173 4.61463957718754e-09 8.79727239322203e-09 3.8274346319968e-08 2.60945325182679e-07 2.1593040025572e-07 1.11772571664317e-07 1.14658233503956e-08 2.46545698748092e-09
"2148" 48174 4.65739409135985e-09 8.82030218291008e-09 3.81754238807112e-08 2.61091327497442e-07 2.16238045292779e-07 1.11741599180229e-07 1.14855987825104e-08 2.47849041249666e-09
"2149" 48175 4.70014860553217e-09 8.84333197259813e-09 3.80765014414544e-08 2.61237329812205e-07 2.16545690329837e-07 1.1171062669614e-07 1.15053742146252e-08 2.49152383751239e-09
"2150" 48176 4.74290311970449e-09 8.86636176228617e-09 3.79775790021976e-08 2.61383332126968e-07 2.16853335366896e-07 1.11679654212052e-07 1.152514964674e-08 2.50455726252813e-09
"2151" 48177 4.78565763387681e-09 8.88939155197422e-09 3.78786565629408e-08 2.61529334441731e-07 2.17160980403955e-07 1.11648681727964e-07 1.15449250788548e-08 2.51759068754387e-09
"2152" 48178 4.82841214804912e-09 8.91242134166226e-09 3.7779734123684e-08 2.61675336756494e-07 2.17468625441013e-07 1.11617709243875e-07 1.15647005109696e-08 2.53062411255961e-09
"2153" 48179 4.8372494683259e-09 8.94014442523808e-09 3.77608643236486e-08 2.61688101489043e-07 2.17549958983834e-07 1.11568632275103e-07 1.15720252041565e-08 2.53138905489569e-09
"2154" 48180 4.84330858749980e-09 8.87080134274895e-09 3.78210901445062e-08 2.61035957816434e-07 2.17586857061048e-07 1.11549729447471e-07 1.15327803114683e-08 2.52074851950436e-09
"2155" 48181 4.83974719776287e-09 8.78732145553984e-09 3.78077047861536e-08 2.60754567435945e-07 2.17635815676062e-07 1.11555006272349e-07 1.15045116051592e-08 2.52074851950436e-09
"2156" 48182 4.83618580802595e-09 8.70384156833072e-09 3.77943194278011e-08 2.60473177055457e-07 2.17684774291076e-07 1.11560283097227e-07 1.147624289885e-08 2.52074851950436e-09
"2157" 48183 4.83262441828902e-09 8.6203616811216e-09 3.77809340694485e-08 2.60191786674968e-07 2.17733732906091e-07 1.11565559922105e-07 1.14479741925409e-08 2.52074851950436e-09
"2158" 48184 4.8290630285521e-09 8.53688179391249e-09 3.77675487110959e-08 2.59910396294479e-07 2.17782691521105e-07 1.11570836746983e-07 1.14197054862317e-08 2.52074851950436e-09
"2159" 48185 4.82550163881517e-09 8.45340190670337e-09 3.77541633527434e-08 2.5962900591399e-07 2.17831650136119e-07 1.11576113571861e-07 1.13914367799225e-08 2.52074851950436e-09
"2160" 48186 4.82194024907825e-09 8.36992201949426e-09 3.77407779943908e-08 2.59347615533501e-07 2.17880608751133e-07 1.11581390396739e-07 1.13631680736134e-08 2.52074851950436e-09
"2161" 48187 4.81837885934132e-09 8.28644213228514e-09 3.77273926360382e-08 2.59066225153013e-07 2.17929567366148e-07 1.11586667221618e-07 1.13348993673042e-08 2.52074851950436e-09
"2162" 48188 4.8148174696044e-09 8.20296224507602e-09 3.77140072776856e-08 2.58784834772524e-07 2.17978525981162e-07 1.11591944046496e-07 1.13066306609951e-08 2.52074851950436e-09
"2163" 48189 4.81467525184598e-09 8.19351873424381e-09 3.73587754371227e-08 2.57092915680384e-07 2.18037369195532e-07 1.11622348239297e-07 1.13257615898229e-08 2.53025845405184e-09
"2164" 48190 4.81453303408756e-09 8.1840752234116e-09 3.70035435965597e-08 2.55400996588244e-07 2.18096212409903e-07 1.11652752432099e-07 1.13448925186507e-08 2.53976838859931e-09
"2165" 48191 4.81439081632913e-09 8.17463171257939e-09 3.66483117559968e-08 2.53709077496105e-07 2.18155055624273e-07 1.116831566249e-07 1.13640234474785e-08 2.54927832314678e-09
"2166" 48192 4.81424859857071e-09 8.16518820174718e-09 3.62930799154338e-08 2.52017158403965e-07 2.18213898838643e-07 1.11713560817702e-07 1.13831543763063e-08 2.55878825769426e-09
"2167" 48193 4.81410638081229e-09 8.15574469091497e-09 3.59378480748709e-08 2.50325239311825e-07 2.18272742053014e-07 1.11743965010503e-07 1.1402285305134e-08 2.56829819224173e-09
"2168" 48194 4.81474735168792e-09 8.1467153620583e-09 3.55772550989496e-08 2.49024467493421e-07 2.18394031936848e-07 1.11800464033989e-07 1.14027876760517e-08 2.56763271919455e-09
"2169" 48195 4.81538832256355e-09 8.13768603320163e-09 3.52166621230283e-08 2.47723695675017e-07 2.18515321820683e-07 1.11856963057475e-07 1.14032900469694e-08 2.56696724614736e-09
"2170" 48196 4.81602929343918e-09 8.12865670434496e-09 3.48560691471069e-08 2.46422923856613e-07 2.18636611704517e-07 1.11913462080961e-07 1.1403792417887e-08 2.56630177310018e-09
"2171" 48197 4.8166702643148e-09 8.11962737548829e-09 3.44954761711856e-08 2.45122152038209e-07 2.18757901588351e-07 1.11969961104447e-07 1.14042947888047e-08 2.56563630005299e-09
"2172" 48198 4.81731123519043e-09 8.11059804663163e-09 3.41348831952643e-08 2.43821380219805e-07 2.18879191472186e-07 1.12026460127933e-07 1.14047971597224e-08 2.56497082700581e-09
"2173" 48199 4.81795220606606e-09 8.10156871777496e-09 3.3774290219343e-08 2.42520608401401e-07 2.1900048135602e-07 1.12082959151419e-07 1.140529953064e-08 2.56430535395862e-09
"2174" 48200 4.81859317694169e-09 8.09253938891829e-09 3.34136972434217e-08 2.41219836582997e-07 2.19121771239855e-07 1.12139458174905e-07 1.14058019015577e-08 2.56363988091144e-09
"2175" 48201 4.81923414781732e-09 8.08351006006162e-09 3.30531042675004e-08 2.39919064764593e-07 2.19243061123689e-07 1.12195957198391e-07 1.14063042724754e-08 2.56297440786425e-09
"2176" 48202 4.81987511869294e-09 8.07448073120495e-09 3.26925112915791e-08 2.38618292946189e-07 2.19364351007524e-07 1.12252456221877e-07 1.1406806643393e-08 2.56230893481707e-09
"2177" 48203 4.82051608956857e-09 8.06545140234828e-09 3.23319183156578e-08 2.37317521127785e-07 2.19485640891358e-07 1.12308955245363e-07 1.14073090143107e-08 2.56164346176989e-09
"2178" 48204 4.8211570604442e-09 8.05642207349161e-09 3.19713253397364e-08 2.36016749309381e-07 2.19606930775193e-07 1.12365454268849e-07 1.14078113852284e-08 2.5609779887227e-09
"2179" 48205 4.82179803131983e-09 8.04739274463495e-09 3.16107323638151e-08 2.34715977490977e-07 2.19728220659027e-07 1.12421953292335e-07 1.1408313756146e-08 2.56031251567552e-09
"2180" 48206 4.82243900219545e-09 8.03836341577828e-09 3.12501393878938e-08 2.33415205672573e-07 2.19849510542862e-07 1.12478452315821e-07 1.14088161270637e-08 2.55964704262833e-09
"2181" 48207 4.82307997307108e-09 8.02933408692161e-09 3.08895464119725e-08 2.32114433854169e-07 2.19970800426696e-07 1.12534951339307e-07 1.14093184979814e-08 2.55898156958115e-09
"2182" 48208 4.83804058466182e-09 8.01295980519544e-09 3.05575921736878e-08 2.30962080097461e-07 2.20063842308826e-07 1.12633694160389e-07 1.14217800903106e-08 2.55708602640122e-09
"2183" 48209 4.83725739602777e-09 8.01295980519544e-09 3.02233926250725e-08 2.30288622955655e-07 2.18029680425783e-07 1.12628497169806e-07 1.14347332001562e-08 2.55632108406514e-09
"2184" 48210 4.83725739602777e-09 8.00539393729567e-09 3.01230162569765e-08 2.30848100255845e-07 2.17438804536517e-07 1.12643818595197e-07 1.14505149895329e-08 2.55595542555737e-09
"2185" 48211 4.83725739602777e-09 8.00539393729567e-09 3.00101361008637e-08 2.31383659962608e-07 2.15537538346804e-07 1.11035430767528e-07 1.13554350723207e-08 2.55150027282304e-09
"2186" 48212 4.83725739602777e-09 8.00539393729567e-09 2.98972559447509e-08 2.31919219669371e-07 2.13636272157091e-07 1.09427042939858e-07 1.12603551551086e-08 2.54704512008872e-09
"2187" 48213 4.83725739602777e-09 8.00539393729567e-09 2.97843757886381e-08 2.32454779376134e-07 2.11735005967378e-07 1.07818655112188e-07 1.11652752378964e-08 2.5425899673544e-09
"2188" 48214 4.83725739602777e-09 8.00539393729567e-09 2.96714956325253e-08 2.32990339082897e-07 2.09833739777664e-07 1.06210267284518e-07 1.10701953206843e-08 2.53813481462008e-09
"2189" 48215 4.83725739602777e-09 8.00539393729567e-09 2.95586154764124e-08 2.3352589878966e-07 2.07932473587951e-07 1.04601879456848e-07 1.09751154034722e-08 2.53367966188575e-09
"2190" 48216 4.83725739602777e-09 8.00539393729567e-09 2.94457353202996e-08 2.34061458496423e-07 2.06031207398238e-07 1.02993491629178e-07 1.088003548626e-08 2.52922450915143e-09
"2191" 48217 4.83725739602777e-09 8.00539393729567e-09 2.93328551641868e-08 2.34597018203187e-07 2.04129941208525e-07 1.01385103801508e-07 1.07849555690479e-08 2.52476935641711e-09
"2192" 48218 4.83725739602777e-09 8.00539393729567e-09 2.9219975008074e-08 2.3513257790995e-07 2.02228675018811e-07 9.97767159738381e-08 1.06898756518357e-08 2.52031420368279e-09
"2193" 48219 4.83725739602777e-09 8.00539393729567e-09 2.91070948519612e-08 2.35668137616713e-07 2.00327408829098e-07 9.81683281461682e-08 1.05947957346236e-08 2.51585905094846e-09
"2194" 48220 4.83725739602777e-09 8.00539393729567e-09 2.89942146958484e-08 2.36203697323476e-07 1.98426142639385e-07 9.65599403184983e-08 1.04997158174114e-08 2.51140389821414e-09
"2195" 48221 4.83725739602777e-09 8.00539393729567e-09 2.88813345397356e-08 2.36739257030239e-07 1.96524876449672e-07 9.49515524908284e-08 1.04046359001993e-08 2.50694874547982e-09
"2196" 48222 4.84402760399378e-09 8.09326163222063e-09 2.90326628589922e-08 2.36188259099306e-07 1.9467017281247e-07 9.33900174127025e-08 1.03429652062391e-08 2.51552701776124e-09
"2197" 48223 4.85079781195978e-09 8.18112932714558e-09 2.91839911782489e-08 2.35637261168374e-07 1.92815469175268e-07 9.18284823345767e-08 1.02812945122789e-08 2.52410529004265e-09
"2198" 48224 4.85079781195978e-09 8.27751119861264e-09 2.92762512918999e-08 2.35155053007685e-07 1.92769077895273e-07 9.15599539942335e-08 1.02881095989473e-08 2.53713871505839e-09
"2199" 48225 4.85742580216736e-09 8.37368597909192e-09 2.94846859217736e-08 2.35151335764902e-07 1.92549403986279e-07 9.15746367452665e-08 1.03296482400448e-08 2.54664724293314e-09
"2200" 48226 4.86405379237494e-09 8.4698607595712e-09 2.96931205516472e-08 2.35147618522119e-07 1.92329730077285e-07 9.15893194962995e-08 1.03711868811423e-08 2.55615577080788e-09
"2201" 48227 4.87068178258252e-09 8.56603554005049e-09 2.99015551815208e-08 2.35143901279336e-07 1.92110056168291e-07 9.16040022473324e-08 1.04127255222398e-08 2.56566429868263e-09
"2202" 48228 4.8773097727901e-09 8.66221032052977e-09 3.01099898113944e-08 2.35140184036553e-07 1.91890382259298e-07 9.16186849983654e-08 1.04542641633373e-08 2.57517282655738e-09
"2203" 48229 4.88393776299768e-09 8.75838510100905e-09 3.03184244412681e-08 2.3513646679377e-07 1.91670708350304e-07 9.16333677493984e-08 1.04958028044349e-08 2.58468135443213e-09
"2204" 48230 4.89056575320526e-09 8.85455988148834e-09 3.05268590711417e-08 2.35132749550987e-07 1.9145103444131e-07 9.16480505004314e-08 1.05373414455324e-08 2.59418988230688e-09
"2205" 48231 4.90004404435766e-09 8.85068980124193e-09 3.0533721993671e-08 2.35777021267306e-07 1.91370793694441e-07 9.18145834058546e-08 1.0538324480565e-08 2.59325822004082e-09
"2206" 48232 4.90952233551006e-09 8.84681972099552e-09 3.05405849162003e-08 2.36421292983625e-07 1.91290552947573e-07 9.19811163112778e-08 1.05393075155975e-08 2.59232655777476e-09
"2207" 48233 4.91194598317962e-09 8.85889334130237e-09 3.05124891047998e-08 2.36429608230578e-07 1.91449943474481e-07 9.20554099334911e-08 1.05474369334431e-08 2.59561748434469e-09
"2208" 48234 4.91436963084918e-09 8.87096696160922e-09 3.04843932933993e-08 2.36437923477531e-07 1.9160933400139e-07 9.21297035557044e-08 1.05555663512887e-08 2.59890841091462e-09
"2209" 48235 4.91679327851874e-09 8.88304058191608e-09 3.04562974819988e-08 2.36446238724483e-07 1.91768724528298e-07 9.22039971779176e-08 1.05636957691343e-08 2.60219933748455e-09
"2210" 48236 4.9192169261883e-09 8.89511420222293e-09 3.04282016705983e-08 2.36454553971436e-07 1.91928115055207e-07 9.22782908001309e-08 1.05718251869798e-08 2.60549026405448e-09
"2211" 48237 4.91501258365028e-09 8.90491754712888e-09 3.04001058591978e-08 2.36178283470698e-07 1.91618069128915e-07 9.23200263933866e-08 1.0584122940137e-08 2.60549026405448e-09
"2212" 48238 4.90460888610541e-09 8.85683015688924e-09 3.04111612461948e-08 2.35811560062239e-07 1.91351710246436e-07 9.22703107502556e-08 1.05638451371045e-08 2.59106004897602e-09
"2213" 48239 4.89420518856053e-09 8.8087427666496e-09 3.04222166331918e-08 2.3544483665378e-07 1.91085351363956e-07 9.22205951071246e-08 1.0543567334072e-08 2.57662983389756e-09
"2214" 48240 4.88380149101566e-09 8.76065537640996e-09 3.04332720201888e-08 2.35078113245321e-07 1.90818992481476e-07 9.21708794639936e-08 1.05232895310396e-08 2.5621996188191e-09
