"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2100" 52264 7.41532613234895e-09 1.61361997513139e-09 2.23550074706145e-09 8.84935462591169e-09 4.43576762825249e-08 2.79441855525181e-08 2.11537455595063e-08 1.93098947091583e-08
"2101" 52265 7.35055438117758e-09 1.61539149741509e-09 2.23550074706145e-09 8.80432641178698e-09 4.44065812192675e-08 2.83269197503814e-08 2.13338641730268e-08 1.94272698183046e-08
"2102" 52266 7.28578263000621e-09 1.61716301969879e-09 2.23550074706145e-09 8.75929819766227e-09 4.44554861560101e-08 2.87096539482447e-08 2.15139827865472e-08 1.9544644927451e-08
"2103" 52267 7.22101087883484e-09 1.61893454198248e-09 2.23550074706145e-09 8.71426998353756e-09 4.45043910927528e-08 2.9092388146108e-08 2.16941014000676e-08 1.96620200365973e-08
"2104" 52268 7.16222614699542e-09 1.61755822732211e-09 2.23225977310282e-09 8.66755074655999e-09 4.41036577353877e-08 2.90248075211777e-08 2.1591063139783e-08 1.97353017128335e-08
"2105" 52269 7.14976128291619e-09 1.61239897871185e-09 2.22444536006443e-09 8.66362313654503e-09 4.39172217726355e-08 2.86756897903556e-08 2.16080352169698e-08 1.9785573495037e-08
"2106" 52270 7.13729641883695e-09 1.60723973010159e-09 2.21663094702604e-09 8.65969552653008e-09 4.37307858098833e-08 2.83265720595335e-08 2.16250072941567e-08 1.98358452772406e-08
"2107" 52271 7.12483155475771e-09 1.60208048149133e-09 2.20881653398765e-09 8.65576791651513e-09 4.35443498471311e-08 2.79774543287115e-08 2.16419793713436e-08 1.98861170594441e-08
"2108" 52272 7.11236669067848e-09 1.59692123288107e-09 2.20100212094926e-09 8.65184030650018e-09 4.33579138843789e-08 2.76283365978894e-08 2.16589514485304e-08 1.99363888416477e-08
"2109" 52273 7.09990182659924e-09 1.59176198427081e-09 2.19318770791087e-09 8.64791269648522e-09 4.31714779216266e-08 2.72792188670673e-08 2.16759235257173e-08 1.99866606238513e-08
"2110" 52274 7.08743696252e-09 1.58660273566055e-09 2.18537329487248e-09 8.64398508647027e-09 4.29850419588744e-08 2.69301011362453e-08 2.16928956029042e-08 2.00369324060548e-08
"2111" 52275 7.07497209844077e-09 1.58144348705029e-09 2.17755888183409e-09 8.64005747645532e-09 4.27986059961222e-08 2.65809834054232e-08 2.17098676800911e-08 2.00872041882584e-08
"2112" 52276 7.06250723436153e-09 1.57628423844003e-09 2.1697444687957e-09 8.63612986644037e-09 4.261217003337e-08 2.62318656746011e-08 2.17268397572779e-08 2.01374759704619e-08
"2113" 52277 7.05004237028229e-09 1.57112498982978e-09 2.1619300557573e-09 8.63220225642541e-09 4.24257340706178e-08 2.5882747943779e-08 2.17438118344648e-08 2.01877477526655e-08
"2114" 52278 7.05424671282031e-09 1.56324848544835e-09 2.1619300557573e-09 8.63220225642541e-09 4.22947845382152e-08 2.58469278497603e-08 2.17631066024647e-08 2.0252119123433e-08
"2115" 52279 7.06087470302789e-09 1.55783037310338e-09 2.16176441892038e-09 8.62219598661992e-09 4.22821788091203e-08 2.58288130689511e-08 2.17697759389633e-08 2.02432746619327e-08
"2116" 52280 7.06750269323547e-09 1.5524122607584e-09 2.16159878208346e-09 8.61218971681443e-09 4.22695730800254e-08 2.5810698288142e-08 2.17764452754618e-08 2.02344302004324e-08
"2117" 52281 7.07413068344305e-09 1.54699414841343e-09 2.16143314524654e-09 8.60218344700894e-09 4.22569673509305e-08 2.57925835073328e-08 2.17831146119603e-08 2.02255857389321e-08
"2118" 52282 7.08075867365063e-09 1.54157603606846e-09 2.16126750840962e-09 8.59217717720345e-09 4.22443616218357e-08 2.57744687265236e-08 2.17897839484589e-08 2.02167412774319e-08
"2119" 52283 7.09571928524138e-09 1.53548745316809e-09 2.16255580041187e-09 8.58617653606629e-09 4.22284455468966e-08 2.5744144368017e-08 2.17886370742542e-08 2.01452556750867e-08
"2120" 52284 7.10127568744713e-09 1.530172886317e-09 2.17776684918346e-09 8.61614853429074e-09 4.24111749405006e-08 2.57618496812266e-08 2.18235751170619e-08 2.00773944391715e-08
"2121" 52285 7.10683208965288e-09 1.52485831946591e-09 2.19297789795505e-09 8.64612053251518e-09 4.25939043341047e-08 2.57795549944362e-08 2.18585131598696e-08 2.00095332032562e-08
"2122" 52286 7.11238849185863e-09 1.51954375261482e-09 2.20818894672664e-09 8.67609253073963e-09 4.27766337277088e-08 2.57972603076458e-08 2.18934512026773e-08 1.9941671967341e-08
"2123" 52287 7.11794489406439e-09 1.51422918576374e-09 2.22339999549823e-09 8.70606452896408e-09 4.29593631213128e-08 2.58149656208554e-08 2.1928389245485e-08 1.98738107314258e-08
"2124" 52288 7.12350129627014e-09 1.50891461891265e-09 2.23861104426982e-09 8.73603652718852e-09 4.31420925149169e-08 2.5832670934065e-08 2.19633272882927e-08 1.98059494955105e-08
"2125" 52289 7.12905769847589e-09 1.50360005206156e-09 2.25382209304141e-09 8.76600852541297e-09 4.3324821908521e-08 2.58503762472746e-08 2.19982653311004e-08 1.97380882595953e-08
"2126" 52290 7.13461410068164e-09 1.49828548521047e-09 2.269033141813e-09 8.79598052363741e-09 4.3507551302125e-08 2.58680815604843e-08 2.20332033739081e-08 1.967022702368e-08
"2127" 52291 7.1401705028874e-09 1.49297091835939e-09 2.28424419058459e-09 8.82595252186186e-09 4.36902806957291e-08 2.58857868736939e-08 2.20681414167158e-08 1.96023657877648e-08
"2128" 52292 7.14572690509315e-09 1.4876563515083e-09 2.29945523935618e-09 8.85592452008631e-09 4.38730100893331e-08 2.59034921869035e-08 2.21030794595235e-08 1.95345045518496e-08
"2129" 52293 7.1512833072989e-09 1.48234178465721e-09 2.31466628812777e-09 8.88589651831075e-09 4.40557394829372e-08 2.59211975001131e-08 2.21380175023312e-08 1.94666433159343e-08
"2130" 52294 7.15683970950466e-09 1.47702721780612e-09 2.32987733689937e-09 8.9158685165352e-09 4.42384688765413e-08 2.59389028133227e-08 2.21729555451389e-08 1.93987820800191e-08
"2131" 52295 7.16239611171041e-09 1.47171265095504e-09 2.34508838567096e-09 8.94584051475965e-09 4.44211982701453e-08 2.59566081265323e-08 2.22078935879466e-08 1.93309208441038e-08
"2132" 52296 7.16795251391616e-09 1.46639808410395e-09 2.36029943444255e-09 8.97581251298409e-09 4.46039276637494e-08 2.59743134397419e-08 2.22428316307543e-08 1.92630596081886e-08
"2133" 52297 7.17350891612191e-09 1.46108351725286e-09 2.37551048321414e-09 9.00578451120854e-09 4.47866570573534e-08 2.59920187529516e-08 2.2277769673562e-08 1.91951983722734e-08
"2134" 52298 7.17906531832767e-09 1.45576895040177e-09 2.39072153198573e-09 9.03575650943299e-09 4.49693864509575e-08 2.60097240661612e-08 2.23127077163697e-08 1.91273371363581e-08
"2135" 52299 7.18462172053342e-09 1.45045438355069e-09 2.40593258075732e-09 9.06572850765743e-09 4.51521158445616e-08 2.60274293793708e-08 2.23476457591774e-08 1.90594759004429e-08
"2136" 52300 7.16915641004906e-09 1.4451398166996e-09 2.42114362952891e-09 9.0270361317472e-09 4.44746209453232e-08 2.58216640975008e-08 2.23928865426735e-08 1.90532597058108e-08
"2137" 52301 7.15803765986115e-09 1.4370562213304e-09 2.4332793411788e-09 8.98834375583697e-09 4.44602475679123e-08 2.57899035665892e-08 2.24211552489826e-08 1.90513991946241e-08
"2138" 52302 7.14691890967324e-09 1.4289726259612e-09 2.44541505282868e-09 8.94965137992674e-09 4.44458741905014e-08 2.57581430356777e-08 2.24494239552918e-08 1.90495386834375e-08
"2139" 52303 7.13580015948533e-09 1.42088903059201e-09 2.45755076447857e-09 8.91095900401651e-09 4.44315008130905e-08 2.57263825047661e-08 2.2477692661601e-08 1.90476781722508e-08
"2140" 52304 7.12468140929742e-09 1.41280543522281e-09 2.46968647612846e-09 8.87226662810628e-09 4.44171274356796e-08 2.56946219738546e-08 2.25059613679101e-08 1.90458176610641e-08
"2141" 52305 7.1135626591095e-09 1.40472183985361e-09 2.48182218777835e-09 8.83357425219605e-09 4.44027540582688e-08 2.56628614429431e-08 2.25342300742193e-08 1.90439571498775e-08
"2142" 52306 7.11184811830658e-09 1.40441120337195e-09 2.47766652600377e-09 8.75490360825588e-09 4.42203424918057e-08 2.56125174215785e-08 2.25205926652817e-08 1.90384722722609e-08
"2143" 52307 7.09538728351328e-09 1.3952783290214e-09 2.48223996508354e-09 8.68289591460996e-09 4.44186948510992e-08 2.56329868916346e-08 2.25560113722043e-08 1.90312571647217e-08
"2144" 52308 7.07892644871998e-09 1.38614545467084e-09 2.48681340416331e-09 8.61088822096405e-09 4.46170472103927e-08 2.56534563616906e-08 2.25914300791269e-08 1.90240420571825e-08
"2145" 52309 7.06246561392668e-09 1.37701258032029e-09 2.49138684324308e-09 8.53888052731813e-09 4.48153995696862e-08 2.56739258317467e-08 2.26268487860495e-08 1.90168269496432e-08
"2146" 52310 7.04600477913338e-09 1.36787970596974e-09 2.49596028232285e-09 8.46687283367222e-09 4.50137519289797e-08 2.56943953018027e-08 2.26622674929721e-08 1.9009611842104e-08
"2147" 52311 7.02954394434008e-09 1.35874683161918e-09 2.50053372140261e-09 8.3948651400263e-09 4.52121042882732e-08 2.57148647718588e-08 2.26976861998948e-08 1.90023967345648e-08
"2148" 52312 7.01308310954678e-09 1.34961395726863e-09 2.50510716048238e-09 8.32285744638039e-09 4.54104566475668e-08 2.57353342419148e-08 2.27331049068174e-08 1.89951816270255e-08
"2149" 52313 6.99662227475348e-09 1.34048108291807e-09 2.50968059956215e-09 8.25084975273447e-09 4.56088090068603e-08 2.57558037119709e-08 2.276852361374e-08 1.89879665194863e-08
"2150" 52314 6.97311274225375e-09 1.33165884504918e-09 2.51811891464866e-09 8.25751270302872e-09 4.59677695233545e-08 2.58310158510262e-08 2.28106116571611e-08 1.89807514119471e-08
"2151" 52315 6.94960320975401e-09 1.32283660718028e-09 2.52655722973517e-09 8.26417565332298e-09 4.63267300398488e-08 2.59062279900815e-08 2.28526997005823e-08 1.89735363044078e-08
"2152" 52316 6.92609367725428e-09 1.31401436931138e-09 2.53499554482168e-09 8.27083860361723e-09 4.66856905563431e-08 2.59814401291368e-08 2.28947877440034e-08 1.89663211968686e-08
"2153" 52317 6.90258414475454e-09 1.30519213144249e-09 2.54343385990819e-09 8.27750155391148e-09 4.70446510728374e-08 2.60566522681921e-08 2.29368757874246e-08 1.89591060893294e-08
"2154" 52318 6.89553544704811e-09 1.29636989357359e-09 2.55877190021714e-09 8.38504498246008e-09 4.72105965463376e-08 2.60957945142188e-08 2.29325689375441e-08 1.89552491590012e-08
"2155" 52319 6.88848674934167e-09 1.28754765570469e-09 2.57410994052609e-09 8.49258841100868e-09 4.73765420198378e-08 2.61349367602455e-08 2.29282620876637e-08 1.89513922286729e-08
"2156" 52320 6.86810798945266e-09 1.28732416551956e-09 2.5895307992535e-09 8.59844081670442e-09 4.75349157335917e-08 2.61266674166642e-08 2.29282620876637e-08 1.89207693499455e-08
"2157" 52321 6.84772922956365e-09 1.28710067533443e-09 2.60495165798091e-09 8.70429322240016e-09 4.76932894473457e-08 2.61183980730828e-08 2.29282620876637e-08 1.88901464712181e-08
"2158" 52322 6.82735046967464e-09 1.28687718514929e-09 2.62037251670832e-09 8.8101456280959e-09 4.78516631610996e-08 2.61101287295015e-08 2.29282620876637e-08 1.88595235924907e-08
"2159" 52323 6.80697170978563e-09 1.28665369496416e-09 2.63579337543573e-09 8.91599803379164e-09 4.80100368748536e-08 2.61018593859201e-08 2.29282620876637e-08 1.88289007137633e-08
"2160" 52324 6.78659294989662e-09 1.28643020477903e-09 2.65121423416314e-09 9.02185043948738e-09 4.81684105886076e-08 2.60935900423388e-08 2.29282620876637e-08 1.87982778350358e-08
"2161" 52325 6.76621419000761e-09 1.2862067145939e-09 2.66663509289054e-09 9.12770284518312e-09 4.83267843023615e-08 2.60853206987574e-08 2.29282620876637e-08 1.87676549563084e-08
"2162" 52326 6.7458354301186e-09 1.28598322440877e-09 2.68205595161795e-09 9.23355525087885e-09 4.84851580161155e-08 2.60770513551761e-08 2.29282620876637e-08 1.8737032077581e-08
"2163" 52327 6.70878151783592e-09 1.28808178237148e-09 2.68292830892145e-09 9.23186422802600e-09 4.84238602342406e-08 2.60199437008047e-08 2.29292451226962e-08 1.87278906148868e-08
"2164" 52328 6.67172760555325e-09 1.29018034033419e-09 2.68380066622495e-09 9.23017320517314e-09 4.83625624523658e-08 2.59628360464332e-08 2.29302281577288e-08 1.87187491521925e-08
"2165" 52329 6.63467369327057e-09 1.29227889829691e-09 2.68467302352846e-09 9.22848218232028e-09 4.83012646704909e-08 2.59057283920618e-08 2.29312111927614e-08 1.87096076894982e-08
"2166" 52330 6.5976197809879e-09 1.29437745625962e-09 2.68554538083196e-09 9.22679115946742e-09 4.82399668886161e-08 2.58486207376904e-08 2.2932194227794e-08 1.8700466226804e-08
"2167" 52331 6.56056586870522e-09 1.29647601422233e-09 2.68641773813546e-09 9.22510013661456e-09 4.81786691067412e-08 2.57915130833189e-08 2.29331772628265e-08 1.86913247641097e-08
"2168" 52332 6.52351195642255e-09 1.29857457218505e-09 2.68729009543896e-09 9.2234091137617e-09 4.81173713248664e-08 2.57344054289475e-08 2.29341602978591e-08 1.86821833014155e-08
"2169" 52333 6.48645804413987e-09 1.30067313014776e-09 2.68816245274246e-09 9.22171809090884e-09 4.80560735429915e-08 2.56772977745761e-08 2.29351433328917e-08 1.86730418387212e-08
"2170" 52334 6.4494041318572e-09 1.30277168811048e-09 2.68903481004596e-09 9.22002706805598e-09 4.79947757611167e-08 2.56201901202046e-08 2.29361263679243e-08 1.8663900376027e-08
"2171" 52335 6.41235021957452e-09 1.30487024607319e-09 2.68990716734946e-09 9.21833604520312e-09 4.79334779792418e-08 2.55630824658332e-08 2.29371094029569e-08 1.86547589133327e-08
"2172" 52336 6.37529630729185e-09 1.3069688040359e-09 2.69077952465296e-09 9.21664502235026e-09 4.78721801973669e-08 2.55059748114618e-08 2.29380924379894e-08 1.86456174506385e-08
"2173" 52337 6.33824239500917e-09 1.30906736199862e-09 2.69165188195646e-09 9.2149539994974e-09 4.78108824154921e-08 2.54488671570903e-08 2.2939075473022e-08 1.86364759879442e-08
"2174" 52338 6.3011884827265e-09 1.31116591996133e-09 2.69252423925996e-09 9.21326297664455e-09 4.77495846336172e-08 2.53917595027189e-08 2.29400585080546e-08 1.862733452525e-08
"2175" 52339 6.26413457044382e-09 1.31326447792404e-09 2.69339659656347e-09 9.21157195379169e-09 4.76882868517424e-08 2.53346518483475e-08 2.29410415430872e-08 1.86181930625557e-08
"2176" 52340 6.22708065816115e-09 1.31536303588676e-09 2.69426895386697e-09 9.20988093093883e-09 4.76269890698675e-08 2.5277544193976e-08 2.29420245781197e-08 1.86090515998615e-08
"2177" 52341 6.19002674587847e-09 1.31746159384947e-09 2.69514131117047e-09 9.20818990808597e-09 4.75656912879927e-08 2.52204365396046e-08 2.29430076131523e-08 1.85999101371672e-08
"2178" 52342 6.17335159348481e-09 1.30361645125892e-09 2.69514131117047e-09 9.20426229807102e-09 4.71114273146653e-08 2.5091478392882e-08 2.29330144618059e-08 1.86131789394267e-08
"2179" 52343 6.15667644109114e-09 1.28977130866837e-09 2.69514131117047e-09 9.20033468805606e-09 4.6657163341338e-08 2.49625202461594e-08 2.29230213104595e-08 1.86264477416863e-08
"2180" 52344 6.12546534845653e-09 1.28572951098377e-09 2.68699562445823e-09 9.20158937271442e-09 4.65877950465997e-08 2.49689439497363e-08 2.26469963482655e-08 1.8333584412615e-08
"2181" 52345 6.09425425582192e-09 1.28168771329918e-09 2.678849937746e-09 9.20284405737278e-09 4.65184267518614e-08 2.49753676533132e-08 2.23709713860715e-08 1.80407210835438e-08
"2182" 52346 6.0630431631873e-09 1.27764591561458e-09 2.67070425103377e-09 9.20409874203113e-09 4.64490584571231e-08 2.49817913568902e-08 2.20949464238775e-08 1.77478577544726e-08
"2183" 52347 6.03183207055269e-09 1.27360411792998e-09 2.66255856432154e-09 9.20535342668949e-09 4.63796901623848e-08 2.49882150604671e-08 2.18189214616835e-08 1.74549944254014e-08
"2184" 52348 6.00062097791808e-09 1.26956232024538e-09 2.6544128776093e-09 9.20660811134784e-09 4.63103218676465e-08 2.49946387640441e-08 2.15428964994895e-08 1.71621310963302e-08
"2185" 52349 5.97119058015193e-09 1.26347373734501e-09 2.64626719089707e-09 9.20585217980669e-09 4.62416332520017e-08 2.49875463426349e-08 2.12815209236694e-08 1.6851643281554e-08
"2186" 52350 5.94019380511768e-09 1.26099637095634e-09 2.6430685474509e-09 9.22496835430044e-09 4.61722649572634e-08 2.50788782500306e-08 2.09996892344429e-08 1.65287202641682e-08
"2187" 52351 5.90919703008344e-09 1.25851900456766e-09 2.63986990400473e-09 9.24408452879420e-09 4.61028966625251e-08 2.51702101574262e-08 2.07178575452163e-08 1.62057972467824e-08
"2188" 52352 5.87820025504919e-09 1.25604163817899e-09 2.63667126055856e-09 9.26320070328795e-09 4.60335283677868e-08 2.52615420648218e-08 2.04360258559898e-08 1.58828742293966e-08
"2189" 52353 5.84720348001494e-09 1.25356427179031e-09 2.63347261711239e-09 9.2823168777817e-09 4.59641600730485e-08 2.53528739722175e-08 2.01541941667632e-08 1.55599512120108e-08
"2190" 52354 5.8162067049807e-09 1.25108690540164e-09 2.63027397366622e-09 9.30143305227545e-09 4.58947917783102e-08 2.54442058796131e-08 1.98723624775367e-08 1.5237028194625e-08
"2191" 52355 5.78520992994645e-09 1.24860953901296e-09 2.62707533022005e-09 9.3205492267692e-09 4.5825423483572e-08 2.55355377870087e-08 1.95905307883102e-08 1.49141051772392e-08
"2192" 52356 5.7542131549122e-09 1.24613217262429e-09 2.62387668677388e-09 9.33966540126295e-09 4.57560551888337e-08 2.56268696944044e-08 1.93086990990836e-08 1.45911821598534e-08
"2193" 52357 5.72321637987796e-09 1.24365480623562e-09 2.62067804332771e-09 9.35878157575671e-09 4.56866868940954e-08 2.57182016018e-08 1.90268674098571e-08 1.42682591424676e-08
"2194" 52358 5.71787429527257e-09 1.22234476608432e-09 2.61041403782218e-09 9.36663679578661e-09 4.56694554857809e-08 2.57704316027676e-08 1.90262120531687e-08 1.42691893980609e-08
"2195" 52359 5.66785280194251e-09 1.22600775534296e-09 2.60081257966434e-09 9.38280726276915e-09 4.56648298065614e-08 2.58649457409295e-08 1.87388098320909e-08 1.40605466884839e-08
"2196" 52360 5.61783130861246e-09 1.2296707446016e-09 2.59121112150649e-09 9.39897772975169e-09 4.56602041273418e-08 2.59594598790915e-08 1.84514076110131e-08 1.38519039789068e-08
"2197" 52361 5.5678098152824e-09 1.23333373386024e-09 2.58160966334865e-09 9.41514819673422e-09 4.56555784481222e-08 2.60539740172535e-08 1.81640053899353e-08 1.36432612693298e-08
"2198" 52362 5.51778832195234e-09 1.23699672311887e-09 2.5720082051908e-09 9.43131866371676e-09 4.56509527689027e-08 2.61484881554154e-08 1.78766031688575e-08 1.34346185597527e-08
"2199" 52363 5.46776682862229e-09 1.24065971237751e-09 2.56240674703295e-09 9.4474891306993e-09 4.56463270896831e-08 2.62430022935774e-08 1.75892009477797e-08 1.32259758501757e-08
"2200" 52364 5.41738879993344e-09 1.24071148512446e-09 2.54914653761129e-09 9.44579810784644e-09 4.59021482407288e-08 2.63461042675976e-08 1.73109292685823e-08 1.30128779878643e-08
"2201" 52365 5.36715298900302e-09 1.24048799493932e-09 2.53443239935047e-09 9.45400412868434e-09 4.60373495335734e-08 2.63895060849199e-08 1.70315107151803e-08 1.28148099697102e-08
"2202" 52366 5.3169171780726e-09 1.24026450475419e-09 2.51971826108964e-09 9.46221014952224e-09 4.6172550826418e-08 2.64329079022422e-08 1.67520921617782e-08 1.26167419515562e-08
"2203" 52367 5.26668136714218e-09 1.24004101456906e-09 2.50500412282881e-09 9.47041617036014e-09 4.63077521192625e-08 2.64763097195645e-08 1.64726736083762e-08 1.24186739334021e-08
"2204" 52368 5.21644555621175e-09 1.23981752438393e-09 2.49028998456798e-09 9.47862219119805e-09 4.64429534121071e-08 2.65197115368868e-08 1.61932550549742e-08 1.2220605915248e-08
