"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2040" 43271 1.80926824080151e-08 9.09396004457947e-09 2.94873135689944e-08 1.07006123505659e-07 1.22494985217184e-07 3.10104303666719e-08 3.68619407367766e-09 2.88416113448806e-09
"2041" 43272 1.78571878444161e-08 9.08421586946579e-09 2.9544608496516e-08 1.07018566155333e-07 1.2247190483129e-07 3.09483158277772e-08 3.68945998312623e-09 2.85379679100781e-09
"2042" 43273 1.76216932808171e-08 9.0744716943521e-09 2.96019034240376e-08 1.07031008805007e-07 1.22448824445396e-07 3.08862012888825e-08 3.69272589257479e-09 2.82343244752755e-09
"2043" 43274 1.73861987172181e-08 9.06472751923842e-09 2.96591983515593e-08 1.07043451454682e-07 1.22425744059501e-07 3.08240867499878e-08 3.69599180202336e-09 2.79306810404729e-09
"2044" 43275 1.71507041536191e-08 9.05498334412474e-09 2.97164932790809e-08 1.07055894104356e-07 1.22402663673607e-07 3.07619722110931e-08 3.69925771147192e-09 2.76270376056703e-09
"2045" 43276 1.69152095900201e-08 9.04523916901105e-09 2.97737882066026e-08 1.0706833675403e-07 1.22379583287712e-07 3.06998576721984e-08 3.70252362092049e-09 2.73233941708677e-09
"2046" 43277 1.66797150264211e-08 9.03549499389737e-09 2.98310831341242e-08 1.07080779403704e-07 1.22356502901818e-07 3.06377431333037e-08 3.70578953036905e-09 2.70197507360652e-09
"2047" 43278 1.62019659954154e-08 9.0167609364552e-09 2.98688896815004e-08 1.0708412335926e-07 1.22259502900023e-07 3.0622814077873e-08 3.70887317932074e-09 2.65960614987888e-09
"2048" 43279 1.57242169644098e-08 8.99802687901302e-09 2.99066962288767e-08 1.07087467314815e-07 1.22162502898228e-07 3.06078850224423e-08 3.71195682827242e-09 2.61723722615125e-09
"2049" 43280 1.52464679334042e-08 8.97929282157085e-09 2.9944502776253e-08 1.07090811270371e-07 1.22065502896433e-07 3.05929559670116e-08 3.7150404772241e-09 2.57486830242362e-09
"2050" 43281 1.47687189023986e-08 8.96055876412868e-09 2.99823093236292e-08 1.07094155225926e-07 1.21968502894638e-07 3.05780269115809e-08 3.71812412617578e-09 2.53249937869599e-09
"2051" 43282 1.42909698713929e-08 8.9418247066865e-09 3.00201158710055e-08 1.07097499181481e-07 1.21871502892843e-07 3.05630978561502e-08 3.72120777512747e-09 2.49013045496836e-09
"2052" 43283 1.38132208403873e-08 8.92309064924433e-09 3.00579224183818e-08 1.07100843137037e-07 1.21774502891048e-07 3.05481688007195e-08 3.72429142407915e-09 2.44776153124072e-09
"2053" 43284 1.33354718093817e-08 8.90435659180215e-09 3.0095728965758e-08 1.07104187092592e-07 1.21677502889252e-07 3.05332397452889e-08 3.72737507303083e-09 2.40539260751309e-09
"2054" 43285 1.28577227783761e-08 8.88562253435998e-09 3.01335355131343e-08 1.07107531048148e-07 1.21580502887457e-07 3.05183106898582e-08 3.73045872198252e-09 2.36302368378546e-09
"2055" 43286 1.23799737473704e-08 8.8668884769178e-09 3.01713420605105e-08 1.07110875003703e-07 1.21483502885662e-07 3.05033816344275e-08 3.7335423709342e-09 2.32065476005783e-09
"2056" 43287 1.19022247163648e-08 8.84815441947563e-09 3.02091486078868e-08 1.07114218959258e-07 1.21386502883867e-07 3.04884525789968e-08 3.73662601988588e-09 2.2782858363302e-09
"2057" 43288 1.14244756853592e-08 8.82942036203346e-09 3.02469551552631e-08 1.07117562914814e-07 1.21289502882072e-07 3.04735235235661e-08 3.73970966883757e-09 2.23591691260256e-09
"2058" 43289 1.09467266543536e-08 8.81068630459128e-09 3.02847617026393e-08 1.07120906870369e-07 1.21192502880277e-07 3.04585944681354e-08 3.74279331778925e-09 2.19354798887493e-09
"2059" 43290 1.04689776233479e-08 8.79195224714911e-09 3.03225682500156e-08 1.07124250825925e-07 1.21095502878482e-07 3.04436654127047e-08 3.74587696674093e-09 2.1511790651473e-09
"2060" 43291 9.9912285923423e-09 8.77321818970694e-09 3.03603747973918e-08 1.0712759478148e-07 1.20998502876687e-07 3.0428736357274e-08 3.74896061569261e-09 2.10881014141967e-09
"2061" 43292 9.97630754496475e-09 8.76104188010104e-09 3.03049761928076e-08 1.05705950948569e-07 1.20890470749535e-07 3.04400116162992e-08 3.74975431049265e-09 2.11190617642613e-09
"2062" 43293 9.97974832516254e-09 8.79109032932111e-09 3.0236731025513e-08 1.04576820942264e-07 1.2132270002199e-07 3.06376184649697e-08 3.80625257135892e-09 2.12704129711437e-09
"2063" 43294 9.94125527920429e-09 8.7232106005059e-09 3.02183018325593e-08 1.04283693896246e-07 1.21227862693174e-07 3.07438864170203e-08 3.81353005668264e-09 2.11802923557024e-09
"2064" 43295 9.90276223324604e-09 8.65533087169069e-09 3.01998726396055e-08 1.03990566850228e-07 1.21133025364357e-07 3.08501543690709e-08 3.82080754200636e-09 2.10901717402611e-09
"2065" 43296 9.8642691872878e-09 8.58745114287548e-09 3.01814434466517e-08 1.03697439804211e-07 1.21038188035541e-07 3.09564223211215e-08 3.82808502733008e-09 2.10000511248197e-09
"2066" 43297 9.82577614132955e-09 8.51957141406027e-09 3.01630142536979e-08 1.03404312758193e-07 1.20943350706724e-07 3.10626902731721e-08 3.8353625126538e-09 2.09099305093784e-09
"2067" 43298 9.7872830953713e-09 8.45169168524506e-09 3.01445850607441e-08 1.03111185712175e-07 1.20848513377907e-07 3.11689582252227e-08 3.84263999797752e-09 2.08198098939371e-09
"2068" 43299 9.72566929415492e-09 8.34183041105311e-09 3.01331260752398e-08 1.02530397031633e-07 1.2021020253261e-07 3.10967009335563e-08 3.79523197440692e-09 2.05783380716134e-09
"2069" 43300 9.66405549293853e-09 8.23196913686116e-09 3.01216670897354e-08 1.01949608351091e-07 1.19571891687312e-07 3.10244436418898e-08 3.74782395083632e-09 2.03368662492896e-09
"2070" 43301 9.60244169172214e-09 8.12210786266921e-09 3.01102081042311e-08 1.01368819670549e-07 1.18933580842015e-07 3.09521863502234e-08 3.70041592726572e-09 2.00953944269659e-09
"2071" 43302 9.54082789050576e-09 8.01224658847726e-09 3.00987491187268e-08 1.00788030990007e-07 1.18295269996718e-07 3.08799290585569e-08 3.65300790369512e-09 1.98539226046421e-09
"2072" 43303 9.47921408928937e-09 7.90238531428532e-09 3.00872901332225e-08 1.00207242309465e-07 1.1765695915142e-07 3.08076717668904e-08 3.60559988012451e-09 1.96124507823184e-09
"2073" 43304 9.41760028807299e-09 7.79252404009337e-09 3.00758311477181e-08 9.96264536289228e-08 1.17018648306123e-07 3.0735414475224e-08 3.55819185655391e-09 1.93709789599947e-09
"2074" 43305 9.35571335540067e-09 7.68267509212018e-09 3.00574019547643e-08 9.92416061419456e-08 1.16443102167869e-07 3.06590046340348e-08 3.50897108101136e-09 1.91604674877355e-09
"2075" 43306 9.29382642272835e-09 7.572826144147e-09 3.00389727618105e-08 9.88567586549684e-08 1.15867556029616e-07 3.05825947928455e-08 3.45975030546881e-09 1.89499560154764e-09
"2076" 43307 9.23193949005603e-09 7.46297719617381e-09 3.00205435688568e-08 9.84719111679912e-08 1.15292009891362e-07 3.05061849516563e-08 3.41052952992627e-09 1.87394445432173e-09
"2077" 43308 9.17005255738371e-09 7.35312824820063e-09 3.0002114375903e-08 9.80870636810141e-08 1.14716463753109e-07 3.0429775110467e-08 3.36130875438372e-09 1.85289330709581e-09
"2078" 43309 9.10816562471139e-09 7.24327930022744e-09 2.99836851829492e-08 9.77022161940369e-08 1.14140917614855e-07 3.03533652692778e-08 3.31208797884117e-09 1.8318421598699e-09
"2079" 43310 9.04627869203908e-09 7.13343035225426e-09 2.99652559899954e-08 9.73173687070597e-08 1.13565371476602e-07 3.02769554280886e-08 3.26286720329862e-09 1.81079101264399e-09
"2080" 43311 8.98439175936676e-09 7.02358140428107e-09 2.99468267970416e-08 9.69325212200825e-08 1.12989825338348e-07 3.02005455868993e-08 3.21364642775607e-09 1.78973986541808e-09
"2081" 43312 8.92250482669444e-09 6.91373245630789e-09 2.99283976040878e-08 9.65476737331053e-08 1.12414279200095e-07 3.01241357457101e-08 3.16442565221353e-09 1.76868871819216e-09
"2082" 43313 8.86061789402212e-09 6.8038835083347e-09 2.9909968411134e-08 9.61628262461281e-08 1.11838733061841e-07 3.00477259045209e-08 3.11520487667098e-09 1.74763757096625e-09
"2083" 43314 8.7987309613498e-09 6.69403456036152e-09 2.98915392181802e-08 9.57779787591509e-08 1.11263186923588e-07 2.99713160633316e-08 3.06598410112843e-09 1.72658642374034e-09
"2084" 43315 8.7868944704368e-09 6.66941407526298e-09 2.98590585846046e-08 9.59810640137023e-08 1.11330879605025e-07 2.98949062221424e-08 3.06210675737672e-09 1.72449730916774e-09
"2085" 43316 8.77505797952380e-09 6.64479359016444e-09 2.9826577951029e-08 9.61841492682537e-08 1.11398572286462e-07 2.98184963809531e-08 3.058229413625e-09 1.72240819459513e-09
"2086" 43317 8.76322148861079e-09 6.6201731050659e-09 2.97940973174534e-08 9.6387234522805e-08 1.114662649679e-07 2.97420865397639e-08 3.05435206987329e-09 1.72031908002253e-09
"2087" 43318 8.75138499769779e-09 6.59555261996736e-09 2.97616166838777e-08 9.65903197773564e-08 1.11533957649337e-07 2.96656766985747e-08 3.05047472612157e-09 1.71822996544993e-09
"2088" 43319 8.73954850678478e-09 6.57093213486882e-09 2.97291360503021e-08 9.67934050319078e-08 1.11601650330774e-07 2.95892668573854e-08 3.04659738236986e-09 1.71614085087733e-09
"2089" 43320 8.72798514732771e-09 6.54828200980158e-09 2.97069465328935e-08 9.69089258355932e-08 1.11639536938736e-07 2.94975917322334e-08 3.04272003861815e-09 1.71022482433966e-09
"2090" 43321 8.71642178787064e-09 6.52563188473434e-09 2.96847570154849e-08 9.70244466392786e-08 1.11677423546699e-07 2.94059166070814e-08 3.03884269486643e-09 1.70430879780199e-09
"2091" 43322 8.79245191969137e-09 6.5167652645935e-09 2.96522763819093e-08 9.70632948020039e-08 1.11716084392784e-07 2.93167464268773e-08 3.03496535111472e-09 1.70045679460196e-09
"2092" 43323 8.8684820515121e-09 6.50789864445266e-09 2.96197957483337e-08 9.71021429647291e-08 1.11754745238869e-07 2.92275762466732e-08 3.031088007363e-09 1.69660479140193e-09
"2093" 43324 8.94451218333284e-09 6.49903202431182e-09 2.95873151147581e-08 9.71409911274543e-08 1.11793406084954e-07 2.9138406066469e-08 3.02721066361129e-09 1.6927527882019e-09
"2094" 43325 9.02054231515357e-09 6.49016540417098e-09 2.95548344811824e-08 9.71798392901796e-08 1.1183206693104e-07 2.90492358862649e-08 3.02333331985958e-09 1.68890078500187e-09
"2095" 43326 9.0965724469743e-09 6.48129878403013e-09 2.95223538476068e-08 9.72186874529048e-08 1.11870727777125e-07 2.89600657060608e-08 3.01945597610786e-09 1.68504878180184e-09
"2096" 43327 9.17260257879503e-09 6.47243216388929e-09 2.94898732140312e-08 9.725753561563e-08 1.1190938862321e-07 2.88708955258566e-08 3.01557863235615e-09 1.68119677860181e-09
"2097" 43328 9.24863271061577e-09 6.46356554374845e-09 2.94573925804556e-08 9.72963837783553e-08 1.11948049469295e-07 2.87817253456525e-08 3.01170128860443e-09 1.67734477540178e-09
"2098" 43329 9.3246628424365e-09 6.45469892360761e-09 2.94249119468799e-08 9.73352319410805e-08 1.1198671031538e-07 2.86925551654484e-08 3.00782394485272e-09 1.67349277220175e-09
"2099" 43330 9.40069297425723e-09 6.44583230346676e-09 2.93924313133043e-08 9.73740801038057e-08 1.12025371161466e-07 2.86033849852442e-08 3.003946601101e-09 1.66964076900172e-09
"2100" 43331 9.47672310607796e-09 6.43696568332592e-09 2.93599506797287e-08 9.7412928266531e-08 1.12064032007551e-07 2.85142148050401e-08 3.00006925734929e-09 1.66578876580169e-09
"2101" 43332 9.55275323789869e-09 6.42809906318508e-09 2.93274700461531e-08 9.74517764292562e-08 1.12102692853636e-07 2.8425044624836e-08 2.99619191359758e-09 1.66193676260166e-09
"2102" 43333 9.62878336971943e-09 6.41923244304424e-09 2.92949894125775e-08 9.74906245919814e-08 1.12141353699721e-07 2.83358744446318e-08 2.99231456984586e-09 1.65808475940163e-09
"2103" 43334 9.49102354429698e-09 6.33561448641617e-09 2.86011598020082e-08 9.66743033021085e-08 1.12120521512414e-07 2.81311724110251e-08 2.98390534616428e-09 1.63561577789235e-09
"2104" 43335 9.35326371887453e-09 6.25199652978811e-09 2.79073301914389e-08 9.58579820122355e-08 1.12099689325106e-07 2.79264703774184e-08 2.97549612248271e-09 1.61314679638307e-09
"2105" 43336 9.43772812572113e-09 6.21198865536874e-09 2.78472354371226e-08 9.58957922893899e-08 1.12010985786026e-07 2.77990527182551e-08 2.95600164903663e-09 1.60656890375561e-09
"2106" 43337 9.52219253256772e-09 6.17198078094938e-09 2.77871406828063e-08 9.59336025665444e-08 1.11922282246945e-07 2.76716350590918e-08 2.93650717559056e-09 1.59999101112814e-09
"2107" 43338 9.60665693941432e-09 6.13197290653001e-09 2.77270459284899e-08 9.59714128436988e-08 1.11833578707864e-07 2.75442173999285e-08 2.91701270214449e-09 1.59341311850068e-09
"2108" 43339 9.69112134626092e-09 6.09196503211064e-09 2.76669511741736e-08 9.60092231208532e-08 1.11744875168783e-07 2.74167997407652e-08 2.89751822869841e-09 1.58683522587321e-09
"2109" 43340 9.77558575310751e-09 6.05195715769128e-09 2.76068564198573e-08 9.60470333980077e-08 1.11656171629702e-07 2.72893820816019e-08 2.87802375525234e-09 1.58025733324575e-09
"2110" 43341 9.86005015995411e-09 6.01194928327191e-09 2.7546761665541e-08 9.60848436751621e-08 1.11567468090622e-07 2.71619644224387e-08 2.85852928180626e-09 1.57367944061828e-09
"2111" 43342 9.9445145668007e-09 5.97194140885254e-09 2.74866669112247e-08 9.61226539523165e-08 1.11478764551541e-07 2.70345467632754e-08 2.83903480836019e-09 1.56710154799082e-09
"2112" 43343 9.9422909508426e-09 5.91993880718268e-09 2.74244191175281e-08 9.61535100879911e-08 1.11347748853164e-07 2.69338433510469e-08 2.82135308688606e-09 1.55845963202571e-09
"2113" 43344 9.94006733488449e-09 5.86793620551282e-09 2.73621713238315e-08 9.61843662236657e-08 1.11216733154787e-07 2.68331399388185e-08 2.80367136541193e-09 1.54981771606061e-09
"2114" 43345 9.95661822551364e-09 5.81191892646777e-09 2.73646997544146e-08 9.63438341059874e-08 1.11149814711472e-07 2.6709017488805e-08 2.7994775290399e-09 1.54709182663317e-09
"2115" 43346 9.97316911614278e-09 5.75590164742272e-09 2.73672281849978e-08 9.65033019883091e-08 1.11082896268158e-07 2.65848950387915e-08 2.79528369266786e-09 1.54436593720574e-09
"2116" 43347 9.98972000677192e-09 5.69988436837767e-09 2.73697566155809e-08 9.66627698706308e-08 1.11015977824844e-07 2.6460772588778e-08 2.79108985629582e-09 1.5416400477783e-09
"2117" 43348 1.00062708974011e-08 5.64386708933262e-09 2.73722850461641e-08 9.68222377529525e-08 1.1094905938153e-07 2.63366501387645e-08 2.78689601992378e-09 1.53891415835087e-09
"2118" 43349 1.00205091161388e-08 5.63766349091445e-09 2.74288861850827e-08 9.69784970188085e-08 1.10983529233454e-07 2.62444367088904e-08 2.79378743331624e-09 1.54100327292347e-09
"2119" 43350 1.00347473348765e-08 5.63145989249627e-09 2.74854873240014e-08 9.71347562846645e-08 1.11017999085377e-07 2.61522232790163e-08 2.80067884670869e-09 1.54309238749607e-09
"2120" 43351 1.00299408973991e-08 5.62519466298427e-09 2.75074201249671e-08 9.70651327449375e-08 1.10758051896643e-07 2.61485247651634e-08 2.81389334106546e-09 1.54036649806863e-09
"2121" 43352 1.00251344599216e-08 5.61892943347227e-09 2.75293529259328e-08 9.69955092052104e-08 1.10498104707908e-07 2.61448262513104e-08 2.82710783542222e-09 1.5376406086412e-09
"2122" 43353 1.00203280224442e-08 5.61266420396027e-09 2.75512857268984e-08 9.69258856654834e-08 1.10238157519174e-07 2.61411277374575e-08 2.84032232977899e-09 1.53491471921376e-09
"2123" 43354 1.00155215849667e-08 5.60639897444827e-09 2.75732185278641e-08 9.68562621257564e-08 1.09978210330439e-07 2.61374292236046e-08 2.85353682413576e-09 1.53218882978633e-09
"2124" 43355 1.00107151474893e-08 5.60013374493627e-09 2.75951513288298e-08 9.67866385860294e-08 1.09718263141705e-07 2.61337307097516e-08 2.86675131849252e-09 1.52946294035889e-09
"2125" 43356 1.00059087100118e-08 5.59386851542427e-09 2.76170841297954e-08 9.67170150463023e-08 1.0945831595297e-07 2.61300321958987e-08 2.87996581284929e-09 1.52673705093146e-09
"2126" 43357 9.98046931920626e-09 5.58760328591227e-09 2.75855786736486e-08 9.67044752129696e-08 1.09182512819039e-07 2.61205335279481e-08 2.87849110443517e-09 1.51812964040076e-09
"2127" 43358 9.9550299284007e-09 5.58133805640028e-09 2.75540732175017e-08 9.66919353796368e-08 1.08906709685108e-07 2.61110348599975e-08 2.87701639602105e-09 1.50952222987006e-09
"2128" 43359 9.92959053759515e-09 5.57507282688828e-09 2.75225677613548e-08 9.6679395546304e-08 1.08630906551177e-07 2.61015361920469e-08 2.87554168760693e-09 1.50091481933936e-09
"2129" 43360 9.90415114678959e-09 5.56880759737628e-09 2.74910623052079e-08 9.66668557129713e-08 1.08355103417245e-07 2.60920375240963e-08 2.87406697919281e-09 1.49230740880866e-09
"2130" 43361 9.87871175598403e-09 5.56254236786428e-09 2.7459556849061e-08 9.66543158796385e-08 1.08079300283314e-07 2.60825388561456e-08 2.87259227077869e-09 1.48369999827796e-09
"2131" 43362 9.85327236517847e-09 5.55627713835228e-09 2.74280513929141e-08 9.66417760463057e-08 1.07803497149383e-07 2.6073040188195e-08 2.87111756236457e-09 1.47509258774726e-09
"2132" 43363 9.82765188067829e-09 5.56218821844617e-09 2.75781784247706e-08 9.64187907996727e-08 1.07520990626759e-07 2.61934641243556e-08 2.89840982518907e-09 1.46645067178216e-09
"2133" 43364 9.80203139617811e-09 5.56809929854007e-09 2.77283054566271e-08 9.61958055530396e-08 1.07238484104135e-07 2.63138880605161e-08 2.92570208801357e-09 1.45780875581705e-09
"2134" 43365 9.77641091167793e-09 5.57401037863396e-09 2.78784324884836e-08 9.59728203064065e-08 1.06955977581511e-07 2.64343119966767e-08 2.95299435083808e-09 1.44916683985194e-09
"2135" 43366 9.75079042717776e-09 5.57992145872786e-09 2.80285595203401e-08 9.57498350597734e-08 1.06673471058887e-07 2.65547359328373e-08 2.98028661366258e-09 1.44052492388684e-09
"2136" 43367 9.72516994267758e-09 5.58583253882175e-09 2.81786865521966e-08 9.55268498131403e-08 1.06390964536263e-07 2.66751598689978e-08 3.00757887648708e-09 1.43188300792173e-09
"2137" 43368 9.6995494581774e-09 5.59174361891565e-09 2.83288135840531e-08 9.53038645665073e-08 1.06108458013639e-07 2.67955838051584e-08 3.03487113931159e-09 1.42324109195663e-09
"2138" 43369 9.67392897367722e-09 5.59765469900954e-09 2.84789406159096e-08 9.50808793198742e-08 1.05825951491014e-07 2.69160077413189e-08 3.06216340213609e-09 1.41459917599152e-09
"2139" 43370 9.66454172038360e-09 5.60581633124025e-09 2.86290676477661e-08 9.50834134647966e-08 1.05811152608831e-07 2.68878986969659e-08 3.08537450977449e-09 1.41077226402645e-09
"2140" 43371 9.65515446708997e-09 5.61397796347096e-09 2.87791946796226e-08 9.5085947609719e-08 1.05796353726647e-07 2.68597896526128e-08 3.1085856174129e-09 1.40694535206138e-09
"2141" 43372 9.64576721379635e-09 5.62213959570167e-09 2.89293217114791e-08 9.50884817546415e-08 1.05781554844464e-07 2.68316806082598e-08 3.13179672505131e-09 1.40311844009631e-09
"2142" 43373 9.63637996050272e-09 5.63030122793237e-09 2.90794487433356e-08 9.50910158995639e-08 1.0576675596228e-07 2.68035715639067e-08 3.15500783268971e-09 1.39929152813125e-09
"2143" 43374 9.6269927072091e-09 5.63846286016308e-09 2.92295757751921e-08 9.50935500444863e-08 1.05751957080097e-07 2.67754625195537e-08 3.17821894032812e-09 1.39546461616618e-09
"2144" 43375 9.61760545391548e-09 5.64662449239379e-09 2.93797028070486e-08 9.50960841894087e-08 1.05737158197914e-07 2.67473534752007e-08 3.20143004796653e-09 1.39163770420111e-09
"2145" 43376 9.60821820062186e-09 5.6547861246245e-09 2.95298298389051e-08 9.50986183343312e-08 1.0572235931573e-07 2.67192444308476e-08 3.22464115560493e-09 1.38781079223604e-09
