"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 9555 1.63571870857612e-08 9.10781383683407e-09 2.37018256420757e-09 3.97420322096248e-09 1.10948940789212e-08 1.29762959943935e-08 1.4340637356128e-08 1.31222474573766e-08
"148" 9556 1.61893156570864e-08 9.09895622541559e-09 2.33381407455746e-09 3.97492794504227e-09 1.09862075108166e-08 1.29648744635193e-08 1.4340637356128e-08 1.31134352145241e-08
"149" 9557 1.60214442284116e-08 9.09009861399711e-09 2.29744558490736e-09 3.97565266912207e-09 1.0877520942712e-08 1.2953452932645e-08 1.4340637356128e-08 1.31046229716716e-08
"150" 9558 1.58535727997368e-08 9.08124100257864e-09 2.26107709525726e-09 3.97637739320187e-09 1.07688343746074e-08 1.29420314017707e-08 1.4340637356128e-08 1.30958107288192e-08
"151" 9559 1.5685701371062e-08 9.07238339116016e-09 2.22470860560716e-09 3.97710211728166e-09 1.06601478065028e-08 1.29306098708964e-08 1.4340637356128e-08 1.30869984859667e-08
"152" 9560 1.55178299423872e-08 9.06352577974168e-09 2.18834011595706e-09 3.97782684136146e-09 1.05514612383982e-08 1.29191883400221e-08 1.4340637356128e-08 1.30781862431142e-08
"153" 9561 1.53339243321944e-08 9.06352577974168e-09 2.14648349941123e-09 3.97983745756096e-09 1.04480800286067e-08 1.29780807025487e-08 1.43314814896444e-08 1.30818106095441e-08
"154" 9562 1.51899871073691e-08 9.05827938483489e-09 2.10421279077311e-09 3.98577568377542e-09 1.03351760714116e-08 1.29697315246725e-08 1.4343953935375e-08 1.31176549900146e-08
"155" 9563 1.51185132842227e-08 9.04976520829279e-09 2.09394878526758e-09 3.95596724159086e-09 1.0297767174256e-08 1.28846147063451e-08 1.42455719101177e-08 1.30416483909668e-08
"156" 9564 1.51353987903658e-08 9.04754670563883e-09 2.09976818583714e-09 3.96114953626417e-09 1.02603582771005e-08 1.28393277543222e-08 1.41903669176789e-08 1.30863050142899e-08
"157" 9565 1.51522842965089e-08 9.04532820298487e-09 2.1055875864067e-09 3.96633183093748e-09 1.02229493799449e-08 1.27940408022993e-08 1.41351619252401e-08 1.31309616376129e-08
"158" 9566 1.5169169802652e-08 9.04310970033091e-09 2.11140698697627e-09 3.97151412561078e-09 1.01855404827894e-08 1.27487538502765e-08 1.40799569328014e-08 1.31756182609359e-08
"159" 9567 1.51860553087951e-08 9.04089119767695e-09 2.11722638754583e-09 3.97669642028409e-09 1.01481315856338e-08 1.27034668982536e-08 1.40247519403626e-08 1.32202748842589e-08
"160" 9568 1.52029408149382e-08 9.03867269502299e-09 2.12304578811539e-09 3.9818787149574e-09 1.01107226884783e-08 1.26581799462307e-08 1.39695469479238e-08 1.32649315075819e-08
"161" 9569 1.52198263210813e-08 9.03645419236903e-09 2.12886518868496e-09 3.98706100963071e-09 1.00733137913227e-08 1.26128929942078e-08 1.3914341955485e-08 1.3309588130905e-08
"162" 9570 1.52367118272244e-08 9.03423568971507e-09 2.13468458925452e-09 3.99224330430402e-09 1.00359048941672e-08 1.25676060421849e-08 1.38591369630462e-08 1.3354244754228e-08
"163" 9571 1.52535973333675e-08 9.03201718706111e-09 2.14050398982408e-09 3.99742559897732e-09 9.99849599701163e-09 1.2522319090162e-08 1.38039319706074e-08 1.3398901377551e-08
"164" 9572 1.52704828395106e-08 9.02979868440715e-09 2.14632339039365e-09 4.00260789365063e-09 9.96108709985608e-09 1.24770321381391e-08 1.37487269781686e-08 1.3443558000874e-08
"165" 9573 1.52873683456537e-08 9.02758018175319e-09 2.15214279096321e-09 4.00779018832394e-09 9.92367820270053e-09 1.24317451861162e-08 1.36935219857298e-08 1.3488214624197e-08
"166" 9574 1.53042538517968e-08 9.02536167909923e-09 2.15796219153277e-09 4.01297248299725e-09 9.88626930554498e-09 1.23864582340934e-08 1.3638316993291e-08 1.35328712475201e-08
"167" 9575 1.53211393579398e-08 9.02314317644527e-09 2.16378159210233e-09 4.01815477767055e-09 9.84886040838943e-09 1.23411712820705e-08 1.35831120008522e-08 1.35775278708431e-08
"168" 9576 1.53380248640829e-08 9.02092467379131e-09 2.1696009926719e-09 4.02333707234386e-09 9.81145151123388e-09 1.22958843300476e-08 1.35279070084134e-08 1.36221844941661e-08
"169" 9577 1.5354910370226e-08 9.01870617113735e-09 2.17542039324146e-09 4.02851936701717e-09 9.77404261407833e-09 1.22505973780247e-08 1.34727020159746e-08 1.36668411174891e-08
"170" 9578 1.53717958763691e-08 9.01648766848339e-09 2.18123979381102e-09 4.03370166169048e-09 9.73663371692278e-09 1.22053104260018e-08 1.34174970235358e-08 1.37114977408121e-08
"171" 9579 1.53886813825122e-08 9.01426916582943e-09 2.18705919438059e-09 4.03888395636379e-09 9.69922481976723e-09 1.21600234739789e-08 1.3362292031097e-08 1.37561543641352e-08
"172" 9580 1.54055668886553e-08 9.01205066317547e-09 2.19287859495015e-09 4.04406625103709e-09 9.66181592261168e-09 1.2114736521956e-08 1.33070870386582e-08 1.38008109874582e-08
"173" 9581 1.54224523947984e-08 9.00983216052151e-09 2.19869799551971e-09 4.0492485457104e-09 9.62440702545613e-09 1.20694495699331e-08 1.32518820462194e-08 1.38454676107812e-08
"174" 9582 1.54393379009415e-08 9.00761365786755e-09 2.20451739608928e-09 4.05443084038371e-09 9.58699812830058e-09 1.20241626179103e-08 1.31966770537806e-08 1.38901242341042e-08
"175" 9583 1.54223723672546e-08 8.9910676587032e-09 2.17991469911566e-09 4.03036586091237e-09 9.56087962686454e-09 1.19866865959502e-08 1.30628871750021e-08 1.38141176350564e-08
"176" 9584 1.53633792635912e-08 8.97914935663717e-09 2.18161892581665e-09 4.01419539392983e-09 9.54025706317788e-09 1.19930605087056e-08 1.30573936551119e-08 1.37751476412732e-08
"177" 9585 1.52922077132909e-08 8.99383926237617e-09 2.18822786527126e-09 4.02988271152584e-09 9.52261977809938e-09 1.20401330137862e-08 1.32180174834557e-08 1.37822632795235e-08
"178" 9586 1.52210361629906e-08 9.00852916811516e-09 2.19483680472586e-09 4.04557002912184e-09 9.50498249302089e-09 1.20872055188667e-08 1.33786413117996e-08 1.37893789177739e-08
"179" 9587 1.51498646126903e-08 9.02321907385416e-09 2.20144574418046e-09 4.06125734671785e-09 9.48734520794239e-09 1.21342780239472e-08 1.35392651401435e-08 1.37964945560242e-08
"180" 9588 1.507869306239e-08 9.03790897959315e-09 2.20805468363507e-09 4.07694466431386e-09 9.46970792286389e-09 1.21813505290278e-08 1.36998889684873e-08 1.38036101942745e-08
"181" 9589 1.50075215120897e-08 9.05259888533215e-09 2.21466362308967e-09 4.09263198190986e-09 9.45207063778540e-09 1.22284230341083e-08 1.38605127968312e-08 1.38107258325249e-08
"182" 9590 1.49363499617894e-08 9.06728879107114e-09 2.22127256254428e-09 4.10831929950587e-09 9.4344333527069e-09 1.22754955391889e-08 1.40211366251751e-08 1.38178414707752e-08
"183" 9591 1.48651784114891e-08 9.08197869681014e-09 2.22788150199888e-09 4.12400661710187e-09 9.4167960676284e-09 1.23225680442694e-08 1.41817604535189e-08 1.38249571090255e-08
"184" 9592 1.47940068611888e-08 9.09666860254914e-09 2.23449044145348e-09 4.13969393469788e-09 9.3991587825499e-09 1.23696405493499e-08 1.43423842818628e-08 1.38320727472759e-08
"185" 9593 1.47228353108885e-08 9.11135850828813e-09 2.24109938090809e-09 4.15538125229389e-09 9.38152149747141e-09 1.24167130544305e-08 1.45030081102066e-08 1.38391883855262e-08
"186" 9594 1.46516637605882e-08 9.12604841402713e-09 2.24770832036269e-09 4.17106856988989e-09 9.36388421239291e-09 1.2463785559511e-08 1.46636319385505e-08 1.38463040237765e-08
"187" 9595 1.45804922102879e-08 9.14073831976612e-09 2.25431725981729e-09 4.1867558874859e-09 9.34624692731442e-09 1.25108580645915e-08 1.48242557668944e-08 1.38534196620269e-08
"188" 9596 1.45093206599876e-08 9.15542822550512e-09 2.2609261992719e-09 4.2024432050819e-09 9.32860964223592e-09 1.25579305696721e-08 1.49848795952382e-08 1.38605353002772e-08
"189" 9597 1.44381491096873e-08 9.17011813124411e-09 2.2675351387265e-09 4.21813052267791e-09 9.31097235715742e-09 1.26050030747526e-08 1.51455034235821e-08 1.38676509385275e-08
"190" 9598 1.4366977559387e-08 9.18480803698311e-09 2.27414407818111e-09 4.23381784027392e-09 9.29333507207893e-09 1.26520755798332e-08 1.5306127251926e-08 1.38747665767779e-08
"191" 9599 1.42958060090867e-08 9.1994979427221e-09 2.28075301763571e-09 4.24950515786992e-09 9.27569778700043e-09 1.26991480849137e-08 1.54667510802698e-08 1.38818822150282e-08
"192" 9600 1.42246344587864e-08 9.2141878484611e-09 2.28736195709031e-09 4.26519247546593e-09 9.25806050192193e-09 1.27462205899942e-08 1.56273749086137e-08 1.38889978532785e-08
"193" 9601 1.41534629084861e-08 9.22887775420009e-09 2.29397089654492e-09 4.28087979306194e-09 9.24042321684344e-09 1.27932930950748e-08 1.57879987369575e-08 1.38961134915289e-08
"194" 9602 1.40822913581858e-08 9.24356765993909e-09 2.30057983599952e-09 4.29656711065794e-09 9.22278593176494e-09 1.28403656001553e-08 1.59486225653014e-08 1.39032291297792e-08
"195" 9603 1.40111198078855e-08 9.25825756567809e-09 2.30718877545412e-09 4.31225442825395e-09 9.20514864668644e-09 1.28874381052358e-08 1.61092463936453e-08 1.39103447680295e-08
"196" 9604 1.39399482575852e-08 9.27294747141708e-09 2.31379771490873e-09 4.32794174584996e-09 9.18751136160795e-09 1.29345106103164e-08 1.62698702219891e-08 1.39174604062799e-08
"197" 9605 1.38687767072849e-08 9.28763737715608e-09 2.32040665436333e-09 4.34362906344596e-09 9.16987407652945e-09 1.29815831153969e-08 1.6430494050333e-08 1.39245760445302e-08
"198" 9606 1.38509697586002e-08 9.25460230188403e-09 2.32531136711694e-09 4.36354798067289e-09 9.19258935576814e-09 1.29202064385071e-08 1.65492117634301e-08 1.39785758824707e-08
"199" 9607 1.38670039401183e-08 9.28590380357683e-09 2.33404046797129e-09 4.39540576525143e-09 9.24318837139385e-09 1.29693537903513e-08 1.67028675193349e-08 1.40246615145043e-08
"200" 9608 1.38830381216363e-08 9.31720530526962e-09 2.34276956882563e-09 4.42726354982998e-09 9.29378738701956e-09 1.30185011421955e-08 1.68565232752397e-08 1.40707471465379e-08
"201" 9609 1.38990723031543e-08 9.34850680696241e-09 2.35149866967998e-09 4.45912133440852e-09 9.34438640264526e-09 1.30676484940397e-08 1.70101790311445e-08 1.41168327785714e-08
"202" 9610 1.39151064846724e-08 9.3798083086552e-09 2.36022777053432e-09 4.49097911898706e-09 9.39498541827097e-09 1.3116795845884e-08 1.71638347870493e-08 1.4162918410605e-08
"203" 9611 1.39311406661904e-08 9.411109810348e-09 2.36895687138867e-09 4.52283690356561e-09 9.44558443389668e-09 1.31659431977282e-08 1.73174905429541e-08 1.42090040426385e-08
"204" 9612 1.39471748477085e-08 9.44241131204079e-09 2.37768597224301e-09 4.55469468814415e-09 9.49618344952239e-09 1.32150905495724e-08 1.74711462988589e-08 1.42550896746721e-08
"205" 9613 1.39531618670404e-08 9.43718131633137e-09 2.38151036034375e-09 4.55469468814415e-09 9.48076854106554e-09 1.32158785963956e-08 1.75499348201758e-08 1.42680558490468e-08
"206" 9614 1.39591488863724e-08 9.43195132062195e-09 2.38533474844448e-09 4.55469468814415e-09 9.4653536326087e-09 1.32166666432189e-08 1.76287233414926e-08 1.42810220234214e-08
"207" 9615 1.39651359057043e-08 9.42672132491252e-09 2.38915913654522e-09 4.55469468814415e-09 9.44993872415186e-09 1.32174546900421e-08 1.77075118628095e-08 1.42939881977961e-08
"208" 9616 1.39711229250363e-08 9.4214913292031e-09 2.39298352464595e-09 4.55469468814415e-09 9.43452381569502e-09 1.32182427368653e-08 1.77863003841264e-08 1.43069543721707e-08
"209" 9617 1.39771099443682e-08 9.41626133349367e-09 2.39680791274669e-09 4.55469468814415e-09 9.41910890723818e-09 1.32190307836886e-08 1.78650889054432e-08 1.43199205465454e-08
"210" 9618 1.39830969637002e-08 9.41103133778425e-09 2.40063230084742e-09 4.55469468814415e-09 9.40369399878134e-09 1.32198188305118e-08 1.79438774267601e-08 1.433288672092e-08
"211" 9619 1.39287368377755e-08 9.31816228764473e-09 2.39992558038084e-09 4.51913526451324e-09 9.36538288510956e-09 1.31992600749381e-08 1.78258150703514e-08 1.43374763749365e-08
"212" 9620 1.38743767118509e-08 9.2252932375052e-09 2.40823690392999e-09 4.49559272688733e-09 9.32992980234134e-09 1.31943420819356e-08 1.77222237899426e-08 1.43314254935617e-08
"213" 9621 1.38200165859263e-08 9.13242418736568e-09 2.41654822747915e-09 4.47205018926142e-09 9.29447671957312e-09 1.31894240889331e-08 1.76186325095338e-08 1.43253746121868e-08
"214" 9622 1.37656564600017e-08 9.03955513722616e-09 2.4248595510283e-09 4.44850765163551e-09 9.2590236368049e-09 1.31845060959306e-08 1.7515041229125e-08 1.4319323730812e-08
"215" 9623 1.37112963340771e-08 8.94668608708663e-09 2.43317087457745e-09 4.4249651140096e-09 9.22357055403668e-09 1.31795881029281e-08 1.74114499487162e-08 1.43132728494372e-08
"216" 9624 1.36569362081524e-08 8.85381703694711e-09 2.44148219812661e-09 4.40142257638369e-09 9.18811747126847e-09 1.31746701099256e-08 1.73078586683074e-08 1.43072219680623e-08
"217" 9625 1.36025760822278e-08 8.76094798680759e-09 2.44979352167576e-09 4.37788003875778e-09 9.15266438850025e-09 1.31697521169231e-08 1.72042673878986e-08 1.43011710866875e-08
"218" 9626 1.35482159563032e-08 8.66807893666806e-09 2.45810484522491e-09 4.35433750113186e-09 9.11721130573203e-09 1.31648341239206e-08 1.71006761074898e-08 1.42951202053126e-08
"219" 9627 1.34938558303786e-08 8.57520988652854e-09 2.46641616877407e-09 4.33079496350595e-09 9.08175822296381e-09 1.31599161309181e-08 1.6997084827081e-08 1.42890693239378e-08
"220" 9628 1.34394957044539e-08 8.48234083638902e-09 2.47472749232322e-09 4.30725242588004e-09 9.04630514019559e-09 1.31549981379156e-08 1.68934935466723e-08 1.4283018442563e-08
"221" 9629 1.33851355785293e-08 8.38947178624949e-09 2.48303881587237e-09 4.28370988825413e-09 9.01085205742737e-09 1.31500801449131e-08 1.67899022662635e-08 1.42769675611881e-08
"222" 9630 1.33307754526047e-08 8.29660273610997e-09 2.49135013942152e-09 4.26016735062822e-09 8.97539897465915e-09 1.31451621519106e-08 1.66863109858547e-08 1.42709166798133e-08
"223" 9631 1.32764153266801e-08 8.20373368597045e-09 2.49966146297068e-09 4.23662481300231e-09 8.93994589189094e-09 1.31402441589081e-08 1.65827197054459e-08 1.42648657984384e-08
"224" 9632 1.32220552007554e-08 8.11086463583092e-09 2.50797278651983e-09 4.2130822753764e-09 8.90449280912272e-09 1.31353261659056e-08 1.64791284250371e-08 1.42588149170636e-08
"225" 9633 1.31676950748308e-08 8.0179955856914e-09 2.51628411006898e-09 4.18953973775049e-09 8.8690397263545e-09 1.31304081729031e-08 1.63755371446283e-08 1.42527640356888e-08
"226" 9634 1.31133349489062e-08 7.92512653555188e-09 2.52459543361814e-09 4.16599720012457e-09 8.83358664358628e-09 1.31254901799006e-08 1.62719458642195e-08 1.42467131543139e-08
"227" 9635 1.30589748229816e-08 7.83225748541235e-09 2.53290675716729e-09 4.14245466249866e-09 8.79813356081806e-09 1.31205721868981e-08 1.61683545838107e-08 1.42406622729391e-08
"228" 9636 1.3004614697057e-08 7.73938843527283e-09 2.54121808071644e-09 4.11891212487275e-09 8.76268047804984e-09 1.31156541938956e-08 1.60647633034019e-08 1.42346113915642e-08
"229" 9637 1.29502545711323e-08 7.64651938513331e-09 2.5495294042656e-09 4.09536958724684e-09 8.72722739528162e-09 1.31107362008931e-08 1.59611720229931e-08 1.42285605101894e-08
"230" 9638 1.28958944452077e-08 7.55365033499378e-09 2.55784072781475e-09 4.07182704962093e-09 8.6917743125134e-09 1.31058182078906e-08 1.58575807425843e-08 1.42225096288146e-08
"231" 9639 1.28415343192831e-08 7.46078128485426e-09 2.5661520513639e-09 4.04828451199502e-09 8.65632122974519e-09 1.31009002148881e-08 1.57539894621755e-08 1.42164587474397e-08
"232" 9640 1.28416765370415e-08 7.42466396942758e-09 2.57300944607389e-09 4.04028885838903e-09 8.66053861883567e-09 1.31156233055198e-08 1.57672955749685e-08 1.4176590716711e-08
"233" 9641 1.28250013846478e-08 7.38854665400091e-09 2.58194467167116e-09 4.05034193938655e-09 8.65047550686843e-09 1.31310546086798e-08 1.57003277604943e-08 1.41729005063127e-08
"234" 9642 1.28083262322542e-08 7.35242933857424e-09 2.59087989726843e-09 4.06039502038407e-09 8.64041239490119e-09 1.31464859118398e-08 1.56333599460202e-08 1.41692102959145e-08
"235" 9643 1.27982790700681e-08 7.39121213702513e-09 2.63327206962458e-09 4.06219526935166e-09 8.63034928293395e-09 1.31486405928984e-08 1.55514186846284e-08 1.41777885681959e-08
"236" 9644 1.27965645292652e-08 7.37340976789165e-09 2.63900865177568e-09 4.06224208054369e-09 8.62268947356462e-09 1.31548651331894e-08 1.55102258108774e-08 1.41971082518303e-08
"237" 9645 1.27948499884622e-08 7.35560739875817e-09 2.64474523392679e-09 4.06228889173571e-09 8.61502966419529e-09 1.31610896734804e-08 1.54690329371264e-08 1.42164279354646e-08
"238" 9646 1.27931354476593e-08 7.33780502962468e-09 2.65048181607789e-09 4.06233570292774e-09 8.60736985482596e-09 1.31673142137715e-08 1.54278400633753e-08 1.4235747619099e-08
"239" 9647 1.27914209068564e-08 7.3200026604912e-09 2.65621839822899e-09 4.06238251411977e-09 8.59971004545663e-09 1.31735387540625e-08 1.53866471896243e-08 1.42550673027334e-08
"240" 9648 1.27897063660535e-08 7.30220029135772e-09 2.66195498038010e-09 4.0624293253118e-09 8.5920502360873e-09 1.31797632943536e-08 1.53454543158733e-08 1.42743869863677e-08
"241" 9649 1.27879918252505e-08 7.28439792222423e-09 2.6676915625312e-09 4.06247613650382e-09 8.58439042671797e-09 1.31859878346446e-08 1.53042614421222e-08 1.42937066700021e-08
"242" 9650 1.27862772844476e-08 7.26659555309075e-09 2.6734281446823e-09 4.06252294769585e-09 8.57673061734864e-09 1.31922123749356e-08 1.52630685683712e-08 1.43130263536364e-08
"243" 9651 1.27845627436447e-08 7.24879318395726e-09 2.6791647268334e-09 4.06256975888788e-09 8.56907080797931e-09 1.31984369152267e-08 1.52218756946202e-08 1.43323460372708e-08
"244" 9652 1.27828482028418e-08 7.23099081482378e-09 2.68490130898451e-09 4.06261657007991e-09 8.56141099860998e-09 1.32046614555177e-08 1.51806828208691e-08 1.43516657209052e-08
"245" 9653 1.27811336620388e-08 7.2131884456903e-09 2.69063789113561e-09 4.06266338127193e-09 8.55375118924065e-09 1.32108859958088e-08 1.51394899471181e-08 1.43709854045395e-08
"246" 9654 1.27794191212359e-08 7.19538607655681e-09 2.69637447328671e-09 4.06271019246396e-09 8.54609137987132e-09 1.32171105360998e-08 1.50982970733671e-08 1.43903050881739e-08
"247" 9655 1.2777704580433e-08 7.17758370742333e-09 2.70211105543781e-09 4.06275700365599e-09 8.53843157050199e-09 1.32233350763908e-08 1.5057104199616e-08 1.44096247718082e-08
"248" 9656 1.27759900396301e-08 7.15978133828984e-09 2.70784763758892e-09 4.06280381484802e-09 8.53077176113266e-09 1.32295596166819e-08 1.5015911325865e-08 1.44289444554426e-08
"249" 9657 1.27742754988271e-08 7.14197896915636e-09 2.71358421974002e-09 4.06285062604004e-09 8.52311195176333e-09 1.32357841569729e-08 1.4974718452114e-08 1.4448264139077e-08
"250" 9658 1.27725609580242e-08 7.12417660002288e-09 2.71932080189112e-09 4.06289743723207e-09 8.515452142394e-09 1.32420086972639e-08 1.49335255783629e-08 1.44675838227113e-08
"251" 9659 1.27708464172213e-08 7.10637423088939e-09 2.72505738404223e-09 4.0629442484241e-09 8.50779233302467e-09 1.3248233237555e-08 1.48923327046119e-08 1.44869035063457e-08
"252" 9660 1.27691318764184e-08 7.08857186175591e-09 2.73079396619333e-09 4.06299105961613e-09 8.50013252365534e-09 1.3254457777846e-08 1.48511398308609e-08 1.450622318998e-08
"253" 9661 1.27674173356155e-08 7.07076949262243e-09 2.73653054834443e-09 4.06303787080815e-09 8.49247271428601e-09 1.32606823181371e-08 1.48099469571098e-08 1.45255428736144e-08
