"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2126" 47460 1.10928939183499e-08 2.57714327262469e-09 2.6690366088314e-09 2.14687259972701e-08 6.32945003061317e-08 2.77437958153233e-08 3.36000224057508e-08 2.81613765977893e-08
"2127" 47461 1.10835066650562e-08 2.57641363227703e-09 2.66919463574285e-09 2.14630639945548e-08 6.33228473781462e-08 2.77446196176108e-08 3.38979073223484e-08 2.80708450684985e-08
"2128" 47462 1.10741194117626e-08 2.57568399192936e-09 2.66935266265430e-09 2.14574019918394e-08 6.33511944501606e-08 2.77454434198982e-08 3.41957922389459e-08 2.79803135392077e-08
"2129" 47463 1.1064732158469e-08 2.5749543515817e-09 2.66951068956574e-09 2.1451739989124e-08 6.33795415221751e-08 2.77462672221857e-08 3.44936771555435e-08 2.78897820099169e-08
"2130" 47464 1.1064732158469e-08 2.5749543515817e-09 2.67134767512312e-09 2.16602471942776e-08 6.34339428698416e-08 2.80487136874031e-08 3.45768297674952e-08 2.80142977620466e-08
"2131" 47465 1.10562058456818e-08 2.57619507126534e-09 2.67701665870671e-09 2.1657793808028e-08 6.35212469642405e-08 2.84055130630342e-08 3.51195544362679e-08 2.80245049482321e-08
"2132" 47466 1.10476795328946e-08 2.57743579094897e-09 2.6826856422903e-09 2.16553404217783e-08 6.36085510586394e-08 2.87623124386654e-08 3.56622791050407e-08 2.80347121344177e-08
"2133" 47467 1.10391532201075e-08 2.57867651063261e-09 2.68835462587390e-09 2.16528870355287e-08 6.36958551530383e-08 2.91191118142965e-08 3.62050037738135e-08 2.80449193206032e-08
"2134" 47468 1.10306269073203e-08 2.57991723031624e-09 2.69402360945749e-09 2.1650433649279e-08 6.37831592474372e-08 2.94759111899277e-08 3.67477284425862e-08 2.80551265067887e-08
"2135" 47469 1.10221005945331e-08 2.58115794999988e-09 2.69969259304108e-09 2.16479802630294e-08 6.38704633418361e-08 2.98327105655588e-08 3.7290453111359e-08 2.80653336929743e-08
"2136" 47470 1.10135742817459e-08 2.58239866968351e-09 2.70536157662467e-09 2.16455268767797e-08 6.3957767436235e-08 3.018950994119e-08 3.78331777801318e-08 2.80755408791598e-08
"2137" 47471 1.10050479689588e-08 2.58363938936715e-09 2.71103056020826e-09 2.16430734905301e-08 6.40450715306339e-08 3.05463093168211e-08 3.83759024489045e-08 2.80857480653454e-08
"2138" 47472 1.08867128781087e-08 2.57360269592918e-09 2.70741827005066e-09 2.16430734905301e-08 6.40702138256601e-08 3.08773025168571e-08 3.88533384876966e-08 2.80513058576597e-08
"2139" 47473 1.07683777872587e-08 2.56356600249122e-09 2.70380597989307e-09 2.16430734905301e-08 6.40953561206864e-08 3.12082957168931e-08 3.93307745264887e-08 2.80168636499741e-08
"2140" 47474 1.06500426964087e-08 2.55352930905325e-09 2.70019368973548e-09 2.16430734905301e-08 6.41204984157126e-08 3.15392889169291e-08 3.98082105652808e-08 2.79824214422885e-08
"2141" 47475 1.05317076055587e-08 2.54349261561529e-09 2.69658139957788e-09 2.16430734905301e-08 6.41456407107389e-08 3.1870282116965e-08 4.02856466040729e-08 2.79479792346029e-08
"2142" 47476 1.04133725147087e-08 2.53345592217733e-09 2.69296910942029e-09 2.16430734905301e-08 6.41707830057651e-08 3.2201275317001e-08 4.0763082642865e-08 2.79135370269173e-08
"2143" 47477 1.02950374238587e-08 2.52341922873936e-09 2.68935681926269e-09 2.16430734905301e-08 6.41959253007914e-08 3.2532268517037e-08 4.1240518681657e-08 2.78790948192317e-08
"2144" 47478 1.01767023330086e-08 2.5133825353014e-09 2.6857445291051e-09 2.16430734905301e-08 6.42210675958176e-08 3.2863261717073e-08 4.17179547204491e-08 2.7844652611546e-08
"2145" 47479 1.00862409614435e-08 2.49969764012512e-09 2.67991751861006e-09 2.16200239102099e-08 6.42210675958176e-08 3.3066372042914e-08 4.20724505790989e-08 2.79123450137486e-08
"2146" 47480 9.99577958987846e-09 2.48601274494884e-09 2.67409050811503e-09 2.15969743298897e-08 6.42210675958176e-08 3.3269482368755e-08 4.24269464377487e-08 2.79800374159511e-08
"2147" 47481 9.90531821831337e-09 2.47232784977256e-09 2.66826349761999e-09 2.15739247495696e-08 6.42210675958176e-08 3.3472592694596e-08 4.27814422963985e-08 2.80477298181536e-08
"2148" 47482 9.81485684674828e-09 2.45864295459628e-09 2.66243648712495e-09 2.15508751692494e-08 6.42210675958176e-08 3.3675703020437e-08 4.31359381550483e-08 2.81154222203561e-08
"2149" 47483 9.72439547518319e-09 2.44495805942e-09 2.65660947662991e-09 2.15278255889292e-08 6.42210675958176e-08 3.3878813346278e-08 4.3490434013698e-08 2.81831146225587e-08
"2150" 47484 9.6339341036181e-09 2.43127316424372e-09 2.65078246613488e-09 2.1504776008609e-08 6.42210675958176e-08 3.4081923672119e-08 4.38449298723478e-08 2.82508070247612e-08
"2151" 47485 9.54347273205302e-09 2.41758826906744e-09 2.64495545563984e-09 2.14817264282889e-08 6.42210675958176e-08 3.428503399796e-08 4.41994257309976e-08 2.83184994269637e-08
"2152" 47486 9.45301136048793e-09 2.40390337389116e-09 2.6391284451448e-09 2.14586768479687e-08 6.42210675958176e-08 3.4488144323801e-08 4.45539215896474e-08 2.83861918291662e-08
"2153" 47487 9.36187014211101e-09 2.39200725639078e-09 2.62946943662356e-09 2.15168552442558e-08 6.49119857455365e-08 3.44324688579826e-08 4.45022335259548e-08 2.8350592153637e-08
"2154" 47488 9.27140877054592e-09 2.37708164153087e-09 2.61864255876501e-09 2.14992111895522e-08 6.49791314061391e-08 3.42789423327776e-08 4.44189300574406e-08 2.83897803544538e-08
"2155" 47489 9.18094739898083e-09 2.36215602667095e-09 2.60781568090647e-09 2.14815671348485e-08 6.50462770667416e-08 3.41254158075726e-08 4.43356265889264e-08 2.84289685552707e-08
"2156" 47490 9.09048602741574e-09 2.34723041181104e-09 2.59698880304793e-09 2.14639230801448e-08 6.51134227273442e-08 3.39718892823675e-08 4.42523231204122e-08 2.84681567560875e-08
"2157" 47491 9.00002465585066e-09 2.33230479695112e-09 2.58616192518939e-09 2.14462790254411e-08 6.51805683879467e-08 3.38183627571625e-08 4.4169019651898e-08 2.85073449569043e-08
"2158" 47492 8.90956328428557e-09 2.31737918209121e-09 2.57533504733085e-09 2.14286349707374e-08 6.52477140485493e-08 3.36648362319575e-08 4.40857161833838e-08 2.85465331577212e-08
"2159" 47493 8.81910191272048e-09 2.30245356723129e-09 2.56450816947231e-09 2.14109909160338e-08 6.53148597091518e-08 3.35113097067525e-08 4.40024127148696e-08 2.8585721358538e-08
"2160" 47494 8.72864054115539e-09 2.28752795237138e-09 2.55368129161377e-09 2.13933468613301e-08 6.53820053697544e-08 3.33577831815474e-08 4.39191092463554e-08 2.86249095593549e-08
"2161" 47495 8.72836740969946e-09 2.2882699189378e-09 2.55368129161377e-09 2.14035380214367e-08 6.54394551229607e-08 3.32695709559728e-08 4.40262334118674e-08 2.868597388646e-08
"2162" 47496 8.72809427824352e-09 2.28901188550423e-09 2.55368129161377e-09 2.14137291815433e-08 6.54969048761671e-08 3.31813587303983e-08 4.41333575773794e-08 2.87470382135651e-08
"2163" 47497 8.72038735982414e-09 2.2889872330667e-09 2.55419238092241e-09 2.12499482395928e-08 6.55809336269726e-08 3.30020707470454e-08 4.40500541088652e-08 2.88271147557935e-08
"2164" 47498 8.71268044140476e-09 2.28896258062917e-09 2.55470347023105e-09 2.10861672976423e-08 6.56649623777782e-08 3.28227827636926e-08 4.3966750640351e-08 2.89071912980219e-08
"2165" 47499 8.70497352298539e-09 2.28893792819164e-09 2.55521455953969e-09 2.09223863556918e-08 6.57489911285837e-08 3.26434947803398e-08 4.38834471718368e-08 2.89872678402503e-08
"2166" 47500 8.69726660456601e-09 2.28891327575411e-09 2.55572564884833e-09 2.07586054137413e-08 6.58330198793893e-08 3.2464206796987e-08 4.38001437033227e-08 2.90673443824786e-08
"2167" 47501 8.6980859989338e-09 2.29186881580106e-09 2.55907122994877e-09 2.05877469683967e-08 6.58161068711796e-08 3.23929074599501e-08 4.36097160692965e-08 2.90863565976019e-08
"2168" 47502 8.70221557142742e-09 2.29111452301587e-09 2.55874283993444e-09 2.0416888523052e-08 6.58329899613826e-08 3.22504094001328e-08 4.34519376767591e-08 2.9086287586733e-08
"2169" 47503 8.7287385425727e-09 2.29111452301587e-09 2.55874283993444e-09 2.02442915423373e-08 6.58097086062644e-08 3.21210526253099e-08 4.32669532251471e-08 2.92954815896487e-08
"2170" 47504 8.75526151371798e-09 2.29111452301587e-09 2.55874283993444e-09 2.00716945616227e-08 6.57864272511462e-08 3.19916958504869e-08 4.30819687735352e-08 2.95046755925643e-08
"2171" 47505 8.78178448486326e-09 2.29111452301587e-09 2.55874283993444e-09 1.9899097580908e-08 6.57631458960281e-08 3.1862339075664e-08 4.28969843219233e-08 2.97138695954799e-08
"2172" 47506 8.80830745600854e-09 2.29111452301587e-09 2.55874283993444e-09 1.97265006001934e-08 6.57398645409099e-08 3.17329823008411e-08 4.27119998703114e-08 2.99230635983955e-08
"2173" 47507 8.83483042715382e-09 2.29111452301587e-09 2.55874283993444e-09 1.95539036194787e-08 6.57165831857917e-08 3.16036255260182e-08 4.25270154186995e-08 3.01322576013111e-08
"2174" 47508 8.8613533982991e-09 2.29111452301587e-09 2.55874283993444e-09 1.9381306638764e-08 6.56933018306736e-08 3.14742687511953e-08 4.23420309670876e-08 3.03414516042267e-08
"2175" 47509 8.88787636944438e-09 2.29111452301587e-09 2.55874283993444e-09 1.92087096580494e-08 6.56700204755554e-08 3.13449119763723e-08 4.21570465154757e-08 3.05506456071423e-08
"2176" 47510 8.91439934058966e-09 2.29111452301587e-09 2.55874283993444e-09 1.90361126773347e-08 6.56467391204372e-08 3.12155552015494e-08 4.19720620638638e-08 3.07598396100579e-08
"2177" 47511 8.94092231173494e-09 2.29111452301587e-09 2.55874283993444e-09 1.88635156966201e-08 6.56234577653191e-08 3.10861984267265e-08 4.17870776122518e-08 3.09690336129735e-08
"2178" 47512 8.96744528288022e-09 2.29111452301587e-09 2.55874283993444e-09 1.86909187159054e-08 6.56001764102009e-08 3.09568416519036e-08 4.16020931606399e-08 3.11782276158891e-08
"2179" 47513 8.9939682540255e-09 2.29111452301587e-09 2.55874283993444e-09 1.85183217351908e-08 6.55768950550828e-08 3.08274848770807e-08 4.1417108709028e-08 3.13874216188047e-08
"2180" 47514 9.02049122517078e-09 2.29111452301587e-09 2.55874283993444e-09 1.83457247544761e-08 6.55536136999646e-08 3.06981281022577e-08 4.12321242574161e-08 3.15966156217204e-08
"2181" 47515 9.04701419631606e-09 2.29111452301587e-09 2.55874283993444e-09 1.81731277737615e-08 6.55303323448464e-08 3.05687713274348e-08 4.10471398058042e-08 3.1805809624636e-08
"2182" 47516 9.05117935129233e-09 2.2911391754534e-09 2.55874283993444e-09 1.81602551524674e-08 6.55543916080298e-08 3.06060376453639e-08 4.10400661319149e-08 3.20119766034139e-08
"2183" 47517 9.0553445062686e-09 2.29116382789093e-09 2.55874283993444e-09 1.81473825311733e-08 6.55784508712131e-08 3.0643303963293e-08 4.10329924580255e-08 3.22181435821919e-08
"2184" 47518 9.06962128931698e-09 2.29193044689489e-09 2.55244174870506e-09 1.81471806344914e-08 6.56266885111371e-08 3.06932351718229e-08 4.10357811652944e-08 3.23720010803325e-08
"2185" 47519 9.08389807236535e-09 2.29269706589884e-09 2.54614065747569e-09 1.81469787378094e-08 6.56749261510611e-08 3.07431663803528e-08 4.10385698725632e-08 3.25258585784731e-08
"2186" 47520 9.09817485541373e-09 2.2934636849028e-09 2.53983956624631e-09 1.81467768411274e-08 6.57231637909851e-08 3.07930975888827e-08 4.10413585798321e-08 3.26797160766137e-08
"2187" 47521 9.11245163846211e-09 2.29423030390676e-09 2.53353847501693e-09 1.81465749444455e-08 6.57714014309092e-08 3.08430287974126e-08 4.1044147287101e-08 3.28335735747543e-08
"2188" 47522 9.12672842151049e-09 2.29499692291072e-09 2.52723738378756e-09 1.81463730477635e-08 6.58196390708332e-08 3.08929600059425e-08 4.10469359943698e-08 3.29874310728949e-08
"2189" 47523 9.14100520455887e-09 2.29576354191467e-09 2.52093629255818e-09 1.81461711510816e-08 6.58678767107572e-08 3.09428912144724e-08 4.10497247016387e-08 3.31412885710355e-08
"2190" 47524 9.15528198760724e-09 2.29653016091863e-09 2.5146352013288e-09 1.81459692543996e-08 6.59161143506812e-08 3.09928224230023e-08 4.10525134089075e-08 3.32951460691761e-08
"2191" 47525 9.16955877065562e-09 2.29729677992259e-09 2.50833411009943e-09 1.81457673577177e-08 6.59643519906053e-08 3.10427536315322e-08 4.10553021161764e-08 3.34490035673166e-08
"2192" 47526 9.183835553704e-09 2.29806339892655e-09 2.50203301887005e-09 1.81455654610357e-08 6.60125896305293e-08 3.10926848400621e-08 4.10580908234453e-08 3.36028610654572e-08
"2193" 47527 9.19811233675238e-09 2.2988300179305e-09 2.49573192764067e-09 1.81453635643538e-08 6.60608272704533e-08 3.1142616048592e-08 4.10608795307141e-08 3.37567185635978e-08
"2194" 47528 9.21238911980075e-09 2.29959663693446e-09 2.4894308364113e-09 1.81451616676718e-08 6.61090649103773e-08 3.11925472571219e-08 4.1063668237983e-08 3.39105760617384e-08
"2195" 47529 9.22666590284913e-09 2.30036325593842e-09 2.48312974518192e-09 1.81449597709899e-08 6.61573025503014e-08 3.12424784656518e-08 4.10664569452518e-08 3.4064433559879e-08
"2196" 47530 9.24094268589751e-09 2.30112987494238e-09 2.47682865395254e-09 1.81447578743079e-08 6.62055401902254e-08 3.12924096741817e-08 4.10692456525207e-08 3.42182910580196e-08
"2197" 47531 9.25521946894589e-09 2.30189649394634e-09 2.47052756272317e-09 1.8144555977626e-08 6.62537778301494e-08 3.13423408827116e-08 4.10720343597895e-08 3.43721485561602e-08
"2198" 47532 9.2785688276933e-09 2.30290632639952e-09 2.47068558963461e-09 1.81134979452694e-08 6.62784326611197e-08 3.13447727379691e-08 4.09722671119091e-08 3.44269455395476e-08
"2199" 47533 9.30191818644072e-09 2.30391615885269e-09 2.47084361654606e-09 1.80824399129129e-08 6.63030874920899e-08 3.13472045932266e-08 4.08724998640286e-08 3.44817425229349e-08
"2200" 47534 9.32526754518814e-09 2.30492599130587e-09 2.47100164345751e-09 1.80513818805564e-08 6.63277423230601e-08 3.13496364484841e-08 4.07727326161482e-08 3.45365395063222e-08
"2201" 47535 9.34861690393555e-09 2.30593582375905e-09 2.47115967036895e-09 1.80203238481999e-08 6.63523971540304e-08 3.13520683037416e-08 4.06729653682677e-08 3.45913364897095e-08
"2202" 47536 9.37196626268297e-09 2.30694565621223e-09 2.4713176972804e-09 1.79892658158433e-08 6.63770519850006e-08 3.1354500158999e-08 4.05731981203873e-08 3.46461334730969e-08
"2203" 47537 9.39766983946045e-09 2.30769994899742e-09 2.47164608729473e-09 1.79447294721469e-08 6.62834204715265e-08 3.12858063811666e-08 4.05822452558079e-08 3.47460221182759e-08
"2204" 47538 9.42337341623794e-09 2.30845424178262e-09 2.47197447730905e-09 1.79001931284504e-08 6.61897889580523e-08 3.12171126033341e-08 4.05912923912286e-08 3.48459107634549e-08
"2205" 47539 9.44907699301542e-09 2.30920853456781e-09 2.47230286732338e-09 1.78556567847539e-08 6.60961574445781e-08 3.11484188255016e-08 4.06003395266493e-08 3.49457994086339e-08
"2206" 47540 9.4747805697929e-09 2.309962827353e-09 2.47263125733771e-09 1.78111204410575e-08 6.60025259311039e-08 3.10797250476691e-08 4.06093866620699e-08 3.5045688053813e-08
"2207" 47541 9.50048414657039e-09 2.31071712013819e-09 2.47295964735203e-09 1.7766584097361e-08 6.59088944176298e-08 3.10110312698367e-08 4.06184337974906e-08 3.5145576698992e-08
"2208" 47542 9.52618772334787e-09 2.31147141292339e-09 2.47328803736636e-09 1.77220477536645e-08 6.58152629041556e-08 3.09423374920042e-08 4.06274809329113e-08 3.5245465344171e-08
"2209" 47543 9.55189130012536e-09 2.31222570570858e-09 2.47361642738069e-09 1.76775114099681e-08 6.57216313906814e-08 3.08736437141717e-08 4.06365280683319e-08 3.534535398935e-08
"2210" 47544 9.57759487690284e-09 2.31297999849377e-09 2.47394481739501e-09 1.76329750662716e-08 6.56279998772072e-08 3.08049499363393e-08 4.06455752037526e-08 3.54452426345291e-08
"2211" 47545 9.60329845368032e-09 2.31373429127897e-09 2.47427320740934e-09 1.75884387225752e-08 6.55343683637331e-08 3.07362561585068e-08 4.06546223391732e-08 3.55451312797081e-08
"2212" 47546 9.59817435678029e-09 2.31570465131026e-09 2.4754287405552e-09 1.75441042755606e-08 6.54479985488478e-08 3.06259250918281e-08 4.07098447765613e-08 3.54369865411785e-08
"2213" 47547 9.59305025988025e-09 2.31767501134156e-09 2.47658427370106e-09 1.74997698285461e-08 6.53616287339624e-08 3.05155940251495e-08 4.07650672139494e-08 3.53288418026489e-08
"2214" 47548 9.58384410028125e-09 2.31968235002916e-09 2.47906570309566e-09 1.74758984604176e-08 6.54422480686139e-08 3.04084180017592e-08 4.07902567096176e-08 3.52248251107946e-08
"2215" 47549 9.57649638742311e-09 2.31942681036117e-09 2.47923606619854e-09 1.74442347380152e-08 6.53291688535108e-08 3.04084180017592e-08 4.10010999725712e-08 3.51235688138021e-08
"2216" 47550 9.56914867456497e-09 2.31917127069318e-09 2.47940642930142e-09 1.74125710156129e-08 6.52160896384077e-08 3.04084180017592e-08 4.12119432355247e-08 3.50223125168097e-08
"2217" 47551 9.56180096170683e-09 2.3189157310252e-09 2.4795767924043e-09 1.73809072932105e-08 6.51030104233046e-08 3.04084180017592e-08 4.14227864984783e-08 3.49210562198172e-08
"2218" 47552 9.55354778037558e-09 2.31890340480643e-09 2.48541613909077e-09 1.73457119196512e-08 6.53780652879426e-08 3.07907096831771e-08 4.14227864984783e-08 3.48307630772039e-08
"2219" 47553 9.55436419291538e-09 2.30697030864976e-09 2.46710796447413e-09 1.72794323354796e-08 6.39542182830442e-08 3.08761478114427e-08 4.14110898144106e-08 3.48505406747201e-08
"2220" 47554 9.55518060545517e-09 2.29503721249309e-09 2.44879978985748e-09 1.7213152751308e-08 6.25303712781458e-08 3.09615859397084e-08 4.1399393130343e-08 3.48703182722363e-08
"2221" 47555 9.51958505861085e-09 2.26517365655449e-09 2.43049161524084e-09 1.71905069643517e-08 6.29326304865592e-08 3.14590225150301e-08 4.10598863426453e-08 3.44718678654213e-08
"2222" 47556 9.48398951176653e-09 2.2353101006159e-09 2.41218344062419e-09 1.71678611773955e-08 6.33348896949727e-08 3.19564590903518e-08 4.07203795549477e-08 3.40734174586062e-08
"2223" 47557 9.44839396492221e-09 2.2054465446773e-09 2.39387526600755e-09 1.71452153904392e-08 6.37371489033861e-08 3.24538956656734e-08 4.03808727672501e-08 3.36749670517911e-08
"2224" 47558 9.44839396492221e-09 2.17756567498877e-09 2.37005613471876e-09 1.71118131326669e-08 6.39320162898268e-08 3.28730159745549e-08 4.054820012988e-08 3.32653464579905e-08
"2225" 47559 9.44839396492221e-09 2.14968480530024e-09 2.34623700342997e-09 1.70784108748945e-08 6.41268836762675e-08 3.32921362834364e-08 4.071552749251e-08 3.28557258641898e-08
"2226" 47560 9.41279841807789e-09 2.12584326542442e-09 2.3263955608874e-09 1.70522880171983e-08 6.41529193229742e-08 3.32969501106615e-08 4.0440386334368e-08 3.24412902663892e-08
"2227" 47561 9.37720287123358e-09 2.10200172554861e-09 2.30655411834483e-09 1.70261651595021e-08 6.41789549696808e-08 3.33017639378866e-08 4.0165245176226e-08 3.20268546685885e-08
"2228" 47562 9.34160732438926e-09 2.07816018567279e-09 2.28671267580226e-09 1.70000423018059e-08 6.42049906163875e-08 3.33065777651117e-08 3.9890104018084e-08 3.16124190707878e-08
"2229" 47563 9.30601177754494e-09 2.05431864579697e-09 2.26687123325969e-09 1.69739194441097e-08 6.42310262630941e-08 3.33113915923368e-08 3.9614962859942e-08 3.11979834729872e-08
"2230" 47564 9.27041623070062e-09 2.03047710592116e-09 2.24702979071713e-09 1.69477965864135e-08 6.42570619098007e-08 3.33162054195619e-08 3.93398217018e-08 3.07835478751865e-08
