"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 22530 9.12414321652328e-09 1.86133816809417e-09 3.00824634064041e-09 1.25212410245863e-08 7.6074479894073e-08 4.35201593633835e-08 3.22393561875883e-08 1.62840326466219e-08
"148" 22531 9.22252520085701e-09 1.86159370776215e-09 3.00857473065473e-09 1.24801151940375e-08 7.58555385646804e-08 4.38543402971165e-08 3.20696027937395e-08 1.63493191225061e-08
"149" 22532 9.20171115383428e-09 1.86183692121137e-09 3.00857473065473e-09 1.24484514716351e-08 7.55868074491755e-08 4.38254573337659e-08 3.19248831124979e-08 1.63538518201948e-08
"150" 22533 9.18089710681155e-09 1.86208013466059e-09 3.00857473065473e-09 1.24167877492327e-08 7.53180763336707e-08 4.37965743704152e-08 3.17801634312563e-08 1.63583845178835e-08
"151" 22534 9.16008305978882e-09 1.86232334810982e-09 3.00857473065473e-09 1.23851240268303e-08 7.50493452181658e-08 4.37676914070646e-08 3.16354437500147e-08 1.63629172155722e-08
"152" 22535 9.13926901276609e-09 1.86256656155904e-09 3.00857473065473e-09 1.23534603044279e-08 7.4780614102661e-08 4.37388084437139e-08 3.14907240687731e-08 1.6367449913261e-08
"153" 22536 9.11845496574336e-09 1.86280977500826e-09 3.00857473065473e-09 1.23217965820255e-08 7.45118829871561e-08 4.37099254803633e-08 3.13460043875315e-08 1.63719826109497e-08
"154" 22537 9.09764091872063e-09 1.86305298845748e-09 3.00857473065473e-09 1.22901328596232e-08 7.42431518716513e-08 4.36810425170127e-08 3.12012847062899e-08 1.63765153086384e-08
"155" 22538 9.0768268716979e-09 1.8632962019067e-09 3.00857473065473e-09 1.22584691372208e-08 7.39744207561464e-08 4.3652159553662e-08 3.10565650250483e-08 1.63810480063271e-08
"156" 22539 9.05601282467517e-09 1.86353941535592e-09 3.00857473065473e-09 1.22268054148184e-08 7.37056896406416e-08 4.36232765903114e-08 3.09118453438067e-08 1.63855807040158e-08
"157" 22540 9.03519877765245e-09 1.86378262880514e-09 3.00857473065473e-09 1.2195141692416e-08 7.34369585251367e-08 4.35943936269607e-08 3.07671256625652e-08 1.63901134017045e-08
"158" 22541 9.01438473062971e-09 1.86402584225436e-09 3.00857473065473e-09 1.21634779700136e-08 7.31682274096319e-08 4.35655106636101e-08 3.06224059813236e-08 1.63946460993932e-08
"159" 22542 9.01420363693509e-09 1.86426905570358e-09 3.00840436755185e-09 1.19881067922634e-08 7.1763530322469e-08 4.32457815432374e-08 3.00995452334891e-08 1.63155953059976e-08
"160" 22543 9.01402254324047e-09 1.86451226915281e-09 3.00823400444897e-09 1.18127356145131e-08 7.0358833235306e-08 4.29260524228647e-08 2.95766844856546e-08 1.6236544512602e-08
"161" 22544 9.01384144954585e-09 1.86475548260203e-09 3.00806364134609e-09 1.16373644367629e-08 6.89541361481431e-08 4.2606323302492e-08 2.90538237378201e-08 1.61574937192064e-08
"162" 22545 9.01366035585123e-09 1.86499869605125e-09 3.00789327824321e-09 1.14619932590126e-08 6.75494390609802e-08 4.22865941821193e-08 2.85309629899856e-08 1.60784429258108e-08
"163" 22546 9.01347926215661e-09 1.86524190950047e-09 3.00772291514033e-09 1.12866220812623e-08 6.61447419738173e-08 4.19668650617466e-08 2.80081022421511e-08 1.59993921324151e-08
"164" 22547 9.01329816846199e-09 1.86548512294969e-09 3.00755255203745e-09 1.11112509035121e-08 6.47400448866544e-08 4.16471359413739e-08 2.74852414943167e-08 1.59203413390195e-08
"165" 22548 9.01311707476737e-09 1.86572833639891e-09 3.00738218893457e-09 1.09358797257618e-08 6.33353477994914e-08 4.13274068210012e-08 2.69623807464822e-08 1.58412905456239e-08
"166" 22549 9.0072240751222e-09 1.86370867149255e-09 3.00738218893457e-09 1.09117496566293e-08 6.3239107076816e-08 4.13219428954356e-08 2.69912868763427e-08 1.58493051009336e-08
"167" 22550 9.00133107547703e-09 1.8616890065862e-09 3.00738218893457e-09 1.08876195874967e-08 6.31428663541406e-08 4.131647896987e-08 2.70201930062032e-08 1.58573196562433e-08
"168" 22551 8.99543807583185e-09 1.85966934167984e-09 3.00738218893457e-09 1.08634895183642e-08 6.30466256314651e-08 4.13110150443044e-08 2.70490991360637e-08 1.58653342115531e-08
"169" 22552 8.98954507618668e-09 1.85764967677348e-09 3.00738218893457e-09 1.08393594492317e-08 6.29503849087897e-08 4.13055511187388e-08 2.70780052659242e-08 1.58733487668628e-08
"170" 22553 8.98451301704796e-09 1.85940147579309e-09 3.00738218893457e-09 1.0845802860419e-08 6.40418020908605e-08 4.14705876695676e-08 2.71001326635782e-08 1.59611042242562e-08
"171" 22554 8.97948095790923e-09 1.86115327481269e-09 3.00738218893457e-09 1.08522462716063e-08 6.51332192729313e-08 4.16356242203964e-08 2.71222600612322e-08 1.60488596816497e-08
"172" 22555 8.97948095790923e-09 1.85913360990634e-09 3.00755255203745e-09 1.08186540943273e-08 6.49692858688186e-08 4.16323290112466e-08 2.7271413720713e-08 1.60367860905335e-08
"173" 22556 8.97948095790923e-09 1.85711394499998e-09 3.00772291514033e-09 1.07850619170484e-08 6.48053524647059e-08 4.16290338020968e-08 2.74205673801938e-08 1.60247124994173e-08
"174" 22557 8.97948095790923e-09 1.85509428009362e-09 3.00789327824321e-09 1.07514697397694e-08 6.46414190605933e-08 4.1625738592947e-08 2.75697210396747e-08 1.60126389083012e-08
"175" 22558 8.97948095790923e-09 1.85307461518726e-09 3.00806364134609e-09 1.07178775624905e-08 6.44774856564806e-08 4.16224433837972e-08 2.77188746991555e-08 1.6000565317185e-08
"176" 22559 8.97948095790923e-09 1.85105495028091e-09 3.00823400444897e-09 1.06842853852115e-08 6.43135522523679e-08 4.16191481746474e-08 2.78680283586363e-08 1.59884917260688e-08
"177" 22560 8.97948095790923e-09 1.84903528537455e-09 3.00840436755185e-09 1.06506932079326e-08 6.41496188482552e-08 4.16158529654975e-08 2.80171820181171e-08 1.59764181349526e-08
"178" 22561 8.97948095790923e-09 1.84701562046819e-09 3.00857473065473e-09 1.06171010306536e-08 6.39856854441425e-08 4.16125577563477e-08 2.8166335677598e-08 1.59643445438364e-08
"179" 22562 8.97948095790923e-09 1.84499595556183e-09 3.00874509375761e-09 1.05835088533747e-08 6.38217520400298e-08 4.16092625471979e-08 2.83154893370788e-08 1.59522709527202e-08
"180" 22563 8.97948095790923e-09 1.84297629065548e-09 3.00891545686049e-09 1.05499166760957e-08 6.36578186359171e-08 4.16059673380481e-08 2.84646429965596e-08 1.5940197361604e-08
"181" 22564 8.97948095790923e-09 1.84095662574912e-09 3.00908581996337e-09 1.05163244988168e-08 6.34938852318044e-08 4.16026721288983e-08 2.86137966560404e-08 1.59281237704878e-08
"182" 22565 8.97948095790923e-09 1.83218530443232e-09 2.99648363750462e-09 1.0503518435115e-08 6.34559986238422e-08 4.15550833407312e-08 2.87629503155213e-08 1.59193093273507e-08
"183" 22566 8.97948095790923e-09 1.82341398311552e-09 2.98388145504587e-09 1.04907123714131e-08 6.341811201588e-08 4.1507494552564e-08 2.89121039750021e-08 1.59104948842136e-08
"184" 22567 8.96773948658554e-09 1.82118808341623e-09 2.98388145504587e-09 1.04479145630866e-08 6.33935130717463e-08 4.14526876064805e-08 2.89766734159921e-08 1.59077344893517e-08
"185" 22568 8.96189101490702e-09 1.8199473637326e-09 3.00218962966251e-09 1.04975333977085e-08 6.35519788205152e-08 4.16348391220369e-08 2.8977762052475e-08 1.59109936373308e-08
"186" 22569 8.95033063727795e-09 1.82673599879934e-09 3.01294249037245e-09 1.05187659078911e-08 6.38719104558754e-08 4.17922765689699e-08 2.90345552550241e-08 1.59021791941936e-08
"187" 22570 8.93877025964889e-09 1.83352463386607e-09 3.02369535108239e-09 1.05399984180737e-08 6.41918420912355e-08 4.19497140159028e-08 2.90913484575732e-08 1.58933647510565e-08
"188" 22571 8.92720988201982e-09 1.84031326893281e-09 3.03444821179233e-09 1.05612309282563e-08 6.45117737265956e-08 4.21071514628357e-08 2.91481416601223e-08 1.58845503079194e-08
"189" 22572 8.91564950439075e-09 1.84710190399954e-09 3.04520107250227e-09 1.05824634384389e-08 6.48317053619557e-08 4.22645889097687e-08 2.92049348626713e-08 1.58757358647822e-08
"190" 22573 8.90408912676168e-09 1.85389053906628e-09 3.0559539332122e-09 1.06036959486215e-08 6.51516369973159e-08 4.24220263567016e-08 2.92617280652204e-08 1.58669214216451e-08
"191" 22574 8.8925287491326e-09 1.86067917413302e-09 3.06670679392214e-09 1.0624928458804e-08 6.5471568632676e-08 4.25794638036345e-08 2.93185212677695e-08 1.58581069785079e-08
"192" 22575 8.88096837150354e-09 1.86746780919975e-09 3.07745965463208e-09 1.06461609689866e-08 6.57915002680361e-08 4.27369012505675e-08 2.93753144703186e-08 1.58492925353708e-08
"193" 22576 8.86940799387447e-09 1.87425644426649e-09 3.08821251534202e-09 1.06673934791692e-08 6.61114319033963e-08 4.28943386975004e-08 2.94321076728677e-08 1.58404780922337e-08
"194" 22577 8.8578476162454e-09 1.88104507933322e-09 3.09896537605196e-09 1.06886259893518e-08 6.64313635387564e-08 4.30517761444334e-08 2.94889008754168e-08 1.58316636490965e-08
"195" 22578 8.84628723861633e-09 1.88783371439996e-09 3.1097182367619e-09 1.07098584995344e-08 6.67512951741165e-08 4.32092135913663e-08 2.95456940779659e-08 1.58228492059594e-08
"196" 22579 8.83472686098726e-09 1.8946223494667e-09 3.12047109747183e-09 1.0731091009717e-08 6.70712268094767e-08 4.33666510382992e-08 2.9602487280515e-08 1.58140347628223e-08
"197" 22580 8.82316648335819e-09 1.90141098453343e-09 3.13122395818177e-09 1.07523235198996e-08 6.73911584448368e-08 4.35240884852322e-08 2.96592804830641e-08 1.58052203196851e-08
"198" 22581 8.81160610572912e-09 1.90819961960017e-09 3.14197681889171e-09 1.07735560300822e-08 6.77110900801969e-08 4.36815259321651e-08 2.97160736856132e-08 1.5796405876548e-08
"199" 22582 8.80004572810005e-09 1.91498825466691e-09 3.15272967960165e-09 1.07947885402648e-08 6.80310217155571e-08 4.3838963379098e-08 2.97728668881623e-08 1.57875914334108e-08
"200" 22583 8.78848535047098e-09 1.92177688973364e-09 3.16348254031159e-09 1.08160210504474e-08 6.83509533509172e-08 4.3996400826031e-08 2.98296600907114e-08 1.57787769902737e-08
"201" 22584 8.77692497284191e-09 1.92856552480038e-09 3.17423540102153e-09 1.083725356063e-08 6.86708849862773e-08 4.41538382729639e-08 2.98864532932605e-08 1.57699625471366e-08
"202" 22585 8.77506652610105e-09 1.9375800595664e-09 3.18998812909497e-09 1.09028205178271e-08 6.89707324243884e-08 4.43640988328734e-08 2.99408654114095e-08 1.57211098328852e-08
"203" 22586 8.77320807936018e-09 1.94659459433242e-09 3.20574085716841e-09 1.09683874750242e-08 6.92705798624996e-08 4.45743593927829e-08 2.99952775295585e-08 1.56722571186339e-08
"204" 22587 8.77134963261932e-09 1.95560912909844e-09 3.22149358524185e-09 1.10339544322213e-08 6.95704273006107e-08 4.47846199526924e-08 3.00496896477075e-08 1.56234044043826e-08
"205" 22588 8.76949118587846e-09 1.96462366386446e-09 3.23724631331529e-09 1.10995213894184e-08 6.98702747387218e-08 4.49948805126019e-08 3.01041017658565e-08 1.55745516901313e-08
"206" 22589 8.76745164544298e-09 1.96688654222004e-09 3.24071291275287e-09 1.11199844683044e-08 6.97740376859885e-08 4.5050309184783e-08 3.01055284458972e-08 1.55256644704455e-08
"207" 22590 8.77130510465267e-09 1.97914913535729e-09 3.25646564082632e-09 1.12670239020323e-08 6.99979555367268e-08 4.52462684288786e-08 3.01237569488619e-08 1.54888853473104e-08
"208" 22591 8.76926556421719e-09 1.98311450785741e-09 3.25763351016361e-09 1.12796946266445e-08 7.00288446420447e-08 4.53630721067191e-08 3.01215796758962e-08 1.54407980154521e-08
"209" 22592 8.7672260237817e-09 1.98707988035754e-09 3.2588013795009e-09 1.12923653512566e-08 7.00597337473627e-08 4.54798757845596e-08 3.01194024029305e-08 1.53927106835938e-08
"210" 22593 8.76518648334622e-09 1.99104525285766e-09 3.2599692488382e-09 1.13050360758687e-08 7.00906228526807e-08 4.55966794624001e-08 3.01172251299648e-08 1.53446233517355e-08
"211" 22594 8.7557992300526e-09 1.99402544534214e-09 3.2583026263837e-09 1.13187446860517e-08 7.02056598223616e-08 4.56960491398621e-08 2.99368636885312e-08 1.52820910078771e-08
"212" 22595 8.74641197675897e-09 1.99700563782662e-09 3.2566360039292e-09 1.13324532962346e-08 7.03206967920425e-08 4.5795418817324e-08 2.97565022470976e-08 1.52195586640186e-08
"213" 22596 8.73702472346535e-09 1.99998583031109e-09 3.2549693814747e-09 1.13461619064175e-08 7.04357337617233e-08 4.5894788494786e-08 2.9576140805664e-08 1.51570263201602e-08
"214" 22597 8.72763747017173e-09 2.00296602279557e-09 3.25330275902019e-09 1.13598705166004e-08 7.05507707314042e-08 4.59941581722479e-08 2.93957793642304e-08 1.50944939763018e-08
"215" 22598 8.7182502168781e-09 2.00594621528005e-09 3.25163613656569e-09 1.13735791267834e-08 7.06658077010851e-08 4.60935278497099e-08 2.92154179227968e-08 1.50319616324434e-08
"216" 22599 8.70886296358448e-09 2.00892640776453e-09 3.24996951411119e-09 1.13872877369663e-08 7.0780844670766e-08 4.61928975271718e-08 2.90350564813632e-08 1.49694292885849e-08
"217" 22600 8.67377213351337e-09 2.01264856681543e-09 3.25180649966857e-09 1.13963864310852e-08 7.07427271755733e-08 4.60535441789579e-08 2.90343539168116e-08 1.49613802278408e-08
"218" 22601 8.63868130344227e-09 2.01637072586634e-09 3.25364348522596e-09 1.14054851252041e-08 7.07046096803807e-08 4.59141908307441e-08 2.903365135226e-08 1.49533311670967e-08
"219" 22602 8.60359047337116e-09 2.02009288491724e-09 3.25548047078334e-09 1.1414583819323e-08 7.0666492185188e-08 4.57748374825302e-08 2.90329487877084e-08 1.49452821063526e-08
"220" 22603 8.57276279969364e-09 2.02009288491724e-09 3.25548047078334e-09 1.14108098921478e-08 7.05326922772158e-08 4.55577121861175e-08 2.90407465770868e-08 1.4936433157781e-08
"221" 22604 8.54193512601612e-09 2.02009288491724e-09 3.25548047078334e-09 1.14070359649726e-08 7.03988923692436e-08 4.53405868897049e-08 2.90485443664652e-08 1.49275842092095e-08
"222" 22605 8.5111074523386e-09 2.02009288491724e-09 3.25548047078334e-09 1.14032620377975e-08 7.02650924612714e-08 4.51234615932922e-08 2.90563421558437e-08 1.49187352606379e-08
"223" 22606 8.48027977866108e-09 2.02009288491724e-09 3.25548047078334e-09 1.13994881106223e-08 7.01312925532991e-08 4.49063362968796e-08 2.90641399452221e-08 1.49098863120664e-08
"224" 22607 8.44945210498356e-09 2.02009288491724e-09 3.25548047078334e-09 1.13957141834471e-08 6.99974926453269e-08 4.46892110004669e-08 2.90719377346005e-08 1.49010373634948e-08
"225" 22608 8.41862443130604e-09 2.02009288491724e-09 3.25548047078334e-09 1.13919402562719e-08 6.98636927373547e-08 4.44720857040543e-08 2.9079735523979e-08 1.48921884149233e-08
"226" 22609 8.38779675762852e-09 2.02009288491724e-09 3.25548047078334e-09 1.13881663290967e-08 6.97298928293825e-08 4.42549604076416e-08 2.90875333133574e-08 1.48833394663518e-08
"227" 22610 8.356969083951e-09 2.02009288491724e-09 3.25548047078334e-09 1.13843924019215e-08 6.95960929214103e-08 4.4037835111229e-08 2.90953311027358e-08 1.48744905177802e-08
"228" 22611 8.32273919438634e-09 2.02009288491724e-09 3.25563849769478e-09 1.13820743547616e-08 6.94472076364223e-08 4.39136120469589e-08 2.9106963133991e-08 1.48694684811737e-08
"229" 22612 8.28850930482169e-09 2.02009288491724e-09 3.25579652460623e-09 1.13797563076016e-08 6.92983223514344e-08 4.37893889826888e-08 2.91185951652461e-08 1.48644464445673e-08
"230" 22613 8.25427941525703e-09 2.02009288491724e-09 3.25595455151768e-09 1.13774382604417e-08 6.91494370664464e-08 4.36651659184188e-08 2.91302271965013e-08 1.48594244079608e-08
"231" 22614 8.22004952569237e-09 2.02009288491724e-09 3.25611257842912e-09 1.13751202132817e-08 6.90005517814585e-08 4.35409428541487e-08 2.91418592277564e-08 1.48544023713543e-08
"232" 22615 8.21501746655364e-09 2.00815978876057e-09 3.23229344714033e-09 1.13596730677288e-08 6.90149337661911e-08 4.367486064904e-08 2.90912862779825e-08 1.48584614071608e-08
"233" 22616 8.20998540741492e-09 1.9962266926039e-09 3.20847431585154e-09 1.13442259221759e-08 6.90293157509237e-08 4.38087784439314e-08 2.90407133282087e-08 1.48625204429672e-08
"234" 22617 8.19003230089864e-09 1.99020467654112e-09 3.18307491544829e-09 1.12625373478826e-08 6.87772294985071e-08 4.37304518458062e-08 2.9052956793767e-08 1.48626584647049e-08
"235" 22618 8.17007919438235e-09 1.98418266047834e-09 3.15767551504503e-09 1.11808487735893e-08 6.85251432460905e-08 4.3652125247681e-08 2.90652002593253e-08 1.48627964864425e-08
"236" 22619 8.15012608786607e-09 1.97816064441556e-09 3.13227611464178e-09 1.10991601992961e-08 6.82730569936739e-08 4.35737986495558e-08 2.90774437248836e-08 1.48629345081801e-08
"237" 22620 8.13017298134979e-09 1.97213862835278e-09 3.10687671423852e-09 1.10174716250028e-08 6.80209707412572e-08 4.34954720514306e-08 2.90896871904419e-08 1.48630725299178e-08
"238" 22621 8.11021987483351e-09 1.96611661229e-09 3.08147731383527e-09 1.09357830507095e-08 6.77688844888406e-08 4.34171454533055e-08 2.91019306560001e-08 1.48632105516554e-08
"239" 22622 8.09026676831723e-09 1.96009459622723e-09 3.05607791343201e-09 1.08540944764162e-08 6.7516798236424e-08 4.33388188551803e-08 2.91141741215584e-08 1.4863348573393e-08
"240" 22623 8.07031366180095e-09 1.95407258016445e-09 3.03067851302876e-09 1.07724059021229e-08 6.72647119840074e-08 4.32604922570551e-08 2.91264175871167e-08 1.48634865951306e-08
"241" 22624 8.05036055528467e-09 1.94805056410167e-09 3.0052791126255e-09 1.06907173278296e-08 6.70126257315907e-08 4.31821656589299e-08 2.9138661052675e-08 1.48636246168683e-08
"242" 22625 8.03040744876838e-09 1.94202854803889e-09 2.97987971222225e-09 1.06090287535363e-08 6.67605394791741e-08 4.31038390608047e-08 2.91509045182333e-08 1.48637626386059e-08
"243" 22626 8.01204263936504e-09 1.93600653197611e-09 2.95448031181899e-09 1.05473164821872e-08 6.64882053181757e-08 4.29156638039138e-08 2.91802829237751e-08 1.4860804625337e-08
"244" 22627 7.99367782996169e-09 1.92998451591333e-09 2.92908091141574e-09 1.0485604210838e-08 6.62158711571774e-08 4.27274885470228e-08 2.92096613293169e-08 1.48578466120682e-08
"245" 22628 7.97658067642068e-09 1.92773396377652e-09 2.90536046965842e-09 1.04015026296315e-08 6.59433173980097e-08 4.25188867710501e-08 2.92256910083784e-08 1.48839103817012e-08
"246" 22629 7.95948352287967e-09 1.92548341163971e-09 2.8816400279011e-09 1.03174010484249e-08 6.56707636388421e-08 4.23102849950773e-08 2.924172068744e-08 1.49099741513341e-08
"247" 22630 7.94238636933867e-09 1.92323285950289e-09 2.85791958614378e-09 1.02332994672184e-08 6.53982098796745e-08 4.21016832191045e-08 2.92577503665015e-08 1.4936037920967e-08
"248" 22631 7.92528921579766e-09 1.92098230736608e-09 2.83419914438646e-09 1.01491978860118e-08 6.51256561205069e-08 4.18930814431317e-08 2.92737800455631e-08 1.49621016906e-08
"249" 22632 7.90819206225666e-09 1.91873175522926e-09 2.81047870262914e-09 1.00650963048053e-08 6.48531023613392e-08 4.1684479667159e-08 2.92898097246247e-08 1.49881654602329e-08
"250" 22633 7.89109490871565e-09 1.91648120309245e-09 2.78675826087182e-09 9.98099472359875e-09 6.45805486021716e-08 4.14758778911862e-08 2.93058394036862e-08 1.50142292298659e-08
"251" 22634 7.87399775517465e-09 1.91423065095564e-09 2.7630378191145e-09 9.8968931423922e-09 6.4307994843004e-08 4.12672761152134e-08 2.93218690827478e-08 1.50402929994988e-08
"252" 22635 7.85690060163364e-09 1.91198009881882e-09 2.73931737735718e-09 9.81279156118566e-09 6.40354410838364e-08 4.10586743392407e-08 2.93378987618094e-08 1.50663567691318e-08
