"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 1147 2.23923369994261e-10 2.93424945575762e-10 7.16103781816286e-10 1.51932670518855e-10 2.61136319918975e-10 3.44166335481117e-10 2.9633207291247e-10 4.67757441180062e-10
"148" 1148 2.23566834635475e-10 2.93321400081876e-10 7.14649852977117e-10 1.53896475526331e-10 2.61136319918975e-10 3.44166335481117e-10 2.9633207291247e-10 4.69519889750557e-10
"149" 1149 2.23210299276689e-10 2.9321785458799e-10 7.13195924137949e-10 1.55860280533808e-10 2.61136319918975e-10 3.44166335481117e-10 2.9633207291247e-10 4.71282338321051e-10
"150" 1150 2.22853763917903e-10 2.9394009789033e-10 7.11990450554162e-10 1.58081263965225e-10 2.61815999012434e-10 3.44166335481117e-10 2.9633207291247e-10 4.73044786891546e-10
"151" 1151 2.22853763917903e-10 2.94662341192669e-10 7.11990450554162e-10 1.59320344892905e-10 2.60728029789894e-10 3.40226101364935e-10 2.96164615939915e-10 4.71415432930488e-10
"152" 1152 2.22853763917903e-10 2.95384584495008e-10 7.11990450554162e-10 1.60559425820584e-10 2.59640060567354e-10 3.36285867248753e-10 2.95997158967359e-10 4.6978607896943e-10
"153" 1153 2.22853763917903e-10 2.96106827797347e-10 7.11990450554162e-10 1.61798506748264e-10 2.58552091344814e-10 3.32345633132571e-10 2.95829701994804e-10 4.68156725008373e-10
"154" 1154 2.22853763917903e-10 2.96829071099686e-10 7.11990450554162e-10 1.63037587675943e-10 2.57464122122274e-10 3.28405399016389e-10 2.95662245022249e-10 4.66527371047315e-10
"155" 1155 2.22853763917903e-10 2.97551314402025e-10 7.11990450554162e-10 1.64276668603623e-10 2.56376152899734e-10 3.24465164900207e-10 2.95494788049693e-10 4.64898017086257e-10
"156" 1156 2.22853763917903e-10 2.98273557704364e-10 7.11990450554162e-10 1.65515749531303e-10 2.55288183677194e-10 3.20524930784025e-10 2.95327331077138e-10 4.63268663125199e-10
"157" 1157 2.22995981676323e-10 2.98050067519232e-10 7.11283730087582e-10 1.6477542172083e-10 2.55288183677194e-10 3.16375237256666e-10 2.959935411669e-10 4.60973836116957e-10
"158" 1158 2.2335251703511e-10 2.98875856315456e-10 7.16810502282866e-10 1.6477542172083e-10 2.53610998349321e-10 3.12435003140484e-10 2.959935411669e-10 4.57814597483738e-10
"159" 1159 2.23709052393896e-10 2.99701645111681e-10 7.2233727447815e-10 1.6477542172083e-10 2.51933813021448e-10 3.08494769024302e-10 2.959935411669e-10 4.54655358850519e-10
"160" 1160 2.24065587752682e-10 3.00527433907906e-10 7.27864046673435e-10 1.6477542172083e-10 2.50256627693574e-10 3.0455453490812e-10 2.959935411669e-10 4.51496120217299e-10
"161" 1161 2.24422123111468e-10 3.01353222704131e-10 7.33390818868719e-10 1.6477542172083e-10 2.48579442365701e-10 3.00614300791938e-10 2.959935411669e-10 4.4833688158408e-10
"162" 1162 2.24778658470255e-10 3.02179011500356e-10 7.38917591064004e-10 1.6477542172083e-10 2.46902257037828e-10 2.96674066675756e-10 2.959935411669e-10 4.45177642950861e-10
"163" 1163 2.25135193829041e-10 3.0300480029658e-10 7.44444363259288e-10 1.6477542172083e-10 2.45225071709955e-10 2.92733832559575e-10 2.959935411669e-10 4.42018404317642e-10
"164" 1164 2.25491729187827e-10 3.03830589092805e-10 7.49971135454573e-10 1.6477542172083e-10 2.43547886382082e-10 2.88793598443393e-10 2.959935411669e-10 4.38859165684422e-10
"165" 1165 2.25848264546613e-10 3.0465637788903e-10 7.55497907649857e-10 1.6477542172083e-10 2.41870701054209e-10 2.84853364327211e-10 2.959935411669e-10 4.35699927051203e-10
"166" 1166 2.262047999054e-10 3.05482166685255e-10 7.61024679845142e-10 1.6477542172083e-10 2.40193515726335e-10 2.80913130211029e-10 2.959935411669e-10 4.32540688417984e-10
"167" 1167 2.26561335264186e-10 3.06307955481479e-10 7.66551452040426e-10 1.6477542172083e-10 2.38516330398462e-10 2.76972896094847e-10 2.959935411669e-10 4.29381449784765e-10
"168" 1168 2.26917870622972e-10 3.07133744277704e-10 7.72078224235711e-10 1.6477542172083e-10 2.36839145070589e-10 2.73032661978665e-10 2.959935411669e-10 4.26222211151545e-10
"169" 1169 2.27274405981758e-10 3.07959533073929e-10 7.77604996430995e-10 1.6477542172083e-10 2.35161959742716e-10 2.69092427862483e-10 2.959935411669e-10 4.23062972518326e-10
"170" 1170 2.27630941340545e-10 3.08785321870154e-10 7.8313176862628e-10 1.6477542172083e-10 2.33484774414843e-10 2.65152193746301e-10 2.959935411669e-10 4.19903733885107e-10
"171" 1171 2.28842765175324e-10 3.08561831685022e-10 7.86372742584902e-10 1.66061313840537e-10 2.32125416227924e-10 2.64832856566894e-10 2.96157380338996e-10 4.16511931353554e-10
"172" 1172 2.30054589010104e-10 3.08338341499889e-10 7.89613716543525e-10 1.67347205960244e-10 2.30766058041006e-10 2.64513519387487e-10 2.96321219511093e-10 4.13120128822002e-10
"173" 1173 2.31266412844883e-10 3.08114851314757e-10 7.92854690502148e-10 1.68633098079951e-10 2.29406699854088e-10 2.64194182208079e-10 2.96485058683189e-10 4.09728326290449e-10
"174" 1174 2.31695048045614e-10 3.07891361129625e-10 7.96719566508891e-10 1.69918990199658e-10 2.29814989983168e-10 2.67815079144854e-10 2.96648897855285e-10 4.09495762392116e-10
"175" 1175 2.32123683246345e-10 3.07667870944493e-10 8.00584442515634e-10 1.71204882319365e-10 2.30223280112249e-10 2.71435976081629e-10 2.96812737027381e-10 4.09263198493783e-10
"176" 1176 2.32123683246345e-10 3.06842082148269e-10 8.04408830616369e-10 1.70191772354275e-10 2.30223280112249e-10 2.71146682375599e-10 2.98811367296669e-10 4.08897539986013e-10
"177" 1177 2.32123683246345e-10 3.06016293352044e-10 8.08233218717104e-10 1.69178662389186e-10 2.30223280112249e-10 2.7085738866957e-10 3.00809997565956e-10 4.08531881478243e-10
"178" 1178 2.32123683246345e-10 3.05190504555819e-10 8.1205760681784e-10 1.68165552424096e-10 2.30223280112249e-10 2.7056809496354e-10 3.02808627835243e-10 4.08166222970472e-10
"179" 1179 2.32123683246345e-10 3.04364715759594e-10 8.15881994918575e-10 1.67152442459006e-10 2.30223280112249e-10 2.70278801257511e-10 3.0480725810453e-10 4.07800564462702e-10
"180" 1180 2.32123683246345e-10 3.0353892696337e-10 8.1970638301931e-10 1.66139332493916e-10 2.30223280112249e-10 2.69989507551482e-10 3.06805888373817e-10 4.07434905954932e-10
"181" 1181 2.32123683246345e-10 3.02713138167145e-10 8.23530771120045e-10 1.65126222528826e-10 2.30223280112249e-10 2.69700213845452e-10 3.08804518643104e-10 4.07069247447162e-10
"182" 1182 2.32123683246345e-10 3.0188734937092e-10 8.2735515922078e-10 1.64113112563737e-10 2.30223280112249e-10 2.69410920139423e-10 3.10803148912391e-10 4.06703588939392e-10
"183" 1183 2.32123683246345e-10 3.01061560574695e-10 8.31179547321516e-10 1.63100002598647e-10 2.30223280112249e-10 2.69121626433393e-10 3.12801779181678e-10 4.06337930431622e-10
"184" 1184 2.32123683246345e-10 3.0023577177847e-10 8.35003935422251e-10 1.62086892633557e-10 2.30223280112249e-10 2.68832332727364e-10 3.14800409450965e-10 4.05972271923852e-10
"185" 1185 2.32123683246345e-10 2.99409982982246e-10 8.38828323522986e-10 1.61073782668467e-10 2.30223280112249e-10 2.68543039021335e-10 3.16799039720252e-10 4.05606613416082e-10
"186" 1186 2.32123683246345e-10 2.98584194186021e-10 8.42652711623721e-10 1.60060672703377e-10 2.30223280112249e-10 2.68253745315305e-10 3.18797669989539e-10 4.05240954908312e-10
"187" 1187 2.32123683246345e-10 2.97758405389796e-10 8.46477099724456e-10 1.59047562738288e-10 2.30223280112249e-10 2.67964451609276e-10 3.20796300258826e-10 4.04875296400541e-10
"188" 1188 2.32265901004766e-10 2.97981895574928e-10 8.4793287117007e-10 1.59047562738288e-10 2.30812496217582e-10 2.67964451609276e-10 3.21633585121603e-10 4.03645226267794e-10
"189" 1189 2.31196294928407e-10 2.9820538576006e-10 8.49637097871064e-10 1.58805988045022e-10 2.31492175311042e-10 2.6688711108001e-10 3.2363221539089e-10 4.01051991392863e-10
"190" 1190 2.30126688852048e-10 2.98428875945192e-10 8.51341324572058e-10 1.58564413351756e-10 2.32171854404501e-10 2.65809770550744e-10 3.25630845660177e-10 3.98458756517932e-10
"191" 1191 2.2905708277569e-10 2.98652366130324e-10 8.53045551273052e-10 1.58322838658491e-10 2.3285153349796e-10 2.64732430021479e-10 3.27629475929464e-10 3.95865521643e-10
"192" 1192 2.27987476699331e-10 2.98875856315456e-10 8.54749777974047e-10 1.58081263965225e-10 2.33531212591419e-10 2.63655089492213e-10 3.29628106198751e-10 3.93272286768069e-10
"193" 1193 2.275588414986e-10 2.99099346500589e-10 8.52920402342139e-10 1.58081263965225e-10 2.33621675579545e-10 2.63655089492213e-10 3.29628106198751e-10 3.92574595073069e-10
"194" 1194 2.2634701766382e-10 2.99322836685721e-10 8.51091026710232e-10 1.5783968927196e-10 2.34029965708626e-10 2.63495420902509e-10 3.29628106198751e-10 3.90114454807575e-10
"195" 1195 2.25135193829041e-10 2.99546326870853e-10 8.49261651078325e-10 1.57598114578694e-10 2.34438255837707e-10 2.63335752312805e-10 3.29628106198751e-10 3.8765431454208e-10
"196" 1196 2.23923369994261e-10 2.99769817055985e-10 8.47432275446418e-10 1.57356539885429e-10 2.34846545966788e-10 2.63176083723102e-10 3.29628106198751e-10 3.85194174276586e-10
"197" 1197 2.22711546159482e-10 2.99993307241117e-10 8.4560289981451e-10 1.57114965192163e-10 2.35254836095869e-10 2.63016415133398e-10 3.29628106198751e-10 3.82734034011092e-10
"198" 1198 2.21499722324702e-10 3.00216797426249e-10 8.43773524182603e-10 1.56873390498897e-10 2.3566312622495e-10 2.62856746543695e-10 3.29628106198751e-10 3.80273893745597e-10
"199" 1199 2.20287898489923e-10 3.00440287611381e-10 8.41944148550696e-10 1.56631815805632e-10 2.36071416354031e-10 2.62697077953991e-10 3.29628106198751e-10 3.77813753480103e-10
"200" 1200 2.19931363131137e-10 3.00663777796513e-10 8.41320246502576e-10 1.55649913301894e-10 2.36389243494985e-10 2.63405290482376e-10 3.29628106198751e-10 3.77581189581769e-10
"201" 1201 2.1957482777235e-10 3.00887267981645e-10 8.40696344454456e-10 1.54668010798156e-10 2.3670707063594e-10 2.6411350301076e-10 3.29628106198751e-10 3.77348625683436e-10
"202" 1202 2.19218292413564e-10 3.01110758166777e-10 8.40072442406336e-10 1.53686108294417e-10 2.37024897776895e-10 2.64821715539145e-10 3.29628106198751e-10 3.77116061785103e-10
"203" 1203 2.18861757054778e-10 3.01334248351909e-10 8.39448540358216e-10 1.52704205790679e-10 2.3734272491785e-10 2.65529928067529e-10 3.29628106198751e-10 3.7688349788677e-10
"204" 1204 2.18505221695991e-10 3.01557738537041e-10 8.38824638310096e-10 1.51722303286941e-10 2.37660552058804e-10 2.66238140595914e-10 3.29628106198751e-10 3.76650933988437e-10
"205" 1205 2.18148686337205e-10 3.01781228722173e-10 8.38200736261976e-10 1.50740400783203e-10 2.37978379199759e-10 2.66946353124298e-10 3.29628106198751e-10 3.76418370090103e-10
"206" 1206 2.17792150978419e-10 3.02004718907305e-10 8.37576834213856e-10 1.49758498279465e-10 2.38296206340714e-10 2.67654565652683e-10 3.29628106198751e-10 3.7618580619177e-10
"207" 1207 2.17435615619633e-10 3.02228209092437e-10 8.36952932165736e-10 1.48776595775727e-10 2.38614033481669e-10 2.68362778181067e-10 3.29628106198751e-10 3.75953242293437e-10
"208" 1208 2.17079080260846e-10 3.0245169927757e-10 8.36329030117616e-10 1.47794693271989e-10 2.38931860622623e-10 2.69070990709452e-10 3.29628106198751e-10 3.75720678395104e-10
"209" 1209 2.1672254490206e-10 3.02675189462702e-10 8.35705128069496e-10 1.46812790768251e-10 2.39249687763578e-10 2.69779203237837e-10 3.29628106198751e-10 3.7548811449677e-10
"210" 1210 2.16366009543274e-10 3.02898679647834e-10 8.35081226021376e-10 1.45830888264512e-10 2.39567514904533e-10 2.70487415766221e-10 3.29628106198751e-10 3.75255550598437e-10
"211" 1211 2.16009474184488e-10 3.03122169832966e-10 8.34457323973256e-10 1.44848985760774e-10 2.39885342045488e-10 2.71195628294606e-10 3.29628106198751e-10 3.75022986700104e-10
"212" 1212 2.15652938825701e-10 3.03070397086023e-10 8.28720741822153e-10 1.44607411067509e-10 2.39613953081109e-10 2.71195628294606e-10 3.29628106198751e-10 3.74790422801771e-10
"213" 1213 2.15296403466915e-10 3.0301862433908e-10 8.2298415967105e-10 1.44365836374243e-10 2.39342564116731e-10 2.71195628294606e-10 3.29628106198751e-10 3.74557858903437e-10
"214" 1214 2.14939868108129e-10 3.02966851592137e-10 8.17247577519948e-10 1.44124261680978e-10 2.39071175152353e-10 2.71195628294606e-10 3.29628106198751e-10 3.74325295005104e-10
"215" 1215 2.15366521383391e-10 3.03637322147533e-10 8.13340371000752e-10 1.43882686987712e-10 2.4174586671464e-10 2.74427649882403e-10 3.29795563171306e-10 3.75189706630081e-10
"216" 1216 2.15152203783026e-10 3.05684107363304e-10 8.07313003081816e-10 1.43882686987712e-10 2.4174586671464e-10 2.73509977942841e-10 3.29963020143862e-10 3.75189706630081e-10
"217" 1217 2.1493788618266e-10 3.063545779187e-10 8.05110023263614e-10 1.43641112294446e-10 2.41156650609307e-10 2.74956446472988e-10 3.29963020143862e-10 3.75588990458392e-10
"218" 1218 2.14723568582294e-10 3.07025048474096e-10 8.02907043445413e-10 1.43399537601181e-10 2.40567434503974e-10 2.76402915003135e-10 3.29963020143862e-10 3.75988274286702e-10
"219" 1219 2.14865786340715e-10 3.05648733813722e-10 8.02575769771572e-10 1.43399537601181e-10 2.39978218398641e-10 2.78477761766815e-10 3.29795563171306e-10 3.76753216622783e-10
"220" 1220 2.15008004099136e-10 3.04272419153347e-10 8.0224449609773e-10 1.43399537601181e-10 2.39389002293307e-10 2.80552608530494e-10 3.29628106198751e-10 3.77518158958864e-10
"221" 1221 2.15008004099136e-10 3.04942889708743e-10 8.06068884198466e-10 1.43399537601181e-10 2.36125094625687e-10 2.81839408470938e-10 3.28466760792241e-10 3.78150006685508e-10
"222" 1222 2.15008004099136e-10 3.0561336026414e-10 8.09893272299201e-10 1.43399537601181e-10 2.32861186958067e-10 2.83126208411381e-10 3.27305415385731e-10 3.78781854412152e-10
"223" 1223 2.15008004099136e-10 3.06283830819536e-10 8.13717660399936e-10 1.43399537601181e-10 2.29597279290447e-10 2.84413008351825e-10 3.2614406997922e-10 3.79413702138795e-10
"224" 1224 2.15008004099136e-10 3.06954301374932e-10 8.17542048500671e-10 1.43399537601181e-10 2.26333371622827e-10 2.85699808292268e-10 3.2498272457271e-10 3.80045549865439e-10
"225" 1225 2.15008004099136e-10 3.07624771930328e-10 8.21366436601407e-10 1.43399537601181e-10 2.23069463955206e-10 2.86986608232711e-10 3.238213791662e-10 3.80677397592083e-10
"226" 1226 2.15008004099136e-10 3.08295242485724e-10 8.25190824702142e-10 1.43399537601181e-10 2.19805556287586e-10 2.88273408173155e-10 3.2266003375969e-10 3.81309245318727e-10
"227" 1227 2.15008004099136e-10 3.08965713041121e-10 8.29015212802877e-10 1.43399537601181e-10 2.16541648619966e-10 2.89560208113598e-10 3.21498688353179e-10 3.81941093045371e-10
"228" 1228 2.15008004099136e-10 3.09636183596517e-10 8.32839600903612e-10 1.43399537601181e-10 2.13277740952346e-10 2.90847008054041e-10 3.20337342946669e-10 3.82572940772015e-10
"229" 1229 2.15008004099136e-10 3.09360920664442e-10 8.35208217558734e-10 1.43399537601181e-10 2.10013833284725e-10 2.90687339464338e-10 3.22838344133622e-10 3.82572940772015e-10
"230" 1230 2.15008004099136e-10 3.09085657732367e-10 8.37576834213856e-10 1.43399537601181e-10 2.06749925617105e-10 2.90527670874634e-10 3.25339345320576e-10 3.82572940772015e-10
"231" 1231 2.15008004099136e-10 3.08810394800292e-10 8.39945450868978e-10 1.43399537601181e-10 2.03486017949485e-10 2.9036800228493e-10 3.27840346507529e-10 3.82572940772015e-10
"232" 1232 2.15008004099136e-10 3.08535131868217e-10 8.423140675241e-10 1.43399537601181e-10 2.00222110281865e-10 2.90208333695227e-10 3.30341347694482e-10 3.82572940772015e-10
"233" 1233 2.15008004099136e-10 3.08259868936142e-10 8.44682684179222e-10 1.43399537601181e-10 1.96958202614245e-10 2.90048665105523e-10 3.32842348881435e-10 3.82572940772015e-10
"234" 1234 2.15008004099136e-10 3.07984606004067e-10 8.47051300834344e-10 1.43399537601181e-10 1.93694294946624e-10 2.8988899651582e-10 3.35343350068388e-10 3.82572940772015e-10
"235" 1235 2.15008004099136e-10 3.07709343071992e-10 8.49419917489465e-10 1.43399537601181e-10 1.90430387279004e-10 2.89729327926116e-10 3.37844351255341e-10 3.82572940772015e-10
"236" 1236 2.15648974974764e-10 3.08483359121274e-10 8.5050024214234e-10 1.43656716025122e-10 1.87755695716717e-10 2.90776624982004e-10 3.36850462821386e-10 3.82439846162578e-10
"237" 1237 2.16289945850391e-10 3.09257375170556e-10 8.51580566795214e-10 1.43913894449064e-10 1.8508100415443e-10 2.91823922037892e-10 3.35856574387432e-10 3.82306751553141e-10
"238" 1238 2.16930916726019e-10 3.10031391219838e-10 8.52660891448088e-10 1.44171072873005e-10 1.82406312592143e-10 2.9287121909378e-10 3.34862685953477e-10 3.82173656943704e-10
"239" 1239 2.17571887601647e-10 3.1080540726912e-10 8.53741216100963e-10 1.44428251296946e-10 1.79731621029856e-10 2.93918516149668e-10 3.33868797519522e-10 3.82040562334267e-10
"240" 1240 2.18212858477274e-10 3.11579423318402e-10 8.54821540753837e-10 1.44685429720888e-10 1.77056929467568e-10 2.94965813205555e-10 3.32874909085567e-10 3.8190746772483e-10
"241" 1241 2.18853829352902e-10 3.11682968812288e-10 8.55611079638878e-10 1.44942608144829e-10 1.77646145572902e-10 2.97090450790709e-10 3.33042366058122e-10 3.8190746772483e-10
"242" 1242 2.1949480022853e-10 3.08845768349874e-10 8.56483436942379e-10 1.44958211875505e-10 1.78325824666361e-10 2.98137747846597e-10 3.33209823030678e-10 3.81774373115393e-10
"243" 1243 2.20135771104158e-10 3.06008567887461e-10 8.5735579424588e-10 1.44973815606181e-10 1.7900550375982e-10 2.99185044902485e-10 3.33377280003233e-10 3.81641278505957e-10
"244" 1244 2.20776741979785e-10 3.03171367425048e-10 8.5822815154938e-10 1.44989419336857e-10 1.79685182853279e-10 3.00232341958373e-10 3.33544736975788e-10 3.8150818389652e-10
"245" 1245 2.21417712855413e-10 3.00334166962634e-10 8.59100508852881e-10 1.45005023067533e-10 1.80364861946738e-10 3.01279639014261e-10 3.33712193948344e-10 3.81375089287083e-10
"246" 1246 2.22058683731041e-10 2.97496966500221e-10 8.59972866156382e-10 1.45020626798208e-10 1.81044541040198e-10 3.02326936070149e-10 3.33879650920899e-10 3.81241994677646e-10
"247" 1247 2.22699654606668e-10 2.94659766037808e-10 8.60845223459883e-10 1.45036230528884e-10 1.81724220133657e-10 3.03374233126037e-10 3.34047107893455e-10 3.81108900068209e-10
"248" 1248 2.23340625482296e-10 2.91822565575394e-10 8.61717580763384e-10 1.4505183425956e-10 1.82403899227116e-10 3.04421530181925e-10 3.3421456486601e-10 3.80975805458772e-10
"249" 1249 2.23981596357924e-10 2.88985365112981e-10 8.62589938066885e-10 1.45067437990236e-10 1.83083578320575e-10 3.05468827237813e-10 3.34382021838565e-10 3.80842710849335e-10
"250" 1250 2.24622567233551e-10 2.86148164650568e-10 8.63462295370386e-10 1.45083041720912e-10 1.83763257414034e-10 3.065161242937e-10 3.34549478811121e-10 3.80709616239898e-10
"251" 1251 2.24836884833917e-10 2.8248517539193e-10 8.63462295370386e-10 1.45083041720912e-10 1.83763257414034e-10 3.07802924234144e-10 3.34880774955772e-10 3.80576521630462e-10
"252" 1252 2.25051202434283e-10 2.78822186133291e-10 8.63462295370386e-10 1.45083041720912e-10 1.83763257414034e-10 3.09089724174587e-10 3.35212071100424e-10 3.80443427021025e-10
"253" 1253 2.2569217330991e-10 2.75159196874653e-10 8.65622944676135e-10 1.45098645451588e-10 1.87117628069781e-10 3.17229442639602e-10 3.35212071100424e-10 3.80675990919358e-10
