"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2096" 39111 6.09045930307016e-08 5.10494578255845e-08 6.8594979680514e-09 1.40458449190385e-08 4.67573445594348e-08 2.73373564485583e-08 7.49398346763131e-08 1.1800341185342e-07
"2097" 39112 6.03849524908611e-08 5.10494578255845e-08 6.8634456624766e-09 1.40554691805746e-08 4.69029267913876e-08 2.74539153055203e-08 7.52233300818639e-08 1.17305030021412e-07
"2098" 39113 5.98653119510206e-08 5.10494578255845e-08 6.8673933569018e-09 1.40650934421108e-08 4.70485090233404e-08 2.75704741624823e-08 7.55068254874146e-08 1.16606648189404e-07
"2099" 39114 5.95252126237472e-08 5.09677632847015e-08 6.87362684956367e-09 1.40650154234574e-08 4.70165864104741e-08 2.77370679997547e-08 7.56130816081824e-08 1.1623708056959e-07
"2100" 39115 5.92513931985496e-08 5.08811329853935e-08 6.88904770829108e-09 1.40836016373726e-08 4.7018667059201e-08 2.77327285941643e-08 7.57448873278935e-08 1.15534874025901e-07
"2101" 39116 5.8977573773352e-08 5.07945026860855e-08 6.90446856701848e-09 1.41021878512878e-08 4.70207477079279e-08 2.77283891885738e-08 7.58766930476045e-08 1.14832667482212e-07
"2102" 39117 5.87037543481545e-08 5.07078723867774e-08 6.91988942574589e-09 1.4120774065203e-08 4.70228283566548e-08 2.77240497829834e-08 7.60084987673156e-08 1.14130460938523e-07
"2103" 39118 5.84299349229569e-08 5.06212420874694e-08 6.9353102844733e-09 1.41393602791181e-08 4.70249090053817e-08 2.7719710377393e-08 7.61403044870267e-08 1.13428254394835e-07
"2104" 39119 5.81561154977593e-08 5.05346117881613e-08 6.95073114320071e-09 1.41579464930333e-08 4.70269896541086e-08 2.77153709718025e-08 7.62721102067377e-08 1.12726047851146e-07
"2105" 39120 5.78822960725618e-08 5.04479814888533e-08 6.96615200192812e-09 1.41765327069485e-08 4.70290703028355e-08 2.77110315662121e-08 7.64039159264488e-08 1.12023841307457e-07
"2106" 39121 5.76084766473642e-08 5.03613511895452e-08 6.98157286065553e-09 1.41951189208637e-08 4.70311509515624e-08 2.77066921606216e-08 7.65357216461599e-08 1.11321634763769e-07
"2107" 39122 5.73346572221666e-08 5.02747208902372e-08 6.99699371938294e-09 1.42137051347789e-08 4.70332316002893e-08 2.77023527550312e-08 7.66675273658709e-08 1.1061942822008e-07
"2108" 39123 5.7060837796969e-08 5.01880905909291e-08 7.01241457811035e-09 1.42322913486941e-08 4.70353122490162e-08 2.76980133494407e-08 7.6799333085582e-08 1.09917221676391e-07
"2109" 39124 5.70515936426717e-08 5.01858720882752e-08 7.01881739282202e-09 1.42268906017913e-08 4.70427887190442e-08 2.75550909603388e-08 7.59064481980154e-08 1.08334969409997e-07
"2110" 39125 5.72813885034985e-08 5.01479504521701e-08 7.02571711804446e-09 1.42314805209634e-08 4.69169587922483e-08 2.7511520023204e-08 7.56958250145838e-08 1.08180657164874e-07
"2111" 39126 5.75111833643253e-08 5.0110028816065e-08 7.0326168432669e-09 1.42360704401354e-08 4.67911288654524e-08 2.74679490860692e-08 7.54852018311522e-08 1.08026344919752e-07
"2112" 39127 5.76165723994418e-08 5.0070542748664e-08 7.03032920242379e-09 1.42279655604147e-08 4.6671374439051e-08 2.74216551765891e-08 7.51648927577401e-08 1.07891352358265e-07
"2113" 39128 5.75932752026169e-08 5.00297839120965e-08 7.02189088733728e-09 1.42116546598561e-08 4.65455445122551e-08 2.74769575305548e-08 7.49660721921489e-08 1.08325640262106e-07
"2114" 39129 5.75699780057921e-08 4.9989025075529e-08 7.01345257225077e-09 1.41953437592975e-08 4.64197145854591e-08 2.75322598845204e-08 7.47672516265577e-08 1.08759928165948e-07
"2115" 39130 5.75466808089672e-08 4.99482662389614e-08 7.00501425716426e-09 1.41790328587389e-08 4.62938846586632e-08 2.75875622384861e-08 7.45684310609665e-08 1.09194216069789e-07
"2116" 39131 5.75233836121424e-08 4.99075074023939e-08 6.99657594207775e-09 1.41627219581802e-08 4.61680547318673e-08 2.76428645924518e-08 7.43696104953753e-08 1.09628503973631e-07
"2117" 39132 5.75000864153176e-08 4.98667485658264e-08 6.98813762699123e-09 1.41464110576216e-08 4.60422248050713e-08 2.76981669464175e-08 7.41707899297841e-08 1.10062791877472e-07
"2118" 39133 5.74767892184927e-08 4.98259897292589e-08 6.97969931190472e-09 1.4130100157063e-08 4.59163948782754e-08 2.77534693003832e-08 7.39719693641929e-08 1.10497079781314e-07
"2119" 39134 5.74534920216679e-08 4.97852308926914e-08 6.97126099681821e-09 1.41137892565044e-08 4.57905649514794e-08 2.78087716543489e-08 7.37731487986017e-08 1.10931367685155e-07
"2120" 39135 5.7430194824843e-08 4.97444720561239e-08 6.9628226817317e-09 1.40974783559458e-08 4.56647350246835e-08 2.78640740083146e-08 7.35743282330105e-08 1.11365655588997e-07
"2121" 39136 5.74068976280182e-08 4.97037132195564e-08 6.95438436664519e-09 1.40811674553871e-08 4.55389050978875e-08 2.79193763622803e-08 7.33755076674193e-08 1.11799943492838e-07
"2122" 39137 5.73836004311934e-08 4.96629543829889e-08 6.94594605155868e-09 1.40648565548285e-08 4.54130751710916e-08 2.79746787162459e-08 7.31766871018281e-08 1.12234231396679e-07
"2123" 39138 5.73603032343685e-08 4.96221955464214e-08 6.93750773647217e-09 1.40485456542699e-08 4.52872452442957e-08 2.80299810702116e-08 7.29778665362369e-08 1.12668519300521e-07
"2124" 39139 5.73370060375437e-08 4.95814367098539e-08 6.92906942138566e-09 1.40322347537113e-08 4.51614153174997e-08 2.80852834241773e-08 7.27790459706457e-08 1.13102807204362e-07
"2125" 39140 5.73137088407189e-08 4.95406778732864e-08 6.92063110629915e-09 1.40159238531527e-08 4.50355853907038e-08 2.8140585778143e-08 7.25802254050545e-08 1.13537095108204e-07
"2126" 39141 5.7290411643894e-08 4.94999190367189e-08 6.91219279121263e-09 1.3999612952594e-08 4.49097554639078e-08 2.81958881321087e-08 7.23814048394634e-08 1.13971383012045e-07
"2127" 39142 5.72671144470692e-08 4.94591602001514e-08 6.90375447612612e-09 1.39833020520354e-08 4.47839255371119e-08 2.82511904860744e-08 7.21825842738722e-08 1.14405670915887e-07
"2128" 39143 5.72438172502443e-08 4.94184013635839e-08 6.89531616103961e-09 1.39669911514768e-08 4.4658095610316e-08 2.83064928400401e-08 7.1983763708281e-08 1.14839958819728e-07
"2129" 39144 5.72205200534195e-08 4.93776425270164e-08 6.8868778459531e-09 1.39506802509182e-08 4.453226568352e-08 2.83617951940057e-08 7.17849431426898e-08 1.1527424672357e-07
"2130" 39145 5.71758406446948e-08 4.93301764097401e-08 6.87843953086659e-09 1.38984123147286e-08 4.44188141216661e-08 2.83998600995032e-08 7.06436802409055e-08 1.15726451894292e-07
"2131" 39146 5.70283578855364e-08 4.9258715794936e-08 6.87457465485985e-09 1.38960977089132e-08 4.44524090931302e-08 2.84690477064558e-08 7.04690442938739e-08 1.14354544568767e-07
"2132" 39147 5.6880875126378e-08 4.91872551801319e-08 6.8707097788531e-09 1.38937831030977e-08 4.44860040645943e-08 2.85382353134084e-08 7.02944083468422e-08 1.12982637243243e-07
"2133" 39148 5.67333923672195e-08 4.91157945653279e-08 6.86684490284636e-09 1.38914684972822e-08 4.45195990360584e-08 2.86074229203611e-08 7.01197723998106e-08 1.11610729917718e-07
"2134" 39149 5.65859096080611e-08 4.90443339505238e-08 6.86298002683962e-09 1.38891538914667e-08 4.45531940075225e-08 2.86766105273137e-08 6.9945136452779e-08 1.10238822592194e-07
"2135" 39150 5.6490445336627e-08 4.90074236446956e-08 6.89423767899318e-09 1.39129692112473e-08 4.45608097920803e-08 2.86512642487563e-08 6.96955707304002e-08 1.08432627362827e-07
"2136" 39151 5.73337905230131e-08 4.89601102705053e-08 6.90201160412557e-09 1.40062903740901e-08 4.47122890118164e-08 2.86523020945894e-08 6.94164074993332e-08 1.06614096400141e-07
"2137" 39152 5.81771357093993e-08 4.89127968963149e-08 6.90978552925795e-09 1.4099611536933e-08 4.48637682315526e-08 2.86533399404224e-08 6.91372442682661e-08 1.04795565437454e-07
"2138" 39153 5.90204808957855e-08 4.88654835221245e-08 6.91755945439033e-09 1.41929326997759e-08 4.50152474512888e-08 2.86543777862555e-08 6.88580810371991e-08 1.02977034474767e-07
"2139" 39154 5.98638260821716e-08 4.88181701479342e-08 6.92533337952272e-09 1.42862538626187e-08 4.51667266710249e-08 2.86554156320886e-08 6.85789178061321e-08 1.0115850351208e-07
"2140" 39155 6.07071712685578e-08 4.87708567737438e-08 6.9331073046551e-09 1.43795750254616e-08 4.53182058907611e-08 2.86564534779216e-08 6.82997545750651e-08 9.93399725493934e-08
"2141" 39156 6.15505164549439e-08 4.87235433995535e-08 6.94088122978748e-09 1.44728961883044e-08 4.54696851104973e-08 2.86574913237547e-08 6.8020591343998e-08 9.75214415867066e-08
"2142" 39157 6.23938616413301e-08 4.86762300253631e-08 6.94865515491987e-09 1.45662173511473e-08 4.56211643302334e-08 2.86585291695878e-08 6.7741428112931e-08 9.57029106240198e-08
"2143" 39158 6.32372068277163e-08 4.86289166511727e-08 6.95642908005225e-09 1.46595385139902e-08 4.57726435499696e-08 2.86595670154209e-08 6.7462264881864e-08 9.3884379661333e-08
"2144" 39159 6.40805520141024e-08 4.85816032769824e-08 6.96420300518463e-09 1.4752859676833e-08 4.59241227697058e-08 2.86606048612539e-08 6.7183101650797e-08 9.20658486986462e-08
"2145" 39160 6.49238972004886e-08 4.8534289902792e-08 6.97197693031702e-09 1.48461808396759e-08 4.60756019894419e-08 2.8661642707087e-08 6.69039384197299e-08 9.02473177359593e-08
"2146" 39161 6.57672423868747e-08 4.84869765286017e-08 6.9797508554494e-09 1.49395020025187e-08 4.62270812091781e-08 2.86626805529201e-08 6.66247751886629e-08 8.84287867732725e-08
"2147" 39162 6.66105875732609e-08 4.84396631544113e-08 6.98752478058178e-09 1.50328231653616e-08 4.63785604289143e-08 2.86637183987532e-08 6.63456119575959e-08 8.66102558105857e-08
"2148" 39163 6.74539327596471e-08 4.83923497802209e-08 6.99529870571417e-09 1.51261443282045e-08 4.65300396486504e-08 2.86647562445862e-08 6.60664487265288e-08 8.47917248478989e-08
"2149" 39164 6.82972779460332e-08 4.83450364060306e-08 7.00307263084655e-09 1.52194654910473e-08 4.66815188683866e-08 2.86657940904193e-08 6.57872854954618e-08 8.29731938852121e-08
"2150" 39165 6.91406231324194e-08 4.82977230318402e-08 7.01084655597893e-09 1.53127866538902e-08 4.68329980881228e-08 2.86668319362524e-08 6.55081222643948e-08 8.11546629225253e-08
"2151" 39166 6.99839683188055e-08 4.82504096576499e-08 7.01862048111132e-09 1.5406107816733e-08 4.69844773078589e-08 2.86678697820855e-08 6.52289590333278e-08 7.93361319598384e-08
"2152" 39167 7.01924491037235e-08 4.8263205521259e-08 7.02818145136316e-09 1.54994289795759e-08 4.71317391385046e-08 2.87081692029363e-08 6.52075090314874e-08 7.91180451596823e-08
"2153" 39168 7.11870527566054e-08 4.82862353109471e-08 7.03088502690501e-09 1.55980104557455e-08 4.72829469692764e-08 2.87144435340488e-08 6.51185526662506e-08 7.86099180158827e-08
"2154" 39169 7.21816564094873e-08 4.83092651006351e-08 7.03358860244686e-09 1.5696591931915e-08 4.74341548000482e-08 2.87207178651613e-08 6.50295963010138e-08 7.81017908720832e-08
"2155" 39170 7.31762600623692e-08 4.83322948903232e-08 7.03629217798872e-09 1.57951734080846e-08 4.758536263082e-08 2.87269921962738e-08 6.49406399357771e-08 7.75936637282836e-08
"2156" 39171 7.3208961468579e-08 4.83935543774431e-08 7.03350762663485e-09 1.57963812815509e-08 4.78194075038597e-08 2.87068824029958e-08 6.48516835705403e-08 7.71313602473169e-08
"2157" 39172 7.3642438135721e-08 4.83935543774431e-08 7.02457240103757e-09 1.58593334004337e-08 4.79914381312146e-08 2.87260041412622e-08 6.48299022725553e-08 7.68515681886001e-08
"2158" 39173 7.4075914802863e-08 4.83935543774431e-08 7.0156371754403e-09 1.59222855193165e-08 4.81634687585695e-08 2.87451258795286e-08 6.48081209745703e-08 7.65717761298833e-08
"2159" 39174 7.4509391470005e-08 4.83935543774431e-08 7.00670194984303e-09 1.59852376381993e-08 4.83354993859244e-08 2.8764247617795e-08 6.47863396765853e-08 7.62919840711666e-08
"2160" 39175 7.4942868137147e-08 4.83935543774431e-08 6.99776672424576e-09 1.60481897570821e-08 4.85075300132793e-08 2.87833693560614e-08 6.47645583786002e-08 7.60121920124498e-08
"2161" 39176 7.5376344804289e-08 4.83935543774431e-08 6.98883149864848e-09 1.61111418759649e-08 4.86795606406342e-08 2.88024910943277e-08 6.47427770806152e-08 7.5732399953733e-08
"2162" 39177 7.5809821471431e-08 4.83935543774431e-08 6.97989627305121e-09 1.61740939948477e-08 4.88515912679892e-08 2.88216128325941e-08 6.47209957826302e-08 7.54526078950163e-08
"2163" 39178 7.6243298138573e-08 4.83935543774431e-08 6.97096104745394e-09 1.62370461137306e-08 4.90236218953441e-08 2.88407345708605e-08 6.46992144846452e-08 7.51728158362995e-08
"2164" 39179 7.6676774805715e-08 4.83935543774431e-08 6.96202582185666e-09 1.62999982326134e-08 4.9195652522699e-08 2.88598563091269e-08 6.46774331866602e-08 7.48930237775827e-08
"2165" 39180 7.7110251472857e-08 4.83935543774431e-08 6.95309059625939e-09 1.63629503514962e-08 4.93676831500539e-08 2.88789780473933e-08 6.46556518886752e-08 7.4613231718866e-08
"2166" 39181 7.7543728139999e-08 4.83935543774431e-08 6.94415537066212e-09 1.6425902470379e-08 4.95397137774088e-08 2.88980997856597e-08 6.46338705906902e-08 7.43334396601492e-08
"2167" 39182 7.7977204807141e-08 4.83935543774431e-08 6.93522014506484e-09 1.64888545892618e-08 4.97117444047637e-08 2.8917221523926e-08 6.46120892927052e-08 7.40536476014324e-08
"2168" 39183 7.8410681474283e-08 4.83935543774431e-08 6.92628491946757e-09 1.65518067081446e-08 4.98837750321186e-08 2.89363432621924e-08 6.45903079947202e-08 7.37738555427157e-08
"2169" 39184 7.8844158141425e-08 4.83935543774431e-08 6.9173496938703e-09 1.66147588270274e-08 5.00558056594735e-08 2.89554650004588e-08 6.45685266967351e-08 7.34940634839989e-08
"2170" 39185 7.9277634808567e-08 4.83935543774431e-08 6.90841446827303e-09 1.66777109459102e-08 5.02278362868285e-08 2.89745867387252e-08 6.45467453987501e-08 7.32142714252821e-08
"2171" 39186 7.9711111475709e-08 4.83935543774431e-08 6.89947924267575e-09 1.6740663064793e-08 5.03998669141834e-08 2.89937084769916e-08 6.45249641007651e-08 7.29344793665654e-08
"2172" 39187 8.0144588142851e-08 4.83935543774431e-08 6.89054401707848e-09 1.68036151836759e-08 5.05718975415383e-08 2.9012830215258e-08 6.45031828027801e-08 7.26546873078486e-08
"2173" 39188 8.0578064809993e-08 4.83935543774431e-08 6.88160879148121e-09 1.68665673025587e-08 5.07439281688932e-08 2.90319519535244e-08 6.44814015047951e-08 7.23748952491318e-08
"2174" 39189 8.1011541477135e-08 4.83935543774431e-08 6.87267356588393e-09 1.69295194214415e-08 5.09159587962481e-08 2.90510736917907e-08 6.44596202068101e-08 7.20951031904151e-08
"2175" 39190 8.1445018144277e-08 4.83935543774431e-08 6.86373834028666e-09 1.69924715403243e-08 5.1087989423603e-08 2.90701954300571e-08 6.44378389088251e-08 7.18153111316983e-08
"2176" 39191 8.1878494811419e-08 4.83935543774431e-08 6.85480311468939e-09 1.70554236592071e-08 5.12600200509579e-08 2.90893171683235e-08 6.44160576108401e-08 7.15355190729815e-08
"2177" 39192 8.25453138556465e-08 4.83923333810236e-08 6.84586788909211e-09 1.70606059538804e-08 5.14940649239976e-08 2.90540052786448e-08 6.48099340588647e-08 7.13807151081059e-08
"2178" 39193 8.25672570108781e-08 4.83924886992644e-08 6.85646869609082e-09 1.70657882485537e-08 5.15627535396425e-08 2.90178255078479e-08 6.46823881576281e-08 7.07306114525051e-08
"2179" 39194 8.25892001661097e-08 4.83926440175052e-08 6.86706950308952e-09 1.7070970543227e-08 5.16314421552873e-08 2.89816457370511e-08 6.45548422563916e-08 7.00805077969042e-08
"2180" 39195 8.26111433213414e-08 4.83927993357461e-08 6.87767031008823e-09 1.70761528379003e-08 5.17001307709321e-08 2.89454659662542e-08 6.4427296355155e-08 6.94304041413034e-08
"2181" 39196 8.2633086476573e-08 4.83929546539869e-08 6.88827111708693e-09 1.70813351325736e-08 5.1768819386577e-08 2.89092861954574e-08 6.42997504539185e-08 6.87803004857025e-08
"2182" 39197 8.26454832046612e-08 4.82858452536335e-08 6.89616834854378e-09 1.70068729658006e-08 5.1465083564928e-08 2.88089466884787e-08 6.42370894893248e-08 6.7939108542243e-08
"2183" 39198 8.26578799327495e-08 4.81787358532801e-08 6.90406558000064e-09 1.69324107990275e-08 5.1161347743279e-08 2.87086071814999e-08 6.41744285247311e-08 6.70979165987835e-08
"2184" 39199 8.26702766608377e-08 4.80716264529267e-08 6.91196281145749e-09 1.68579486322545e-08 5.085761192163e-08 2.86082676745212e-08 6.41117675601374e-08 6.6256724655324e-08
"2185" 39200 8.26826733889259e-08 4.79645170525733e-08 6.91986004291434e-09 1.67834864654814e-08 5.0553876099981e-08 2.85079281675425e-08 6.40491065955437e-08 6.54155327118646e-08
"2186" 39201 8.26950701170142e-08 4.78574076522199e-08 6.92775727437119e-09 1.67090242987084e-08 5.0250140278332e-08 2.84075886605637e-08 6.398644563095e-08 6.45743407684051e-08
"2187" 39202 8.27074668451024e-08 4.77502982518665e-08 6.93565450582804e-09 1.66345621319353e-08 4.9946404456683e-08 2.8307249153585e-08 6.39237846663563e-08 6.37331488249456e-08
"2188" 39203 8.22748434845109e-08 4.77368672912515e-08 6.95440099953898e-09 1.66345621319353e-08 4.99970034723087e-08 2.82720273943264e-08 6.3600133689094e-08 6.37374708830705e-08
"2189" 39204 8.22409924446809e-08 4.77300564650488e-08 6.93782068295313e-09 1.65917705049727e-08 5.0015269171574e-08 2.82306111382501e-08 6.34909284632285e-08 6.37158255604528e-08
"2190" 39205 8.23817870053426e-08 4.77774216119861e-08 6.90378216465858e-09 1.6543025048065e-08 4.99788553672878e-08 2.83335843320565e-08 6.33858771014726e-08 6.42227548527674e-08
"2191" 39206 8.25225815660043e-08 4.78247867589234e-08 6.86974364636404e-09 1.64942795911572e-08 4.99424415630017e-08 2.84365575258629e-08 6.32808257397168e-08 6.47296841450821e-08
"2192" 39207 8.26633761266661e-08 4.78721519058607e-08 6.8357051280695e-09 1.64455341342495e-08 4.99060277587155e-08 2.85395307196692e-08 6.3175774377961e-08 6.52366134373967e-08
"2193" 39208 8.28041706873278e-08 4.7919517052798e-08 6.80166660977495e-09 1.63967886773417e-08 4.98696139544294e-08 2.86425039134756e-08 6.30707230162052e-08 6.57435427297113e-08
"2194" 39209 8.29449652479895e-08 4.79668821997353e-08 6.76762809148041e-09 1.6348043220434e-08 4.98332001501432e-08 2.8745477107282e-08 6.29656716544494e-08 6.6250472022026e-08
"2195" 39210 8.30857598086513e-08 4.80142473466726e-08 6.73358957318587e-09 1.62992977635262e-08 4.9796786345857e-08 2.88484503010884e-08 6.28606202926935e-08 6.67574013143406e-08
"2196" 39211 8.3226554369313e-08 4.80616124936099e-08 6.69955105489133e-09 1.62505523066185e-08 4.97603725415709e-08 2.89514234948948e-08 6.27555689309377e-08 6.72643306066552e-08
"2197" 39212 8.33673489299747e-08 4.81089776405472e-08 6.66551253659678e-09 1.62018068497107e-08 4.97239587372847e-08 2.90543966887011e-08 6.26505175691819e-08 6.77712598989699e-08
"2198" 39213 8.35081434906364e-08 4.81563427874845e-08 6.63147401830224e-09 1.6153061392803e-08 4.96875449329985e-08 2.91573698825075e-08 6.25454662074261e-08 6.82781891912845e-08
"2199" 39214 8.36489380512982e-08 4.82037079344218e-08 6.5974355000077e-09 1.61043159358952e-08 4.96511311287124e-08 2.92603430763139e-08 6.24404148456702e-08 6.87851184835991e-08
"2200" 39215 8.37897326119599e-08 4.82510730813591e-08 6.56339698171315e-09 1.60555704789875e-08 4.96147173244262e-08 2.93633162701203e-08 6.23353634839144e-08 6.92920477759138e-08
