"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1933" 43718 1.2132748183018e-08 4.42218556349681e-08 8.64340910902127e-08 4.11716859888238e-07 3.50906691231861e-07 1.44018172668385e-07 4.31547817919352e-08 1.48916667788309e-08
"1934" 43719 1.213873520235e-08 4.42614314238205e-08 8.60444287011045e-08 4.11732594017026e-07 3.5143854780751e-07 1.43923689418599e-07 4.30334426520846e-08 1.48984826025418e-08
"1935" 43720 1.21881177067299e-08 4.43363505120503e-08 8.60182413985415e-08 4.12181627859819e-07 3.51493728477543e-07 1.43929724246827e-07 4.30799507353519e-08 1.49433353510972e-08
"1936" 43721 1.22375002111098e-08 4.44112696002801e-08 8.59920540959784e-08 4.12630661702613e-07 3.51548909147577e-07 1.43935759075054e-07 4.31264588186192e-08 1.49881880996526e-08
"1937" 43722 1.22868827154897e-08 4.44861886885099e-08 8.59658667934154e-08 4.13079695545406e-07 3.51604089817611e-07 1.43941793903282e-07 4.31729669018865e-08 1.50330408482079e-08
"1938" 43723 1.23362652198696e-08 4.45611077767397e-08 8.59396794908524e-08 4.13528729388199e-07 3.51659270487644e-07 1.4394782873151e-07 4.32194749851538e-08 1.50778935967633e-08
"1939" 43724 1.23856477242495e-08 4.46360268649695e-08 8.59134921882893e-08 4.13977763230992e-07 3.51714451157678e-07 1.43953863559738e-07 4.32659830684211e-08 1.51227463453186e-08
"1940" 43725 1.24350302286294e-08 4.47109459531993e-08 8.58873048857263e-08 4.14426797073785e-07 3.51769631827712e-07 1.43959898387966e-07 4.33124911516883e-08 1.5167599093874e-08
"1941" 43726 1.24844127330093e-08 4.4785865041429e-08 8.58611175831633e-08 4.14875830916578e-07 3.51824812497746e-07 1.43965933216194e-07 4.33589992349556e-08 1.52124518424294e-08
"1942" 43727 1.25337952373892e-08 4.48607841296588e-08 8.58349302806002e-08 4.15324864759371e-07 3.51879993167779e-07 1.43971968044422e-07 4.34055073182229e-08 1.52573045909847e-08
"1943" 43728 1.25831777417691e-08 4.49357032178886e-08 8.58087429780372e-08 4.15773898602164e-07 3.51935173837813e-07 1.4397800287265e-07 4.34520154014902e-08 1.53021573395401e-08
"1944" 43729 1.2632560246149e-08 4.50106223061184e-08 8.57825556754742e-08 4.16222932444957e-07 3.51990354507847e-07 1.43984037700878e-07 4.34985234847575e-08 1.53470100880955e-08
"1945" 43730 1.26819427505289e-08 4.50855413943482e-08 8.57563683729111e-08 4.1667196628775e-07 3.52045535177881e-07 1.43990072529106e-07 4.35450315680248e-08 1.53918628366508e-08
"1946" 43731 1.27313252549087e-08 4.5160460482578e-08 8.57301810703481e-08 4.17121000130543e-07 3.52100715847914e-07 1.43996107357334e-07 4.35915396512921e-08 1.54367155852062e-08
"1947" 43732 1.27807077592886e-08 4.52353795708078e-08 8.57039937677851e-08 4.17570033973336e-07 3.52155896517948e-07 1.44002142185562e-07 4.36380477345594e-08 1.54815683337615e-08
"1948" 43733 1.28300902636685e-08 4.53102986590376e-08 8.5677806465222e-08 4.18019067816129e-07 3.52211077187982e-07 1.4400817701379e-07 4.36845558178267e-08 1.55264210823169e-08
"1949" 43734 1.28794727680484e-08 4.53852177472674e-08 8.5651619162659e-08 4.18468101658922e-07 3.52266257858015e-07 1.44014211842018e-07 4.3731063901094e-08 1.55712738308723e-08
"1950" 43735 1.29288552724283e-08 4.54601368354972e-08 8.5625431860096e-08 4.18917135501715e-07 3.52321438528049e-07 1.44020246670246e-07 4.37775719843613e-08 1.56161265794276e-08
"1951" 43736 1.29782377768082e-08 4.5535055923727e-08 8.55992445575329e-08 4.19366169344508e-07 3.52376619198083e-07 1.44026281498474e-07 4.38240800676286e-08 1.5660979327983e-08
"1952" 43737 1.30276202811881e-08 4.56099750119568e-08 8.55730572549699e-08 4.19815203187301e-07 3.52431799868117e-07 1.44032316326702e-07 4.38705881508959e-08 1.57058320765384e-08
"1953" 43738 1.3077002785568e-08 4.56848941001866e-08 8.55468699524069e-08 4.20264237030094e-07 3.5248698053815e-07 1.4403835115493e-07 4.39170962341632e-08 1.57506848250937e-08
"1954" 43739 1.31263852899479e-08 4.57598131884164e-08 8.55206826498438e-08 4.20713270872887e-07 3.52542161208184e-07 1.44044385983158e-07 4.39636043174305e-08 1.57955375736491e-08
"1955" 43740 1.31711328346636e-08 4.58615096267345e-08 8.54571348792156e-08 4.20868928656648e-07 3.52865174715523e-07 1.43949871844996e-07 4.40649933325928e-08 1.5844813256291e-08
"1956" 43741 1.30944650904467e-08 4.58277661322026e-08 8.51934233143569e-08 4.2133517728385e-07 3.51530775522746e-07 1.43907587707801e-07 4.40438818624981e-08 1.57720625518198e-08
"1957" 43742 1.29730498015141e-08 4.58160195475748e-08 8.55969532314769e-08 4.21486860646404e-07 3.49596493924214e-07 1.44366052545185e-07 4.39217126733856e-08 1.5651399329449e-08
"1958" 43743 1.28537677789578e-08 4.5671980867041e-08 8.53242236226025e-08 4.21330056837835e-07 3.47618605507157e-07 1.45468136420721e-07 4.40571952108919e-08 1.55282759668127e-08
"1959" 43744 1.27344857564015e-08 4.55279421865072e-08 8.50514940137281e-08 4.21173253029266e-07 3.45640717090101e-07 1.46570220296256e-07 4.41926777483983e-08 1.54051526041764e-08
"1960" 43745 1.26152037338452e-08 4.53839035059734e-08 8.47787644048536e-08 4.21016449220698e-07 3.43662828673044e-07 1.47672304171791e-07 4.43281602859047e-08 1.528202924154e-08
"1961" 43746 1.24959217112889e-08 4.52398648254396e-08 8.45060347959792e-08 4.20859645412129e-07 3.41684940255987e-07 1.48774388047326e-07 4.4463642823411e-08 1.51589058789037e-08
"1962" 43747 1.23766396887326e-08 4.50958261449058e-08 8.42333051871048e-08 4.2070284160356e-07 3.3970705183893e-07 1.49876471922862e-07 4.45991253609174e-08 1.50357825162674e-08
"1963" 43748 1.22573576661763e-08 4.4951787464372e-08 8.39605755782304e-08 4.20546037794992e-07 3.37729163421873e-07 1.50978555798397e-07 4.47346078984238e-08 1.49126591536311e-08
"1964" 43749 1.21380756436201e-08 4.48077487838382e-08 8.3687845969356e-08 4.20389233986423e-07 3.35751275004817e-07 1.52080639673932e-07 4.48700904359301e-08 1.47895357909948e-08
"1965" 43750 1.20187936210638e-08 4.46637101033044e-08 8.34151163604815e-08 4.20232430177854e-07 3.3377338658776e-07 1.53182723549467e-07 4.50055729734365e-08 1.46664124283584e-08
"1966" 43751 1.18995115985075e-08 4.45196714227706e-08 8.31423867516071e-08 4.20075626369286e-07 3.31795498170703e-07 1.54284807425003e-07 4.51410555109429e-08 1.45432890657221e-08
"1967" 43752 1.17802295759512e-08 4.43756327422369e-08 8.28696571427327e-08 4.19918822560717e-07 3.29817609753646e-07 1.55386891300538e-07 4.52765380484492e-08 1.44201657030858e-08
"1968" 43753 1.16609475533949e-08 4.42315940617031e-08 8.25969275338583e-08 4.19762018752148e-07 3.27839721336589e-07 1.56488975176073e-07 4.54120205859556e-08 1.42970423404495e-08
"1969" 43754 1.15416655308386e-08 4.40875553811693e-08 8.23241979249838e-08 4.1960521494358e-07 3.25861832919533e-07 1.57591059051608e-07 4.5547503123462e-08 1.41739189778132e-08
"1970" 43755 1.14223835082823e-08 4.39435167006355e-08 8.20514683161094e-08 4.19448411135011e-07 3.23883944502476e-07 1.58693142927144e-07 4.56829856609683e-08 1.40507956151768e-08
"1971" 43756 1.1303101485726e-08 4.37994780201017e-08 8.1778738707235e-08 4.19291607326442e-07 3.21906056085419e-07 1.59795226802679e-07 4.58184681984747e-08 1.39276722525405e-08
"1972" 43757 1.11838194631697e-08 4.36554393395679e-08 8.15060090983606e-08 4.19134803517874e-07 3.19928167668362e-07 1.60897310678214e-07 4.59539507359811e-08 1.38045488899042e-08
"1973" 43758 1.10645374406135e-08 4.35114006590341e-08 8.12332794894861e-08 4.18977999709305e-07 3.17950279251305e-07 1.61999394553749e-07 4.60894332734874e-08 1.36814255272679e-08
"1974" 43759 1.09452554180572e-08 4.33673619785003e-08 8.09605498806117e-08 4.18821195900736e-07 3.15972390834249e-07 1.63101478429285e-07 4.62249158109938e-08 1.35583021646316e-08
"1975" 43760 1.08259733955009e-08 4.32233232979665e-08 8.06878202717373e-08 4.18664392092168e-07 3.13994502417192e-07 1.6420356230482e-07 4.63603983485002e-08 1.34351788019953e-08
"1976" 43761 1.07066913729446e-08 4.30792846174327e-08 8.04150906628629e-08 4.18507588283599e-07 3.12016614000135e-07 1.65305646180355e-07 4.64958808860065e-08 1.33120554393589e-08
"1977" 43762 1.0721437666935e-08 4.30784588286365e-08 8.04143839423963e-08 4.17552529827809e-07 3.12016614000135e-07 1.65996668201794e-07 4.675386390877e-08 1.33077333812341e-08
"1978" 43763 1.07023448126481e-08 4.30997688687878e-08 8.04201610124534e-08 4.17947635919021e-07 3.1229487662809e-07 1.67270921484409e-07 4.68013984406754e-08 1.33062034965619e-08
"1979" 43764 1.07023448126481e-08 4.3319544700883e-08 8.08926550643176e-08 4.1860515495101e-07 3.12338483446615e-07 1.6862382062566e-07 4.70844023287098e-08 1.33332034155321e-08
"1980" 43765 1.07023448126481e-08 4.35393205329782e-08 8.13651491161817e-08 4.19262673983e-07 3.12382090265139e-07 1.69976719766911e-07 4.73674062167443e-08 1.33602033345024e-08
"1981" 43766 1.07023448126481e-08 4.37590963650735e-08 8.18376431680459e-08 4.1992019301499e-07 3.12425697083664e-07 1.71329618908162e-07 4.76504101047787e-08 1.33872032534727e-08
"1982" 43767 1.07023448126481e-08 4.39788721971687e-08 8.231013721991e-08 4.2057771204698e-07 3.12469303902189e-07 1.72682518049413e-07 4.79334139928131e-08 1.34142031724429e-08
"1983" 43768 1.07023448126481e-08 4.41986480292639e-08 8.27826312717742e-08 4.2123523107897e-07 3.12512910720713e-07 1.74035417190664e-07 4.82164178808475e-08 1.34412030914132e-08
"1984" 43769 1.07023448126481e-08 4.44184238613592e-08 8.32551253236383e-08 4.2189275011096e-07 3.12556517539238e-07 1.75388316331915e-07 4.8499421768882e-08 1.34682030103834e-08
"1985" 43770 1.07023448126481e-08 4.46381996934544e-08 8.37276193755025e-08 4.22550269142949e-07 3.12600124357763e-07 1.76741215473166e-07 4.87824256569164e-08 1.34952029293537e-08
"1986" 43771 1.07023448126481e-08 4.48579755255496e-08 8.42001134273667e-08 4.23207788174939e-07 3.12643731176288e-07 1.78094114614417e-07 4.90654295449508e-08 1.3522202848324e-08
"1987" 43772 1.07023448126481e-08 4.50777513576449e-08 8.46726074792308e-08 4.23865307206929e-07 3.12687337994812e-07 1.79447013755668e-07 4.93484334329852e-08 1.35492027672942e-08
"1988" 43773 1.07023448126481e-08 4.52975271897401e-08 8.5145101531095e-08 4.24522826238919e-07 3.12730944813337e-07 1.80799912896919e-07 4.96314373210197e-08 1.35762026862645e-08
"1989" 43774 1.06869555658567e-08 4.52823411060387e-08 8.48961390645838e-08 4.26058439709343e-07 3.12529360504362e-07 1.81726876031173e-07 4.97868953078175e-08 1.35431182605988e-08
"1990" 43775 1.06715663190652e-08 4.52671550223374e-08 8.46471765980726e-08 4.27594053179767e-07 3.12327776195388e-07 1.82653839165427e-07 4.99423532946154e-08 1.35100338349332e-08
"1991" 43776 1.06561770722737e-08 4.52519689386361e-08 8.43982141315614e-08 4.29129666650191e-07 3.12126191886413e-07 1.8358080229968e-07 5.00978112814132e-08 1.34769494092676e-08
"1992" 43777 1.06407878254823e-08 4.52367828549347e-08 8.41492516650502e-08 4.30665280120614e-07 3.11924607577438e-07 1.84507765433934e-07 5.02532692682111e-08 1.34438649836019e-08
"1993" 43778 1.06080864192724e-08 4.50613606767213e-08 8.34526536693297e-08 4.30755289737672e-07 3.13263106565061e-07 1.84066477958072e-07 5.01235645153336e-08 1.33875381000053e-08
"1994" 43779 1.05830826093465e-08 4.48316451558315e-08 8.27733408680551e-08 4.30930890127388e-07 3.16036792657458e-07 1.84025500368166e-07 5.00020145049049e-08 1.33255582121895e-08
"1995" 43780 1.05580787994207e-08 4.46019296349418e-08 8.20940280667805e-08 4.31106490517103e-07 3.18810478749856e-07 1.8398452277826e-07 4.98804644944762e-08 1.32635783243737e-08
"1996" 43781 1.05330749894948e-08 4.4372214114052e-08 8.14147152655059e-08 4.31282090906819e-07 3.21584164842253e-07 1.83943545188354e-07 4.97589144840475e-08 1.32015984365579e-08
"1997" 43782 1.05080711795689e-08 4.41424985931622e-08 8.07354024642313e-08 4.31457691296535e-07 3.24357850934651e-07 1.83902567598449e-07 4.96373644736188e-08 1.3139618548742e-08
"1998" 43783 1.0483067369643e-08 4.39127830722724e-08 8.00560896629568e-08 4.31633291686251e-07 3.27131537027048e-07 1.83861590008543e-07 4.95158144631901e-08 1.30776386609262e-08
"1999" 43784 1.04580635597171e-08 4.36830675513826e-08 7.93767768616822e-08 4.31808892075966e-07 3.29905223119446e-07 1.83820612418637e-07 4.93942644527614e-08 1.30156587731104e-08
"2000" 43785 1.04330597497912e-08 4.34533520304928e-08 7.86974640604076e-08 4.31984492465682e-07 3.32678909211844e-07 1.83779634828731e-07 4.92727144423327e-08 1.29536788852946e-08
"2001" 43786 1.04080559398653e-08 4.3223636509603e-08 7.8018151259133e-08 4.32160092855398e-07 3.35452595304241e-07 1.83738657238825e-07 4.9151164431904e-08 1.28916989974787e-08
"2002" 43787 1.03830521299394e-08 4.29939209887132e-08 7.73388384578584e-08 4.32335693245114e-07 3.38226281396639e-07 1.83697679648919e-07 4.90296144214753e-08 1.28297191096629e-08
"2003" 43788 1.03580483200136e-08 4.27642054678235e-08 7.66595256565838e-08 4.32511293634829e-07 3.40999967489036e-07 1.83656702059014e-07 4.89080644110466e-08 1.27677392218471e-08
"2004" 43789 1.03330445100877e-08 4.25344899469337e-08 7.59802128553093e-08 4.32686894024545e-07 3.43773653581434e-07 1.83615724469108e-07 4.87865144006179e-08 1.27057593340312e-08
"2005" 43790 1.03080407001618e-08 4.23047744260439e-08 7.53009000540347e-08 4.32862494414261e-07 3.46547339673831e-07 1.83574746879202e-07 4.86649643901892e-08 1.26437794462154e-08
"2006" 43791 1.02830368902359e-08 4.20750589051541e-08 7.46215872527601e-08 4.33038094803977e-07 3.49321025766229e-07 1.83533769289296e-07 4.85434143797605e-08 1.25817995583996e-08
"2007" 43792 1.025803308031e-08 4.18453433842643e-08 7.39422744514855e-08 4.33213695193692e-07 3.52094711858626e-07 1.8349279169939e-07 4.84218643693318e-08 1.25198196705838e-08
"2008" 43793 1.02330292703841e-08 4.16156278633745e-08 7.32629616502109e-08 4.33389295583408e-07 3.54868397951024e-07 1.83451814109484e-07 4.83003143589031e-08 1.24578397827679e-08
"2009" 43794 1.02080254604582e-08 4.13859123424847e-08 7.25836488489364e-08 4.33564895973124e-07 3.57642084043421e-07 1.83410836519579e-07 4.81787643484744e-08 1.23958598949521e-08
"2010" 43795 1.01830216505324e-08 4.1156196821595e-08 7.19043360476618e-08 4.3374049636284e-07 3.60415770135819e-07 1.83369858929673e-07 4.80572143380457e-08 1.23338800071363e-08
"2011" 43796 1.01580178406065e-08 4.09264813007052e-08 7.12250232463872e-08 4.33916096752555e-07 3.63189456228217e-07 1.83328881339767e-07 4.7935664327617e-08 1.22719001193204e-08
"2012" 43797 1.01330140306806e-08 4.06967657798154e-08 7.05457104451126e-08 4.34091697142271e-07 3.65963142320614e-07 1.83287903749861e-07 4.78141143171882e-08 1.22099202315046e-08
"2013" 43798 1.01080102207547e-08 4.04670502589256e-08 6.98663976438381e-08 4.34267297531987e-07 3.68736828413012e-07 1.83246926159955e-07 4.76925643067595e-08 1.21479403436888e-08
"2014" 43799 1.00830064108288e-08 4.02373347380358e-08 6.91870848425635e-08 4.34442897921703e-07 3.71510514505409e-07 1.83205948570049e-07 4.75710142963308e-08 1.2085960455873e-08
"2015" 43800 1.00580026009029e-08 4.0007619217146e-08 6.85077720412889e-08 4.34618498311419e-07 3.74284200597807e-07 1.83164970980144e-07 4.74494642859021e-08 1.20239805680571e-08
"2016" 43801 1.00235204998246e-08 3.98321970389326e-08 6.79105105769174e-08 4.34623228664167e-07 3.74574132366989e-07 1.8316161793976e-07 4.73252530529148e-08 1.19676536844606e-08
"2017" 43802 9.99723078429655e-09 3.971347739784e-08 6.724766215633e-08 4.3492657226681e-07 3.74341319604432e-07 1.82801557683833e-07 4.72658941963663e-08 1.1920703640802e-08
"2018" 43803 9.97094106876847e-09 3.95947577567474e-08 6.65848137357426e-08 4.35229915869454e-07 3.74108506841874e-07 1.82441497427905e-07 4.72065353398177e-08 1.18737535971435e-08
"2019" 43804 9.96630610910424e-09 3.95706243401762e-08 6.54140046126475e-08 4.3492955726678e-07 3.73800409489875e-07 1.82510515070143e-07 4.72768812361467e-08 1.18626829659488e-08
"2020" 43805 9.94001639357616e-09 3.96707865704383e-08 6.55008741586729e-08 4.35071023992296e-07 3.73725518126131e-07 1.81436200010777e-07 4.72393036775831e-08 1.18694329456913e-08
"2021" 43806 9.81396614497934e-09 3.93706519882612e-08 6.5265429569871e-08 4.35071023992296e-07 3.73417420774132e-07 1.81505776493078e-07 4.71121758997023e-08 1.1738031125313e-08
"2022" 43807 9.68791589638252e-09 3.90705174060841e-08 6.5029984981069e-08 4.35071023992296e-07 3.73109323422132e-07 1.8157535297538e-07 4.69850481218214e-08 1.16066293049347e-08
"2023" 43808 9.5618656477857e-09 3.8770382823907e-08 6.47945403922671e-08 4.35071023992296e-07 3.72801226070133e-07 1.81644929457682e-07 4.68579203439405e-08 1.14752274845564e-08
"2024" 43809 9.43581539918888e-09 3.84702482417299e-08 6.45590958034652e-08 4.35071023992296e-07 3.72493128718134e-07 1.81714505939983e-07 4.67307925660596e-08 1.1343825664178e-08
"2025" 43810 9.30976515059206e-09 3.81701136595529e-08 6.43236512146633e-08 4.35071023992296e-07 3.72185031366134e-07 1.81784082422285e-07 4.66036647881787e-08 1.12124238437997e-08
"2026" 43811 9.18371490199524e-09 3.78699790773758e-08 6.40882066258614e-08 4.35071023992296e-07 3.71876934014135e-07 1.81853658904586e-07 4.64765370102978e-08 1.10810220234214e-08
"2027" 43812 9.05766465339841e-09 3.75698444951987e-08 6.38527620370594e-08 4.35071023992296e-07 3.71568836662136e-07 1.81923235386888e-07 4.63494092324169e-08 1.09496202030431e-08
"2028" 43813 8.93161440480159e-09 3.72697099130216e-08 6.36173174482575e-08 4.35071023992296e-07 3.71260739310137e-07 1.8199281186919e-07 4.6222281454536e-08 1.08182183826648e-08
"2029" 43814 8.80556415620477e-09 3.69695753308445e-08 6.33818728594556e-08 4.35071023992296e-07 3.70952641958137e-07 1.82062388351491e-07 4.60951536766551e-08 1.06868165622864e-08
"2030" 43815 8.67951390760795e-09 3.66694407486675e-08 6.31464282706537e-08 4.35071023992296e-07 3.70644544606138e-07 1.82131964833793e-07 4.59680258987742e-08 1.05554147419081e-08
"2031" 43816 8.55346365901113e-09 3.63693061664904e-08 6.29109836818517e-08 4.35071023992296e-07 3.70336447254139e-07 1.82201541316094e-07 4.58408981208933e-08 1.04240129215298e-08
"2032" 43817 8.42741341041431e-09 3.60691715843133e-08 6.26755390930498e-08 4.35071023992296e-07 3.7002834990214e-07 1.82271117798396e-07 4.57137703430124e-08 1.02926111011515e-08
"2033" 43818 8.36185648868342e-09 3.61400601237461e-08 6.23641183935955e-08 4.35392229084775e-07 3.67922462859937e-07 1.80719707999981e-07 4.57271090160095e-08 1.02863949065194e-08
"2034" 43819 8.37019109199205e-09 3.62440216871555e-08 6.2410673598152e-08 4.34528958505075e-07 3.67862624552697e-07 1.80801224513622e-07 4.57976187515105e-08 1.03014247506767e-08
"2035" 43820 8.37852569530068e-09 3.63479832505648e-08 6.24572288027085e-08 4.33665687925374e-07 3.67802786245457e-07 1.80882741027264e-07 4.58681284870116e-08 1.0316454594834e-08
"2036" 43821 8.38686029860931e-09 3.64519448139741e-08 6.2503784007265e-08 4.32802417345673e-07 3.67742947938218e-07 1.80964257540905e-07 4.59386382225126e-08 1.03314844389913e-08
"2037" 43822 8.42148461744602e-09 3.64992038402627e-08 6.26554528132277e-08 4.32369608866052e-07 3.69269528700175e-07 1.82296099173465e-07 4.60091479580136e-08 1.03721174120561e-08
