"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 3924 4.52493875626705e-09 3.64957157561751e-09 2.76911318645735e-08 5.28245559895932e-08 2.30428585555135e-08 1.52511003785161e-07 4.6950974646041e-08 7.45891899310075e-09
"148" 3925 4.53663569962409e-09 3.65656644547717e-09 2.80128622901691e-08 5.28453824825067e-08 2.32962101800513e-08 1.52064558682609e-07 4.69683829767699e-08 7.50780621278648e-09
"149" 3926 4.54833264298112e-09 3.66356131533683e-09 2.83345927157647e-08 5.28662089754202e-08 2.35495618045891e-08 1.51618113580057e-07 4.69857913074987e-08 7.55669343247221e-09
"150" 3927 4.56002958633816e-09 3.6705561851965e-09 2.86563231413604e-08 5.28870354683337e-08 2.38029134291269e-08 1.51171668477505e-07 4.70031996382275e-08 7.60558065215794e-09
"151" 3928 4.5717265296952e-09 3.67755105505616e-09 2.8978053566956e-08 5.29078619612472e-08 2.40562650536646e-08 1.50725223374953e-07 4.70206079689563e-08 7.65446787184367e-09
"152" 3929 4.58342347305223e-09 3.68454592491582e-09 2.92997839925516e-08 5.29286884541608e-08 2.43096166782024e-08 1.50278778272401e-07 4.70380162996851e-08 7.7033550915294e-09
"153" 3930 4.59865621619637e-09 3.68041129627906e-09 2.93729873314809e-08 5.28718328227043e-08 2.45277578006423e-08 1.49526054038437e-07 4.70082899975886e-08 7.74841539925006e-09
"154" 3931 4.61388895934051e-09 3.6762766676423e-09 2.94461906704102e-08 5.28149771912479e-08 2.47458989230821e-08 1.48773329804473e-07 4.69785636954921e-08 7.79347570697072e-09
"155" 3932 4.61660536475982e-09 3.69228607226799e-09 2.97244555576602e-08 5.28669424751907e-08 2.49841092837676e-08 1.48829111898067e-07 4.6899513789664e-08 7.79395878305241e-09
"156" 3933 4.61932177017913e-09 3.70829547689367e-09 3.00027204449102e-08 5.29189077591336e-08 2.52223196444531e-08 1.48884893991661e-07 4.68204638838359e-08 7.7944418591341e-09
"157" 3934 4.62203817559843e-09 3.72430488151935e-09 3.02809853321602e-08 5.29708730430764e-08 2.54605300051386e-08 1.48940676085256e-07 4.67414139780079e-08 7.79492493521579e-09
"158" 3935 4.62475458101774e-09 3.74031428614504e-09 3.05592502194102e-08 5.30228383270192e-08 2.56987403658241e-08 1.4899645817885e-07 4.66623640721798e-08 7.79540801129748e-09
"159" 3936 4.62747098643705e-09 3.75632369077072e-09 3.08375151066603e-08 5.3074803610962e-08 2.59369507265096e-08 1.49052240272444e-07 4.65833141663517e-08 7.79589108737917e-09
"160" 3937 4.63018739185636e-09 3.7723330953964e-09 3.11157799939103e-08 5.31267688949049e-08 2.61751610871952e-08 1.49108022366038e-07 4.65042642605236e-08 7.79637416346086e-09
"161" 3938 4.63290379727567e-09 3.79733238235058e-09 3.11502286239946e-08 5.31465171229112e-08 2.61836026322966e-08 1.49199367276178e-07 4.6454940656792e-08 7.75405857356652e-09
"162" 3939 4.64446119307673e-09 3.81334178697626e-09 3.11190492142849e-08 5.33406008670021e-08 2.61674043054313e-08 1.49450839461507e-07 4.72565908542608e-08 7.75454164964821e-09
"163" 3940 4.6560185888778e-09 3.82935119160194e-09 3.10878698045751e-08 5.35346846110931e-08 2.61512059785659e-08 1.49702311646835e-07 4.80582410517296e-08 7.7550247257299e-09
"164" 3941 4.66757598467887e-09 3.84536059622762e-09 3.10566903948654e-08 5.3728768355184e-08 2.61350076517005e-08 1.49953783832164e-07 4.88598912491984e-08 7.75550780181160e-09
"165" 3942 4.67913338047994e-09 3.86137000085331e-09 3.10255109851557e-08 5.3922852099275e-08 2.61188093248351e-08 1.50205256017493e-07 4.96615414466672e-08 7.75599087789329e-09
"166" 3943 4.690690776281e-09 3.87737940547899e-09 3.09943315754459e-08 5.41169358433659e-08 2.61026109979697e-08 1.50456728202822e-07 5.04631916441361e-08 7.75647395397498e-09
"167" 3944 4.70224817208207e-09 3.89338881010467e-09 3.09631521657362e-08 5.43110195874569e-08 2.60864126711043e-08 1.50708200388151e-07 5.12648418416049e-08 7.75695703005667e-09
"168" 3945 4.71380556788314e-09 3.90939821473036e-09 3.09319727560264e-08 5.45051033315478e-08 2.60702143442389e-08 1.5095967257348e-07 5.20664920390737e-08 7.75744010613836e-09
"169" 3946 4.72536296368421e-09 3.92540761935604e-09 3.09007933463167e-08 5.46991870756387e-08 2.60540160173735e-08 1.51211144758809e-07 5.28681422365425e-08 7.75792318222005e-09
"170" 3947 4.73692035948527e-09 3.94141702398172e-09 3.08696139366069e-08 5.48932708197297e-08 2.60378176905081e-08 1.51462616944138e-07 5.36697924340113e-08 7.75840625830174e-09
"171" 3948 4.74847775528634e-09 3.9574264286074e-09 3.08384345268971e-08 5.50873545638206e-08 2.60216193636427e-08 1.51714089129467e-07 5.44714426314801e-08 7.75888933438343e-09
"172" 3949 4.76003515108741e-09 3.97343583323309e-09 3.08072551171874e-08 5.52814383079116e-08 2.60054210367773e-08 1.51965561314795e-07 5.5273092828949e-08 7.75937241046512e-09
"173" 3950 4.77159254688848e-09 3.98944523785877e-09 3.07760757074776e-08 5.54755220520025e-08 2.59892227099119e-08 1.52217033500124e-07 5.60747430264178e-08 7.75985548654681e-09
"174" 3951 4.78314994268954e-09 4.00545464248445e-09 3.07448962977679e-08 5.56696057960935e-08 2.59730243830465e-08 1.52468505685453e-07 5.68763932238866e-08 7.7603385626285e-09
"175" 3952 4.79470733849061e-09 4.02146404711014e-09 3.07137168880582e-08 5.58636895401844e-08 2.59568260561812e-08 1.52719977870782e-07 5.76780434213554e-08 7.76082163871019e-09
"176" 3953 4.80626473429168e-09 4.03747345173582e-09 3.06825374783484e-08 5.60577732842754e-08 2.59406277293158e-08 1.52971450056111e-07 5.84796936188242e-08 7.76130471479188e-09
"177" 3954 4.81782213009275e-09 4.0534828563615e-09 3.06513580686387e-08 5.62518570283663e-08 2.59244294024504e-08 1.5322292224144e-07 5.92813438162931e-08 7.76178779087357e-09
"178" 3955 4.82937952589381e-09 4.06949226098718e-09 3.06201786589289e-08 5.64459407724572e-08 2.5908231075585e-08 1.53474394426769e-07 6.00829940137619e-08 7.76227086695526e-09
"179" 3956 4.84093692169488e-09 4.08550166561287e-09 3.05889992492192e-08 5.66400245165482e-08 2.58920327487196e-08 1.53725866612098e-07 6.08846442112307e-08 7.76275394303695e-09
"180" 3957 4.85249431749595e-09 4.10151107023855e-09 3.05578198395094e-08 5.68341082606391e-08 2.58758344218542e-08 1.53977338797427e-07 6.16862944086995e-08 7.76323701911864e-09
"181" 3958 4.86405171329702e-09 4.11752047486423e-09 3.05266404297997e-08 5.70281920047301e-08 2.58596360949888e-08 1.54228810982755e-07 6.24879446061683e-08 7.76372009520034e-09
"182" 3959 4.87560910909809e-09 4.13352987948992e-09 3.04954610200899e-08 5.7222275748821e-08 2.58434377681234e-08 1.54480283168084e-07 6.32895948036371e-08 7.76420317128203e-09
"183" 3960 4.88716650489915e-09 4.1495392841156e-09 3.04642816103802e-08 5.7416359492912e-08 2.5827239441258e-08 1.54731755353413e-07 6.4091245001106e-08 7.76468624736372e-09
"184" 3961 5.01647118249972e-09 4.20574145644212e-09 3.0447553704878e-08 5.77247482127863e-08 2.58473086795037e-08 1.55051405370576e-07 6.44342196647428e-08 7.92627599450271e-09
"185" 3962 5.14577586010029e-09 4.26194362876864e-09 3.04308257993758e-08 5.80331369326606e-08 2.58673779177493e-08 1.55371055387739e-07 6.47771943283796e-08 8.0878657416417e-09
"186" 3963 5.27508053770086e-09 4.31814580109516e-09 3.04140978938736e-08 5.83415256525349e-08 2.5887447155995e-08 1.55690705404902e-07 6.51201689920165e-08 8.24945548878069e-09
"187" 3964 5.40438521530142e-09 4.37434797342169e-09 3.03973699883714e-08 5.86499143724092e-08 2.59075163942407e-08 1.56010355422065e-07 6.54631436556533e-08 8.41104523591968e-09
"188" 3965 5.4002556428078e-09 4.37533315343733e-09 3.03499267612796e-08 5.86944387389303e-08 2.58977013732871e-08 1.56419327812332e-07 6.53840937498252e-08 8.36337196927425e-09
"189" 3966 5.39612607031418e-09 4.37631833345298e-09 3.03024835341878e-08 5.87389631054514e-08 2.58878863523335e-08 1.568283002026e-07 6.53050438439971e-08 8.31569870262882e-09
"190" 3967 5.38043910201948e-09 4.35230422651446e-09 3.02770841337845e-08 5.87907668720487e-08 2.58517379007798e-08 1.55348853972937e-07 6.43634047301525e-08 8.28629735994857e-09
"191" 3968 5.38043910201948e-09 4.33728000190443e-09 3.02707830425551e-08 5.85089070271397e-08 2.57686620584334e-08 1.55707082531748e-07 6.42722622153287e-08 8.28702823690717e-09
"192" 3969 5.38529006746359e-09 4.32608887231418e-09 2.97696795069049e-08 5.79961790693807e-08 2.57626174642482e-08 1.5594327308791e-07 6.37891145298754e-08 8.27565101731519e-09
"193" 3970 5.39014103290769e-09 4.31489774272394e-09 2.92685759712547e-08 5.74834511116217e-08 2.5756572870063e-08 1.56179463644072e-07 6.33059668444222e-08 8.2642737977232e-09
"194" 3971 5.3949919983518e-09 4.30370661313369e-09 2.87674724356045e-08 5.69707231538628e-08 2.57505282758778e-08 1.56415654200234e-07 6.28228191589689e-08 8.25289657813121e-09
"195" 3972 5.3998429637959e-09 4.29251548354345e-09 2.82663688999543e-08 5.64579951961038e-08 2.57444836816927e-08 1.56651844756395e-07 6.23396714735157e-08 8.24151935853923e-09
"196" 3973 5.40822972902711e-09 4.2813243539532e-09 2.82581938145933e-08 5.59452672383448e-08 2.57508669876045e-08 1.56888035312557e-07 6.23534543003006e-08 8.24145034767041e-09
"197" 3974 5.43366911983267e-09 4.2813243539532e-09 2.83122665229288e-08 5.53813150257786e-08 2.58937932040158e-08 1.57187556335242e-07 6.27854342261159e-08 8.27040311970338e-09
"198" 3975 5.45910851063822e-09 4.2813243539532e-09 2.83663392312644e-08 5.48173628132123e-08 2.60367194204271e-08 1.57487077357928e-07 6.32174141519312e-08 8.29935589173635e-09
"199" 3976 5.48454790144378e-09 4.2813243539532e-09 2.84204119395999e-08 5.42534106006461e-08 2.61796456368384e-08 1.57786598380613e-07 6.36493940777465e-08 8.32830866376931e-09
"200" 3977 5.50998729224934e-09 4.2813243539532e-09 2.84744846479354e-08 5.36894583880799e-08 2.63225718532497e-08 1.58086119403298e-07 6.40813740035618e-08 8.35726143580228e-09
"201" 3978 5.5354266830549e-09 4.2813243539532e-09 2.8528557356271e-08 5.31255061755136e-08 2.6465498069661e-08 1.58385640425983e-07 6.45133539293771e-08 8.38621420783525e-09
"202" 3979 5.56086607386046e-09 4.2813243539532e-09 2.85826300646065e-08 5.25615539629474e-08 2.66084242860723e-08 1.58685161448669e-07 6.49453338551924e-08 8.41516697986821e-09
"203" 3980 5.58630546466602e-09 4.2813243539532e-09 2.8636702772942e-08 5.19976017503811e-08 2.67513505024836e-08 1.58984682471354e-07 6.53773137810078e-08 8.44411975190118e-09
"204" 3981 5.61174485547157e-09 4.2813243539532e-09 2.86907754812776e-08 5.14336495378149e-08 2.68942767188949e-08 1.59284203494039e-07 6.58092937068231e-08 8.47307252393415e-09
"205" 3982 5.63718424627713e-09 4.2813243539532e-09 2.87448481896131e-08 5.08696973252487e-08 2.70372029353062e-08 1.59583724516724e-07 6.62412736326384e-08 8.50202529596711e-09
"206" 3983 5.66262363708269e-09 4.2813243539532e-09 2.87989208979486e-08 5.03057451126824e-08 2.71801291517175e-08 1.59883245539409e-07 6.66732535584537e-08 8.53097806800008e-09
"207" 3984 5.68806302788825e-09 4.2813243539532e-09 2.88529936062842e-08 4.97417929001162e-08 2.73230553681288e-08 1.60182766562095e-07 6.7105233484269e-08 8.55993084003305e-09
"208" 3985 5.71350241869381e-09 4.2813243539532e-09 2.89070663146197e-08 4.91778406875499e-08 2.74659815845401e-08 1.6048228758478e-07 6.75372134100843e-08 8.58888361206601e-09
"209" 3986 5.73894180949937e-09 4.2813243539532e-09 2.89611390229553e-08 4.86138884749837e-08 2.76089078009514e-08 1.60781808607465e-07 6.79691933358996e-08 8.61783638409898e-09
"210" 3987 5.68499338056371e-09 4.09781687455125e-09 2.82650053768258e-08 4.77041725424684e-08 2.71995616151084e-08 1.57163877549323e-07 6.69251177195338e-08 8.5477254900153e-09
"211" 3988 5.6757872209647e-09 4.07690622228485e-09 2.82618424950197e-08 4.76516561488966e-08 2.70673101833821e-08 1.56200806791043e-07 6.77773673442124e-08 8.54194748521526e-09
"212" 3989 5.67392877422384e-09 4.0746679963668e-09 2.80770471252102e-08 4.76250868945949e-08 2.71018060041358e-08 1.56305712636084e-07 6.86363045708491e-08 8.54826816276636e-09
"213" 3990 5.67207032748298e-09 4.07242977044875e-09 2.78922517554007e-08 4.75985176402933e-08 2.71363018248894e-08 1.56410618481125e-07 6.94952417974858e-08 8.55458884031747e-09
"214" 3991 5.67021188074212e-09 4.0701915445307e-09 2.77074563855912e-08 4.75719483859916e-08 2.71707976456431e-08 1.56515524326166e-07 7.03541790241225e-08 8.56090951786857e-09
"215" 3992 5.66835343400126e-09 4.06795331861266e-09 2.75226610157817e-08 4.75453791316899e-08 2.72052934663967e-08 1.56620430171208e-07 7.12131162507592e-08 8.56723019541967e-09
"216" 3993 5.66649498726039e-09 4.06571509269461e-09 2.73378656459722e-08 4.75188098773883e-08 2.72397892871504e-08 1.56725336016249e-07 7.20720534773958e-08 8.57355087297078e-09
"217" 3994 5.66463654051953e-09 4.06347686677656e-09 2.71530702761627e-08 4.74922406230866e-08 2.7274285107904e-08 1.5683024186129e-07 7.29309907040325e-08 8.57987155052188e-09
"218" 3995 5.66277809377867e-09 4.06123864085851e-09 2.69682749063532e-08 4.74656713687849e-08 2.73087809286576e-08 1.56935147706331e-07 7.37899279306692e-08 8.58619222807298e-09
"219" 3996 5.66091964703781e-09 4.05900041494046e-09 2.67834795365437e-08 4.74391021144833e-08 2.73432767494113e-08 1.57040053551372e-07 7.46488651573059e-08 8.59251290562409e-09
"220" 3997 5.65919776602491e-09 4.05304002997151e-09 2.66159084817764e-08 4.74391021144833e-08 2.73463288248932e-08 1.57001834444656e-07 7.46084015019996e-08 8.59277953489989e-09
"221" 3998 5.65747588501202e-09 4.04707964500255e-09 2.64483374270091e-08 4.74391021144833e-08 2.73493809003752e-08 1.5696361533794e-07 7.45679378466933e-08 8.5930461641757e-09
"222" 3999 5.65969950097012e-09 4.04188587903755e-09 2.62644902186683e-08 4.76134376305679e-08 2.74208998954173e-08 1.58609544494493e-07 7.45350897202686e-08 8.59400916497571e-09
"223" 4000 5.66192311692823e-09 4.03669211307256e-09 2.60806430103275e-08 4.77877731466525e-08 2.74924188904595e-08 1.60255473651047e-07 7.45022415938439e-08 8.59497216577572e-09
"224" 4001 5.66414673288633e-09 4.03149834710756e-09 2.58967958019866e-08 4.79621086627371e-08 2.75639378855017e-08 1.619014028076e-07 7.44693934674192e-08 8.59593516657572e-09
"225" 4002 5.66637034884444e-09 4.02630458114257e-09 2.57129485936458e-08 4.81364441788218e-08 2.76354568805439e-08 1.63547331964154e-07 7.44365453409945e-08 8.59689816737573e-09
"226" 4003 5.66859396480254e-09 4.02111081517757e-09 2.5529101385305e-08 4.83107796949064e-08 2.77069758755861e-08 1.65193261120707e-07 7.44036972145697e-08 8.59786116817574e-09
"227" 4004 5.67081758076065e-09 4.01591704921257e-09 2.53452541769642e-08 4.8485115210991e-08 2.77784948706283e-08 1.66839190277261e-07 7.4370849088145e-08 8.59882416897575e-09
"228" 4005 5.67304119671875e-09 4.01072328324758e-09 2.51614069686234e-08 4.86594507270756e-08 2.78500138656705e-08 1.68485119433814e-07 7.43380009617203e-08 8.59978716977575e-09
"229" 4006 5.67526481267686e-09 4.00552951728258e-09 2.49775597602825e-08 4.88337862431602e-08 2.79215328607127e-08 1.70131048590368e-07 7.43051528352956e-08 8.60075017057576e-09
"230" 4007 5.67748842863496e-09 4.00033575131758e-09 2.47937125519417e-08 4.90081217592449e-08 2.79930518557548e-08 1.71776977746922e-07 7.42723047088709e-08 8.60171317137577e-09
"231" 4008 5.67971204459307e-09 3.99514198535259e-09 2.46098653436009e-08 4.91824572753295e-08 2.8064570850797e-08 1.73422906903475e-07 7.42394565824461e-08 8.60267617217578e-09
"232" 4009 5.63414143540461e-09 3.92418676522886e-09 2.43337241361939e-08 4.93609727358583e-08 2.81166794021013e-08 1.75138572061543e-07 7.41999208540633e-08 8.58781709496279e-09
"233" 4010 5.61881963632716e-09 3.90918719305636e-09 2.41454521743326e-08 4.91136577473159e-08 2.81889763052087e-08 1.76834516695679e-07 7.41732615764795e-08 8.58851346648699e-09
"234" 4011 5.60349783724971e-09 3.89418762088385e-09 2.39571802124713e-08 4.88663427587735e-08 2.8261273208316e-08 1.78530461329814e-07 7.41466022988956e-08 8.58920983801119e-09
"235" 4012 5.58817603817226e-09 3.87918804871135e-09 2.37689082506099e-08 4.86190277702311e-08 2.83335701114234e-08 1.8022640596395e-07 7.41199430213118e-08 8.58990620953539e-09
"236" 4013 5.57285423909482e-09 3.86418847653884e-09 2.35806362887486e-08 4.83717127816887e-08 2.84058670145307e-08 1.81922350598086e-07 7.40932837437279e-08 8.59060258105959e-09
"237" 4014 5.55753244001737e-09 3.84918890436634e-09 2.33923643268873e-08 4.81243977931463e-08 2.8478163917638e-08 1.83618295232221e-07 7.40666244661441e-08 8.59129895258379e-09
"238" 4015 5.54221064093992e-09 3.83418933219384e-09 2.3204092365026e-08 4.78770828046039e-08 2.85504608207454e-08 1.85314239866357e-07 7.40399651885602e-08 8.59199532410799e-09
"239" 4016 5.52688884186247e-09 3.81918976002133e-09 2.30158204031647e-08 4.76297678160615e-08 2.86227577238527e-08 1.87010184500493e-07 7.40133059109764e-08 8.59269169563219e-09
"240" 4017 5.51156704278502e-09 3.80419018784883e-09 2.28275484413033e-08 4.73824528275191e-08 2.86950546269601e-08 1.88706129134628e-07 7.39866466333925e-08 8.59338806715639e-09
"241" 4018 5.49624524370757e-09 3.78919061567632e-09 2.2639276479442e-08 4.71351378389767e-08 2.87673515300674e-08 1.90402073768764e-07 7.39599873558087e-08 8.59408443868059e-09
"242" 4019 5.47779436019892e-09 3.78212178850407e-09 2.25832974555549e-08 4.68761190059904e-08 2.87790833777656e-08 1.91623795318684e-07 7.3954297260085e-08 8.60269184921129e-09
"243" 4020 5.46677726365371e-09 3.76635559732761e-09 2.25788727020344e-08 4.65435411887563e-08 2.87992717295687e-08 1.92238775105082e-07 7.46707918250802e-08 8.63241000363727e-09
"244" 4021 5.4557601671085e-09 3.75058940615115e-09 2.25744479485139e-08 4.62109633715222e-08 2.88194600813717e-08 1.92853754891479e-07 7.53872863900754e-08 8.66212815806325e-09
"245" 4022 5.4435139790116e-09 3.73865630999447e-09 2.27524188015939e-08 4.61784068559089e-08 2.88396484331748e-08 1.93473884733634e-07 7.60837181491963e-08 8.65019258868469e-09
"246" 4023 5.4312677909147e-09 3.7267232138378e-09 2.2930389654674e-08 4.61458503402956e-08 2.88598367849778e-08 1.94094014575788e-07 7.67801499083173e-08 8.63825701930613e-09
"247" 4024 5.4190216028178e-09 3.71479011768113e-09 2.3108360507754e-08 4.61132938246823e-08 2.88800251367809e-08 1.94714144417943e-07 7.74765816674382e-08 8.62632144992757e-09
"248" 4025 5.427408368049e-09 3.71106795863022e-09 2.33016593529389e-08 4.62023665120752e-08 2.88371286987589e-08 1.95055896931006e-07 7.81296003544246e-08 8.64048415561636e-09
"249" 4026 5.43579513328021e-09 3.70734579957932e-09 2.34949581981238e-08 4.62914391994682e-08 2.87942322607369e-08 1.95397649444068e-07 7.87826190414111e-08 8.65464686130515e-09
"250" 4027 5.44418189851142e-09 3.70362364052841e-09 2.36882570433087e-08 4.63805118868611e-08 2.8751335822715e-08 1.95739401957131e-07 7.94356377283975e-08 8.66880956699394e-09
"251" 4028 5.45256866374263e-09 3.69990148147751e-09 2.38815558884936e-08 4.6469584574254e-08 2.8708439384693e-08 1.96081154470194e-07 8.0088656415384e-08 8.68297227268273e-09
"252" 4029 5.46095542897383e-09 3.6961793224266e-09 2.40748547336784e-08 4.6558657261647e-08 2.86655429466711e-08 1.96422906983256e-07 8.07416751023704e-08 8.69713497837152e-09
"253" 4030 5.46934219420504e-09 3.6924571633757e-09 2.42681535788633e-08 4.66477299490399e-08 2.86226465086491e-08 1.96764659496319e-07 8.13946937893569e-08 8.7112976840603e-09
