"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1893" 34144 8.20518997469759e-08 1.43806039881876e-08 4.4456751532366e-09 9.00100336790815e-09 3.96937415455909e-08 2.20726170677988e-08 3.53184141214148e-08 4.15699029903579e-08
"1894" 34145 8.19750382934754e-08 1.43677966479842e-08 4.44337642313632e-09 9.0142274260544e-09 3.9695956156229e-08 2.20295058783247e-08 3.5176060745078e-08 4.16351455466082e-08
"1895" 34146 8.18289006483057e-08 1.44155290326109e-08 4.44388751244496e-09 9.10764379914231e-09 4.00141346761772e-08 2.20338321317944e-08 3.50313262843411e-08 4.17000775539489e-08
"1896" 34147 8.15956088278688e-08 1.44417443868112e-08 4.48041750833821e-09 9.15886805394959e-09 4.00279806499016e-08 2.20604509303152e-08 3.50195600209625e-08 4.1679371461067e-08
"1897" 34148 8.15956088278688e-08 1.45575134301709e-08 4.5594648811084e-09 9.49195215366591e-09 4.03091619643911e-08 2.20590612987395e-08 3.50553908130936e-08 4.16669465527707e-08
"1898" 34149 8.15956088278688e-08 1.46732824735307e-08 4.63851225387859e-09 9.82503625338222e-09 4.05903432788806e-08 2.20576716671638e-08 3.50912216052247e-08 4.16545216444744e-08
"1899" 34150 8.15956088278688e-08 1.47890515168905e-08 4.71755962664877e-09 1.01581203530985e-08 4.08715245933701e-08 2.20562820355881e-08 3.51270523973558e-08 4.16420967361781e-08
"1900" 34151 8.18529743818316e-08 1.48905876070817e-08 4.79609591011032e-09 1.04917839646048e-08 4.11564577056825e-08 2.19052269172454e-08 3.51650703154495e-08 4.15908726010428e-08
"1901" 34152 8.21103399357944e-08 1.49921236972729e-08 4.87463219357186e-09 1.08254475761112e-08 4.14413908179949e-08 2.17541717989027e-08 3.52030882335431e-08 4.15396484659076e-08
"1902" 34153 8.23677054897573e-08 1.50936597874641e-08 4.95316847703341e-09 1.11591111876175e-08 4.17263239303073e-08 2.160311668056e-08 3.52411061516368e-08 4.14884243307723e-08
"1903" 34154 8.26250710437201e-08 1.51951958776553e-08 5.03170476049495e-09 1.14927747991238e-08 4.20112570426197e-08 2.14520615622174e-08 3.52791240697305e-08 4.14372001956371e-08
"1904" 34155 8.28824365976829e-08 1.52967319678466e-08 5.1102410439565e-09 1.18264384106301e-08 4.22961901549321e-08 2.13010064438747e-08 3.53171419878242e-08 4.13859760605018e-08
"1905" 34156 8.31398021516457e-08 1.53982680580378e-08 5.18877732741804e-09 1.21601020221364e-08 4.25811232672445e-08 2.1149951325532e-08 3.53551599059178e-08 4.13347519253666e-08
"1906" 34157 8.33971677056085e-08 1.5499804148229e-08 5.26731361087959e-09 1.24937656336427e-08 4.28660563795569e-08 2.09988962071894e-08 3.53931778240115e-08 4.12835277902313e-08
"1907" 34158 8.36545332595713e-08 1.56013402384202e-08 5.34584989434113e-09 1.2827429245149e-08 4.31509894918693e-08 2.08478410888467e-08 3.54311957421052e-08 4.12323036550961e-08
"1908" 34159 8.37785892018559e-08 1.57129746531432e-08 5.41577402028158e-09 1.31562668428288e-08 4.32572648336676e-08 2.08502789576235e-08 3.56114660532903e-08 4.12443772462123e-08
"1909" 34160 8.39026451441404e-08 1.58246090678663e-08 5.48569814622203e-09 1.34851044405086e-08 4.33635401754658e-08 2.08527168264004e-08 3.57917363644755e-08 4.12564508373285e-08
"1910" 34161 8.4026701086425e-08 1.59362434825893e-08 5.55562227216248e-09 1.38139420381884e-08 4.34698155172641e-08 2.08551546951772e-08 3.59720066756607e-08 4.12685244284446e-08
"1911" 34162 8.41507570287096e-08 1.60478778973123e-08 5.62554639810292e-09 1.41427796358682e-08 4.35760908590624e-08 2.0857592563954e-08 3.61522769868458e-08 4.12805980195608e-08
"1912" 34163 8.42748129709942e-08 1.61595123120353e-08 5.69547052404337e-09 1.4471617233548e-08 4.36823662008606e-08 2.08600304327308e-08 3.6332547298031e-08 4.1292671610677e-08
"1913" 34164 8.43988689132788e-08 1.62711467267583e-08 5.76539464998382e-09 1.48004548312278e-08 4.37886415426589e-08 2.08624683015077e-08 3.65128176092162e-08 4.13047452017932e-08
"1914" 34165 8.45229248555633e-08 1.63827811414813e-08 5.83531877592427e-09 1.51292924289076e-08 4.38949168844572e-08 2.08649061702845e-08 3.66930879204013e-08 4.13168187929094e-08
"1915" 34166 8.46469807978479e-08 1.64944155562043e-08 5.90524290186472e-09 1.54581300265874e-08 4.40011922262554e-08 2.08673440390613e-08 3.68733582315865e-08 4.13288923840256e-08
"1916" 34167 8.45261875238945e-08 1.6478236895442e-08 5.90429474039604e-09 1.54610275855373e-08 4.38240716429261e-08 2.08545166238754e-08 3.69284895387262e-08 4.13486699815418e-08
"1917" 34168 8.45230465121513e-08 1.65142950345061e-08 5.89914918231252e-09 1.54669580425269e-08 4.36452352020759e-08 2.08728191439888e-08 3.69342011853873e-08 4.1360743572658e-08
"1918" 34169 8.46427323511409e-08 1.65063273108495e-08 5.90247009103009e-09 1.55874282219532e-08 4.35748441158867e-08 2.0860154253388e-08 3.6959299550807e-08 4.1390461727084e-08
"1919" 34170 8.47624181901306e-08 1.6498359587193e-08 5.90579099974766e-09 1.57078984013794e-08 4.35044530296975e-08 2.08474893627871e-08 3.69843979162268e-08 4.142017988151e-08
"1920" 34171 8.48821040291203e-08 1.64903918635364e-08 5.90911190846523e-09 1.58283685808057e-08 4.34340619435083e-08 2.08348244721863e-08 3.70094962816465e-08 4.1449898035936e-08
"1921" 34172 8.5055711660047e-08 1.64935536383763e-08 5.920728920881e-09 1.58944200900395e-08 4.34443161608004e-08 2.08291868426738e-08 3.69532714115256e-08 4.14075196980089e-08
"1922" 34173 8.53077541324471e-08 1.64636654300002e-08 5.9181734743378e-09 1.60191367715023e-08 4.35525828451254e-08 2.08198506993083e-08 3.69786647186281e-08 4.13478073456817e-08
"1923" 34174 8.40099659208199e-08 1.62938798244308e-08 5.92663994113888e-09 1.61261144385081e-08 4.36610281997864e-08 2.07494198820062e-08 3.67809860767141e-08 4.1267454759978e-08
"1924" 34175 8.27121777091927e-08 1.61240942188614e-08 5.93510640793997e-09 1.62330921055139e-08 4.37694735544474e-08 2.06789890647041e-08 3.65833074348002e-08 4.11871021742744e-08
"1925" 34176 8.14143894975655e-08 1.59543086132921e-08 5.94357287474105e-09 1.63400697725197e-08 4.38779189091084e-08 2.0608558247402e-08 3.63856287928862e-08 4.11067495885708e-08
"1926" 34177 8.01166012859382e-08 1.57845230077227e-08 5.95203934154213e-09 1.64470474395255e-08 4.39863642637694e-08 2.05381274300999e-08 3.61879501509722e-08 4.10263970028672e-08
"1927" 34178 7.8818813074311e-08 1.56147374021533e-08 5.96050580834322e-09 1.65540251065313e-08 4.40948096184304e-08 2.04676966127978e-08 3.59902715090583e-08 4.09460444171636e-08
"1928" 34179 7.75210248626838e-08 1.54449517965839e-08 5.9689722751443e-09 1.66610027735371e-08 4.42032549730915e-08 2.03972657954957e-08 3.57925928671443e-08 4.08656918314599e-08
"1929" 34180 7.62232366510566e-08 1.52751661910146e-08 5.97743874194539e-09 1.67679804405429e-08 4.43117003277525e-08 2.03268349781936e-08 3.55949142252303e-08 4.07853392457563e-08
"1930" 34181 7.49254484394294e-08 1.51053805854452e-08 5.98590520874647e-09 1.68749581075487e-08 4.44201456824135e-08 2.02564041608914e-08 3.53972355833163e-08 4.07049866600527e-08
"1931" 34182 7.34477143175638e-08 1.49482946950364e-08 6.02937074709209e-09 1.69622257019794e-08 4.49216381322056e-08 2.0248261586431e-08 3.66492087356949e-08 4.12423978309976e-08
"1932" 34183 7.19699801956982e-08 1.47912088046277e-08 6.07283628543770e-09 1.70494932964101e-08 4.54231305819977e-08 2.02401190119706e-08 3.79011818880735e-08 4.17798090019425e-08
"1933" 34184 7.04922460738325e-08 1.46341229142189e-08 6.1163018237833e-09 1.71367608908408e-08 4.59246230317898e-08 2.02319764375101e-08 3.91531550404521e-08 4.23172201728874e-08
"1934" 34185 6.90145119519669e-08 1.44770370238102e-08 6.15976736212892e-09 1.72240284852715e-08 4.64261154815819e-08 2.02238338630497e-08 4.04051281928307e-08 4.28546313438323e-08
"1935" 34186 6.75367778301013e-08 1.43199511334014e-08 6.20323290047453e-09 1.73112960797022e-08 4.6927607931374e-08 2.02156912885893e-08 4.16571013452093e-08 4.33920425147772e-08
"1936" 34187 6.60590437082357e-08 1.41628652429927e-08 6.24669843882013e-09 1.73985636741329e-08 4.74291003811661e-08 2.02075487141288e-08 4.29090744975879e-08 4.39294536857222e-08
"1937" 34188 6.45813095863701e-08 1.4005779352584e-08 6.29016397716575e-09 1.74858312685636e-08 4.79305928309582e-08 2.01994061396684e-08 4.41610476499665e-08 4.44668648566671e-08
"1938" 34189 6.30511588774031e-08 1.38875592266611e-08 6.28618628841952e-09 1.74752363150931e-08 4.79441596497347e-08 2.01940428283594e-08 4.39382706426328e-08 4.45657528442483e-08
"1939" 34190 6.15210081684361e-08 1.37693391007382e-08 6.2822085996733e-09 1.74646413616226e-08 4.79577264685111e-08 2.01886795170504e-08 4.37154936352991e-08 4.46646408318295e-08
"1940" 34191 5.99908574594691e-08 1.36511189748153e-08 6.27823091092708e-09 1.74540464081521e-08 4.79712932872876e-08 2.01833162057413e-08 4.34927166279654e-08 4.47635288194108e-08
"1941" 34192 5.84607067505021e-08 1.35328988488924e-08 6.27425322218086e-09 1.74434514546815e-08 4.7984860106064e-08 2.01779528944323e-08 4.32699396206317e-08 4.4862416806992e-08
"1942" 34193 5.6930556041535e-08 1.34146787229695e-08 6.27027553343463e-09 1.7432856501211e-08 4.79984269248405e-08 2.01725895831233e-08 4.3047162613298e-08 4.49613047945732e-08
"1943" 34194 5.5400405332568e-08 1.32964585970466e-08 6.26629784468841e-09 1.74222615477405e-08 4.8011993743617e-08 2.01672262718143e-08 4.28243856059643e-08 4.50601927821545e-08
"1944" 34195 5.53324918163506e-08 1.33592152062833e-08 6.24713785455737e-09 1.74268310844682e-08 4.8011993743617e-08 2.01847944245349e-08 4.27337898726311e-08 4.51970550175122e-08
"1945" 34196 5.52645783001331e-08 1.342197181552e-08 6.22797786442632e-09 1.74314006211958e-08 4.8011993743617e-08 2.02023625772556e-08 4.26431941392978e-08 4.533391725287e-08
"1946" 34197 5.51870073809941e-08 1.3404804663816e-08 6.22797786442632e-09 1.74318447938961e-08 4.7831370599406e-08 2.02656087747268e-08 4.26342381341256e-08 4.55392215957878e-08
"1947" 34198 5.51094364618551e-08 1.3387637512112e-08 6.22797786442632e-09 1.74322889665964e-08 4.7650747455195e-08 2.0328854972198e-08 4.26252821289534e-08 4.57445259387056e-08
"1948" 34199 5.50318655427161e-08 1.33704703604079e-08 6.22797786442632e-09 1.74327331392967e-08 4.7470124310984e-08 2.03921011696692e-08 4.26163261237811e-08 4.59498302816234e-08
"1949" 34200 5.49542946235771e-08 1.33533032087039e-08 6.22797786442632e-09 1.7433177311997e-08 4.72895011667731e-08 2.04553473671404e-08 4.26073701186089e-08 4.61551346245412e-08
"1950" 34201 5.48767237044381e-08 1.33361360569998e-08 6.22797786442632e-09 1.74336214846973e-08 4.71088780225621e-08 2.05185935646116e-08 4.25984141134367e-08 4.6360438967459e-08
"1951" 34202 5.47991527852991e-08 1.33189689052958e-08 6.22797786442632e-09 1.74340656573976e-08 4.69282548783511e-08 2.05818397620828e-08 4.25894581082645e-08 4.65657433103768e-08
"1952" 34203 5.47215818661601e-08 1.33018017535918e-08 6.22797786442632e-09 1.74345098300979e-08 4.67476317341401e-08 2.0645085959554e-08 4.25805021030923e-08 4.67710476532946e-08
"1953" 34204 5.50249307083233e-08 1.34603526290624e-08 6.23615294978738e-09 1.75658553944442e-08 4.67601488297878e-08 2.06583674104098e-08 4.25736322406373e-08 4.67680896400258e-08
"1954" 34205 5.53282795504864e-08 1.36189035045331e-08 6.24432803514844e-09 1.76972009587906e-08 4.67726659254355e-08 2.06716488612656e-08 4.25667623781823e-08 4.6765131626757e-08
"1955" 34206 5.59607639038675e-08 1.35628705883432e-08 6.24830572389466e-09 1.78510068383969e-08 4.73600333861726e-08 2.07197587612736e-08 4.26391296085508e-08 4.68715479820935e-08
"1956" 34207 5.65932482572487e-08 1.35068376721533e-08 6.25228341264088e-09 1.80048127180033e-08 4.79474008469097e-08 2.07678686612817e-08 4.27114968389192e-08 4.69779643374301e-08
"1957" 34208 5.73204006833098e-08 1.3519537387314e-08 6.24713785455737e-09 1.80987136431279e-08 4.86205129159732e-08 2.07938932582712e-08 4.27300036591278e-08 4.68923074088087e-08
"1958" 34209 5.80475531093709e-08 1.35322371024746e-08 6.24199229647385e-09 1.81926145682525e-08 4.92936249850367e-08 2.08199178552607e-08 4.27485104793363e-08 4.68066504801872e-08
"1959" 34210 5.87747055354321e-08 1.35449368176352e-08 6.23684673839033e-09 1.82865154933771e-08 4.99667370541003e-08 2.08459424522502e-08 4.27670172995449e-08 4.67209935515658e-08
"1960" 34211 5.95018579614932e-08 1.35576365327959e-08 6.23170118030682e-09 1.83804164185017e-08 5.06398491231638e-08 2.08719670492396e-08 4.27855241197534e-08 4.66353366229444e-08
"1961" 34212 6.02290103875544e-08 1.35703362479565e-08 6.2265556222233e-09 1.84743173436263e-08 5.13129611922273e-08 2.08979916462291e-08 4.28040309399619e-08 4.6549679694323e-08
"1962" 34213 6.09561628136155e-08 1.35830359631171e-08 6.22141006413978e-09 1.85682182687509e-08 5.19860732612908e-08 2.09240162432186e-08 4.28225377601705e-08 4.64640227657016e-08
"1963" 34214 6.16833152396766e-08 1.35957356782778e-08 6.21626450605627e-09 1.86621191938755e-08 5.26591853303544e-08 2.09500408402081e-08 4.2841044580379e-08 4.63783658370801e-08
"1964" 34215 6.24104676657378e-08 1.36084353934384e-08 6.21111894797275e-09 1.87560201190001e-08 5.33322973994179e-08 2.09760654371976e-08 4.28595514005875e-08 4.62927089084587e-08
"1965" 34216 6.28507360661596e-08 1.36174006233293e-08 6.2087955454896e-09 1.89170650193462e-08 5.410962657109e-08 2.10225165532689e-08 4.27841701005783e-08 4.63991252637953e-08
"1966" 34217 6.32910044665814e-08 1.36263658532203e-08 6.20647214300644e-09 1.90781099196923e-08 5.48869557427621e-08 2.10689676693402e-08 4.27087888005691e-08 4.65055416191318e-08
"1967" 34218 6.37312728670032e-08 1.36353310831113e-08 6.20414874052329e-09 1.92391548200384e-08 5.56642849144342e-08 2.11154187854115e-08 4.263340750056e-08 4.66119579744684e-08
"1968" 34219 6.4171541267425e-08 1.36442963130022e-08 6.20182533804013e-09 1.94001997203846e-08 5.64416140861063e-08 2.11618699014828e-08 4.25580262005508e-08 4.6718374329805e-08
"1969" 34220 6.46118096678468e-08 1.36532615428932e-08 6.19950193555698e-09 1.95612446207307e-08 5.72189432577785e-08 2.12083210175541e-08 4.24826449005416e-08 4.68247906851415e-08
"1970" 34221 6.50520780682686e-08 1.36622267727842e-08 6.19717853307382e-09 1.97222895210768e-08 5.79962724294506e-08 2.12547721336254e-08 4.24072636005324e-08 4.69312070404781e-08
"1971" 34222 6.54923464686904e-08 1.36711920026751e-08 6.19485513059067e-09 1.98833344214229e-08 5.87736016011227e-08 2.13012232496967e-08 4.23318823005232e-08 4.70376233958147e-08
"1972" 34223 6.59326148691122e-08 1.36801572325661e-08 6.19253172810751e-09 2.0044379321769e-08 5.95509307727948e-08 2.1347674365768e-08 4.2256501000514e-08 4.71440397511512e-08
"1973" 34224 6.6372883269534e-08 1.3689122462457e-08 6.19020832562436e-09 2.02054242221151e-08 6.03282599444669e-08 2.13941254818393e-08 4.21811197005048e-08 4.72504561064878e-08
"1974" 34225 6.68131516699558e-08 1.3698087692348e-08 6.1878849231412e-09 2.03664691224612e-08 6.1105589116139e-08 2.14405765979106e-08 4.21057384004956e-08 4.73568724618244e-08
"1975" 34226 6.66310918730352e-08 1.36884421269844e-08 6.18326279055776e-09 2.03670082549148e-08 6.12938832372707e-08 2.16163844888048e-08 4.1990291215052e-08 4.75931371548068e-08
"1976" 34227 6.64490320761147e-08 1.36787965616209e-08 6.17864065797432e-09 2.03675473873684e-08 6.14821773584023e-08 2.1792192379699e-08 4.18748440296084e-08 4.78294018477892e-08
"1977" 34228 6.61749375196561e-08 1.36668511392454e-08 6.1721815398335e-09 2.04193107746293e-08 6.23164239422147e-08 2.17910547076031e-08 4.17384541397406e-08 4.78294018477892e-08
"1978" 34229 6.59008429631975e-08 1.365490571687e-08 6.16572242169267e-09 2.04710741618902e-08 6.31506705260271e-08 2.17899170355073e-08 4.16020642498728e-08 4.78294018477892e-08
"1979" 34230 6.53696858025121e-08 1.35779621484137e-08 6.16572242169267e-09 2.0515154355711e-08 6.39666605437844e-08 2.17632027885724e-08 4.14142695400545e-08 4.78129680861563e-08
"1980" 34231 6.48321100526123e-08 1.35459433391623e-08 6.15926330355185e-09 2.05596787222321e-08 6.47429735802766e-08 2.16921614245347e-08 4.12518533578435e-08 4.74574449528554e-08
"1981" 34232 6.448592191582e-08 1.35011171897075e-08 6.15926330355185e-09 2.05971943668564e-08 6.5567881597365e-08 2.16536508067339e-08 4.1129915610434e-08 4.74603339552555e-08
"1982" 34233 6.41397337790277e-08 1.34562910402527e-08 6.15926330355185e-09 2.06347100114808e-08 6.63927896144534e-08 2.1615140188933e-08 4.10079778630246e-08 4.74632229576555e-08
"1983" 34234 6.37935456422354e-08 1.34114648907979e-08 6.15926330355185e-09 2.06722256561051e-08 6.72176976315417e-08 2.15766295711321e-08 4.08860401156151e-08 4.74661119600555e-08
"1984" 34235 6.34473575054431e-08 1.33666387413431e-08 6.15926330355185e-09 2.07097413007295e-08 6.80426056486301e-08 2.15381189533313e-08 4.07641023682057e-08 4.74690009624555e-08
"1985" 34236 6.31011693686508e-08 1.33218125918883e-08 6.15926330355185e-09 2.07472569453538e-08 6.88675136657184e-08 2.14996083355304e-08 4.06421646207962e-08 4.74718899648556e-08
"1986" 34237 6.27549812318585e-08 1.32769864424335e-08 6.15926330355185e-09 2.07847725899782e-08 6.96924216828068e-08 2.14610977177296e-08 4.05202268733868e-08 4.74747789672556e-08
"1987" 34238 6.24087930950661e-08 1.32321602929787e-08 6.15926330355185e-09 2.08222882346025e-08 7.05173296998952e-08 2.14225870999287e-08 4.03982891259773e-08 4.74776679696556e-08
"1988" 34239 6.20626049582738e-08 1.31873341435239e-08 6.15926330355185e-09 2.08598038792268e-08 7.13422377169835e-08 2.13840764821279e-08 4.02763513785679e-08 4.74805569720556e-08
"1989" 34240 6.17164168214815e-08 1.31425079940691e-08 6.15926330355185e-09 2.08973195238512e-08 7.21671457340719e-08 2.1345565864327e-08 4.01544136311584e-08 4.74834459744556e-08
"1990" 34241 6.15205255211791e-08 1.30959793504697e-08 6.16110028910923e-09 2.08830314018783e-08 7.21676221883015e-08 2.14060379644893e-08 4.03016948123532e-08 4.74834459744556e-08
"1991" 34242 6.13246342208767e-08 1.30494507068704e-08 6.16293727466661e-09 2.08687432799053e-08 7.2168098642531e-08 2.14665100646516e-08 4.04489759935481e-08 4.74834459744556e-08
"1992" 34243 6.11287429205744e-08 1.3002922063271e-08 6.16477426022400e-09 2.08544551579324e-08 7.21685750967605e-08 2.15269821648139e-08 4.05962571747429e-08 4.74834459744556e-08
"1993" 34244 6.0932851620272e-08 1.29563934196717e-08 6.16661124578138e-09 2.08401670359595e-08 7.21690515509901e-08 2.15874542649762e-08 4.07435383559377e-08 4.74834459744556e-08
"1994" 34245 6.07369603199696e-08 1.29098647760723e-08 6.16844823133876e-09 2.08258789139866e-08 7.21695280052196e-08 2.16479263651385e-08 4.08908195371325e-08 4.74834459744556e-08
"1995" 34246 6.05410690196672e-08 1.2863336132473e-08 6.17028521689614e-09 2.08115907920137e-08 7.21700044594492e-08 2.17083984653008e-08 4.10381007183273e-08 4.74834459744556e-08
"1996" 34247 6.03451777193648e-08 1.28168074888736e-08 6.17212220245352e-09 2.07973026700407e-08 7.21704809136787e-08 2.17688705654631e-08 4.11853818995222e-08 4.74834459744556e-08
"1997" 34248 6.00938922223978e-08 1.27742195653369e-08 6.17779118603711e-09 2.07878405618943e-08 7.21846060423511e-08 2.17627230034715e-08 4.15684193670387e-08 4.80324759030334e-08
