"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"149" 911 2.29228649385971e-10 3.94049180294131e-10 5.55819651225417e-10 1.797349261995e-10 4.77801790084813e-10 1.09762264750703e-09 7.02715734414247e-10 3.93999710885589e-10
"150" 912 2.30089589892419e-10 3.93039347840952e-10 5.51841962479195e-10 1.797349261995e-10 4.79856359332333e-10 1.10162385180653e-09 7.04008182331485e-10 3.94068721754402e-10
"151" 913 2.30950530398867e-10 3.92029515387774e-10 5.47864273732973e-10 1.797349261995e-10 4.81910928579853e-10 1.10562505610602e-09 7.05300630248723e-10 3.94137732623215e-10
"152" 914 2.31811470905316e-10 3.91019682934595e-10 5.43886584986751e-10 1.797349261995e-10 4.83965497827373e-10 1.10962626040552e-09 7.06593078165961e-10 3.94206743492027e-10
"153" 915 2.32672411411764e-10 3.90009850481416e-10 5.39908896240528e-10 1.797349261995e-10 4.86020067074894e-10 1.11362746470502e-09 7.07885526083199e-10 3.9427575436084e-10
"154" 916 2.33533351918212e-10 3.89000018028237e-10 5.35931207494306e-10 1.797349261995e-10 4.88074636322414e-10 1.11762866900451e-09 7.09177974000437e-10 3.94344765229653e-10
"155" 917 2.3439429242466e-10 3.87990185575058e-10 5.31953518748084e-10 1.797349261995e-10 4.90129205569934e-10 1.12162987330401e-09 7.10470421917675e-10 3.94413776098466e-10
"156" 918 2.35255232931108e-10 3.8698035312188e-10 5.27975830001862e-10 1.797349261995e-10 4.92183774817454e-10 1.12563107760351e-09 7.11762869834913e-10 3.94482786967279e-10
"157" 919 2.36116173437556e-10 3.85970520668701e-10 5.2399814125564e-10 1.797349261995e-10 4.94238344064975e-10 1.129632281903e-09 7.13055317752151e-10 3.94551797836092e-10
"158" 920 2.35843041981624e-10 3.85970520668701e-10 5.23487051946999e-10 1.79775305535891e-10 4.94238344064975e-10 1.1336334862025e-09 7.1514146046942e-10 3.91524773698444e-10
"159" 921 2.3616070140421e-10 3.84985340653052e-10 5.2365741504988e-10 1.79896443545063e-10 4.94897138572747e-10 1.1336334862025e-09 7.12760376069327e-10 3.91524773698444e-10
"160" 922 2.37021641910658e-10 3.84000160637403e-10 5.26138844444481e-10 1.79896443545063e-10 4.94897138572747e-10 1.13464217179876e-09 7.14551577103772e-10 3.9179140297425e-10
"161" 923 2.37882582417106e-10 3.83014980621753e-10 5.28620273839082e-10 1.79896443545063e-10 4.94897138572747e-10 1.13565085739501e-09 7.16342778138217e-10 3.92058032250057e-10
"162" 924 2.38743522923554e-10 3.82029800606104e-10 5.31101703233683e-10 1.79896443545063e-10 4.94897138572747e-10 1.13665954299127e-09 7.18133979172662e-10 3.92324661525864e-10
"163" 925 2.39604463430002e-10 3.81044620590455e-10 5.33583132628284e-10 1.79896443545063e-10 4.94897138572747e-10 1.13766822858752e-09 7.19925180207107e-10 3.92591290801671e-10
"164" 926 2.4046540393645e-10 3.80059440574806e-10 5.36064562022885e-10 1.79896443545063e-10 4.94897138572747e-10 1.13867691418378e-09 7.21716381241552e-10 3.92857920077477e-10
"165" 927 2.41326344442898e-10 3.79074260559157e-10 5.38545991417487e-10 1.79896443545063e-10 4.94897138572747e-10 1.13968559978003e-09 7.23507582275997e-10 3.93124549353284e-10
"166" 928 2.42187284949346e-10 3.78089080543508e-10 5.41027420812088e-10 1.79896443545063e-10 4.94897138572747e-10 1.14069428537629e-09 7.25298783310442e-10 3.93391178629091e-10
"167" 929 2.43048225455794e-10 3.77103900527859e-10 5.43508850206689e-10 1.79896443545063e-10 4.94897138572747e-10 1.14170297097254e-09 7.27089984344887e-10 3.93657807904898e-10
"168" 930 2.43909165962242e-10 3.7611872051221e-10 5.4599027960129e-10 1.79896443545063e-10 4.94897138572747e-10 1.1427116565688e-09 7.28881185379332e-10 3.93924437180704e-10
"169" 931 2.44770106468691e-10 3.75133540496561e-10 5.48471708995891e-10 1.79896443545063e-10 4.94897138572747e-10 1.14372034216505e-09 7.30672386413777e-10 3.94191066456511e-10
"170" 932 2.45631046975139e-10 3.74148360480911e-10 5.50953138390492e-10 1.79896443545063e-10 4.94897138572747e-10 1.1447290277613e-09 7.32463587448222e-10 3.94457695732318e-10
"171" 933 2.46491987481587e-10 3.73163180465262e-10 5.53434567785093e-10 1.79896443545063e-10 4.94897138572747e-10 1.14573771335756e-09 7.34254788482667e-10 3.94724325008124e-10
"172" 934 2.47352927988035e-10 3.72178000449613e-10 5.55915997179695e-10 1.79896443545063e-10 4.94897138572747e-10 1.14674639895381e-09 7.36045989517112e-10 3.94990954283931e-10
"173" 935 2.48213868494483e-10 3.71192820433964e-10 5.58397426574296e-10 1.79896443545063e-10 4.94897138572747e-10 1.14775508455007e-09 7.37837190551557e-10 3.95257583559738e-10
"174" 936 2.49074809000931e-10 3.70207640418315e-10 5.60878855968897e-10 1.79896443545063e-10 4.94897138572747e-10 1.14876377014632e-09 7.39628391586002e-10 3.95524212835545e-10
"175" 937 2.49935749507379e-10 3.69222460402666e-10 5.63360285363498e-10 1.79896443545063e-10 4.94897138572747e-10 1.14977245574258e-09 7.41419592620447e-10 3.95790842111351e-10
"176" 938 2.50796690013827e-10 3.68237280387017e-10 5.65841714758099e-10 1.79896443545063e-10 4.94897138572747e-10 1.15078114133883e-09 7.43210793654892e-10 3.96057471387158e-10
"177" 939 2.51657630520275e-10 3.67252100371368e-10 5.683231441527e-10 1.79896443545063e-10 4.94897138572747e-10 1.15178982693509e-09 7.45001994689337e-10 3.96324100662965e-10
"178" 940 2.52518571026723e-10 3.66266920355719e-10 5.70804573547302e-10 1.79896443545063e-10 4.94897138572747e-10 1.15279851253134e-09 7.46793195723782e-10 3.96590729938771e-10
"179" 941 2.53379511533171e-10 3.65281740340069e-10 5.73286002941903e-10 1.79896443545063e-10 4.94897138572747e-10 1.1538071981276e-09 7.48584396758227e-10 3.96857359214578e-10
"180" 942 2.54059358344998e-10 3.64271907886891e-10 5.75597069233624e-10 1.7748343663181e-10 4.95176293520696e-10 1.1524734633611e-09 7.50375597792672e-10 3.97123988490385e-10
"181" 943 2.54240452039619e-10 3.57483272820155e-10 5.73115639839022e-10 1.7606793595297e-10 4.95116736742004e-10 1.15577985187275e-09 7.49469221806699e-10 3.98353618566199e-10
"182" 944 2.50158389340652e-10 3.57520251476449e-10 5.67276293152551e-10 1.75946797943798e-10 4.95894644807161e-10 1.15594237645787e-09 7.38475102290645e-10 3.98121494724799e-10
"183" 945 2.46076326641684e-10 3.57557230132744e-10 5.6143694646608e-10 1.75825659934626e-10 4.96672552872317e-10 1.15610490104299e-09 7.27480982774591e-10 3.97889370883399e-10
"184" 946 2.41994263942717e-10 3.57594208789038e-10 5.55597599779609e-10 1.75704521925454e-10 4.97450460937474e-10 1.15626742562811e-09 7.16486863258536e-10 3.97657247041998e-10
"185" 947 2.3791220124375e-10 3.57631187445333e-10 5.49758253093138e-10 1.75583383916282e-10 4.98228369002631e-10 1.15642995021323e-09 7.05492743742482e-10 3.97425123200598e-10
"186" 948 2.33830138544783e-10 3.57668166101627e-10 5.43918906406667e-10 1.7546224590711e-10 4.99006277067787e-10 1.15659247479836e-09 6.94498624226428e-10 3.97192999359198e-10
"187" 949 2.29748075845816e-10 3.57705144757922e-10 5.38079559720196e-10 1.75341107897938e-10 4.99784185132944e-10 1.15675499938348e-09 6.83504504710373e-10 3.96960875517798e-10
"188" 950 2.25666013146848e-10 3.57742123414216e-10 5.32240213033725e-10 1.75219969888766e-10 5.005620931981e-10 1.1569175239686e-09 6.72510385194319e-10 3.96728751676397e-10
"189" 951 2.21583950447881e-10 3.57779102070511e-10 5.26400866347254e-10 1.75098831879594e-10 5.01340001263257e-10 1.15708004855372e-09 6.61516265678265e-10 3.96496627834997e-10
"190" 952 2.17501887748914e-10 3.57816080726806e-10 5.20561519660783e-10 1.74977693870422e-10 5.02117909328414e-10 1.15724257313884e-09 6.5052214616221e-10 3.96264503993597e-10
"191" 953 2.13419825049947e-10 3.578530593831e-10 5.14722172974312e-10 1.74856555861249e-10 5.0289581739357e-10 1.15740509772397e-09 6.39528026646156e-10 3.96032380152197e-10
"192" 954 2.0933776235098e-10 3.57890038039395e-10 5.08882826287841e-10 1.74735417852077e-10 5.03673725458727e-10 1.15756762230909e-09 6.28533907130102e-10 3.95800256310796e-10
"193" 955 2.0838478408322e-10 3.59897376726987e-10 5.05208855173078e-10 1.75153412296503e-10 5.04730788471833e-10 1.15773014689421e-09 6.29440283116075e-10 3.89652105931725e-10
"194" 956 2.07431805815461e-10 3.6190471541458e-10 5.01534884058315e-10 1.75571406740929e-10 5.05787851484939e-10 1.15789267147933e-09 6.30346659102047e-10 3.83503955552654e-10
"195" 957 2.06478827547701e-10 3.63912054102173e-10 4.97860912943552e-10 1.75989401185354e-10 5.06844914498046e-10 1.15805519606445e-09 6.3125303508802e-10 3.77355805173583e-10
"196" 958 2.05525849279942e-10 3.65919392789766e-10 4.94186941828789e-10 1.7640739562978e-10 5.07901977511152e-10 1.15821772064958e-09 6.32159411073993e-10 3.71207654794512e-10
"197" 959 2.04572871012183e-10 3.67926731477359e-10 4.90512970714026e-10 1.76825390074205e-10 5.08959040524258e-10 1.1583802452347e-09 6.33065787059966e-10 3.65059504415441e-10
"198" 960 2.03619892744423e-10 3.69934070164951e-10 4.86838999599263e-10 1.77243384518631e-10 5.10016103537365e-10 1.15854276981982e-09 6.33972163045939e-10 3.5891135403637e-10
"199" 961 2.02666914476664e-10 3.71941408852544e-10 4.83165028484501e-10 1.77661378963057e-10 5.11073166550471e-10 1.15870529440494e-09 6.34878539031912e-10 3.52763203657298e-10
"200" 962 2.01713936208904e-10 3.73948747540137e-10 4.79491057369738e-10 1.78079373407482e-10 5.12130229563577e-10 1.15886781899006e-09 6.35784915017885e-10 3.46615053278227e-10
"201" 963 1.98178136421801e-10 3.7219694852053e-10 4.75184978609189e-10 1.75666366494229e-10 5.09078154081643e-10 1.15785913339381e-09 6.36396349321033e-10 3.45583041609407e-10
"202" 964 1.94642336634698e-10 3.70445149500923e-10 4.7087889984864e-10 1.73253359580975e-10 5.06026078599709e-10 1.15685044779755e-09 6.37007783624182e-10 3.44551029940587e-10
"203" 965 1.91106536847594e-10 3.68693350481316e-10 4.66572821088091e-10 1.70840352667722e-10 5.02974003117775e-10 1.1558417622013e-09 6.37619217927331e-10 3.43519018271766e-10
"204" 966 1.8738964336587e-10 3.6568850555931e-10 4.64748171722144e-10 1.68427345754468e-10 4.9992192763584e-10 1.15467055201992e-09 6.37619217927331e-10 3.42753635878752e-10
"205" 967 1.83672749884146e-10 3.62683660637303e-10 4.60770482975921e-10 1.65555965060398e-10 4.96869852153906e-10 1.15467055201992e-09 6.3752808767889e-10 3.42684625009939e-10
"206" 968 1.79955856402422e-10 3.59678815715296e-10 4.56792794229699e-10 1.62684584366328e-10 4.93817776671972e-10 1.15467055201992e-09 6.37436957430449e-10 3.42615614141126e-10
"207" 969 1.76238962920698e-10 3.56673970793289e-10 4.52815105483477e-10 1.59813203672259e-10 4.90765701190038e-10 1.15467055201992e-09 6.37345827182008e-10 3.42546603272314e-10
"208" 970 1.72522069438974e-10 3.53669125871283e-10 4.48837416737255e-10 1.56941822978189e-10 4.87713625708103e-10 1.15467055201992e-09 6.37254696933567e-10 3.42477592403501e-10
"209" 971 1.6880517595725e-10 3.50664280949276e-10 4.44859727991033e-10 1.54070442284119e-10 4.84661550226169e-10 1.15467055201992e-09 6.37163566685125e-10 3.42408581534688e-10
"210" 972 1.65088282475526e-10 3.47659436027269e-10 4.40882039244811e-10 1.51199061590049e-10 4.81609474744235e-10 1.15467055201992e-09 6.37072436436684e-10 3.42339570665875e-10
"211" 973 1.61371388993802e-10 3.44654591105262e-10 4.36904350498589e-10 1.48327680895979e-10 4.78557399262301e-10 1.15467055201992e-09 6.36981306188243e-10 3.42270559797062e-10
"212" 974 1.57654495512078e-10 3.41649746183256e-10 4.32926661752367e-10 1.45456300201909e-10 4.75505323780367e-10 1.15467055201992e-09 6.36890175939802e-10 3.42201548928249e-10
"213" 975 1.57473401817458e-10 3.42404038968448e-10 4.32099518620833e-10 1.44876788411921e-10 4.76562386793473e-10 1.1558417622013e-09 6.36799045691361e-10 3.40868402549215e-10
"214" 976 1.5661246131101e-10 3.41150993066049e-10 4.29946479240559e-10 1.44418414631105e-10 4.77619449806579e-10 1.15667674385059e-09 6.34621772725651e-10 3.40799391680402e-10
"215" 977 1.55751520804562e-10 3.39897947163649e-10 4.27793439860284e-10 1.43960040850289e-10 4.78676512819686e-10 1.15751172549988e-09 6.32444499759941e-10 3.40730380811589e-10
"216" 978 1.54890580298114e-10 3.38644901261249e-10 4.2564040048001e-10 1.43501667069472e-10 4.79733575832792e-10 1.15834670714917e-09 6.3026722679423e-10 3.40661369942777e-10
"217" 979 1.54029639791666e-10 3.37391855358849e-10 4.23487361099735e-10 1.43043293288656e-10 4.80790638845898e-10 1.15918168879847e-09 6.2808995382852e-10 3.40592359073964e-10
"218" 980 1.53486358707804e-10 3.37354876702554e-10 4.21845411028102e-10 1.43043293288656e-10 4.81069793793848e-10 1.15884546026638e-09 6.26797505911282e-10 3.39560347405143e-10
"219" 981 1.52943077623942e-10 3.3731789804626e-10 4.20203460956468e-10 1.43043293288656e-10 4.81348948741797e-10 1.1585092317343e-09 6.25505057994044e-10 3.38528335736323e-10
"220" 982 1.52399796540081e-10 3.37280919389965e-10 4.18561510884834e-10 1.43043293288656e-10 4.81628103689747e-10 1.15817300320221e-09 6.24212610076806e-10 3.37496324067502e-10
"221" 983 1.51856515456219e-10 3.37243940733671e-10 4.16919560813201e-10 1.43043293288656e-10 4.81907258637697e-10 1.15783677467013e-09 6.22920162159568e-10 3.36464312398682e-10
"222" 984 1.51313234372358e-10 3.37206962077376e-10 4.15277610741567e-10 1.43043293288656e-10 4.82186413585646e-10 1.15750054613804e-09 6.2162771424233e-10 3.35432300729861e-10
"223" 985 1.50769953288496e-10 3.37169983421082e-10 4.13635660669933e-10 1.43043293288656e-10 4.82465568533596e-10 1.15716431760596e-09 6.20335266325092e-10 3.34400289061041e-10
"224" 986 1.50226672204635e-10 3.37133004764787e-10 4.119937105983e-10 1.43043293288656e-10 4.82744723481546e-10 1.15682808907387e-09 6.19042818407854e-10 3.33368277392221e-10
"225" 987 1.49683391120773e-10 3.37096026108492e-10 4.10351760526666e-10 1.43043293288656e-10 4.83023878429495e-10 1.15649186054179e-09 6.17750370490616e-10 3.323362657234e-10
"226" 988 1.49140110036911e-10 3.37059047452198e-10 4.08709810455032e-10 1.43043293288656e-10 4.83303033377445e-10 1.1561556320097e-09 6.16457922573378e-10 3.3130425405458e-10
"227" 989 1.4859682895305e-10 3.37022068795903e-10 4.07067860383399e-10 1.43043293288656e-10 4.83582188325394e-10 1.15581940347762e-09 6.1516547465614e-10 3.30272242385759e-10
"228" 990 1.48053547869188e-10 3.36985090139609e-10 4.05425910311765e-10 1.43043293288656e-10 4.83861343273344e-10 1.15548317494553e-09 6.13873026738902e-10 3.29240230716939e-10
"229" 991 1.47510266785327e-10 3.36948111483314e-10 4.03783960240131e-10 1.43043293288656e-10 4.84140498221294e-10 1.15514694641345e-09 6.12580578821664e-10 3.28208219048118e-10
"230" 992 1.46966985701465e-10 3.3691113282702e-10 4.02142010168497e-10 1.43043293288656e-10 4.84419653169244e-10 1.15481071788136e-09 6.11288130904426e-10 3.27176207379298e-10
"231" 993 1.46423704617604e-10 3.36874154170725e-10 4.00500060096864e-10 1.43043293288656e-10 4.84698808117193e-10 1.15447448934928e-09 6.09995682987188e-10 3.26144195710478e-10
"232" 994 1.45880423533742e-10 3.36837175514431e-10 3.9885811002523e-10 1.43043293288656e-10 4.84977963065143e-10 1.15413826081719e-09 6.0870323506995e-10 3.25112184041657e-10
"233" 995 1.4533714244988e-10 3.36800196858136e-10 3.97216159953596e-10 1.43043293288656e-10 4.85257118013092e-10 1.15380203228511e-09 6.07410787152712e-10 3.24080172372837e-10
"234" 996 1.45654801872467e-10 3.36800196858136e-10 3.96048290616302e-10 1.43461287733082e-10 4.85316674791785e-10 1.15380203228511e-09 6.08295612201184e-10 3.23117171572829e-10
"235" 997 1.45654801872467e-10 3.38040916541771e-10 3.9688776993927e-10 1.43340149723909e-10 4.83440775880341e-10 1.13853674832234e-09 6.08295612201184e-10 3.22850542297022e-10
"236" 998 1.45654801872467e-10 3.39281636225406e-10 3.97727249262237e-10 1.43219011714737e-10 4.81564876968898e-10 1.12327146435956e-09 6.08295612201184e-10 3.22583913021216e-10
"237" 999 1.45654801872467e-10 3.40522355909041e-10 3.98566728585205e-10 1.43097873705565e-10 4.79688978057455e-10 1.10800618039679e-09 6.08295612201184e-10 3.22317283745409e-10
"238" 1000 1.45654801872467e-10 3.41763075592676e-10 3.99406207908172e-10 1.42976735696393e-10 4.77813079146012e-10 1.09274089643402e-09 6.08295612201184e-10 3.22050654469602e-10
"239" 1001 1.45654801872467e-10 3.43003795276311e-10 4.0024568723114e-10 1.42855597687221e-10 4.75937180234568e-10 1.07747561247125e-09 6.08295612201184e-10 3.21784025193796e-10
"240" 1002 1.4533714244988e-10 3.44281493616241e-10 4.0024568723114e-10 1.42734459678049e-10 4.74061281323125e-10 1.06254655704056e-09 6.07410787152712e-10 3.22480396717996e-10
"241" 1003 1.45019483027294e-10 3.4555919195617e-10 4.0024568723114e-10 1.42613321668877e-10 4.72185382411682e-10 1.04761750160988e-09 6.0652596210424e-10 3.23176768242197e-10
"242" 1004 1.44701823604708e-10 3.468368902961e-10 4.0024568723114e-10 1.42492183659705e-10 4.70309483500238e-10 1.03268844617919e-09 6.05641137055768e-10 3.23873139766398e-10
"243" 1005 1.44384164182121e-10 3.48114588636029e-10 4.0024568723114e-10 1.42371045650533e-10 4.68433584588795e-10 1.0177593907485e-09 6.04756312007295e-10 3.24569511290599e-10
"244" 1006 1.44066504759535e-10 3.49392286975959e-10 4.0024568723114e-10 1.42249907641361e-10 4.66557685677352e-10 1.00283033531782e-09 6.03871486958823e-10 3.25265882814799e-10
"245" 1007 1.43748845336948e-10 3.50669985315889e-10 4.0024568723114e-10 1.42128769632189e-10 4.64681786765908e-10 9.87901279887129e-10 6.02986661910351e-10 3.25962254339e-10
"246" 1008 1.43431185914362e-10 3.51947683655818e-10 4.0024568723114e-10 1.42007631623017e-10 4.62805887854465e-10 9.72972224456442e-10 6.02101836861879e-10 3.26658625863201e-10
"247" 1009 1.43294620186396e-10 3.54927876140295e-10 4.02253035891401e-10 1.41886493613845e-10 4.61707897008179e-10 9.57869465078793e-10 6.01308142061848e-10 3.26658625863201e-10
"248" 1010 1.43294620186396e-10 3.58637708972436e-10 4.03104851405803e-10 1.4230448805827e-10 4.60431235825815e-10 9.58031989663915e-10 6.00696707758699e-10 3.25962254339e-10
"249" 1011 1.43294620186396e-10 3.62347541804576e-10 4.03956666920204e-10 1.42722482502696e-10 4.59154574643451e-10 9.58194514249037e-10 6.0008527345555e-10 3.25265882814799e-10
"250" 1012 1.43294620186396e-10 3.66057374636716e-10 4.04808482434605e-10 1.43140476947122e-10 4.57877913461088e-10 9.58357038834159e-10 5.99473839152402e-10 3.24569511290599e-10
"251" 1013 1.43294620186396e-10 3.69767207468856e-10 4.05660297949006e-10 1.43558471391547e-10 4.56601252278724e-10 9.58519563419281e-10 5.98862404849253e-10 3.23873139766398e-10
"252" 1014 1.43294620186396e-10 3.73477040300996e-10 4.06512113463407e-10 1.43976465835973e-10 4.5532459109636e-10 9.58682088004403e-10 5.98250970546104e-10 3.23176768242197e-10
"253" 1015 1.43294620186396e-10 3.77186873133137e-10 4.07363928977809e-10 1.44394460280398e-10 4.54047929913997e-10 9.58844612589525e-10 5.97639536242955e-10 3.22480396717996e-10
"254" 1016 1.43294620186396e-10 3.80896705965277e-10 4.0821574449221e-10 1.44812454724824e-10 4.52771268731633e-10 9.59007137174647e-10 5.97028101939806e-10 3.21784025193796e-10
"255" 1017 1.43294620186396e-10 3.84606538797417e-10 4.09067560006611e-10 1.4523044916925e-10 4.5149460754927e-10 9.59169661759769e-10 5.96416667636658e-10 3.21087653669595e-10
