"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1546" 26632 2.17620562508867e-10 7.54165485547953e-10 8.99054072969186e-10 2.8907991532231e-10 2.70618277220169e-10 3.93584474523907e-10 2.09815267434053e-10 2.94854548118668e-10
"1547" 26633 2.15581022073384e-10 7.50394021621988e-10 8.94918357311517e-10 2.86208534628241e-10 2.70618277220169e-10 3.92575788927653e-10 2.09815267434053e-10 2.94854548118668e-10
"1548" 26634 2.13541481637902e-10 7.46622557696024e-10 8.90782641653849e-10 2.83337153934171e-10 2.70618277220169e-10 3.91567103331398e-10 2.09815267434053e-10 2.94854548118668e-10
"1549" 26635 2.11501941202419e-10 7.42851093770059e-10 8.8664692599618e-10 2.80465773240101e-10 2.70618277220169e-10 3.90558417735143e-10 2.09815267434053e-10 2.94854548118668e-10
"1550" 26636 2.09462400766937e-10 7.39079629844095e-10 8.82511210338512e-10 2.77594392546031e-10 2.70618277220169e-10 3.89549732138888e-10 2.09815267434053e-10 2.94854548118668e-10
"1551" 26637 2.09462400766937e-10 7.35064952468909e-10 8.78205131577963e-10 2.76138512530801e-10 2.71894938402533e-10 3.88378521957511e-10 2.09815267434053e-10 2.95619930511681e-10
"1552" 26638 2.09462400766937e-10 7.31050275093724e-10 8.73899052817414e-10 2.74682632515571e-10 2.73171599584897e-10 3.87207311776134e-10 2.09815267434053e-10 2.96385312904695e-10
"1553" 26639 2.09462400766937e-10 7.27035597718538e-10 8.69592974056865e-10 2.7322675250034e-10 2.7444826076726e-10 3.86036101594757e-10 2.09815267434053e-10 2.97150695297709e-10
"1554" 26640 2.09462400766937e-10 7.23020920343352e-10 8.65286895296316e-10 2.7177087248511e-10 2.75724921949624e-10 3.8486489141338e-10 2.09815267434053e-10 2.97916077690722e-10
"1555" 26641 2.09462400766937e-10 7.19006242968167e-10 8.60980816535767e-10 2.7031499246988e-10 2.77001583131988e-10 3.83693681232003e-10 2.09815267434053e-10 2.98681460083736e-10
"1556" 26642 2.09462400766937e-10 7.14991565592981e-10 8.56674737775218e-10 2.6885911245465e-10 2.78278244314351e-10 3.82522471050626e-10 2.09815267434053e-10 2.9944684247675e-10
"1557" 26643 2.09462400766937e-10 7.10976888217796e-10 8.5236865901467e-10 2.67403232439419e-10 2.79554905496715e-10 3.81351260869249e-10 2.09815267434053e-10 3.00212224869764e-10
"1558" 26644 2.09462400766937e-10 7.0696221084261e-10 8.48062580254121e-10 2.65947352424189e-10 2.80831566679078e-10 3.80180050687873e-10 2.09815267434053e-10 3.00977607262777e-10
"1559" 26645 2.09462400766937e-10 7.02947533467425e-10 8.43756501493572e-10 2.64491472408959e-10 2.82108227861442e-10 3.79008840506496e-10 2.09815267434053e-10 3.01742989655791e-10
"1560" 26646 2.07238784808832e-10 6.72840764079609e-10 7.95984884387413e-10 2.5818340031135e-10 2.82286898197519e-10 3.70552396237659e-10 2.0890889144808e-10 3.02542877483211e-10
"1561" 26647 2.09278325244314e-10 6.72585224411623e-10 7.95145405064446e-10 2.59140527209373e-10 2.84620622392989e-10 3.70389871652537e-10 2.0890889144808e-10 3.02542877483211e-10
"1562" 26648 2.11317865679797e-10 6.72329684743637e-10 7.94305925741478e-10 2.60097654107396e-10 2.86954346588459e-10 3.70227347067415e-10 2.0890889144808e-10 3.02542877483211e-10
"1563" 26649 2.13357406115279e-10 6.72074145075651e-10 7.93466446418511e-10 2.61054781005419e-10 2.89288070783929e-10 3.70064822482293e-10 2.0890889144808e-10 3.02542877483211e-10
"1564" 26650 2.15396946550762e-10 6.71818605407665e-10 7.92626967095543e-10 2.62011907903443e-10 2.91621794979399e-10 3.69902297897171e-10 2.0890889144808e-10 3.02542877483211e-10
"1565" 26651 2.17436486986244e-10 6.71563065739679e-10 7.91787487772576e-10 2.62969034801466e-10 2.93955519174868e-10 3.69739773312049e-10 2.0890889144808e-10 3.02542877483211e-10
"1566" 26652 2.18297427492692e-10 6.71563065739679e-10 7.9295535710987e-10 2.6251066102065e-10 2.95012582187975e-10 3.70401051014378e-10 2.0890889144808e-10 3.01510865814391e-10
"1567" 26653 2.1915836799914e-10 6.71563065739679e-10 7.94123226447164e-10 2.62052287239833e-10 2.96069645201081e-10 3.71062328716707e-10 2.0890889144808e-10 3.0047885414557e-10
"1568" 26654 2.22875261480864e-10 6.72292706087342e-10 7.9695771823896e-10 2.61593913459017e-10 2.97126708214187e-10 3.72071014312962e-10 2.09997527930935e-10 3.08527914889695e-10
"1569" 26655 2.26592154962588e-10 6.73022346435006e-10 7.99792210030755e-10 2.61135539678201e-10 2.98183771227294e-10 3.73079699909216e-10 2.1108616441379e-10 3.1657697563382e-10
"1570" 26656 2.30309048444312e-10 6.73751986782669e-10 8.0262670182255e-10 2.60677165897384e-10 2.992408342404e-10 3.74088385505471e-10 2.12174800896645e-10 3.24626036377944e-10
"1571" 26657 2.34025941926036e-10 6.74481627130332e-10 8.05461193614346e-10 2.60218792116568e-10 3.00297897253506e-10 3.75097071101726e-10 2.132634373795e-10 3.32675097122069e-10
"1572" 26658 2.3774283540776e-10 6.75211267477995e-10 8.08295685406141e-10 2.59760418335752e-10 3.01354960266612e-10 3.76105756697981e-10 2.14352073862355e-10 3.40724157866194e-10
"1573" 26659 2.41459728889484e-10 6.75940907825658e-10 8.11130177197937e-10 2.59302044554936e-10 3.02412023279719e-10 3.77114442294236e-10 2.15440710345211e-10 3.48773218610318e-10
"1574" 26660 2.45176622371208e-10 6.76670548173322e-10 8.13964668989732e-10 2.58843670774119e-10 3.03469086292825e-10 3.78123127890491e-10 2.16529346828066e-10 3.56822279354443e-10
"1575" 26661 2.48893515852932e-10 6.77400188520985e-10 8.16799160781527e-10 2.58385296993303e-10 3.04526149305931e-10 3.79131813486746e-10 2.17617983310921e-10 3.64871340098567e-10
"1576" 26662 2.52610409334656e-10 6.78129828868648e-10 8.19633652573323e-10 2.57926923212487e-10 3.05583212319038e-10 3.80140499083001e-10 2.18706619793776e-10 3.72920400842692e-10
"1577" 26663 2.5632730281638e-10 6.78859469216311e-10 8.22468144365118e-10 2.5746854943167e-10 3.06640275332144e-10 3.81149184679256e-10 2.19795256276631e-10 3.80969461586817e-10
"1578" 26664 2.60044196298104e-10 6.79589109563974e-10 8.25302636156914e-10 2.57010175650854e-10 3.0769733834525e-10 3.82157870275511e-10 2.20883892759486e-10 3.89018522330941e-10
"1579" 26665 2.63761089779828e-10 6.80318749911638e-10 8.28137127948709e-10 2.56551801870038e-10 3.08754401358356e-10 3.83166555871766e-10 2.21972529242341e-10 3.97067583075066e-10
"1580" 26666 2.67477983261552e-10 6.81048390259301e-10 8.30971619740504e-10 2.56093428089221e-10 3.09811464371463e-10 3.8417524146802e-10 2.23061165725196e-10 4.05116643819191e-10
"1581" 26667 2.71194876743276e-10 6.81778030606964e-10 8.338061115323e-10 2.55635054308405e-10 3.10868527384569e-10 3.85183927064275e-10 2.24149802208051e-10 4.13165704563315e-10
"1582" 26668 2.72872229789518e-10 6.78748533247427e-10 8.28028445802998e-10 2.54219553629566e-10 3.09591866202205e-10 3.85183927064275e-10 2.25238438690906e-10 4.2224677697626e-10
"1583" 26669 2.76271463848655e-10 6.7576834076295e-10 8.3153205381488e-10 2.54179174293175e-10 3.10648929215312e-10 3.84371304138665e-10 2.25420699187789e-10 4.30364848589198e-10
"1584" 26670 2.79670697907793e-10 6.72788148278473e-10 8.35035661826763e-10 2.54138794956784e-10 3.11705992228418e-10 3.83558681213055e-10 2.25602959684671e-10 4.38482920202136e-10
"1585" 26671 2.8306993196693e-10 6.69807955793996e-10 8.38539269838646e-10 2.54098415620394e-10 3.12763055241524e-10 3.82746058287445e-10 2.25785220181553e-10 4.46600991815073e-10
"1586" 26672 2.86469166026068e-10 6.66827763309519e-10 8.42042877850528e-10 2.54058036284003e-10 3.1382011825463e-10 3.81933435361835e-10 2.25967480678435e-10 4.54719063428011e-10
"1587" 26673 2.89868400085205e-10 6.63847570825042e-10 8.45546485862411e-10 2.54017656947612e-10 3.14877181267737e-10 3.81120812436225e-10 2.26149741175318e-10 4.62837135040948e-10
"1588" 26674 2.93267634144343e-10 6.60867378340565e-10 8.49050093874293e-10 2.53977277611222e-10 3.15934244280843e-10 3.80308189510615e-10 2.263320016722e-10 4.70955206653886e-10
"1589" 26675 2.93131068416377e-10 6.5714521928966e-10 8.53185809531962e-10 2.54395272055647e-10 3.18267968476313e-10 3.78324356403628e-10 2.2562943712061e-10 4.70224329695279e-10
"1590" 26676 2.93131068416377e-10 6.53423060238755e-10 8.53015446429082e-10 2.54354892719256e-10 3.18267968476313e-10 3.76340523296641e-10 2.24723061134637e-10 4.69493452736671e-10
"1591" 26677 2.92994502688411e-10 6.51720566094208e-10 8.53173473340528e-10 2.54314513382866e-10 3.19325031489419e-10 3.74356690189654e-10 2.24111626831488e-10 4.68530451936664e-10
"1592" 26678 2.92857936960445e-10 6.5001807194966e-10 8.53331500251975e-10 2.54274134046475e-10 3.20382094502525e-10 3.72372857082667e-10 2.23500192528339e-10 4.67567451136656e-10
"1593" 26679 2.92721371232479e-10 6.48315577805113e-10 8.53489527163421e-10 2.54233754710084e-10 3.21439157515632e-10 3.7038902397568e-10 2.22888758225191e-10 4.66604450336649e-10
"1594" 26680 2.92584805504513e-10 6.46613083660565e-10 8.53647554074868e-10 2.54193375373694e-10 3.22496220528738e-10 3.68405190868693e-10 2.22277323922042e-10 4.65641449536641e-10
"1595" 26681 2.92448239776547e-10 6.44910589516018e-10 8.53805580986314e-10 2.54152996037303e-10 3.23553283541844e-10 3.66421357761706e-10 2.21665889618893e-10 4.64678448736634e-10
"1596" 26682 2.92311674048581e-10 6.47173467871596e-10 8.53963607897761e-10 2.54152996037303e-10 3.24610346554951e-10 3.66421357761706e-10 2.21960831301717e-10 4.64411819460827e-10
"1597" 26683 2.91631827236754e-10 6.4542166885199e-10 8.51810568517486e-10 2.53694622256487e-10 3.24610346554951e-10 3.66085129229621e-10 2.22255772984541e-10 4.64411819460827e-10
"1598" 26684 2.90951980424926e-10 6.43669869832383e-10 8.49657529137212e-10 2.5323624847567e-10 3.24610346554951e-10 3.65748900697536e-10 2.22550714667365e-10 4.64411819460827e-10
"1599" 26685 2.90272133613099e-10 6.41918070812776e-10 8.47504489756937e-10 2.52777874694854e-10 3.24610346554951e-10 3.65412672165451e-10 2.22845656350189e-10 4.64411819460827e-10
"1600" 26686 2.89592286801271e-10 6.40166271793169e-10 8.45351450376663e-10 2.52319500914038e-10 3.24610346554951e-10 3.65076443633366e-10 2.23140598033013e-10 4.64411819460827e-10
"1601" 26687 2.88912439989444e-10 6.38414472773562e-10 8.43198410996389e-10 2.51861127133222e-10 3.24610346554951e-10 3.64740215101281e-10 2.23435539715837e-10 4.64411819460827e-10
"1602" 26688 2.88232593177616e-10 6.36662673753955e-10 8.41045371616114e-10 2.51402753352405e-10 3.24610346554951e-10 3.64403986569196e-10 2.23730481398661e-10 4.64411819460827e-10
"1603" 26689 2.88505724633548e-10 6.32891209827991e-10 8.3940342154448e-10 2.51402753352405e-10 3.25708337401237e-10 3.72524202305948e-10 2.24025423081485e-10 4.64678448736634e-10
"1604" 26690 2.8877885608948e-10 6.29119745902026e-10 8.37761471472847e-10 2.51402753352405e-10 3.26806328247524e-10 3.806444180427e-10 2.2432036476431e-10 4.64945078012441e-10
"1605" 26691 2.89051987545412e-10 6.25348281976062e-10 8.36119521401213e-10 2.51402753352405e-10 3.27904319093811e-10 3.88764633779452e-10 2.24615306447134e-10 4.65211707288247e-10
"1606" 26692 2.89325119001344e-10 6.21576818050097e-10 8.34477571329579e-10 2.51402753352405e-10 3.29002309940097e-10 3.96884849516204e-10 2.24910248129958e-10 4.65478336564054e-10
"1607" 26693 2.89598250457275e-10 6.17805354124133e-10 8.32835621257946e-10 2.51402753352405e-10 3.30100300786384e-10 4.05005065252955e-10 2.25205189812782e-10 4.65744965839861e-10
"1608" 26694 2.89871381913207e-10 6.14033890198168e-10 8.31193671186312e-10 2.51402753352405e-10 3.31198291632671e-10 4.13125280989707e-10 2.25500131495606e-10 4.66011595115668e-10
"1609" 26695 2.90144513369139e-10 6.10262426272204e-10 8.29551721114678e-10 2.51402753352405e-10 3.32296282478957e-10 4.21245496726459e-10 2.2579507317843e-10 4.66278224391474e-10
"1610" 26696 2.90417644825071e-10 6.06490962346239e-10 8.27909771043045e-10 2.51402753352405e-10 3.33394273325244e-10 4.29365712463211e-10 2.26090014861254e-10 4.66544853667281e-10
"1611" 26697 2.90690776281003e-10 6.02719498420275e-10 8.26267820971411e-10 2.51402753352405e-10 3.34492264171531e-10 4.37485928199963e-10 2.26384956544078e-10 4.66811482943088e-10
"1612" 26698 2.90963907736935e-10 5.9894803449431e-10 8.24625870899777e-10 2.51402753352405e-10 3.35590255017817e-10 4.45606143936715e-10 2.26679898226902e-10 4.67078112218894e-10
"1613" 26699 2.91237039192867e-10 5.95176570568346e-10 8.22983920828144e-10 2.51402753352405e-10 3.36688245864104e-10 4.53726359673467e-10 2.26974839909726e-10 4.67344741494701e-10
"1614" 26700 2.91510170648799e-10 5.91405106642381e-10 8.2134197075651e-10 2.51402753352405e-10 3.37786236710391e-10 4.61846575410218e-10 2.2726978159255e-10 4.67611370770508e-10
"1615" 26701 2.9178330210473e-10 5.87633642716417e-10 8.19700020684876e-10 2.51402753352405e-10 3.38884227556677e-10 4.6996679114697e-10 2.27564723275374e-10 4.67878000046315e-10
"1616" 26702 2.92056433560662e-10 5.83618965341231e-10 8.19700020684876e-10 2.50944379571589e-10 3.38046762712828e-10 4.70454364902336e-10 2.27859664958198e-10 4.68144629322121e-10
"1617" 26703 2.92329565016594e-10 5.85807886384221e-10 8.23057937976746e-10 2.50526385127163e-10 3.37209297868979e-10 4.70118136370251e-10 2.27859664958198e-10 4.68376753163522e-10
"1618" 26704 2.92602696472526e-10 5.8799680742721e-10 8.26415855268616e-10 2.50108390682738e-10 3.3637183302513e-10 4.69781907838166e-10 2.27859664958198e-10 4.68608877004922e-10
"1619" 26705 2.92875827928458e-10 5.901857284702e-10 8.29773772560486e-10 2.49690396238312e-10 3.35534368181281e-10 4.69445679306081e-10 2.27859664958198e-10 4.68841000846322e-10
"1620" 26706 2.9314895938439e-10 5.9237464951319e-10 8.33131689852356e-10 2.49272401793886e-10 3.34696903337433e-10 4.69109450773996e-10 2.27859664958198e-10 4.69073124687722e-10
"1621" 26707 2.93422090840322e-10 5.94563570556179e-10 8.36489607144226e-10 2.48854407349461e-10 3.33859438493584e-10 4.68773222241912e-10 2.27859664958198e-10 4.69305248529123e-10
"1622" 26708 2.93695222296254e-10 5.96752491599169e-10 8.39847524436096e-10 2.48436412905035e-10 3.33021973649735e-10 4.68436993709826e-10 2.27859664958198e-10 4.69537372370523e-10
"1623" 26709 2.93968353752185e-10 5.98941412642158e-10 8.43205441727966e-10 2.4801841846061e-10 3.32184508805886e-10 4.68100765177742e-10 2.27859664958198e-10 4.69769496211923e-10
"1624" 26710 2.95102425714565e-10 6.04135178607155e-10 8.42415307170733e-10 2.45187417102931e-10 3.31347043962037e-10 4.67764536645657e-10 2.27564723275374e-10 4.69769496211923e-10
"1625" 26711 2.96055403982325e-10 6.04135178607155e-10 8.42415307170733e-10 2.44648284649333e-10 3.29232917935824e-10 4.61095862813162e-10 2.27564723275374e-10 4.69769496211923e-10
"1626" 26712 2.96735250794152e-10 5.98187119856965e-10 8.37731493630123e-10 2.44068772859345e-10 3.31008332235395e-10 4.58764621812249e-10 2.27564723275374e-10 4.6980400164633e-10
"1627" 26713 2.9741509760598e-10 5.92239061106776e-10 8.33047680089512e-10 2.43489261069356e-10 3.32783746534965e-10 4.56433380811336e-10 2.27564723275374e-10 4.69838507080736e-10
"1628" 26714 2.98094944417807e-10 5.86291002356587e-10 8.28363866548901e-10 2.42909749279368e-10 3.34559160834536e-10 4.54102139810423e-10 2.27564723275374e-10 4.69873012515143e-10
"1629" 26715 2.98774791229635e-10 5.80342943606398e-10 8.23680053008291e-10 2.42330237489379e-10 3.36334575134107e-10 4.5177089880951e-10 2.27564723275374e-10 4.69907517949549e-10
"1630" 26716 2.99454638041462e-10 5.78335604918805e-10 8.15383949310086e-10 2.4091473681054e-10 3.39386650616041e-10 4.56108331641092e-10 2.27564723275374e-10 4.69907517949549e-10
"1631" 26717 3.0013448485329e-10 5.85087261329246e-10 8.1023839122657e-10 2.4091473681054e-10 3.39386650616041e-10 4.56444560173177e-10 2.27564723275374e-10 4.69907517949549e-10
"1632" 26718 2.99953391158669e-10 5.83079922641654e-10 8.00957117485385e-10 2.39539615468091e-10 3.38329587602934e-10 4.56607084758299e-10 2.27768534709757e-10 4.69907517949549e-10
"1633" 26719 2.99772297464049e-10 5.81072583954061e-10 7.916758437442e-10 2.38164494125642e-10 3.37272524589828e-10 4.56769609343421e-10 2.2797234614414e-10 4.69907517949549e-10
"1634" 26720 2.99591203769428e-10 5.79065245266468e-10 7.82394570003015e-10 2.36789372783193e-10 3.36215461576722e-10 4.56932133928543e-10 2.28176157578523e-10 4.69907517949549e-10
"1635" 26721 2.99410110074808e-10 5.77057906578875e-10 7.7311329626183e-10 2.35414251440744e-10 3.35158398563616e-10 4.57094658513665e-10 2.28379969012906e-10 4.69907517949549e-10
"1636" 26722 2.99229016380187e-10 5.75050567891283e-10 7.63832022520645e-10 2.34039130098295e-10 3.34101335550509e-10 4.57257183098787e-10 2.28583780447289e-10 4.69907517949549e-10
"1637" 26723 2.99047922685567e-10 5.7304322920369e-10 7.5455074877946e-10 2.32664008755847e-10 3.33044272537403e-10 4.57419707683909e-10 2.28787591881672e-10 4.69907517949549e-10
"1638" 26724 2.98866828990946e-10 5.72288936418497e-10 7.5356557873648e-10 2.32704388092237e-10 3.31987209524297e-10 4.57582232269031e-10 2.28696461633231e-10 4.69942023383956e-10
"1639" 26725 2.98685735296326e-10 5.71534643633304e-10 7.525804086935e-10 2.32744767428628e-10 3.30930146511191e-10 4.57744756854153e-10 2.28605331384789e-10 4.69976528818362e-10
"1640" 26726 2.98504641601705e-10 5.70780350848111e-10 7.5159523865052e-10 2.32785146765019e-10 3.29873083498084e-10 4.57907281439275e-10 2.28514201136348e-10 4.70011034252769e-10
"1641" 26727 2.98323547907084e-10 5.70026058062918e-10 7.50610068607539e-10 2.32825526101409e-10 3.28816020484978e-10 4.58069806024397e-10 2.28423070887907e-10 4.70045539687175e-10
"1642" 26728 2.98142454212464e-10 5.69271765277725e-10 7.49624898564559e-10 2.328659054378e-10 3.27758957471872e-10 4.58232330609519e-10 2.28331940639466e-10 4.70080045121581e-10
"1643" 26729 2.97961360517843e-10 5.68517472492532e-10 7.48639728521579e-10 2.32906284774191e-10 3.26701894458765e-10 4.58394855194641e-10 2.28240810391025e-10 4.70114550555988e-10
"1644" 26730 2.97780266823223e-10 5.67763179707339e-10 7.47654558478599e-10 2.32946664110581e-10 3.25644831445659e-10 4.58557379779763e-10 2.28149680142584e-10 4.70149055990394e-10
"1645" 26731 2.97599173128602e-10 5.67008886922147e-10 7.46669388435619e-10 2.32987043446972e-10 3.24587768432553e-10 4.58719904364885e-10 2.28058549894143e-10 4.70183561424801e-10
"1646" 26732 2.97418079433982e-10 5.66254594136954e-10 7.45684218392638e-10 2.33027422783363e-10 3.23530705419447e-10 4.58882428950007e-10 2.27967419645702e-10 4.70218066859207e-10
"1647" 26733 2.97236985739361e-10 5.65500301351761e-10 7.44699048349658e-10 2.33067802119753e-10 3.2247364240634e-10 4.59044953535129e-10 2.2787628939726e-10 4.70252572293614e-10
"1648" 26734 2.97373551467327e-10 5.68455841398708e-10 7.58871507308635e-10 2.33108181456144e-10 3.21416579393234e-10 4.59381182067214e-10 2.27785159148819e-10 4.70020448452213e-10
"1649" 26735 2.97192457772707e-10 5.79708602082777e-10 7.94574360070356e-10 2.3356655523696e-10 3.20638671328077e-10 4.60552392248591e-10 2.27785159148819e-10 4.70751325410821e-10
"1650" 26736 2.97011364078086e-10 5.90961362766847e-10 8.30277212832078e-10 2.34024929017777e-10 3.19860763262921e-10 4.61723602429968e-10 2.27785159148819e-10 4.71482202369428e-10
"1651" 26737 2.96830270383466e-10 6.02214123450916e-10 8.65980065593799e-10 2.34483302798593e-10 3.19082855197764e-10 4.62894812611345e-10 2.27785159148819e-10 4.72213079328035e-10
