"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1376" 30040 3.79047480998446e-10 1.10083386834804e-09 2.44551828822539e-09 6.30819501630807e-10 3.07280970363516e-09 2.24853198248383e-09 3.66258807734303e-10 1.4157149585397e-10
"1377" 30041 3.80828175866909e-10 1.09577816523166e-09 2.44239877798479e-09 6.2784258665824e-10 3.08749849482197e-09 2.26880144435152e-09 3.66925017824065e-10 1.412058373462e-10
"1378" 30042 3.80828175866909e-10 1.0935596625777e-09 2.44659677027182e-09 6.24125343875202e-10 3.09085286547771e-09 2.2708762911152e-09 3.6675756085151e-10 1.4084017883843e-10
"1379" 30043 3.80828175866909e-10 1.09134115992374e-09 2.45079476255885e-09 6.20408101092163e-10 3.09420723613346e-09 2.27295113787888e-09 3.66590103878954e-10 1.4047452033066e-10
"1380" 30044 3.80828175866909e-10 1.08912265726978e-09 2.45499275484588e-09 6.16690858309125e-10 3.0975616067892e-09 2.27502598464256e-09 3.66422646906399e-10 1.4010886182289e-10
"1381" 30045 3.80828175866909e-10 1.08690415461582e-09 2.4591907471329e-09 6.12973615526086e-10 3.10091597744495e-09 2.27710083140624e-09 3.66255189933844e-10 1.3974320331512e-10
"1382" 30046 3.80828175866909e-10 1.08468565196186e-09 2.46338873941993e-09 6.09256372743047e-10 3.1042703481007e-09 2.27917567816992e-09 3.66087732961288e-10 1.3937754480735e-10
"1383" 30047 3.80828175866909e-10 1.0824671493079e-09 2.46758673170696e-09 6.05539129960009e-10 3.10762471875644e-09 2.2812505249336e-09 3.65920275988733e-10 1.39011886299579e-10
"1384" 30048 3.80828175866909e-10 1.08024864665394e-09 2.47178472399399e-09 6.0182188717697e-10 3.11097908941219e-09 2.28332537169728e-09 3.65752819016178e-10 1.38646227791809e-10
"1385" 30049 3.80828175866909e-10 1.07803014399998e-09 2.47598271628102e-09 5.98104644393932e-10 3.11433346006794e-09 2.28540021846096e-09 3.65585362043622e-10 1.38280569284039e-10
"1386" 30050 3.80828175866909e-10 1.07581164134602e-09 2.48018070856805e-09 5.94387401610893e-10 3.11768783072368e-09 2.28747506522464e-09 3.65417905071067e-10 1.37914910776269e-10
"1387" 30051 3.80828175866909e-10 1.07359313869206e-09 2.48437870085508e-09 5.90670158827854e-10 3.12104220137943e-09 2.28954991198832e-09 3.65250448098512e-10 1.37549252268499e-10
"1388" 30052 3.80828175866909e-10 1.0713746360381e-09 2.48857669314211e-09 5.86952916044816e-10 3.12439657203518e-09 2.291624758752e-09 3.65082991125956e-10 1.37183593760729e-10
"1389" 30053 3.80828175866909e-10 1.06915613338414e-09 2.49277468542914e-09 5.83235673261777e-10 3.12775094269092e-09 2.29369960551568e-09 3.64915534153401e-10 1.36817935252959e-10
"1390" 30054 3.80828175866909e-10 1.06693763073018e-09 2.49697267771617e-09 5.79518430478738e-10 3.13110531334667e-09 2.29577445227936e-09 3.64748077180845e-10 1.36452276745189e-10
"1391" 30055 3.81042493467274e-10 1.06110791156453e-09 2.48225853945534e-09 5.79580845401442e-10 3.14103635087926e-09 2.30742518991292e-09 3.67070767993866e-10 1.37316688370166e-10
"1392" 30056 3.82112099543633e-10 1.05732497761464e-09 2.46754440119451e-09 5.81895451216914e-10 3.14235168425463e-09 2.30734535561806e-09 3.68901941290598e-10 1.37316688370166e-10
"1393" 30057 3.83181705619992e-10 1.05354204366476e-09 2.45283026293368e-09 5.84210057032387e-10 3.14366701763e-09 2.30726552132321e-09 3.70733114587329e-10 1.37316688370166e-10
"1394" 30058 3.84251311696351e-10 1.04975910971487e-09 2.43811612467285e-09 5.8652466284786e-10 3.14498235100536e-09 2.30718568702836e-09 3.72564287884061e-10 1.37316688370166e-10
"1395" 30059 3.85106600172344e-10 1.05103187888136e-09 2.43487515071423e-09 5.92540907715695e-10 3.14357655464187e-09 2.2776596714702e-09 3.72072770367772e-10 1.30866523167015e-10
"1396" 30060 3.8439551138024e-10 1.05240819354174e-09 2.43487515071423e-09 5.98572756314207e-10 3.13378483163901e-09 2.26537025947783e-09 3.74071400637059e-10 1.30866523167015e-10
"1397" 30061 3.83684422588137e-10 1.05378450820211e-09 2.43487515071423e-09 6.04604604912718e-10 3.12399310863615e-09 2.25308084748545e-09 3.76070030906346e-10 1.30866523167015e-10
"1398" 30062 3.82973333796033e-10 1.05516082286249e-09 2.43487515071423e-09 6.10636453511229e-10 3.11420138563329e-09 2.24079143549308e-09 3.78068661175633e-10 1.30866523167015e-10
"1399" 30063 3.82262245003929e-10 1.05653713752286e-09 2.43487515071423e-09 6.1666830210974e-10 3.10440966263043e-09 2.2285020235007e-09 3.8006729144492e-10 1.30866523167015e-10
"1400" 30064 3.81551156211826e-10 1.05791345218324e-09 2.43487515071423e-09 6.22700150708252e-10 3.09461793962757e-09 2.21621261150833e-09 3.82065921714207e-10 1.30866523167015e-10
"1401" 30065 3.80840067419722e-10 1.05928976684361e-09 2.43487515071423e-09 6.28731999306763e-10 3.0848262166247e-09 2.20392319951595e-09 3.84064551983494e-10 1.30866523167015e-10
"1402" 30066 3.80128978627619e-10 1.06066608150399e-09 2.43487515071423e-09 6.34763847905274e-10 3.07503449362184e-09 2.19163378752358e-09 3.86063182252781e-10 1.30866523167015e-10
"1403" 30067 3.79417889835515e-10 1.06204239616436e-09 2.43487515071423e-09 6.40795696503786e-10 3.06524277061898e-09 2.1793443755312e-09 3.88061812522069e-10 1.30866523167015e-10
"1404" 30068 3.78706801043411e-10 1.06341871082473e-09 2.43487515071423e-09 6.46827545102297e-10 3.05545104761612e-09 2.16705496353883e-09 3.90060442791356e-10 1.30866523167015e-10
"1405" 30069 3.77995712251308e-10 1.06479502548511e-09 2.43487515071423e-09 6.52859393700808e-10 3.04565932461326e-09 2.15476555154645e-09 3.92059073060643e-10 1.30866523167015e-10
"1406" 30070 3.77284623459204e-10 1.06617134014548e-09 2.43487515071423e-09 6.58891242299319e-10 3.0358676016104e-09 2.14247613955408e-09 3.9405770332993e-10 1.30866523167015e-10
"1407" 30071 3.765735346671e-10 1.06754765480586e-09 2.43487515071423e-09 6.64923090897831e-10 3.02607587860754e-09 2.1301867275617e-09 3.96056333599217e-10 1.30866523167015e-10
"1408" 30072 3.75862445874997e-10 1.06892396946623e-09 2.43487515071423e-09 6.70954939496342e-10 3.01628415560468e-09 2.11789731556933e-09 3.98054963868504e-10 1.30866523167015e-10
"1409" 30073 3.75151357082893e-10 1.07030028412661e-09 2.43487515071423e-09 6.76986788094853e-10 3.00649243260182e-09 2.10560790357695e-09 4.00053594137791e-10 1.30866523167015e-10
"1410" 30074 3.76220963159252e-10 1.07045560236744e-09 2.43578983853018e-09 6.81039227955213e-10 3.00739947584811e-09 2.10560790357695e-09 4.0121855734476e-10 1.29336638494854e-10
"1411" 30075 3.77290569235611e-10 1.07061092060827e-09 2.43670452634614e-09 6.85091667815572e-10 3.0083065190944e-09 2.10560790357695e-09 4.02383520551729e-10 1.27806753822693e-10
"1412" 30076 3.7836017531197e-10 1.07076623884909e-09 2.43761921416209e-09 6.89144107675931e-10 3.00921356234068e-09 2.10560790357695e-09 4.03548483758699e-10 1.26276869150531e-10
"1413" 30077 3.79429781388328e-10 1.07092155708992e-09 2.43853390197804e-09 6.9319654753629e-10 3.01012060558697e-09 2.10560790357695e-09 4.04713446965668e-10 1.2474698447837e-10
"1414" 30078 3.79287563629908e-10 1.07284839761445e-09 2.44268956375262e-09 6.90975564104872e-10 3.03813882977366e-09 2.14178767437379e-09 4.05878410172637e-10 1.22851441298438e-10
"1415" 30079 3.79287563629908e-10 1.07173094668879e-09 2.4437698884055e-09 6.8899615536672e-10 3.04317038575728e-09 2.14572790848997e-09 4.05212200082875e-10 1.21321556626277e-10
"1416" 30080 3.79287563629908e-10 1.07061349576313e-09 2.44485021305837e-09 6.87016746628568e-10 3.0482019417409e-09 2.14966814260615e-09 4.04545989993113e-10 1.19791671954115e-10
"1417" 30081 3.79287563629908e-10 1.06949604483747e-09 2.44593053771124e-09 6.85037337890416e-10 3.05323349772452e-09 2.15360837672233e-09 4.0387977990335e-10 1.18261787281954e-10
"1418" 30082 3.79287563629908e-10 1.06837859391181e-09 2.44701086236412e-09 6.83057929152264e-10 3.05826505370814e-09 2.15754861083852e-09 4.03213569813588e-10 1.16731902609792e-10
"1419" 30083 3.79287563629908e-10 1.06726114298614e-09 2.44809118701699e-09 6.81078520414112e-10 3.06329660969176e-09 2.1614888449547e-09 4.02547359723826e-10 1.15202017937631e-10
"1420" 30084 3.79287563629908e-10 1.06614369206048e-09 2.44917151166987e-09 6.7909911167596e-10 3.06832816567538e-09 2.16542907907088e-09 4.01881149634063e-10 1.1367213326547e-10
"1421" 30085 3.79287563629908e-10 1.06502624113482e-09 2.45025183632274e-09 6.77119702937808e-10 3.073359721659e-09 2.16936931318706e-09 4.01214939544301e-10 1.12142248593308e-10
"1422" 30086 3.79429781388328e-10 1.06390879020916e-09 2.42161309868612e-09 6.71165872992676e-10 3.07870910478357e-09 2.17330954730324e-09 3.97064693235008e-10 1.12374812491641e-10
"1423" 30087 3.79571999146749e-10 1.06086449875898e-09 2.41346741197389e-09 6.69139653062496e-10 3.0771199690788e-09 2.17724978141943e-09 3.95233519938276e-10 1.11510400866664e-10
"1424" 30088 3.7971421690517e-10 1.05782020730879e-09 2.40532172526166e-09 6.67113433132316e-10 3.07553083337402e-09 2.18119001553561e-09 3.93402346641545e-10 1.10645989241687e-10
"1425" 30089 3.79856434663591e-10 1.05477591585861e-09 2.39717603854943e-09 6.65087213202137e-10 3.07394169766925e-09 2.18513024965179e-09 3.91571173344813e-10 1.0978157761671e-10
"1426" 30090 3.79998652422011e-10 1.05173162440842e-09 2.3890303518372e-09 6.63060993271957e-10 3.07235256196448e-09 2.18907048376797e-09 3.89740000048081e-10 1.08917165991733e-10
"1427" 30091 3.80140870180432e-10 1.04868733295824e-09 2.38088466512496e-09 6.61034773341778e-10 3.0707634262597e-09 2.19301071788415e-09 3.8790882675135e-10 1.08052754366756e-10
"1428" 30092 3.80283087938853e-10 1.04564304150806e-09 2.37273897841273e-09 6.59008553411598e-10 3.06917429055493e-09 2.19695095200034e-09 3.86077653454618e-10 1.07188342741779e-10
"1429" 30093 3.80425305697273e-10 1.04259875005787e-09 2.3645932917005e-09 6.56982333481419e-10 3.06758515485016e-09 2.20089118611652e-09 3.84246480157886e-10 1.06323931116802e-10
"1430" 30094 3.80567523455694e-10 1.03955445860769e-09 2.35644760498827e-09 6.54956113551239e-10 3.06599601914538e-09 2.2048314202327e-09 3.82415306861155e-10 1.05459519491825e-10
"1431" 30095 3.80709741214115e-10 1.0365101671575e-09 2.34830191827603e-09 6.52929893621059e-10 3.06440688344061e-09 2.20877165434888e-09 3.80584133564423e-10 1.04595107866847e-10
"1432" 30096 3.80851958972536e-10 1.03346587570732e-09 2.3401562315638e-09 6.5090367369088e-10 3.06281774773583e-09 2.21271188846506e-09 3.78752960267691e-10 1.0373069624187e-10
"1433" 30097 3.80994176730956e-10 1.03042158425713e-09 2.33201054485157e-09 6.488774537607e-10 3.06122861203106e-09 2.21665212258124e-09 3.7692178697096e-10 1.02866284616893e-10
"1434" 30098 3.81136394489377e-10 1.02737729280695e-09 2.32386485813934e-09 6.4685123383052e-10 3.05963947632629e-09 2.22059235669743e-09 3.75090613674228e-10 1.02001872991916e-10
"1435" 30099 3.81136394489377e-10 1.03532196913268e-09 2.32336794762857e-09 6.45565341710813e-10 3.05723617372838e-09 2.2402231442063e-09 3.73091983404941e-10 1.01137461366939e-10
"1436" 30100 3.81919583123425e-10 1.03145188888627e-09 2.31505662407942e-09 6.4355472551131e-10 3.05823126659776e-09 2.24093135673468e-09 3.7358350092123e-10 1.02500626109123e-10
"1437" 30101 3.82702771757474e-10 1.02758180863986e-09 2.30674530053027e-09 6.41544109311806e-10 3.05922635946715e-09 2.24163956926307e-09 3.74075018437518e-10 1.03863790851307e-10
"1438" 30102 3.83485960391522e-10 1.02371172839345e-09 2.29843397698112e-09 6.39533493112302e-10 3.06022145233654e-09 2.24234778179145e-09 3.74566535953807e-10 1.05226955593491e-10
"1439" 30103 3.84269149025571e-10 1.01984164814704e-09 2.29012265343196e-09 6.37522876912798e-10 3.06121654520593e-09 2.24305599431984e-09 3.75058053470096e-10 1.06590120335675e-10
"1440" 30104 3.85052337659619e-10 1.01597156790063e-09 2.28181132988281e-09 6.35512260713295e-10 3.06221163807531e-09 2.24376420684822e-09 3.75549570986385e-10 1.0795328507786e-10
"1441" 30105 3.85835526293668e-10 1.01210148765422e-09 2.27350000633366e-09 6.33501644513791e-10 3.0632067309447e-09 2.24447241937661e-09 3.76041088502673e-10 1.09316449820044e-10
"1442" 30106 3.86618714927716e-10 1.00823140740781e-09 2.2651886827845e-09 6.31491028314287e-10 3.06420182381409e-09 2.24518063190499e-09 3.76532606018962e-10 1.10679614562228e-10
"1443" 30107 3.87401903561764e-10 1.0043613271614e-09 2.25687735923535e-09 6.29480412114783e-10 3.06519691668348e-09 2.24588884443338e-09 3.77024123535251e-10 1.12042779304412e-10
"1444" 30108 3.86973268361033e-10 1.00430955441446e-09 2.25671172239843e-09 6.29480412114783e-10 3.07322099137034e-09 2.24297616002499e-09 3.77024123535251e-10 1.14636014179343e-10
"1445" 30109 3.86544633160302e-10 1.00425778166751e-09 2.25654608556151e-09 6.29480412114783e-10 3.0812450660572e-09 2.2400634756166e-09 3.77024123535251e-10 1.17229249054274e-10
"1446" 30110 3.86115997959571e-10 1.00420600892057e-09 2.25638044872459e-09 6.29480412114783e-10 3.08926914074406e-09 2.2371507912082e-09 3.77024123535251e-10 1.19822483929206e-10
"1447" 30111 3.8568736275884e-10 1.00415423617363e-09 2.25621481188767e-09 6.29480412114783e-10 3.09729321543092e-09 2.23423810679982e-09 3.77024123535251e-10 1.22415718804137e-10
"1448" 30112 3.85258727558109e-10 1.00410246342669e-09 2.25604917505075e-09 6.29480412114783e-10 3.10531729011778e-09 2.23132542239143e-09 3.77024123535251e-10 1.25008953679068e-10
"1449" 30113 3.84403439082116e-10 1.00792077092615e-09 2.28032059835052e-09 6.30236343655932e-10 3.11075713623048e-09 2.22770452545465e-09 3.7470143272223e-10 1.26904496859e-10
"1450" 30114 3.83974803881385e-10 1.00764550799408e-09 2.27953105946548e-09 6.30961067735728e-10 3.11411150688623e-09 2.23637304051025e-09 3.72211284936655e-10 1.28800040038931e-10
"1451" 30115 3.83546168680654e-10 1.007370245062e-09 2.27874152058044e-09 6.31685791815525e-10 3.11746587754198e-09 2.24504155556585e-09 3.69721137151079e-10 1.30695583218863e-10
"1452" 30116 3.8269088020466e-10 1.00709498212993e-09 2.27766119592757e-09 6.31685791815525e-10 3.1175563405301e-09 2.24142065862908e-09 3.67562285510155e-10 1.30695583218863e-10
"1453" 30117 3.81835591728667e-10 1.00681971919785e-09 2.27658087127469e-09 6.31685791815525e-10 3.11764680351823e-09 2.2377997616923e-09 3.6540343386923e-10 1.30695583218863e-10
"1454" 30118 3.80980303252674e-10 1.00654445626578e-09 2.27550054662182e-09 6.31685791815525e-10 3.11773726650635e-09 2.23417886475553e-09 3.63244582228306e-10 1.30695583218863e-10
"1455" 30119 3.80125014776681e-10 1.0062691933337e-09 2.27442022196895e-09 6.31685791815525e-10 3.11782772949448e-09 2.23055796781875e-09 3.61085730587382e-10 1.30695583218863e-10
"1456" 30120 3.79269726300687e-10 1.00599393040163e-09 2.27333989731607e-09 6.31685791815525e-10 3.11791819248261e-09 2.22693707088198e-09 3.58926878946458e-10 1.30695583218863e-10
"1457" 30121 3.78414437824694e-10 1.00571866746955e-09 2.2722595726632e-09 6.31685791815525e-10 3.11800865547073e-09 2.2233161739452e-09 3.56768027305534e-10 1.30695583218863e-10
"1458" 30122 3.77559149348701e-10 1.00544340453748e-09 2.27117924801032e-09 6.31685791815525e-10 3.11809911845886e-09 2.21969527700843e-09 3.5460917566461e-10 1.30695583218863e-10
"1459" 30123 3.76703860872708e-10 1.0051681416054e-09 2.27009892335745e-09 6.31685791815525e-10 3.11818958144698e-09 2.21607438007165e-09 3.52450324023685e-10 1.30695583218863e-10
"1460" 30124 3.75848572396715e-10 1.00489287867333e-09 2.26901859870457e-09 6.31685791815525e-10 3.11828004443511e-09 2.21245348313488e-09 3.50291472382761e-10 1.30695583218863e-10
"1461" 30125 3.74993283920721e-10 1.00461761574125e-09 2.2679382740517e-09 6.31685791815525e-10 3.11837050742324e-09 2.2088325861981e-09 3.48132620741837e-10 1.30695583218863e-10
"1462" 30126 3.74137995444728e-10 1.00434235280918e-09 2.26685794939882e-09 6.31685791815525e-10 3.11846097041136e-09 2.20521168926133e-09 3.45973769100913e-10 1.30695583218863e-10
"1463" 30127 3.73282706968735e-10 1.0040670898771e-09 2.26577762474595e-09 6.31685791815525e-10 3.11855143339949e-09 2.20159079232456e-09 3.43814917459989e-10 1.30695583218863e-10
"1464" 30128 3.72427418492742e-10 1.00379182694503e-09 2.26469730009308e-09 6.31685791815525e-10 3.11864189638761e-09 2.19796989538778e-09 3.41656065819064e-10 1.30695583218863e-10
"1465" 30129 3.72427418492742e-10 1.00284609345756e-09 2.26469730009308e-09 6.30929860274377e-10 3.11873235937574e-09 2.1972616828594e-09 3.41987361963716e-10 1.30329924711093e-10
"1466" 30130 3.72641736093107e-10 1.00284609345756e-09 2.26440651432524e-09 6.30929860274377e-10 3.10413403117706e-09 2.19332144874321e-09 3.41987361963716e-10 1.30196830101656e-10
"1467" 30131 3.72856053693473e-10 1.00284609345756e-09 2.26411572855741e-09 6.30929860274377e-10 3.08953570297838e-09 2.18938121462703e-09 3.41987361963716e-10 1.30063735492219e-10
"1468" 30132 3.73070371293838e-10 1.00284609345756e-09 2.26382494278958e-09 6.30929860274377e-10 3.07493737477971e-09 2.18544098051085e-09 3.41987361963716e-10 1.29930640882782e-10
"1469" 30133 3.73284688894204e-10 1.00284609345756e-09 2.26353415702174e-09 6.30929860274377e-10 3.06033904658103e-09 2.18150074639467e-09 3.41987361963716e-10 1.29797546273345e-10
"1470" 30134 3.73499006494569e-10 1.00284609345756e-09 2.26324337125391e-09 6.30929860274377e-10 3.04574071838235e-09 2.17756051227849e-09 3.41987361963716e-10 1.29664451663908e-10
"1471" 30135 3.73356788736149e-10 1.00501282336457e-09 2.27168168634042e-09 6.30672681850435e-10 3.03114239018367e-09 2.17553545633628e-09 3.42817411225575e-10 1.29531357054472e-10
"1472" 30136 3.73214570977728e-10 1.00717955327159e-09 2.28012000142693e-09 6.30415503426494e-10 3.01654406198499e-09 2.17351040039407e-09 3.43647460487433e-10 1.29398262445035e-10
"1473" 30137 3.73214570977728e-10 1.00745481620367e-09 2.29612058908356e-09 6.31171434967642e-10 3.00226356092727e-09 2.17027837880628e-09 3.43647460487433e-10 1.30030110171679e-10
"1474" 30138 3.73214570977728e-10 1.00773007913574e-09 2.31212117674019e-09 6.31927366508791e-10 2.98798305986955e-09 2.16704635721848e-09 3.43647460487433e-10 1.30661957898322e-10
"1475" 30139 3.73214570977728e-10 1.00800534206782e-09 2.32812176439682e-09 6.32683298049939e-10 2.97370255881182e-09 2.16381433563068e-09 3.43647460487433e-10 1.31293805624966e-10
"1476" 30140 3.73214570977728e-10 1.00828060499989e-09 2.34412235205345e-09 6.33439229591088e-10 2.9594220577541e-09 2.16058231404289e-09 3.43647460487433e-10 1.3192565335161e-10
"1477" 30141 3.73214570977728e-10 1.00855586793197e-09 2.36012293971009e-09 6.34195161132236e-10 2.94514155669638e-09 2.15735029245509e-09 3.43647460487433e-10 1.32557501078254e-10
"1478" 30142 3.73214570977728e-10 1.00883113086404e-09 2.37612352736672e-09 6.34951092673384e-10 2.93086105563865e-09 2.15411827086729e-09 3.43647460487433e-10 1.33189348804898e-10
"1479" 30143 3.73214570977728e-10 1.00910639379612e-09 2.39212411502335e-09 6.35707024214533e-10 2.91658055458093e-09 2.15088624927949e-09 3.43647460487433e-10 1.33821196531542e-10
"1480" 30144 3.73356788736149e-10 1.00721492682117e-09 2.40841548844781e-09 6.36720134179622e-10 2.91426771497115e-09 2.15159446180788e-09 3.4381129965953e-10 1.33821196531542e-10
"1481" 30145 3.73142471135783e-10 1.00721492682117e-09 2.42088247377154e-09 6.37476065720771e-10 2.91399632600677e-09 2.14607813404522e-09 3.42981250397671e-10 1.34586138867622e-10
