"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1715" 33534 5.33430390013371e-09 4.29578236727319e-09 2.20368298235844e-08 1.55346052624086e-08 2.82822142725531e-08 2.07265985218143e-07 4.18787428933447e-08 4.61496094659052e-09
"1716" 33535 5.338079607471e-09 4.27720855724529e-09 2.1951583528448e-08 1.5630241031067e-08 2.82008246380952e-08 2.06926424475746e-07 4.20461347769509e-08 4.61472838269218e-09
"1717" 33536 5.34185531480829e-09 4.25863474721738e-09 2.18663372333116e-08 1.57258767997253e-08 2.81194350036373e-08 2.06586863733348e-07 4.22135266605571e-08 4.61449581879385e-09
"1718" 33537 5.34349379191833e-09 4.24031980092419e-09 2.18048580805385e-08 1.57341920466779e-08 2.80068024354066e-08 2.06175801879252e-07 4.23194116893753e-08 4.64558382531794e-09
"1719" 33538 5.34513226902837e-09 4.222004854631e-09 2.17433789277653e-08 1.57425072936306e-08 2.78941698671759e-08 2.05764740025155e-07 4.24252967181934e-08 4.67667183184202e-09
"1720" 33539 5.34577522182947e-09 4.19760132543744e-09 2.15653185371031e-08 1.57544461609822e-08 2.77826252681678e-08 2.05321638642567e-07 4.24497609455398e-08 4.67643926794369e-09
"1721" 33540 5.34641817463056e-09 4.17319779624388e-09 2.13872581464409e-08 1.57663850283338e-08 2.76710806691596e-08 2.04878537259978e-07 4.24742251728861e-08 4.67620670404535e-09
"1722" 33541 5.34706112743166e-09 4.14879426705032e-09 2.12091977557786e-08 1.57783238956854e-08 2.75595360701514e-08 2.0443543587739e-07 4.24986894002325e-08 4.67597414014702e-09
"1723" 33542 5.34770408023276e-09 4.12439073785676e-09 2.10311373651164e-08 1.5790262763037e-08 2.74479914711433e-08 2.03992334494801e-07 4.25231536275788e-08 4.67574157624869e-09
"1724" 33543 5.34834703303385e-09 4.0999872086632e-09 2.08530769744542e-08 1.58022016303886e-08 2.73364468721351e-08 2.03549233112213e-07 4.25476178549252e-08 4.67550901235035e-09
"1725" 33544 5.34898998583495e-09 4.07558367946964e-09 2.0675016583792e-08 1.58141404977403e-08 2.72249022731269e-08 2.03106131729624e-07 4.25720820822716e-08 4.67527644845202e-09
"1726" 33545 5.34963293863605e-09 4.05118015027608e-09 2.04969561931297e-08 1.58260793650919e-08 2.71133576741188e-08 2.02663030347036e-07 4.25965463096179e-08 4.67504388455369e-09
"1727" 33546 5.35027589143714e-09 4.02677662108252e-09 2.03188958024675e-08 1.58380182324435e-08 2.70018130751106e-08 2.02219928964447e-07 4.26210105369643e-08 4.67481132065535e-09
"1728" 33547 5.35091884423824e-09 4.00237309188896e-09 2.01408354118053e-08 1.58499570997951e-08 2.68902684761024e-08 2.01776827581859e-07 4.26454747643106e-08 4.67457875675702e-09
"1729" 33548 5.35156179703934e-09 3.9779695626954e-09 1.9962775021143e-08 1.58618959671467e-08 2.67787238770943e-08 2.0133372619927e-07 4.2669938991657e-08 4.67434619285869e-09
"1730" 33549 5.35220474984043e-09 3.95356603350184e-09 1.97847146304808e-08 1.58738348344983e-08 2.66671792780861e-08 2.00890624816682e-07 4.26944032190033e-08 4.67411362896035e-09
"1731" 33550 5.35284770264153e-09 3.92916250430828e-09 1.96066542398186e-08 1.588577370185e-08 2.65556346790779e-08 2.00447523434093e-07 4.27188674463497e-08 4.67388106506202e-09
"1732" 33551 5.35349065544263e-09 3.90475897511472e-09 1.94285938491564e-08 1.58977125692016e-08 2.64440900800698e-08 2.00004422051505e-07 4.2743331673696e-08 4.67364850116369e-09
"1733" 33552 5.35413360824372e-09 3.88035544592116e-09 1.92505334584941e-08 1.59096514365532e-08 2.63325454810616e-08 1.99561320668916e-07 4.27677959010424e-08 4.67341593726535e-09
"1734" 33553 5.35477656104482e-09 3.8559519167276e-09 1.90724730678319e-08 1.59215903039048e-08 2.62210008820534e-08 1.99118219286328e-07 4.27922601283888e-08 4.67318337336702e-09
"1735" 33554 5.35541951384592e-09 3.83154838753404e-09 1.88944126771697e-08 1.59335291712564e-08 2.61094562830453e-08 1.98675117903739e-07 4.28167243557351e-08 4.67295080946869e-09
"1736" 33555 5.35606246664701e-09 3.80714485834048e-09 1.87163522865075e-08 1.5945468038608e-08 2.59979116840371e-08 1.98232016521151e-07 4.28411885830815e-08 4.67271824557036e-09
"1737" 33556 5.35670541944811e-09 3.78274132914692e-09 1.85382918958452e-08 1.59574069059596e-08 2.58863670850289e-08 1.97788915138562e-07 4.28656528104278e-08 4.67248568167202e-09
"1738" 33557 5.35734837224921e-09 3.75833779995336e-09 1.8360231505183e-08 1.59693457733113e-08 2.57748224860208e-08 1.97345813755974e-07 4.28901170377742e-08 4.67225311777369e-09
"1739" 33558 5.3579913250503e-09 3.7339342707598e-09 1.81821711145208e-08 1.59812846406629e-08 2.56632778870126e-08 1.96902712373385e-07 4.29145812651205e-08 4.67202055387536e-09
"1740" 33559 5.3586342778514e-09 3.70953074156624e-09 1.80041107238585e-08 1.59932235080145e-08 2.55517332880044e-08 1.96459610990797e-07 4.29390454924669e-08 4.67178798997702e-09
"1741" 33560 5.36931844706217e-09 3.70559248937553e-09 1.79995372847788e-08 1.58701482329122e-08 2.54965942294172e-08 1.96222604523383e-07 4.25275199037643e-08 4.65117239224156e-09
"1742" 33561 5.37124135968906e-09 3.6995556792221e-09 1.80458789941666e-08 1.59681222961143e-08 2.5521487860466e-08 1.94932022013017e-07 4.23579727863176e-08 4.54440841318417e-09
"1743" 33562 5.34416845552693e-09 3.69388127829727e-09 1.81012350623572e-08 1.60480008135208e-08 2.55534104733323e-08 1.94624579788504e-07 4.23222408722526e-08 4.53865593967602e-09
"1744" 33563 5.3170955513648e-09 3.68820687737245e-09 1.81565911305478e-08 1.61278793309273e-08 2.55853330861986e-08 1.9431713756399e-07 4.22865089581876e-08 4.53290346616787e-09
"1745" 33564 5.29002264720267e-09 3.68253247644762e-09 1.82119471987385e-08 1.62077578483337e-08 2.56172556990649e-08 1.94009695339477e-07 4.22507770441226e-08 4.52715099265972e-09
"1746" 33565 5.26294974304054e-09 3.67685807552279e-09 1.82673032669291e-08 1.62876363657402e-08 2.56491783119311e-08 1.93702253114964e-07 4.22150451300577e-08 4.52139851915157e-09
"1747" 33566 5.23587683887841e-09 3.67118367459797e-09 1.83226593351198e-08 1.63675148831467e-08 2.56811009247974e-08 1.93394810890451e-07 4.21793132159927e-08 4.51564604564342e-09
"1748" 33567 5.20880393471628e-09 3.66550927367314e-09 1.83780154033104e-08 1.64473934005532e-08 2.57130235376637e-08 1.93087368665938e-07 4.21435813019277e-08 4.50989357213527e-09
"1749" 33568 5.18173103055416e-09 3.65983487274832e-09 1.8433371471501e-08 1.65272719179597e-08 2.574494615053e-08 1.92779926441425e-07 4.21078493878628e-08 4.50414109862712e-09
"1750" 33569 5.15465812639203e-09 3.65416047182349e-09 1.84887275396917e-08 1.66071504353662e-08 2.57768687633962e-08 1.92472484216912e-07 4.20721174737978e-08 4.49838862511897e-09
"1751" 33570 5.1275852222299e-09 3.64848607089866e-09 1.85440836078823e-08 1.66870289527727e-08 2.58087913762625e-08 1.92165041992398e-07 4.20363855597328e-08 4.49263615161082e-09
"1752" 33571 5.10051231806777e-09 3.64281166997383e-09 1.8599439676073e-08 1.67669074701792e-08 2.58407139891288e-08 1.91857599767885e-07 4.20006536456678e-08 4.48688367810267e-09
"1753" 33572 5.07343941390564e-09 3.63713726904901e-09 1.86547957442636e-08 1.68467859875857e-08 2.58726366019951e-08 1.91550157543372e-07 4.19649217316029e-08 4.48113120459452e-09
"1754" 33573 5.04636650974351e-09 3.63146286812418e-09 1.87101518124542e-08 1.69266645049922e-08 2.59045592148613e-08 1.91242715318859e-07 4.19291898175379e-08 4.47537873108637e-09
"1755" 33574 5.01858251678928e-09 3.62159135127393e-09 1.86633923257613e-08 1.68974172308476e-08 2.59049675049904e-08 1.90956550358573e-07 4.19039425723357e-08 4.46749815049995e-09
"1756" 33575 5.02093406461689e-09 3.61932107587302e-09 1.85211262236392e-08 1.65760017711368e-08 2.58545445886109e-08 1.91215103636572e-07 4.18959589046599e-08 4.50992438411036e-09
"1757" 33576 5.02328561244451e-09 3.61705080047212e-09 1.83788601215172e-08 1.6254586311426e-08 2.58041216722314e-08 1.91473656914571e-07 4.18879752369841e-08 4.55235061772077e-09
"1758" 33577 5.00618975255199e-09 3.59125455742083e-09 1.81110241697577e-08 1.59337481897503e-08 2.58030337030089e-08 1.91584528634153e-07 4.1891470126605e-08 4.5340270336481e-09
"1759" 33578 5.00333945160717e-09 3.57491564924424e-09 1.79687580676357e-08 1.59052493284137e-08 2.57982735359896e-08 1.91786463559675e-07 4.17868777221614e-08 4.57731767888348e-09
"1760" 33579 5.00048915066234e-09 3.55857674106766e-09 1.78264919655137e-08 1.5876750467077e-08 2.57935133689704e-08 1.91988398485197e-07 4.16822853177177e-08 4.62060832411887e-09
"1761" 33580 4.99763884971752e-09 3.54223783289107e-09 1.76842258633917e-08 1.58482516057404e-08 2.57887532019511e-08 1.9219033341072e-07 4.1577692913274e-08 4.66389896935426e-09
"1762" 33581 4.9947885487727e-09 3.52589892471449e-09 1.75419597612697e-08 1.58197527444038e-08 2.57839930349319e-08 1.92392268336242e-07 4.14731005088304e-08 4.70718961458964e-09
"1763" 33582 4.99193824782788e-09 3.50956001653791e-09 1.73996936591477e-08 1.57912538830671e-08 2.57792328679126e-08 1.92594203261764e-07 4.13685081043867e-08 4.75048025982503e-09
"1764" 33583 4.98908794688306e-09 3.49322110836132e-09 1.72574275570257e-08 1.57627550217305e-08 2.57744727008934e-08 1.92796138187286e-07 4.1263915699943e-08 4.79377090506041e-09
"1765" 33584 4.98623764593824e-09 3.47688220018474e-09 1.71151614549037e-08 1.57342561603939e-08 2.57697125338742e-08 1.92998073112808e-07 4.11593232954994e-08 4.8370615502958e-09
"1766" 33585 4.98338734499342e-09 3.46054329200815e-09 1.69728953527816e-08 1.57057572990573e-08 2.57649523668549e-08 1.9320000803833e-07 4.10547308910557e-08 4.88035219553119e-09
"1767" 33586 4.9805370440486e-09 3.44420438383157e-09 1.68306292506596e-08 1.56772584377206e-08 2.57601921998357e-08 1.93401942963852e-07 4.0950138486612e-08 4.92364284076657e-09
"1768" 33587 4.97768674310377e-09 3.42786547565499e-09 1.66883631485376e-08 1.5648759576384e-08 2.57554320328164e-08 1.93603877889374e-07 4.08455460821684e-08 4.96693348600196e-09
"1769" 33588 4.97483644215895e-09 3.4115265674784e-09 1.65460970464156e-08 1.56202607150474e-08 2.57506718657972e-08 1.93805812814896e-07 4.07409536777247e-08 5.01022413123734e-09
"1770" 33589 4.97198614121413e-09 3.39518765930182e-09 1.64038309442936e-08 1.55917618537107e-08 2.5745911698778e-08 1.94007747740418e-07 4.0636361273281e-08 5.05351477647273e-09
"1771" 33590 4.96913584026931e-09 3.37884875112523e-09 1.62615648421716e-08 1.55632629923741e-08 2.57411515317587e-08 1.9420968266594e-07 4.05317688688374e-08 5.09680542170812e-09
"1772" 33591 4.96628553932449e-09 3.36250984294865e-09 1.61192987400496e-08 1.55347641310375e-08 2.57363913647395e-08 1.94411617591462e-07 4.04271764643937e-08 5.1400960669435e-09
"1773" 33592 4.96343523837967e-09 3.34617093477207e-09 1.59770326379276e-08 1.55062652697009e-08 2.57316311977202e-08 1.94613552516984e-07 4.032258405995e-08 5.18338671217889e-09
"1774" 33593 4.96058493743485e-09 3.32983202659548e-09 1.58347665358055e-08 1.54777664083642e-08 2.5726871030701e-08 1.94815487442506e-07 4.02179916555064e-08 5.22667735741427e-09
"1775" 33594 4.95773463649003e-09 3.3134931184189e-09 1.56925004336835e-08 1.54492675470276e-08 2.57221108636818e-08 1.95017422368029e-07 4.01133992510627e-08 5.26996800264966e-09
"1776" 33595 4.95488433554521e-09 3.29715421024231e-09 1.55502343315615e-08 1.5420768685691e-08 2.57173506966625e-08 1.95219357293551e-07 4.0008806846619e-08 5.31325864788505e-09
"1777" 33596 4.95203403460038e-09 3.28081530206573e-09 1.54079682294395e-08 1.53922698243543e-08 2.57125905296433e-08 1.95421292219073e-07 3.99042144421754e-08 5.35654929312043e-09
"1778" 33597 4.94918373365556e-09 3.26447639388915e-09 1.52657021273175e-08 1.53637709630177e-08 2.5707830362624e-08 1.95623227144595e-07 3.97996220377317e-08 5.39983993835582e-09
"1779" 33598 4.94633343271074e-09 3.24813748571256e-09 1.51234360251955e-08 1.53352721016811e-08 2.57030701956048e-08 1.95825162070117e-07 3.96950296332881e-08 5.4431305835912e-09
"1780" 33599 4.94348313176592e-09 3.23179857753598e-09 1.49811699230735e-08 1.53067732403445e-08 2.56983100285855e-08 1.96027096995639e-07 3.95904372288444e-08 5.48642122882659e-09
"1781" 33600 4.9406328308211e-09 3.21545966935939e-09 1.48389038209514e-08 1.52782743790078e-08 2.56935498615663e-08 1.96229031921161e-07 3.94858448244007e-08 5.52971187406198e-09
"1782" 33601 4.93778252987628e-09 3.19912076118281e-09 1.46966377188294e-08 1.52497755176712e-08 2.56887896945471e-08 1.96430966846683e-07 3.93812524199571e-08 5.57300251929736e-09
"1783" 33602 4.93493222893146e-09 3.18278185300623e-09 1.45543716167074e-08 1.52212766563346e-08 2.56840295275278e-08 1.96632901772205e-07 3.92766600155134e-08 5.61629316453275e-09
"1784" 33603 4.93208192798664e-09 3.16644294482964e-09 1.44121055145854e-08 1.51927777949979e-08 2.56792693605086e-08 1.96834836697727e-07 3.91720676110697e-08 5.65958380976813e-09
"1785" 33604 4.92738279618235e-09 3.15056999137554e-09 1.44106497431398e-08 1.52120656105291e-08 2.56652602484152e-08 1.97067325188515e-07 3.89386185920127e-08 5.69496024909656e-09
"1786" 33605 4.91947484614898e-09 3.14635647625275e-09 1.44781912239186e-08 1.52133046914568e-08 2.56770982487936e-08 1.97026377642083e-07 3.87058249296441e-08 5.72731335774666e-09
"1787" 33606 4.93935881677172e-09 3.13879060835299e-09 1.4538869782168e-08 1.53024959620503e-08 2.5694332070473e-08 1.97026377642083e-07 3.84944704157145e-08 5.74027953212132e-09
"1788" 33607 4.95924278739446e-09 3.13122474045322e-09 1.45995483404174e-08 1.53916872326439e-08 2.57115658921525e-08 1.97026377642083e-07 3.82831159017848e-08 5.75324570649598e-09
"1789" 33608 4.9791267580172e-09 3.12365887255345e-09 1.46602268986669e-08 1.54808785032374e-08 2.5728799713832e-08 1.97026377642083e-07 3.80717613878552e-08 5.76621188087063e-09
"1790" 33609 4.99901072863994e-09 3.11609300465368e-09 1.47209054569163e-08 1.5570069773831e-08 2.57460335355114e-08 1.97026377642083e-07 3.78604068739256e-08 5.77917805524529e-09
"1791" 33610 5.01889469926268e-09 3.10852713675391e-09 1.47815840151658e-08 1.56592610444245e-08 2.57632673571909e-08 1.97026377642083e-07 3.76490523599959e-08 5.79214422961995e-09
"1792" 33611 5.03877866988543e-09 3.10096126885414e-09 1.48422625734152e-08 1.57484523150181e-08 2.57805011788704e-08 1.97026377642083e-07 3.74376978460663e-08 5.8051104039946e-09
"1793" 33612 5.05866264050817e-09 3.09339540095437e-09 1.49029411316646e-08 1.58376435856116e-08 2.57977350005498e-08 1.97026377642083e-07 3.72263433321367e-08 5.81807657836926e-09
"1794" 33613 5.07854661113091e-09 3.0858295330546e-09 1.49636196899141e-08 1.59268348562051e-08 2.58149688222293e-08 1.97026377642083e-07 3.7014988818207e-08 5.83104275274391e-09
"1795" 33614 5.09843058175365e-09 3.07826366515484e-09 1.50242982481635e-08 1.60160261267987e-08 2.58322026439088e-08 1.97026377642083e-07 3.68036343042774e-08 5.84400892711857e-09
"1796" 33615 5.11831455237639e-09 3.07069779725507e-09 1.5084976806413e-08 1.61052173973922e-08 2.58494364655882e-08 1.97026377642083e-07 3.65922797903478e-08 5.85697510149323e-09
"1797" 33616 5.13819852299913e-09 3.0631319293553e-09 1.51456553646624e-08 1.61944086679858e-08 2.58666702872677e-08 1.97026377642083e-07 3.63809252764182e-08 5.86994127586788e-09
"1798" 33617 5.15808249362187e-09 3.05556606145553e-09 1.52063339229119e-08 1.62835999385793e-08 2.58839041089472e-08 1.97026377642083e-07 3.61695707624885e-08 5.88290745024254e-09
"1799" 33618 5.15338336181758e-09 3.05176672830828e-09 1.52230817189411e-08 1.62985157209035e-08 2.59528737670165e-08 1.98735463808607e-07 3.65852657246542e-08 5.91828388957097e-09
"1800" 33619 5.14227055740608e-09 3.03202369460778e-09 1.52192573308403e-08 1.6309698656714e-08 2.59382754388178e-08 2.00285590186691e-07 3.696749977621e-08 5.91828388957097e-09
"1801" 33620 5.14248487500644e-09 3.02614220269518e-09 1.5219049363491e-08 1.6033849456704e-08 2.58917128863064e-08 1.99856263334419e-07 3.73179774674368e-08 5.92579881164962e-09
"1802" 33621 5.14248487500644e-09 3.02636569288031e-09 1.52188413961416e-08 1.60398188903798e-08 2.58684548291389e-08 2.01338797946545e-07 3.79062472056055e-08 5.9339455814549e-09
"1803" 33622 5.14248487500644e-09 3.02658918306544e-09 1.52186334287922e-08 1.60457883240556e-08 2.58451967719715e-08 2.02821332558671e-07 3.84945169437743e-08 5.94209235126019e-09
"1804" 33623 5.14248487500644e-09 3.02681267325057e-09 1.52184254614428e-08 1.60517577577314e-08 2.5821938714804e-08 2.04303867170798e-07 3.90827866819431e-08 5.95023912106548e-09
"1805" 33624 5.14248487500644e-09 3.02703616343571e-09 1.52182174940935e-08 1.60577271914073e-08 2.57986806576366e-08 2.05786401782924e-07 3.96710564201118e-08 5.95838589087077e-09
"1806" 33625 5.1345068070566e-09 3.0072931297352e-09 1.51381648548721e-08 1.60061764605644e-08 2.57754226004691e-08 2.0726893639505e-07 4.02709396123457e-08 5.9666657552855e-09
"1807" 33626 5.12652873910676e-09 2.98755009603469e-09 1.50581122156507e-08 1.59546257297215e-08 2.57521645433017e-08 2.08751471007176e-07 4.08708228045796e-08 5.97494561970022e-09
"1808" 33627 5.12246661432716e-09 2.97864071186927e-09 1.49365029586835e-08 1.57710608938611e-08 2.57144378190052e-08 2.09339842551598e-07 4.1485850518504e-08 5.98309238950551e-09
"1809" 33628 5.11840448954756e-09 2.96973132770385e-09 1.48148937017164e-08 1.55874960580007e-08 2.56767110947086e-08 2.0992821409602e-07 4.21008782324285e-08 5.9912391593108e-09
"1810" 33629 5.11434236476796e-09 2.96082194353842e-09 1.46932844447492e-08 1.54039312221403e-08 2.56389843704121e-08 2.10516585640442e-07 4.2715905946353e-08 5.99938592911609e-09
"1811" 33630 5.11028023998835e-09 2.951912559373e-09 1.45716751877821e-08 1.52203663862799e-08 2.56012576461156e-08 2.11104957184864e-07 4.33309336602775e-08 6.00753269892138e-09
"1812" 33631 5.10621811520875e-09 2.94300317520758e-09 1.44500659308149e-08 1.50368015504195e-08 2.55635309218191e-08 2.11693328729286e-07 4.39459613742019e-08 6.01567946872667e-09
"1813" 33632 5.10215599042915e-09 2.93409379104216e-09 1.43284566738478e-08 1.48532367145591e-08 2.55258041975226e-08 2.12281700273708e-07 4.45609890881264e-08 6.02382623853196e-09
"1814" 33633 5.10735783920159e-09 2.9249609166916e-09 1.42068474168806e-08 1.46637804636763e-08 2.54934268563507e-08 2.11484763175483e-07 4.45633153967399e-08 6.02369314392252e-09
"1815" 33634 5.11804200841236e-09 2.92193302443878e-09 1.41008669859902e-08 1.44703185841252e-08 2.54610495151788e-08 2.10875318599534e-07 4.46296748859316e-08 6.02708494645407e-09
"1816" 33635 5.12872617762314e-09 2.91890513218595e-09 1.39948865550999e-08 1.4276856704574e-08 2.54286721740068e-08 2.10265874023586e-07 4.46960343751234e-08 6.03047674898563e-09
"1817" 33636 5.13941034683391e-09 2.91587723993313e-09 1.38889061242095e-08 1.40833948250228e-08 2.53962948328349e-08 2.09656429447637e-07 4.47623938643151e-08 6.03386855151718e-09
"1818" 33637 5.15009451604469e-09 2.91284934768031e-09 1.37829256933191e-08 1.38899329454717e-08 2.5363917491663e-08 2.09046984871688e-07 4.48287533535069e-08 6.03726035404873e-09
"1819" 33638 5.16077868525546e-09 2.90982145542748e-09 1.36769452624288e-08 1.36964710659205e-08 2.5331540150491e-08 2.0843754029574e-07 4.48951128426986e-08 6.04065215658028e-09
