"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1758" 29486 1.24158628995599e-08 8.18837285682623e-09 4.2933443595045e-08 1.271951227244e-07 4.25728906296112e-08 3.02237585744643e-07 1.19978689879672e-07 2.26368329221867e-08
"1759" 29487 1.24027587527846e-08 8.20430830413932e-09 4.30325621108406e-08 1.27229778965505e-07 4.25706164621944e-08 3.02422180294819e-07 1.2008187204862e-07 2.26336082796421e-08
"1760" 29488 1.23896546060092e-08 8.22024375145241e-09 4.31316806266362e-08 1.27264435206611e-07 4.25683422947776e-08 3.02606774844995e-07 1.20185054217567e-07 2.26303836370974e-08
"1761" 29489 1.23765504592339e-08 8.23617919876551e-09 4.32307991424318e-08 1.27299091447717e-07 4.25660681273609e-08 3.0279136939517e-07 1.20288236386515e-07 2.26271589945528e-08
"1762" 29490 1.23634463124586e-08 8.2521146460786e-09 4.33299176582274e-08 1.27333747688822e-07 4.25637939599441e-08 3.02975963945346e-07 1.20391418555463e-07 2.26239343520081e-08
"1763" 29491 1.23503421656832e-08 8.2680500933917e-09 4.3429036174023e-08 1.27368403929928e-07 4.25615197925273e-08 3.03160558495522e-07 1.20494600724411e-07 2.26207097094635e-08
"1764" 29492 1.23372380189079e-08 8.28398554070479e-09 4.35281546898186e-08 1.27403060171034e-07 4.25592456251105e-08 3.03345153045698e-07 1.20597782893358e-07 2.26174850669188e-08
"1765" 29493 1.23241338721325e-08 8.29992098801788e-09 4.36272732056143e-08 1.27437716412139e-07 4.25569714576938e-08 3.03529747595874e-07 1.20700965062306e-07 2.26142604243742e-08
"1766" 29494 1.23110297253572e-08 8.29123595023244e-09 4.36413939762303e-08 1.27556125021504e-07 4.25597443782277e-08 3.04271376288279e-07 1.20671951177758e-07 2.26110357818296e-08
"1767" 29495 1.22979255785818e-08 8.28255091244699e-09 4.36555147468464e-08 1.27674533630869e-07 4.25625172987617e-08 3.05013004980685e-07 1.2064293729321e-07 2.26078111392849e-08
"1768" 29496 1.22480918129998e-08 8.27462016744674e-09 4.3559971512634e-08 1.27702166948998e-07 4.26455931411082e-08 3.04996871176987e-07 1.20637842007351e-07 2.25979050878096e-08
"1769" 29497 1.22041510470629e-08 8.28593455922463e-09 4.37095457594532e-08 1.27857860904144e-07 4.26690568365046e-08 3.05700506045267e-07 1.20804694012745e-07 2.25897274195273e-08
"1770" 29498 1.2160210281126e-08 8.29724895100253e-09 4.38591200062724e-08 1.28013554859291e-07 4.2692520531901e-08 3.06404140913547e-07 1.20971546018139e-07 2.2581549751245e-08
"1771" 29499 1.21089693121257e-08 8.29735988697141e-09 4.41103805516218e-08 1.27969398354608e-07 4.21250735570802e-08 3.03170157777729e-07 1.19252787976428e-07 2.25296198303861e-08
"1772" 29500 1.20577283431253e-08 8.29747082294030e-09 4.43616410969712e-08 1.27925241849924e-07 4.15576265822594e-08 2.99936174641911e-07 1.17534029934717e-07 2.24776899095272e-08
"1773" 29501 1.2006487374125e-08 8.29758175890918e-09 4.46129016423206e-08 1.27881085345241e-07 4.09901796074386e-08 2.96702191506093e-07 1.15815271893006e-07 2.24257599886683e-08
"1774" 29502 1.19552464051246e-08 8.29769269487806e-09 4.486416218767e-08 1.27836928840558e-07 4.04227326326178e-08 2.93468208370275e-07 1.14096513851295e-07 2.23738300678094e-08
"1775" 29503 1.19040054361242e-08 8.29780363084695e-09 4.51154227330195e-08 1.27792772335875e-07 3.9855285657797e-08 2.90234225234457e-07 1.12377755809584e-07 2.23219001469505e-08
"1776" 29504 1.18527644671239e-08 8.29791456681583e-09 4.53666832783689e-08 1.27748615831191e-07 3.92878386829762e-08 2.87000242098639e-07 1.10658997767873e-07 2.22699702260916e-08
"1777" 29505 1.18015234981235e-08 8.29802550278471e-09 4.56179438237183e-08 1.27704459326508e-07 3.87203917081553e-08 2.83766258962821e-07 1.08940239726162e-07 2.22180403052327e-08
"1778" 29506 1.17502825291232e-08 8.2981364387536e-09 4.58692043690677e-08 1.27660302821825e-07 3.81529447333345e-08 2.80532275827003e-07 1.07221481684452e-07 2.21661103843738e-08
"1779" 29507 1.17252498536735e-08 8.28828463859711e-09 4.60977889800828e-08 1.2776713094866e-07 3.81817346716296e-08 2.79160676382441e-07 1.07428797345152e-07 2.21499871716506e-08
"1780" 29508 1.17002171782238e-08 8.27843283844062e-09 4.63263735910978e-08 1.27873959075496e-07 3.82105246099248e-08 2.77789076937879e-07 1.07636113005852e-07 2.21338639589274e-08
"1781" 29509 1.16751845027742e-08 8.26858103828412e-09 4.65549582021129e-08 1.27980787202332e-07 3.82393145482199e-08 2.76417477493317e-07 1.07843428666552e-07 2.21177407462042e-08
"1782" 29510 1.16501518273245e-08 8.25872923812763e-09 4.67835428131279e-08 1.28087615329167e-07 3.8268104486515e-08 2.75045878048754e-07 1.08050744327253e-07 2.2101617533481e-08
"1783" 29511 1.16251191518749e-08 8.24887743797114e-09 4.7012127424143e-08 1.28194443456003e-07 3.82968944248101e-08 2.73674278604192e-07 1.08258059987953e-07 2.20854943207578e-08
"1784" 29512 1.16000864764252e-08 8.23902563781465e-09 4.7240712035158e-08 1.28301271582838e-07 3.83256843631052e-08 2.7230267915963e-07 1.08465375648653e-07 2.20693711080346e-08
"1785" 29513 1.15750538009755e-08 8.22917383765816e-09 4.74692966461731e-08 1.28408099709674e-07 3.83544743014003e-08 2.70931079715068e-07 1.08672691309354e-07 2.20532478953114e-08
"1786" 29514 1.15500211255259e-08 8.21932203750167e-09 4.76978812571881e-08 1.28514927836509e-07 3.83832642396954e-08 2.69559480270505e-07 1.08880006970054e-07 2.20371246825881e-08
"1787" 29515 1.15249884500762e-08 8.20947023734518e-09 4.79264658682032e-08 1.28621755963345e-07 3.84120541779905e-08 2.68187880825943e-07 1.09087322630754e-07 2.20210014698649e-08
"1788" 29516 1.14999557746265e-08 8.19961843718869e-09 4.81550504792182e-08 1.28728584090181e-07 3.84408441162856e-08 2.66816281381381e-07 1.09294638291454e-07 2.20048782571417e-08
"1789" 29517 1.14749230991769e-08 8.18976663703220e-09 4.83836350902333e-08 1.28835412217016e-07 3.84696340545807e-08 2.65444681936819e-07 1.09501953952155e-07 2.19887550444185e-08
"1790" 29518 1.14498904237272e-08 8.1799148368757e-09 4.86122197012483e-08 1.28942240343852e-07 3.84984239928758e-08 2.64073082492256e-07 1.09709269612855e-07 2.19726318316953e-08
"1791" 29519 1.14248577482776e-08 8.17006303671921e-09 4.88408043122634e-08 1.29049068470687e-07 3.85272139311709e-08 2.62701483047694e-07 1.09916585273555e-07 2.19565086189721e-08
"1792" 29520 1.13998250728279e-08 8.16021123656272e-09 4.90693889232784e-08 1.29155896597523e-07 3.85560038694661e-08 2.61329883603132e-07 1.10123900934256e-07 2.19403854062489e-08
"1793" 29521 1.13747923973782e-08 8.15035943640623e-09 4.92979735342935e-08 1.29262724724359e-07 3.85847938077612e-08 2.5995828415857e-07 1.10331216594956e-07 2.19242621935257e-08
"1794" 29522 1.13376530813876e-08 8.13477813851124e-09 4.94334270104966e-08 1.29391875603459e-07 3.83910952580066e-08 2.60211779728611e-07 1.10162096186348e-07 2.1892480015762e-08
"1795" 29523 1.1300513765397e-08 8.11919684061625e-09 4.95688804866997e-08 1.2952102648256e-07 3.81973967082521e-08 2.60465275298651e-07 1.0999297577774e-07 2.18606978379984e-08
"1796" 29524 1.13043672246067e-08 8.12718921671033e-09 4.98259310339699e-08 1.29642064196601e-07 3.82115218369244e-08 2.60904273490208e-07 1.10112220874627e-07 2.17922557304384e-08
"1797" 29525 1.13023276841712e-08 8.11591180358873e-09 4.98309309013334e-08 1.29591960809943e-07 3.82256469655968e-08 2.61888677991232e-07 1.10231465971514e-07 2.17357146868225e-08
"1798" 29526 1.13061811433809e-08 8.10465904290466e-09 4.98611351336144e-08 1.29726424478812e-07 3.83542806720609e-08 2.62959752045678e-07 1.10162916358584e-07 2.16655441960695e-08
"1799" 29527 1.13100346025906e-08 8.09340628222059e-09 4.98913393658954e-08 1.29860888147681e-07 3.84829143785249e-08 2.64030826100125e-07 1.10094366745653e-07 2.15953737053165e-08
"1800" 29528 1.13138880618003e-08 8.08215352153652e-09 4.99215435981764e-08 1.2999535181655e-07 3.8611548084989e-08 2.65101900154571e-07 1.10025817132722e-07 2.15252032145634e-08
"1801" 29529 1.131774152101e-08 8.07090076085245e-09 4.99517478304574e-08 1.30129815485419e-07 3.87401817914531e-08 2.66172974209018e-07 1.09957267519791e-07 2.14550327238104e-08
"1802" 29530 1.13215949802197e-08 8.05964800016838e-09 4.99819520627384e-08 1.30264279154288e-07 3.88688154979171e-08 2.67244048263464e-07 1.0988871790686e-07 2.13848622330573e-08
"1803" 29531 1.13489788918714e-08 8.07762776482537e-09 5.01650414579419e-08 1.30372389666618e-07 3.89534398165096e-08 2.66906689080042e-07 1.09800465082551e-07 2.14448161234254e-08
"1804" 29532 1.13725598359361e-08 8.07430574914155e-09 5.01952456902229e-08 1.30600588295456e-07 3.91612634949365e-08 2.67784371593346e-07 1.09791283715007e-07 2.13924972285886e-08
"1805" 29533 1.13961407800008e-08 8.07098373345773e-09 5.02254499225039e-08 1.30828786924294e-07 3.93690871733634e-08 2.6866205410665e-07 1.09782102347463e-07 2.13401783337518e-08
"1806" 29534 1.14197217240655e-08 8.06766171777391e-09 5.0255654154785e-08 1.31056985553131e-07 3.95769108517903e-08 2.69539736619954e-07 1.09772920979918e-07 2.1287859438915e-08
"1807" 29535 1.14433026681302e-08 8.0643397020901e-09 5.0285858387066e-08 1.31285184181969e-07 3.97847345302172e-08 2.70417419133258e-07 1.09763739612374e-07 2.12355405440781e-08
"1808" 29536 1.14668836121949e-08 8.06101768640628e-09 5.0316062619347e-08 1.31513382810807e-07 3.99925582086441e-08 2.71295101646562e-07 1.0975455824483e-07 2.11832216492413e-08
"1809" 29537 1.14904645562596e-08 8.05769567072246e-09 5.0346266851628e-08 1.31741581439645e-07 4.0200381887071e-08 2.72172784159866e-07 1.09745376877286e-07 2.11309027544045e-08
"1810" 29538 1.14921419093058e-08 8.07043236453939e-09 5.03711551627226e-08 1.31728034346807e-07 4.03047031442336e-08 2.71855582343165e-07 1.10018048902334e-07 2.10595716444445e-08
"1811" 29539 1.14938192623521e-08 8.08316905835631e-09 5.03960434738172e-08 1.3171448725397e-07 4.04090244013963e-08 2.71538380526464e-07 1.10290720927382e-07 2.09882405344844e-08
"1812" 29540 1.14954966153983e-08 8.09590575217324e-09 5.04209317849118e-08 1.31700940161133e-07 4.05133456585589e-08 2.71221178709763e-07 1.10563392952431e-07 2.09169094245244e-08
"1813" 29541 1.14971739684446e-08 8.10864244599017e-09 5.04458200960064e-08 1.31687393068295e-07 4.06176669157215e-08 2.70903976893062e-07 1.10836064977479e-07 2.08455783145643e-08
"1814" 29542 1.14988513214908e-08 8.12137913980709e-09 5.04707084071011e-08 1.31673845975458e-07 4.07219881728841e-08 2.70586775076361e-07 1.11108737002527e-07 2.07742472046043e-08
"1815" 29543 1.1500528674537e-08 8.13411583362402e-09 5.04955967181957e-08 1.31660298882621e-07 4.08263094300467e-08 2.70269573259659e-07 1.11381409027575e-07 2.07029160946443e-08
"1816" 29544 1.1500528674537e-08 8.11015103156055e-09 5.03875869996304e-08 1.31696572521087e-07 4.08897961583192e-08 2.69062529653367e-07 1.11612368051275e-07 2.0701651959134e-08
"1817" 29545 1.14333365512701e-08 8.1261357837487e-09 5.02943548317098e-08 1.31020104000714e-07 4.09613783800823e-08 2.6846441202454e-07 1.11493411124628e-07 2.06963632932518e-08
"1818" 29546 1.13661444280031e-08 8.14212053593686e-09 5.02011226637892e-08 1.30343635480341e-07 4.10329606018453e-08 2.67866294395714e-07 1.11374454197981e-07 2.06910746273695e-08
"1819" 29547 1.12989523047361e-08 8.15810528812501e-09 5.01078904958686e-08 1.29667166959968e-07 4.11045428236083e-08 2.67268176766887e-07 1.11255497271334e-07 2.06857859614872e-08
"1820" 29548 1.12317601814691e-08 8.17409004031316e-09 5.0014658327948e-08 1.28990698439595e-07 4.11761250453714e-08 2.66670059138061e-07 1.11136540344687e-07 2.06804972956049e-08
"1821" 29549 1.11645680582022e-08 8.19007479250132e-09 4.99214261600274e-08 1.28314229919222e-07 4.12477072671344e-08 2.66071941509235e-07 1.11017583418041e-07 2.06752086297226e-08
"1822" 29550 1.10973759349352e-08 8.20605954468947e-09 4.98281939921068e-08 1.27637761398849e-07 4.13192894888974e-08 2.65473823880408e-07 1.10898626491394e-07 2.06699199638403e-08
"1823" 29551 1.10301838116682e-08 8.22204429687762e-09 4.97349618241862e-08 1.26961292878475e-07 4.13908717106605e-08 2.64875706251582e-07 1.10779669564747e-07 2.06646312979581e-08
"1824" 29552 1.09629916884012e-08 8.23802904906577e-09 4.96417296562656e-08 1.26284824358102e-07 4.14624539324235e-08 2.64277588622755e-07 1.106607126381e-07 2.06593426320758e-08
"1825" 29553 1.10462359491802e-08 8.30118911259567e-09 4.95293991791711e-08 1.25568928163214e-07 4.14624539324235e-08 2.64302688803201e-07 1.10195520064866e-07 2.07740997686672e-08
"1826" 29554 1.09755080261261e-08 8.29613995032977e-09 4.94653637446829e-08 1.24880907562473e-07 4.16245822834647e-08 2.65578677299129e-07 1.10676160441849e-07 2.08678747689016e-08
"1827" 29555 1.0904780103072e-08 8.29109078806388e-09 4.94013283101946e-08 1.24192886961731e-07 4.17867106345058e-08 2.66854665795057e-07 1.11156800818832e-07 2.09616497691359e-08
"1828" 29556 1.08340521800179e-08 8.28604162579798e-09 4.93372928757064e-08 1.23504866360989e-07 4.19488389855469e-08 2.68130654290985e-07 1.11637441195815e-07 2.10554247693703e-08
"1829" 29557 1.07633242569638e-08 8.28099246353209e-09 4.92732574412182e-08 1.22816845760248e-07 4.21109673365881e-08 2.69406642786913e-07 1.12118081572798e-07 2.11491997696047e-08
"1830" 29558 1.06925963339098e-08 8.27594330126619e-09 4.92092220067299e-08 1.22128825159506e-07 4.22730956876292e-08 2.70682631282841e-07 1.1259872194978e-07 2.1242974769839e-08
"1831" 29559 1.06218684108557e-08 8.2708941390003e-09 4.91451865722417e-08 1.21440804558764e-07 4.24352240386703e-08 2.71958619778769e-07 1.13079362326763e-07 2.13367497700734e-08
"1832" 29560 1.05511404878016e-08 8.26584497673441e-09 4.90811511377534e-08 1.20752783958023e-07 4.25973523897115e-08 2.73234608274697e-07 1.13560002703746e-07 2.14305247703077e-08
"1833" 29561 1.04804125647475e-08 8.26079581446851e-09 4.90171157032652e-08 1.20064763357281e-07 4.27594807407526e-08 2.74510596770625e-07 1.14040643080729e-07 2.15242997705421e-08
"1834" 29562 1.04096846416935e-08 8.25574665220262e-09 4.8953080268777e-08 1.1937674275654e-07 4.29216090917937e-08 2.75786585266553e-07 1.14521283457712e-07 2.16180747707765e-08
"1835" 29563 1.03389567186394e-08 8.25069748993672e-09 4.88890448342887e-08 1.18688722155798e-07 4.30837374428349e-08 2.77062573762481e-07 1.15001923834695e-07 2.17118497710108e-08
"1836" 29564 1.02682287955853e-08 8.24564832767083e-09 4.88250093998005e-08 1.18000701555056e-07 4.3245865793876e-08 2.78338562258409e-07 1.15482564211677e-07 2.18056247712452e-08
"1837" 29565 1.01975008725312e-08 8.24059916540494e-09 4.87609739653122e-08 1.17312680954315e-07 4.34079941449172e-08 2.79614550754337e-07 1.1596320458866e-07 2.18993997714795e-08
"1838" 29566 1.01267729494771e-08 8.23555000313904e-09 4.8696938530824e-08 1.16624660353573e-07 4.35701224959583e-08 2.80890539250266e-07 1.16443844965643e-07 2.19931747717139e-08
"1839" 29567 1.00560450264231e-08 8.23050084087315e-09 4.86329030963357e-08 1.15936639752832e-07 4.37322508469994e-08 2.82166527746194e-07 1.16924485342626e-07 2.20869497719482e-08
"1840" 29568 9.98531710336899e-09 8.22545167860725e-09 4.85688676618475e-08 1.1524861915209e-07 4.38943791980406e-08 2.83442516242122e-07 1.17405125719609e-07 2.21807247721826e-08
"1841" 29569 9.91458918031491e-09 8.22040251634136e-09 4.85048322273593e-08 1.14560598551348e-07 4.40565075490817e-08 2.8471850473805e-07 1.17885766096592e-07 2.2274499772417e-08
"1842" 29570 9.84386125726083e-09 8.21535335407547e-09 4.8440796792871e-08 1.13872577950607e-07 4.42186359001228e-08 2.85994493233978e-07 1.18366406473574e-07 2.23682747726513e-08
"1843" 29571 9.77313333420675e-09 8.21030419180957e-09 4.83767613583828e-08 1.13184557349865e-07 4.4380764251164e-08 2.87270481729906e-07 1.18847046850557e-07 2.24620497728857e-08
"1844" 29572 9.70240541115267e-09 8.20525502954368e-09 4.83127259238945e-08 1.12496536749124e-07 4.45428926022051e-08 2.88546470225834e-07 1.1932768722754e-07 2.255582477312e-08
"1845" 29573 9.6316774880986e-09 8.20020586727778e-09 4.82486904894063e-08 1.11808516148382e-07 4.47050209532462e-08 2.89822458721762e-07 1.19808327604523e-07 2.26495997733544e-08
"1846" 29574 9.56094956504452e-09 8.19515670501189e-09 4.81846550549181e-08 1.1112049554764e-07 4.48671493042874e-08 2.9109844721769e-07 1.20288967981506e-07 2.27433747735887e-08
"1847" 29575 9.49022164199044e-09 8.190107542746e-09 4.81206196204298e-08 1.10432474946899e-07 4.50292776553285e-08 2.92374435713618e-07 1.20769608358489e-07 2.28371497738231e-08
"1848" 29576 9.41949371893636e-09 8.1850583804801e-09 4.80565841859416e-08 1.09744454346157e-07 4.51914060063697e-08 2.93650424209546e-07 1.21250248735472e-07 2.29309247740575e-08
"1849" 29577 9.34876579588228e-09 8.18000921821421e-09 4.79925487514533e-08 1.09056433745416e-07 4.53535343574108e-08 2.94926412705474e-07 1.21730889112454e-07 2.30246997742918e-08
"1850" 29578 9.27803787282821e-09 8.17496005594831e-09 4.79285133169651e-08 1.08368413144674e-07 4.55156627084519e-08 2.96202401201402e-07 1.22211529489437e-07 2.31184747745262e-08
"1851" 29579 9.20730994977413e-09 8.16991089368242e-09 4.78644778824768e-08 1.07680392543932e-07 4.56777910594931e-08 2.9747838969733e-07 1.2269216986642e-07 2.32122497747605e-08
"1852" 29580 9.13658202672005e-09 8.16486173141652e-09 4.78004424479886e-08 1.06992371943191e-07 4.58399194105342e-08 2.98754378193258e-07 1.23172810243403e-07 2.33060247749949e-08
"1853" 29581 9.13304622693295e-09 8.16857156424867e-09 4.76132666818932e-08 1.06871590706249e-07 4.60483536157514e-08 2.99535833197673e-07 1.24130431007936e-07 2.33999723024013e-08
"1854" 29582 9.12384006733394e-09 8.17155175673314e-09 4.7638885790165e-08 1.06838969856948e-07 4.62284407489541e-08 3.01104601800441e-07 1.24279037885926e-07 2.3479713204485e-08
"1855" 29583 9.10751479836608e-09 8.1587444165297e-09 4.75872204940755e-08 1.07061591689554e-07 4.55527976564136e-08 3.00681850901554e-07 1.23192127382851e-07 2.34903062132851e-08
"1856" 29584 9.11417968258439e-09 8.09283504774579e-09 4.75073606579424e-08 1.07069678676358e-07 4.55055425637206e-08 3.00314023908212e-07 1.23087202041242e-07 2.34865483121889e-08
"1857" 29585 9.1208445668027e-09 8.02692567896188e-09 4.74275008218093e-08 1.07077765663162e-07 4.54582874710276e-08 2.9994619691487e-07 1.22982276699633e-07 2.34827904110926e-08
"1858" 29586 9.12750945102101e-09 7.96101631017797e-09 4.73476409856762e-08 1.07085852649966e-07 4.54110323783347e-08 2.99578369921528e-07 1.22877351358024e-07 2.34790325099963e-08
"1859" 29587 9.13417433523932e-09 7.89510694139406e-09 4.72677811495431e-08 1.0709393963677e-07 4.53637772856417e-08 2.99210542928186e-07 1.22772426016415e-07 2.34752746089001e-08
"1860" 29588 9.18096210866747e-09 7.89914627120678e-09 4.72000717439401e-08 1.06816872955716e-07 4.53165221929487e-08 2.99312675523595e-07 1.22584197206292e-07 2.34519116374596e-08
"1861" 29589 9.18068897721153e-09 7.89793020396067e-09 4.74837982430965e-08 1.07556309954676e-07 4.6349253888464e-08 3.02661706409549e-07 1.22511662494922e-07 2.3416475074903e-08
"1862" 29590 9.1804158457556e-09 7.89671413671456e-09 4.77675247422529e-08 1.08295746953637e-07 4.73819855839793e-08 3.06010737295503e-07 1.22439127783552e-07 2.33810385123463e-08
