"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 25440 3.86486349656515e-09 1.41051618546968e-09 2.06368126892265e-09 1.6765791363008e-08 6.65869355336114e-08 4.89071799300068e-08 1.54555040622025e-08 1.63575916780572e-08
"148" 25441 3.86400622616368e-09 1.39833901966894e-09 2.0514627388543e-09 1.67410172631876e-08 6.66908522812366e-08 4.93825122429556e-08 1.54663417340127e-08 1.63465210468625e-08
"149" 25442 3.87640493617738e-09 1.38826041183092e-09 2.03986811083407e-09 1.67460903317461e-08 6.72085019252608e-08 4.95841784670222e-08 1.54296159315137e-08 1.63640768752536e-08
"150" 25443 3.88880364619108e-09 1.37818180399289e-09 2.02827348281384e-09 1.67511634003047e-08 6.7726151569285e-08 4.97858446910888e-08 1.53928901290148e-08 1.63816327036447e-08
"151" 25444 3.90120235620478e-09 1.36810319615487e-09 2.01667885479361e-09 1.67562364688633e-08 6.82438012133091e-08 4.99875109151554e-08 1.53561643265159e-08 1.63991885320359e-08
"152" 25445 3.87726815235525e-09 1.35467223553986e-09 2.00566395570261e-09 1.66545844553371e-08 6.87508401407073e-08 5.00785741210956e-08 1.53131221904658e-08 1.64427117411696e-08
"153" 25446 3.83651657835364e-09 1.33986496026448e-09 1.99373436879565e-09 1.65231008771626e-08 6.87474393318749e-08 5.01819954322952e-08 1.54539199374884e-08 1.64433435888962e-08
"154" 25447 3.79576500435202e-09 1.3250576849891e-09 1.98180478188869e-09 1.63916172989881e-08 6.87440385230426e-08 5.02854167434949e-08 1.55947176845111e-08 1.64439754366229e-08
"155" 25448 3.75501343035041e-09 1.31025040971372e-09 1.96987519498173e-09 1.62601337208135e-08 6.87406377142103e-08 5.03888380546945e-08 1.57355154315337e-08 1.64446072843495e-08
"156" 25449 3.71426185634879e-09 1.29544313443834e-09 1.95794560807477e-09 1.6128650142639e-08 6.8737236905378e-08 5.04922593658941e-08 1.58763131785563e-08 1.64452391320762e-08
"157" 25450 3.67351028234718e-09 1.28063585916296e-09 1.94601602116781e-09 1.59971665644645e-08 6.87338360965456e-08 5.05956806770938e-08 1.6017110925579e-08 1.64458709798028e-08
"158" 25451 3.63275870834557e-09 1.26582858388758e-09 1.93408643426085e-09 1.58656829862899e-08 6.87304352877133e-08 5.06991019882934e-08 1.61579086726016e-08 1.64465028275295e-08
"159" 25452 3.61159477789704e-09 1.26649905444297e-09 1.93379564849301e-09 1.5809713411048e-08 6.85676560187975e-08 5.09025031296938e-08 1.63407546672403e-08 1.64099621620366e-08
"160" 25453 3.59043084744851e-09 1.26716952499837e-09 1.93350486272518e-09 1.57537438358061e-08 6.84048767498818e-08 5.11059042710941e-08 1.65236006618791e-08 1.63734214965438e-08
"161" 25454 3.56926691699998e-09 1.26783999555377e-09 1.93321407695735e-09 1.56977742605642e-08 6.8242097480966e-08 5.13093054124944e-08 1.67064466565178e-08 1.6336880831051e-08
"162" 25455 3.54810298655146e-09 1.26851046610916e-09 1.93292329118951e-09 1.56418046853223e-08 6.80793182120502e-08 5.15127065538947e-08 1.68892926511565e-08 1.63003401655582e-08
"163" 25456 3.52693905610293e-09 1.26918093666456e-09 1.93263250542168e-09 1.55858351100804e-08 6.79165389431344e-08 5.1716107695295e-08 1.70721386457953e-08 1.62637995000654e-08
"164" 25457 3.5057751256544e-09 1.26985140721995e-09 1.93234171965384e-09 1.55298655348384e-08 6.77537596742186e-08 5.19195088366953e-08 1.7254984640434e-08 1.62272588345725e-08
"165" 25458 3.48461119520587e-09 1.27052187777535e-09 1.93205093388601e-09 1.54738959595965e-08 6.75909804053028e-08 5.21229099780956e-08 1.74378306350727e-08 1.61907181690797e-08
"166" 25459 3.46344726475734e-09 1.27119234833075e-09 1.93176014811818e-09 1.54179263843546e-08 6.74282011363871e-08 5.2326311119496e-08 1.76206766297115e-08 1.61541775035869e-08
"167" 25460 3.44228333430882e-09 1.27186281888614e-09 1.93146936235034e-09 1.53619568091127e-08 6.72654218674713e-08 5.25297122608963e-08 1.78035226243502e-08 1.61176368380941e-08
"168" 25461 3.42111940386029e-09 1.27253328944154e-09 1.93117857658251e-09 1.53059872338708e-08 6.71026425985555e-08 5.27331134022966e-08 1.79863686189889e-08 1.60810961726013e-08
"169" 25462 3.39995547341176e-09 1.27320375999693e-09 1.93088779081468e-09 1.52500176586289e-08 6.69398633296397e-08 5.29365145436969e-08 1.81692146136277e-08 1.60445555071084e-08
"170" 25463 3.37879154296323e-09 1.27387423055233e-09 1.93059700504684e-09 1.5194048083387e-08 6.67770840607239e-08 5.31399156850972e-08 1.83520606082664e-08 1.60080148416156e-08
"171" 25464 3.35762761251471e-09 1.27454470110773e-09 1.93030621927901e-09 1.5138078508145e-08 6.66143047918082e-08 5.33433168264975e-08 1.85349066029051e-08 1.59714741761228e-08
"172" 25465 3.33646368206618e-09 1.27521517166312e-09 1.93001543351118e-09 1.50821089329031e-08 6.64515255228924e-08 5.35467179678978e-08 1.87177525975439e-08 1.593493351063e-08
"173" 25466 3.31529975161765e-09 1.27588564221852e-09 1.92972464774334e-09 1.50261393576612e-08 6.62887462539766e-08 5.37501191092982e-08 1.89005985921826e-08 1.58983928451371e-08
"174" 25467 3.29413582116912e-09 1.27655611277392e-09 1.92943386197551e-09 1.49701697824193e-08 6.61259669850608e-08 5.39535202506985e-08 1.90834445868213e-08 1.58618521796443e-08
"175" 25468 3.0664821544205e-09 1.25706936765326e-09 1.92706524532039e-09 1.49694138508782e-08 6.61212092314066e-08 5.41756842984896e-08 1.82725154318483e-08 1.53747076987607e-08
"176" 25469 3.06569896578645e-09 1.25584837123372e-09 1.92685727797101e-09 1.49696710293021e-08 6.6120033212561e-08 5.43096591749552e-08 1.83340222866364e-08 1.50297737002494e-08
"177" 25470 3.06555674802803e-09 1.25043025888874e-09 1.92448866131589e-09 1.48889897691624e-08 6.56401790355362e-08 5.43653598554927e-08 1.8438706174243e-08 1.4951833712683e-08
"178" 25471 3.07838409324246e-09 1.2440664130563e-09 1.92320036931364e-09 1.48239490154267e-08 6.51603248585114e-08 5.42404827090303e-08 1.83660267336996e-08 1.48900191381244e-08
"179" 25472 3.07838409324246e-09 1.24380754932158e-09 1.93276133956548e-09 1.47432521515564e-08 6.47771775213182e-08 5.41637253647044e-08 1.83440418007375e-08 1.48148391053629e-08
"180" 25473 3.07838409324246e-09 1.24354868558687e-09 1.94232230981732e-09 1.4662555287686e-08 6.43940301841249e-08 5.40869680203784e-08 1.83220568677753e-08 1.47396590726013e-08
"181" 25474 3.07838409324246e-09 1.24328982185215e-09 1.95188328006916e-09 1.45818584238157e-08 6.40108828469317e-08 5.40102106760525e-08 1.83000719348132e-08 1.46644790398398e-08
"182" 25475 3.07838409324246e-09 1.24303095811744e-09 1.961444250321e-09 1.45011615599453e-08 6.36277355097384e-08 5.39334533317266e-08 1.8278087001851e-08 1.45892990070783e-08
"183" 25476 3.07838409324246e-09 1.24277209438273e-09 1.97100522057283e-09 1.4420464696075e-08 6.32445881725452e-08 5.38566959874006e-08 1.82561020688888e-08 1.45141189743167e-08
"184" 25477 3.07838409324246e-09 1.24251323064801e-09 1.98056619082467e-09 1.43397678322046e-08 6.28614408353519e-08 5.37799386430747e-08 1.82341171359267e-08 1.44389389415552e-08
"185" 25478 3.07838409324246e-09 1.2422543669133e-09 1.99012716107651e-09 1.42590709683343e-08 6.24782934981587e-08 5.37031812987488e-08 1.82121322029645e-08 1.43637589087936e-08
"186" 25479 3.07838409324246e-09 1.24199550317858e-09 1.99968813132835e-09 1.4178374104464e-08 6.20951461609654e-08 5.36264239544228e-08 1.81901472700024e-08 1.42885788760321e-08
"187" 25480 3.07838409324246e-09 1.24173663944387e-09 2.00924910158019e-09 1.40976772405936e-08 6.17119988237722e-08 5.35496666100969e-08 1.81681623370402e-08 1.42133988432705e-08
"188" 25481 3.07838409324246e-09 1.24147777570915e-09 2.01881007183202e-09 1.40169803767233e-08 6.13288514865789e-08 5.3472909265771e-08 1.81461774040781e-08 1.4138218810509e-08
"189" 25482 3.07838409324246e-09 1.24121891197444e-09 2.02837104208386e-09 1.39362835128529e-08 6.09457041493857e-08 5.3396151921445e-08 1.81241924711159e-08 1.40630387777475e-08
"190" 25483 3.08080774091202e-09 1.25102225688039e-09 2.06868538355272e-09 1.39362835128529e-08 6.08816363862303e-08 5.34371793021723e-08 1.81565643923284e-08 1.39973672728607e-08
"191" 25484 3.08323138858158e-09 1.26082560178634e-09 2.10899972502158e-09 1.39362835128529e-08 6.0817568623075e-08 5.34782066828996e-08 1.81889363135409e-08 1.39316957679739e-08
"192" 25485 3.08565503625114e-09 1.27062894669229e-09 2.14931406649044e-09 1.39362835128529e-08 6.07535008599197e-08 5.35192340636269e-08 1.82213082347534e-08 1.38660242630871e-08
"193" 25486 3.08807868392069e-09 1.28043229159824e-09 2.1896284079593e-09 1.39362835128529e-08 6.06894330967644e-08 5.35602614443542e-08 1.82536801559658e-08 1.38003527582003e-08
"194" 25487 3.09050233159025e-09 1.29023563650419e-09 2.22994274942816e-09 1.39362835128529e-08 6.06253653336091e-08 5.36012888250815e-08 1.82860520771783e-08 1.37346812533135e-08
"195" 25488 3.09292597925981e-09 1.30003898141014e-09 2.27025709089702e-09 1.39362835128529e-08 6.05612975704537e-08 5.36423162058088e-08 1.83184239983908e-08 1.36690097484267e-08
"196" 25489 3.09534962692937e-09 1.30984232631609e-09 2.31057143236588e-09 1.39362835128529e-08 6.04972298072984e-08 5.36833435865361e-08 1.83507959196033e-08 1.36033382435399e-08
"197" 25490 3.03236055255193e-09 1.29555020335528e-09 2.34681293047863e-09 1.40172219514165e-08 6.09118402023222e-08 5.38205204411161e-08 1.84147603619728e-08 1.35142954061309e-08
"198" 25491 3.0003020991432e-09 1.28182758061084e-09 2.38076678774826e-09 1.40971784874764e-08 6.1305635040858e-08 5.40267243891566e-08 1.85262882786514e-08 1.33350735037782e-08
"199" 25492 2.99965914634211e-09 1.28105356456156e-09 2.37154077638316e-09 1.4055189603247e-08 6.12468798761108e-08 5.40665542554611e-08 1.86242330533993e-08 1.33429877096851e-08
"200" 25493 2.99901619354101e-09 1.28027954851227e-09 2.36231476501805e-09 1.40132007190175e-08 6.11881247113636e-08 5.41063841217656e-08 1.87221778281472e-08 1.33509019155921e-08
"201" 25494 2.99659254587145e-09 1.28139699943793e-09 2.3650183405599e-09 1.39959703308779e-08 6.13683675794767e-08 5.42376652244568e-08 1.87530860502122e-08 1.34125161449001e-08
"202" 25495 2.99416889820189e-09 1.28251445036360e-09 2.36772191610176e-09 1.39787399427382e-08 6.15486104475898e-08 5.4368946327148e-08 1.87839942722772e-08 1.34741303742082e-08
"203" 25496 2.99174525053233e-09 1.28363190128926e-09 2.37042549164361e-09 1.39615095545986e-08 6.17288533157029e-08 5.45002274298392e-08 1.88149024943422e-08 1.35357446035163e-08
"204" 25497 2.98932160286277e-09 1.28474935221492e-09 2.37312906718546e-09 1.39442791664589e-08 6.1909096183816e-08 5.46315085325304e-08 1.88458107164072e-08 1.35973588328243e-08
"205" 25498 2.98689795519322e-09 1.28586680314058e-09 2.37583264272732e-09 1.39270487783192e-08 6.20893390519291e-08 5.47627896352216e-08 1.88767189384722e-08 1.36589730621324e-08
"206" 25499 2.98447430752366e-09 1.28698425406624e-09 2.37853621826917e-09 1.39098183901796e-08 6.22695819200422e-08 5.48940707379128e-08 1.89076271605372e-08 1.37205872914404e-08
"207" 25500 2.9820506598541e-09 1.2881017049919e-09 2.38123979381102e-09 1.38925880020399e-08 6.24498247881553e-08 5.5025351840604e-08 1.89385353826022e-08 1.37822015207485e-08
"208" 25501 2.97962701218454e-09 1.28921915591756e-09 2.38394336935288e-09 1.38753576139003e-08 6.26300676562684e-08 5.51566329432952e-08 1.89694436046672e-08 1.38438157500565e-08
"209" 25502 2.97720336451498e-09 1.29033660684322e-09 2.38664694489473e-09 1.38581272257606e-08 6.28103105243815e-08 5.52879140459864e-08 1.90003518267322e-08 1.39054299793646e-08
"210" 25503 2.97477971684542e-09 1.29145405776888e-09 2.38935052043658e-09 1.3840896837621e-08 6.29905533924946e-08 5.54191951486776e-08 1.90312600487972e-08 1.39670442086727e-08
"211" 25504 2.97235606917586e-09 1.29257150869454e-09 2.39205409597844e-09 1.38236664494813e-08 6.31707962606077e-08 5.55504762513688e-08 1.90621682708622e-08 1.40286584379807e-08
"212" 25505 2.9699324215063e-09 1.2936889596202e-09 2.39475767152029e-09 1.38064360613417e-08 6.33510391287208e-08 5.568175735406e-08 1.90930764929271e-08 1.40902726672888e-08
"213" 25506 2.96750877383674e-09 1.29480641054586e-09 2.39746124706214e-09 1.3789205673202e-08 6.35312819968339e-08 5.58130384567512e-08 1.91239847149921e-08 1.41518868965968e-08
"214" 25507 2.96508512616718e-09 1.29592386147152e-09 2.400164822604e-09 1.37719752850624e-08 6.3711524864947e-08 5.59443195594424e-08 1.91548929370571e-08 1.42135011259049e-08
"215" 25508 2.96266147849763e-09 1.29704131239718e-09 2.40286839814585e-09 1.37547448969227e-08 6.38917677330602e-08 5.60756006621336e-08 1.91858011591221e-08 1.42751153552129e-08
"216" 25509 2.96023783082807e-09 1.29815876332284e-09 2.4055719736877e-09 1.3737514508783e-08 6.40720106011733e-08 5.62068817648248e-08 1.92167093811871e-08 1.4336729584521e-08
"217" 25510 2.95781418315851e-09 1.2992762142485e-09 2.40827554922956e-09 1.37202841206434e-08 6.42522534692864e-08 5.6338162867516e-08 1.92476176032521e-08 1.43983438138291e-08
"218" 25511 2.92333208208022e-09 1.29533796205779e-09 2.40037831777271e-09 1.3681584226e-08 6.4400803502051e-08 5.65128457875295e-08 1.92670472680204e-08 1.44365488652762e-08
"219" 25512 2.88884998100193e-09 1.29139970986707e-09 2.39248108631585e-09 1.36428843313567e-08 6.45493535348157e-08 5.6687528707543e-08 1.92864769327888e-08 1.44747539167234e-08
"220" 25513 2.85436787992364e-09 1.28746145767636e-09 2.384583854859e-09 1.36041844367133e-08 6.46979035675804e-08 5.68622116275565e-08 1.93059065975571e-08 1.45129589681705e-08
"221" 25514 2.82166647371381e-09 1.28367852372648e-09 2.36583736114807e-09 1.35426898509876e-08 6.45884076593128e-08 5.68867904515412e-08 1.93000853993227e-08 1.44895497903096e-08
"222" 25515 2.78896506750399e-09 1.27989558977659e-09 2.34709086743713e-09 1.3481195265262e-08 6.44789117510451e-08 5.6911369275526e-08 1.92942642010883e-08 1.44661406124487e-08
"223" 25516 2.75626366129416e-09 1.27611265582671e-09 2.32834437372619e-09 1.34197006795363e-08 6.43694158427774e-08 5.69359480995107e-08 1.92884430028539e-08 1.44427314345878e-08
"224" 25517 2.72356225508434e-09 1.27232972187682e-09 2.30959788001525e-09 1.33582060938106e-08 6.42599199345097e-08 5.69605269234955e-08 1.92826218046195e-08 1.44193222567268e-08
"225" 25518 2.69086084887451e-09 1.26854678792694e-09 2.29085138630432e-09 1.3296711508085e-08 6.4150424026242e-08 5.69851057474802e-08 1.92768006063851e-08 1.43959130788659e-08
"226" 25519 2.65815944266468e-09 1.26476385397705e-09 2.27210489259338e-09 1.32352169223593e-08 6.40409281179744e-08 5.7009684571465e-08 1.92709794081508e-08 1.4372503901005e-08
"227" 25520 2.62545803645486e-09 1.26098092002717e-09 2.25335839888244e-09 1.31737223366336e-08 6.39314322097067e-08 5.70342633954497e-08 1.92651582099164e-08 1.43490947231441e-08
"228" 25521 2.59275663024503e-09 1.25719798607729e-09 2.23461190517151e-09 1.3112227750908e-08 6.3821936301439e-08 5.70588422194345e-08 1.9259337011682e-08 1.43256855452832e-08
"229" 25522 2.5600552240352e-09 1.2534150521274e-09 2.21586541146057e-09 1.30507331651823e-08 6.37124403931713e-08 5.70834210434192e-08 1.92535158134476e-08 1.43022763674223e-08
"230" 25523 2.52735381782538e-09 1.24963211817752e-09 2.19711891774963e-09 1.29892385794566e-08 6.36029444849036e-08 5.7107999867404e-08 1.92476946152132e-08 1.42788671895614e-08
"231" 25524 2.49465241161555e-09 1.24584918422763e-09 2.1783724240387e-09 1.29277439937309e-08 6.34934485766359e-08 5.71325786913887e-08 1.92418734169788e-08 1.42554580117005e-08
"232" 25525 2.46195100540572e-09 1.24206625027775e-09 2.15962593032776e-09 1.28662494080053e-08 6.33839526683683e-08 5.71571575153735e-08 1.92360522187444e-08 1.42320488338395e-08
"233" 25526 2.4292495991959e-09 1.23828331632786e-09 2.14087943661682e-09 1.28047548222796e-08 6.32744567601006e-08 5.71817363393582e-08 1.923023102051e-08 1.42086396559786e-08
"234" 25527 2.39654819298607e-09 1.23450038237798e-09 2.12213294290588e-09 1.27432602365539e-08 6.31649608518329e-08 5.7206315163343e-08 1.92244098222757e-08 1.41852304781177e-08
"235" 25528 2.36384678677624e-09 1.23071744842809e-09 2.10338644919495e-09 1.26817656508283e-08 6.30554649435652e-08 5.72308939873277e-08 1.92185886240413e-08 1.41618213002568e-08
"236" 25529 2.33043429177431e-09 1.22461246633036e-09 2.08447431864709e-09 1.26302149199854e-08 6.31323169484266e-08 5.72286895154477e-08 1.92154286483655e-08 1.42167513937907e-08
"237" 25530 2.29773288556449e-09 1.21945321772011e-09 2.06847188838401e-09 1.2622492048534e-08 6.312125391686e-08 5.72313927404449e-08 1.92330560822407e-08 1.41948721006019e-08
"238" 25531 2.30036886890894e-09 1.22039895120758e-09 2.06847188838401e-09 1.26374078308582e-08 6.35166626089918e-08 5.77607002678203e-08 1.92485101932732e-08 1.41948721006019e-08
"239" 25532 2.29573390924472e-09 1.2149808388626e-09 2.06294511618873e-09 1.26510377210627e-08 6.39233616968432e-08 5.8286386898259e-08 1.90855419673136e-08 1.41892863470237e-08
"240" 25533 2.29573390924472e-09 1.21375984244306e-09 2.06173964260494e-09 1.26468061214318e-08 6.43349578528786e-08 5.88098690568176e-08 1.9101826127608e-08 1.40930914326984e-08
"241" 25534 2.29573390924472e-09 1.21253884602351e-09 2.06053416902115e-09 1.26425745218008e-08 6.47465540089139e-08 5.93333512153762e-08 1.91181102879023e-08 1.39968965183731e-08
"242" 25535 2.29573390924472e-09 1.21131784960396e-09 2.05932869543737e-09 1.26383429221699e-08 6.51581501649492e-08 5.98568333739348e-08 1.91343944481967e-08 1.39007016040478e-08
"243" 25536 2.29573390924472e-09 1.21009685318442e-09 2.05812322185358e-09 1.2634111322539e-08 6.55697463209845e-08 6.03803155324934e-08 1.9150678608491e-08 1.38045066897225e-08
"244" 25537 2.29573390924472e-09 1.20887585676487e-09 2.05691774826979e-09 1.26298797229081e-08 6.59813424770199e-08 6.09037976910521e-08 1.91669627687854e-08 1.37083117753971e-08
"245" 25538 2.29573390924472e-09 1.20765486034533e-09 2.055712274686e-09 1.26256481232771e-08 6.63929386330552e-08 6.14272798496107e-08 1.91832469290797e-08 1.36121168610718e-08
"246" 25539 2.29573390924472e-09 1.20643386392578e-09 2.05450680110222e-09 1.26214165236462e-08 6.68045347890905e-08 6.19507620081693e-08 1.91995310893741e-08 1.35159219467465e-08
"247" 25540 2.29573390924472e-09 1.20521286750623e-09 2.05330132751843e-09 1.26171849240153e-08 6.72161309451259e-08 6.24742441667279e-08 1.92158152496684e-08 1.34197270324212e-08
"248" 25541 2.29573390924472e-09 1.20399187108669e-09 2.05209585393464e-09 1.26129533243844e-08 6.76277271011612e-08 6.29977263252866e-08 1.92320994099628e-08 1.33235321180959e-08
"249" 25542 2.29573390924472e-09 1.20277087466714e-09 2.05089038035086e-09 1.26087217247535e-08 6.80393232571965e-08 6.35212084838452e-08 1.92483835702572e-08 1.32273372037706e-08
"250" 25543 2.29573390924472e-09 1.2015498782476e-09 2.04968490676707e-09 1.26044901251225e-08 6.84509194132318e-08 6.40446906424038e-08 1.92646677305515e-08 1.31311422894452e-08
"251" 25544 2.29573390924472e-09 1.20032888182805e-09 2.04847943318328e-09 1.26002585254916e-08 6.88625155692672e-08 6.45681728009624e-08 1.92809518908459e-08 1.30349473751199e-08
"252" 25545 2.29573390924472e-09 1.1991078854085e-09 2.04727395959949e-09 1.25960269258607e-08 6.92741117253025e-08 6.5091654959521e-08 1.92972360511402e-08 1.29387524607946e-08
