"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2093" 38775 1.32419881008333e-08 3.12444085254727e-08 4.15736220419933e-08 2.30855188149097e-07 4.38751186551807e-07 1.62229787745839e-07 4.72795384839868e-08 1.6145404291492e-08
"2094" 38776 1.32530972351399e-08 3.12531305419145e-08 4.17184801538519e-08 2.33225662307618e-07 4.40882846085688e-07 1.61559435184069e-07 4.71930288323381e-08 1.64618270632437e-08
"2095" 38777 1.32642063694464e-08 3.12618525583562e-08 4.18633382657106e-08 2.35596136466139e-07 4.4301450561957e-07 1.608890826223e-07 4.71065191806894e-08 1.67782498349955e-08
"2096" 38778 1.32753155037529e-08 3.1270574574798e-08 4.20081963775692e-08 2.3796661062466e-07 4.45146165153451e-07 1.60218730060531e-07 4.70200095290407e-08 1.70946726067472e-08
"2097" 38779 1.32582628781785e-08 3.12026241995962e-08 4.19713479842759e-08 2.37913676236644e-07 4.45008468365269e-07 1.59891905755222e-07 4.68569966920218e-08 1.71046225778564e-08
"2098" 38780 1.32412102526042e-08 3.11346738243945e-08 4.19344995909825e-08 2.37860741848628e-07 4.44870771577087e-07 1.59565081449913e-07 4.6693983855003e-08 1.71145725489655e-08
"2099" 38781 1.32241576270298e-08 3.10667234491928e-08 4.18976511976892e-08 2.37807807460612e-07 4.44733074788904e-07 1.59238257144604e-07 4.65309710179841e-08 1.71245225200747e-08
"2100" 38782 1.32071050014555e-08 3.09987730739911e-08 4.18608028043958e-08 2.37754873072595e-07 4.44595378000722e-07 1.58911432839295e-07 4.63679581809652e-08 1.71344724911839e-08
"2101" 38783 1.31900523758811e-08 3.09308226987893e-08 4.18239544111025e-08 2.37701938684579e-07 4.4445768121254e-07 1.58584608533987e-07 4.62049453439464e-08 1.71444224622931e-08
"2102" 38784 1.31729997503068e-08 3.08628723235876e-08 4.17871060178092e-08 2.37649004296563e-07 4.44319984424357e-07 1.58257784228678e-07 4.60419325069275e-08 1.71543724334023e-08
"2103" 38785 1.31559471247324e-08 3.07949219483859e-08 4.17502576245158e-08 2.37596069908547e-07 4.44182287636175e-07 1.57930959923369e-07 4.58789196699086e-08 1.71643224045114e-08
"2104" 38786 1.31388944991581e-08 3.07269715731842e-08 4.17134092312225e-08 2.37543135520531e-07 4.44044590847993e-07 1.5760413561806e-07 4.57159068328898e-08 1.71742723756206e-08
"2105" 38787 1.31218418735837e-08 3.06590211979825e-08 4.16765608379291e-08 2.37490201132514e-07 4.4390689405981e-07 1.57277311312751e-07 4.55528939958709e-08 1.71842223467298e-08
"2106" 38788 1.31047892480094e-08 3.05910708227807e-08 4.16397124446358e-08 2.37437266744498e-07 4.43769197271628e-07 1.56950487007442e-07 4.5389881158852e-08 1.7194172317839e-08
"2107" 38789 1.3087736622435e-08 3.0523120447579e-08 4.16028640513425e-08 2.37384332356482e-07 4.43631500483446e-07 1.56623662702133e-07 4.52268683218332e-08 1.72041222889481e-08
"2108" 38790 1.30706839968607e-08 3.04551700723773e-08 4.15660156580491e-08 2.37331397968466e-07 4.43493803695263e-07 1.56296838396824e-07 4.50638554848143e-08 1.72140722600573e-08
"2109" 38791 1.30536313712863e-08 3.03872196971756e-08 4.15291672647558e-08 2.3727846358045e-07 4.43356106907081e-07 1.55970014091516e-07 4.49008426477954e-08 1.72240222311665e-08
"2110" 38792 1.3036578745712e-08 3.03192693219738e-08 4.14923188714624e-08 2.37225529192433e-07 4.43218410118899e-07 1.55643189786207e-07 4.47378298107766e-08 1.72339722022757e-08
"2111" 38793 1.30195261201376e-08 3.02513189467721e-08 4.14554704781691e-08 2.37172594804417e-07 4.43080713330717e-07 1.55316365480898e-07 4.45748169737577e-08 1.72439221733849e-08
"2112" 38794 1.30350319947377e-08 3.03364241474591e-08 4.15958991493528e-08 2.37287524119137e-07 4.42142461902581e-07 1.55833986947506e-07 4.47982417458274e-08 1.73002906898287e-08
"2113" 38795 1.30505378693378e-08 3.04215293481461e-08 4.17363278205366e-08 2.37402453433857e-07 4.41204210474444e-07 1.56351608414115e-07 4.5021666517897e-08 1.73566592062725e-08
"2114" 38796 1.30318138543732e-08 3.05066345488331e-08 4.17047606834325e-08 2.39417435533914e-07 4.40018740932272e-07 1.56041944638658e-07 4.50318238407381e-08 1.73657402786855e-08
"2115" 38797 1.30130898394086e-08 3.05917397495201e-08 4.16731935463285e-08 2.41432417633971e-07 4.38833271390099e-07 1.55732280863201e-07 4.50419811635791e-08 1.73748213510984e-08
"2116" 38798 1.2994365824444e-08 3.06768449502071e-08 4.16416264092244e-08 2.43447399734027e-07 4.37647801847926e-07 1.55422617087744e-07 4.50521384864201e-08 1.73839024235114e-08
"2117" 38799 1.29909636085569e-08 3.07807458394301e-08 4.1638048784064e-08 2.45362500319363e-07 4.38744705035052e-07 1.55415202867157e-07 4.50350035464366e-08 1.73929834959243e-08
"2118" 38800 1.29875613926697e-08 3.08846467286531e-08 4.16344711589035e-08 2.47277600904699e-07 4.39841608222177e-07 1.5540778864657e-07 4.50178686064531e-08 1.74020645683373e-08
"2119" 38801 1.29841591767826e-08 3.09885476178761e-08 4.1630893533743e-08 2.49192701490035e-07 4.40938511409302e-07 1.55400374425983e-07 4.50007336664697e-08 1.74111456407502e-08
"2120" 38802 1.29807569608954e-08 3.10924485070991e-08 4.16273159085825e-08 2.5110780207537e-07 4.42035414596428e-07 1.55392960205396e-07 4.49835987264862e-08 1.74202267131631e-08
"2121" 38803 1.29773547450083e-08 3.11963493963221e-08 4.1623738283422e-08 2.53022902660706e-07 4.43132317783553e-07 1.55385545984809e-07 4.49664637865027e-08 1.74293077855761e-08
"2122" 38804 1.29739525291212e-08 3.13002502855451e-08 4.16201606582615e-08 2.54938003246042e-07 4.44229220970678e-07 1.55378131764222e-07 4.49493288465192e-08 1.7438388857989e-08
"2123" 38805 1.2970550313234e-08 3.14041511747681e-08 4.16165830331011e-08 2.56853103831378e-07 4.45326124157804e-07 1.55370717543635e-07 4.49321939065357e-08 1.7447469930402e-08
"2124" 38806 1.29671480973469e-08 3.15080520639911e-08 4.16130054079406e-08 2.58768204416714e-07 4.46423027344929e-07 1.55363303323048e-07 4.49150589665522e-08 1.74565510028149e-08
"2125" 38807 1.29637458814598e-08 3.16119529532141e-08 4.16094277827801e-08 2.6068330500205e-07 4.47519930532055e-07 1.55355889102461e-07 4.48979240265688e-08 1.74656320752279e-08
"2126" 38808 1.29603436655726e-08 3.17158538424371e-08 4.16058501576196e-08 2.62598405587385e-07 4.4861683371918e-07 1.55348474881874e-07 4.48807890865853e-08 1.74747131476408e-08
"2127" 38809 1.29569414496855e-08 3.18197547316601e-08 4.16022725324591e-08 2.64513506172721e-07 4.49713736906305e-07 1.55341060661286e-07 4.48636541466018e-08 1.74837942200538e-08
"2128" 38810 1.29535392337983e-08 3.19236556208831e-08 4.15986949072986e-08 2.66428606758057e-07 4.50810640093431e-07 1.55333646440699e-07 4.48465192066183e-08 1.74928752924667e-08
"2129" 38811 1.29501370179112e-08 3.2027556510106e-08 4.15951172821381e-08 2.68343707343393e-07 4.51907543280556e-07 1.55326232220112e-07 4.48293842666348e-08 1.75019563648797e-08
"2130" 38812 1.29467348020241e-08 3.2131457399329e-08 4.15915396569777e-08 2.70258807928729e-07 4.53004446467681e-07 1.55318817999525e-07 4.48122493266514e-08 1.75110374372926e-08
"2131" 38813 1.29433325861369e-08 3.2235358288552e-08 4.15879620318172e-08 2.72173908514065e-07 4.54101349654807e-07 1.55311403778938e-07 4.47951143866679e-08 1.75201185097055e-08
"2132" 38814 1.29399303702498e-08 3.2339259177775e-08 4.15843844066567e-08 2.740890090994e-07 4.55198252841932e-07 1.55303989558351e-07 4.47779794466844e-08 1.75291995821185e-08
"2133" 38815 1.29365281543626e-08 3.2443160066998e-08 4.15808067814962e-08 2.76004109684736e-07 4.56295156029057e-07 1.55296575337764e-07 4.47608445067009e-08 1.75382806545314e-08
"2134" 38816 1.29487743424595e-08 3.25290532282004e-08 4.17601405393993e-08 2.79273253977886e-07 4.58246099274e-07 1.55911555124162e-07 4.48594800162235e-08 1.75433967932417e-08
"2135" 38817 1.29659100603112e-08 3.25119879971726e-08 4.17774735365872e-08 2.80934310426583e-07 4.59705656092583e-07 1.56047047433937e-07 4.49080893574629e-08 1.75835730860935e-08
"2136" 38818 1.29830457781628e-08 3.24949227661448e-08 4.17948065337751e-08 2.8259536687528e-07 4.61165212911166e-07 1.56182539743713e-07 4.49566986987023e-08 1.76237493789453e-08
"2137" 38819 1.30001814960145e-08 3.24778575351169e-08 4.1812139530963e-08 2.84256423323977e-07 4.62624769729749e-07 1.56318032053489e-07 4.50053080399417e-08 1.76639256717971e-08
"2138" 38820 1.30173172138662e-08 3.24607923040891e-08 4.18294725281509e-08 2.85917479772673e-07 4.64084326548332e-07 1.56453524363265e-07 4.50539173811811e-08 1.77041019646489e-08
"2139" 38821 1.30344529317178e-08 3.24437270730612e-08 4.18468055253388e-08 2.8757853622137e-07 4.65543883366915e-07 1.56589016673041e-07 4.51025267224205e-08 1.77442782575007e-08
"2140" 38822 1.30515886495695e-08 3.24266618420334e-08 4.18641385225267e-08 2.89239592670067e-07 4.67003440185498e-07 1.56724508982816e-07 4.51511360636599e-08 1.77844545503525e-08
"2141" 38823 1.30687243674211e-08 3.24095966110055e-08 4.18814715197146e-08 2.90900649118763e-07 4.68462997004081e-07 1.56860001292592e-07 4.51997454048993e-08 1.78246308432044e-08
"2142" 38824 1.30858600852728e-08 3.23925313799777e-08 4.18988045169025e-08 2.9256170556746e-07 4.69922553822664e-07 1.56995493602368e-07 4.52483547461387e-08 1.78648071360562e-08
"2143" 38825 1.31029958031244e-08 3.23754661489498e-08 4.19161375140905e-08 2.94222762016157e-07 4.71382110641247e-07 1.57130985912144e-07 4.52969640873781e-08 1.7904983428908e-08
"2144" 38826 1.31201315209761e-08 3.2358400917922e-08 4.19334705112784e-08 2.95883818464853e-07 4.7284166745983e-07 1.5726647822192e-07 4.53455734286175e-08 1.79451597217598e-08
"2145" 38827 1.31372672388277e-08 3.23413356868941e-08 4.19508035084663e-08 2.9754487491355e-07 4.74301224278413e-07 1.57401970531696e-07 4.53941827698569e-08 1.79853360146116e-08
"2146" 38828 1.31544029566794e-08 3.23242704558663e-08 4.19681365056542e-08 2.99205931362247e-07 4.75760781096996e-07 1.57537462841471e-07 4.54427921110963e-08 1.80255123074634e-08
"2147" 38829 1.31680949125053e-08 3.21932553159587e-08 4.19319102273924e-08 3.00972331655603e-07 4.79825038672684e-07 1.57734582116387e-07 4.54106896510982e-08 1.80317639741457e-08
"2148" 38830 1.31830159598828e-08 3.20461814665504e-08 4.18459073269414e-08 3.0113558766618e-07 4.79844929240594e-07 1.57940965292654e-07 4.53706237656638e-08 1.80313499089328e-08
"2149" 38831 1.31979370072604e-08 3.18991076171421e-08 4.17599044264903e-08 3.01298843676758e-07 4.79864819808504e-07 1.58147348468921e-07 4.53305578802294e-08 1.80309358437199e-08
"2150" 38832 1.32128580546379e-08 3.17520337677338e-08 4.16739015260393e-08 3.01462099687335e-07 4.79884710376413e-07 1.58353731645188e-07 4.52904919947951e-08 1.80305217785071e-08
"2151" 38833 1.32277791020155e-08 3.16049599183255e-08 4.15878986255883e-08 3.01625355697913e-07 4.79904600944323e-07 1.58560114821455e-07 4.52504261093607e-08 1.80301077132942e-08
"2152" 38834 1.32427001493931e-08 3.14578860689172e-08 4.15018957251373e-08 3.0178861170849e-07 4.79924491512232e-07 1.58766497997722e-07 4.52103602239263e-08 1.80296936480813e-08
"2153" 38835 1.3248100359577e-08 3.1417862557353e-08 4.13716864965491e-08 2.98754718226965e-07 4.79481568826146e-07 1.58345920981094e-07 4.4851087416981e-08 1.80563157675008e-08
"2154" 38836 1.3269416141545e-08 3.13890425015978e-08 4.13243196301831e-08 2.95811486428034e-07 4.82884646591223e-07 1.59077295974786e-07 4.44747443228647e-08 1.80829378869203e-08
"2155" 38837 1.32907319235129e-08 3.13602224458426e-08 4.1276952763817e-08 2.92868254629102e-07 4.862877243563e-07 1.59808670968479e-07 4.40984012287485e-08 1.81095600063399e-08
"2156" 38838 1.33120477054808e-08 3.13314023900874e-08 4.1229585897451e-08 2.8992502283017e-07 4.89690802121377e-07 1.60540045962171e-07 4.37220581346322e-08 1.81361821257594e-08
"2157" 38839 1.33333634874488e-08 3.13025823343322e-08 4.1182219031085e-08 2.86981791031238e-07 4.93093879886454e-07 1.61271420955863e-07 4.33457150405159e-08 1.81628042451789e-08
"2158" 38840 1.33546792694167e-08 3.1273762278577e-08 4.11348521647189e-08 2.84038559232306e-07 4.96496957651531e-07 1.62002795949555e-07 4.29693719463997e-08 1.81894263645984e-08
"2159" 38841 1.33759950513847e-08 3.12449422228218e-08 4.10874852983529e-08 2.81095327433374e-07 4.99900035416608e-07 1.62734170943248e-07 4.25930288522834e-08 1.82160484840179e-08
"2160" 38842 1.33973108333526e-08 3.12161221670666e-08 4.10401184319869e-08 2.78152095634443e-07 5.03303113181685e-07 1.6346554593694e-07 4.22166857581671e-08 1.82426706034375e-08
"2161" 38843 1.34186266153205e-08 3.11873021113114e-08 4.09927515656208e-08 2.75208863835511e-07 5.06706190946762e-07 1.64196920930632e-07 4.18403426640509e-08 1.8269292722857e-08
"2162" 38844 1.34399423972885e-08 3.11584820555562e-08 4.09453846992548e-08 2.72265632036579e-07 5.10109268711839e-07 1.64928295924325e-07 4.14639995699346e-08 1.82959148422765e-08
"2163" 38845 1.34612581792564e-08 3.1129661999801e-08 4.08980178328887e-08 2.69322400237647e-07 5.13512346476916e-07 1.65659670918017e-07 4.10876564758184e-08 1.8322536961696e-08
"2164" 38846 1.34825739612243e-08 3.11008419440458e-08 4.08506509665227e-08 2.66379168438715e-07 5.16915424241993e-07 1.66391045911709e-07 4.07113133817021e-08 1.83491590811155e-08
"2165" 38847 1.35038897431923e-08 3.10720218882906e-08 4.08032841001567e-08 2.63435936639783e-07 5.2031850200707e-07 1.67122420905401e-07 4.03349702875858e-08 1.83757812005351e-08
"2166" 38848 1.35252055251602e-08 3.10432018325354e-08 4.07559172337906e-08 2.60492704840851e-07 5.23721579772147e-07 1.67853795899094e-07 3.99586271934696e-08 1.84024033199546e-08
"2167" 38849 1.35465213071282e-08 3.10143817767802e-08 4.07085503674246e-08 2.5754947304192e-07 5.27124657537224e-07 1.68585170892786e-07 3.95822840993533e-08 1.84290254393741e-08
"2168" 38850 1.35678370890961e-08 3.0985561721025e-08 4.06611835010586e-08 2.54606241242988e-07 5.30527735302301e-07 1.69316545886478e-07 3.9205941005237e-08 1.84556475587936e-08
"2169" 38851 1.35979908796178e-08 3.09157979157099e-08 4.06611835010586e-08 2.54732290442551e-07 5.34382739278404e-07 1.70496254367415e-07 3.92148274310983e-08 1.8485202600247e-08
"2170" 38852 1.36281446701395e-08 3.08460341103947e-08 4.06611835010586e-08 2.54858339642115e-07 5.38237743254507e-07 1.71675962848353e-07 3.92237138569596e-08 1.85147576417004e-08
"2171" 38853 1.35915961450274e-08 3.08362283041872e-08 4.06765114931634e-08 2.5485571498525e-07 5.38214640569725e-07 1.71519141113998e-07 3.91830944185924e-08 1.83872932905013e-08
"2172" 38854 1.35550476199153e-08 3.08264224979797e-08 4.06918394852682e-08 2.54853090328384e-07 5.38191537884943e-07 1.71362319379643e-07 3.91424749802252e-08 1.82598289393022e-08
"2173" 38855 1.35184990948033e-08 3.08166166917722e-08 4.07071674773731e-08 2.54850465671519e-07 5.38168435200161e-07 1.71205497645288e-07 3.9101855541858e-08 1.81323645881031e-08
"2174" 38856 1.34819505696912e-08 3.08068108855647e-08 4.07224954694779e-08 2.54847841014653e-07 5.38145332515379e-07 1.71048675910933e-07 3.90612361034908e-08 1.8004900236904e-08
"2175" 38857 1.350235491953e-08 3.09724305882076e-08 4.0876380482212e-08 2.54935324706847e-07 5.38969737830173e-07 1.72204942995362e-07 3.91705061380341e-08 1.79369412054257e-08
"2176" 38858 1.35068822618955e-08 3.11002099959627e-08 4.10741040809174e-08 2.56364596295132e-07 5.39030779339812e-07 1.72547518463035e-07 3.91560041222585e-08 1.78545371619472e-08
"2177" 38859 1.3511409604261e-08 3.12279894037178e-08 4.12718276796228e-08 2.57793867883417e-07 5.39091820849451e-07 1.72890093930708e-07 3.9141502106483e-08 1.77721331184688e-08
"2178" 38860 1.35159369466266e-08 3.13557688114729e-08 4.14695512783282e-08 2.59223139471702e-07 5.39152862359089e-07 1.73232669398382e-07 3.91270000907074e-08 1.76897290749903e-08
"2179" 38861 1.35204642889921e-08 3.1483548219228e-08 4.16672748770336e-08 2.60652411059987e-07 5.39213903868728e-07 1.73575244866055e-07 3.91124980749318e-08 1.76073250315119e-08
"2180" 38862 1.35249916313576e-08 3.16113276269831e-08 4.1864998475739e-08 2.62081682648272e-07 5.39274945378367e-07 1.73917820333728e-07 3.90979960591563e-08 1.75249209880334e-08
"2181" 38863 1.35295189737231e-08 3.17391070347382e-08 4.20627220744443e-08 2.63510954236558e-07 5.39335986888005e-07 1.74260395801401e-07 3.90834940433807e-08 1.7442516944555e-08
"2182" 38864 1.35340463160886e-08 3.18668864424933e-08 4.22604456731497e-08 2.64940225824843e-07 5.39397028397644e-07 1.74602971269075e-07 3.90689920276051e-08 1.73601129010766e-08
"2183" 38865 1.35687274489758e-08 3.19686107368921e-08 4.24428412797503e-08 2.66045659323795e-07 5.38956499271767e-07 1.74565076363852e-07 3.9090421787206e-08 1.74070396137279e-08
"2184" 38866 1.3603408581863e-08 3.20703350312909e-08 4.26252368863508e-08 2.67151092822748e-07 5.38515970145889e-07 1.74527181458629e-07 3.91118515468068e-08 1.74539663263792e-08
"2185" 38867 1.36380897147502e-08 3.21720593256897e-08 4.28076324929514e-08 2.68256526321701e-07 5.38075441020011e-07 1.74489286553407e-07 3.91332813064076e-08 1.75008930390305e-08
"2186" 38868 1.36727708476374e-08 3.22737836200884e-08 4.29900280995519e-08 2.69361959820654e-07 5.37634911894134e-07 1.74451391648184e-07 3.91547110660085e-08 1.75478197516818e-08
"2187" 38869 1.37074519805247e-08 3.23755079144872e-08 4.31724237061525e-08 2.70467393319607e-07 5.37194382768256e-07 1.74413496742961e-07 3.91761408256093e-08 1.75947464643331e-08
"2188" 38870 1.37421331134119e-08 3.2477232208886e-08 4.3354819312753e-08 2.71572826818559e-07 5.36753853642378e-07 1.74375601837738e-07 3.91975705852102e-08 1.76416731769844e-08
"2189" 38871 1.37768142462991e-08 3.25789565032847e-08 4.35372149193536e-08 2.72678260317512e-07 5.36313324516501e-07 1.74337706932516e-07 3.9219000344811e-08 1.76885998896357e-08
"2190" 38872 1.38114953791863e-08 3.26806807976835e-08 4.37196105259541e-08 2.73783693816465e-07 5.35872795390623e-07 1.74299812027293e-07 3.92404301044118e-08 1.7735526602287e-08
"2191" 38873 1.3850712799923e-08 3.28182660116461e-08 4.38931866033564e-08 2.75477181194955e-07 5.35429407539368e-07 1.74534270709827e-07 3.92951156133062e-08 1.77843793165383e-08
"2192" 38874 1.386517962215e-08 3.28421691826158e-08 4.38931866033564e-08 2.77477863195864e-07 5.3607327523556e-07 1.7485433089289e-07 3.93561192766664e-08 1.77880337013314e-08
"2193" 38875 1.3879646444377e-08 3.28660723535854e-08 4.38931866033564e-08 2.79478545196772e-07 5.36717142931752e-07 1.75174391075952e-07 3.94171229400265e-08 1.77916880861244e-08
"2194" 38876 1.38813237974233e-08 3.28638341276674e-08 4.38784907188974e-08 2.81562192852008e-07 5.40294866701987e-07 1.76666850451787e-07 3.95597497071087e-08 1.77977421343997e-08
"2195" 38877 1.38830011504695e-08 3.28615959017493e-08 4.38637948344383e-08 2.83645840507244e-07 5.43872590472223e-07 1.78159309827621e-07 3.97023764741908e-08 1.7803796182675e-08
"2196" 38878 1.38846785035157e-08 3.28593576758313e-08 4.38490989499792e-08 2.8572948816248e-07 5.47450314242458e-07 1.79651769203456e-07 3.98450032412729e-08 1.78098502309503e-08
"2197" 38879 1.3886355856562e-08 3.28571194499132e-08 4.38344030655202e-08 2.87813135817716e-07 5.51028038012693e-07 1.8114422857929e-07 3.99876300083551e-08 1.78159042792256e-08
"2198" 38880 1.38880332096082e-08 3.28548812239952e-08 4.38197071810611e-08 2.89896783472952e-07 5.54605761782928e-07 1.82636687955125e-07 4.01302567754372e-08 1.78219583275009e-08
