"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 4451 5.12998139259262e-09 5.0535671165949e-09 3.34364892874426e-08 4.89958765511981e-08 2.19719657764009e-08 1.95877127337974e-07 4.34725417946029e-08 3.0034856745263e-09
"148" 4452 5.13675160055862e-09 5.05361888934184e-09 3.3421278238671e-08 4.781027741041e-08 2.1920953643916e-08 1.96808877150309e-07 4.34326234562241e-08 3.00119084751806e-09
"149" 4453 5.14352180852462e-09 5.05367066208878e-09 3.34060671898994e-08 4.66246782696219e-08 2.18699415114312e-08 1.97740626962644e-07 4.33927051178452e-08 2.99889602050982e-09
"150" 4454 5.15029201649062e-09 5.05372243483573e-09 3.33908561411278e-08 4.54390791288338e-08 2.18189293789463e-08 1.98672376774979e-07 4.33527867794664e-08 2.99660119350158e-09
"151" 4455 5.15706222445662e-09 5.05377420758267e-09 3.33756450923562e-08 4.42534799880457e-08 2.17679172464615e-08 1.99604126587314e-07 4.33128684410875e-08 2.99430636649334e-09
"152" 4456 5.16383243242262e-09 5.05382598032961e-09 3.33604340435846e-08 4.30678808472575e-08 2.17169051139767e-08 2.00535876399649e-07 4.32729501027087e-08 2.99201153948509e-09
"153" 4457 5.17060264038862e-09 5.05387775307655e-09 3.3345222994813e-08 4.18822817064694e-08 2.16658929814918e-08 2.01467626211984e-07 4.32330317643298e-08 2.98971671247685e-09
"154" 4458 5.17138582902267e-09 5.05975924498915e-09 3.33310517827883e-08 4.07104840969232e-08 2.16151986761479e-08 2.01493631757151e-07 4.32128888580658e-08 2.98742188546861e-09
"155" 4459 5.1925497594712e-09 5.09575661572458e-09 3.36394431608462e-08 3.96225706334518e-08 2.17837675763038e-08 2.02038829846107e-07 4.31738078045497e-08 2.98579253150755e-09
"156" 4460 5.21371368991973e-09 5.13175398646001e-09 3.39478345389042e-08 3.85346571699804e-08 2.19523364764596e-08 2.02584027935064e-07 4.31347267510336e-08 2.98416317754649e-09
"157" 4461 5.23487762036825e-09 5.16775135719544e-09 3.42562259169621e-08 3.7446743706509e-08 2.21209053766155e-08 2.0312922602402e-07 4.30956456975175e-08 2.98253382358544e-09
"158" 4462 5.25604155081678e-09 5.20374872793086e-09 3.45646172950201e-08 3.63588302430377e-08 2.22894742767713e-08 2.03674424112977e-07 4.30565646440015e-08 2.98090446962438e-09
"159" 4463 5.27720548126531e-09 5.23974609866629e-09 3.4873008673078e-08 3.52709167795663e-08 2.24580431769272e-08 2.04219622201933e-07 4.30174835904854e-08 2.97927511566332e-09
"160" 4464 5.29836941171384e-09 5.27574346940172e-09 3.5181400051136e-08 3.41830033160949e-08 2.2626612077083e-08 2.0476482029089e-07 4.29784025369693e-08 2.97764576170226e-09
"161" 4465 5.31953334216237e-09 5.31174084013715e-09 3.54897914291939e-08 3.30950898526235e-08 2.27951809772389e-08 2.05310018379846e-07 4.29393214834532e-08 2.9760164077412e-09
"162" 4466 5.34069727261089e-09 5.34773821087257e-09 3.57981828072519e-08 3.20071763891521e-08 2.29637498773947e-08 2.05855216468803e-07 4.29002404299372e-08 2.97438705378015e-09
"163" 4467 5.36186120305942e-09 5.383735581608e-09 3.61065741853098e-08 3.09192629256807e-08 2.31323187775506e-08 2.06400414557759e-07 4.28611593764211e-08 2.97275769981909e-09
"164" 4468 5.38302513350795e-09 5.41973295234343e-09 3.64149655633677e-08 2.98313494622094e-08 2.33008876777065e-08 2.06945612646716e-07 4.2822078322905e-08 2.97112834585803e-09
"165" 4469 5.40418906395648e-09 5.45573032307886e-09 3.67233569414257e-08 2.8743435998738e-08 2.34694565778623e-08 2.07490810735672e-07 4.27829972693889e-08 2.96949899189697e-09
"166" 4470 5.425352994405e-09 5.49172769381429e-09 3.70317483194836e-08 2.76555225352666e-08 2.36380254780182e-08 2.08036008824629e-07 4.27439162158728e-08 2.96786963793592e-09
"167" 4471 5.44651692485353e-09 5.52772506454971e-09 3.73401396975416e-08 2.65676090717952e-08 2.3806594378174e-08 2.08581206913585e-07 4.27048351623568e-08 2.96624028397486e-09
"168" 4472 5.46511498987408e-09 5.56394592547027e-09 3.76646144816746e-08 2.66316991304885e-08 2.39725398516742e-08 2.0880105745663e-07 4.27043436448405e-08 2.96777016864702e-09
"169" 4473 5.47794431701398e-09 5.59989152345876e-09 3.79832698652381e-08 2.67305926812716e-08 2.41705816239218e-08 2.08872249527275e-07 4.26082300433893e-08 2.96953261721751e-09
"170" 4474 5.49077364415388e-09 5.63583712144724e-09 3.83019252488016e-08 2.68294862320546e-08 2.43686233961695e-08 2.08943441597919e-07 4.25121164419382e-08 2.97129506578801e-09
"171" 4475 5.50360297129378e-09 5.67178271943573e-09 3.8620580632365e-08 2.69283797828377e-08 2.45666651684171e-08 2.09014633668563e-07 4.2416002840487e-08 2.9730575143585e-09
"172" 4476 5.51643229843367e-09 5.70772831742421e-09 3.89392360159285e-08 2.70272733336208e-08 2.47647069406648e-08 2.09085825739207e-07 4.23198892390359e-08 2.974819962929e-09
"173" 4477 5.52926162557357e-09 5.7436739154127e-09 3.9257891399492e-08 2.71261668844038e-08 2.49627487129124e-08 2.09157017809852e-07 4.22237756375847e-08 2.97658241149949e-09
"174" 4478 5.54209095271347e-09 5.77961951340118e-09 3.95765467830555e-08 2.72250604351869e-08 2.51607904851601e-08 2.09228209880496e-07 4.21276620361336e-08 2.97834486006999e-09
"175" 4479 5.55492027985337e-09 5.81556511138967e-09 3.98952021666189e-08 2.732395398597e-08 2.53588322574077e-08 2.0929940195114e-07 4.20315484346824e-08 2.98010730864048e-09
"176" 4480 5.54736886517879e-09 5.82732809521486e-09 3.9930781117384e-08 2.75045257368627e-08 2.55016493348101e-08 2.10617706866464e-07 4.21554175181237e-08 2.99137969175845e-09
"177" 4481 5.53903426187016e-09 5.83618570663334e-09 3.99372630653012e-08 2.75337730110074e-08 2.5480110074417e-08 2.10713627133557e-07 4.21989801140937e-08 2.99161225565678e-09
"178" 4482 5.53069965856153e-09 5.84504331805182e-09 3.99437450132185e-08 2.7563020285152e-08 2.5458570814024e-08 2.10809547400651e-07 4.22425427100638e-08 2.99184481955512e-09
"179" 4483 5.5223650552529e-09 5.8539009294703e-09 3.99502269611357e-08 2.75922675592967e-08 2.54370315536309e-08 2.10905467667744e-07 4.22861053060338e-08 2.99207738345345e-09
"180" 4484 5.51403045194427e-09 5.86275854088878e-09 3.9956708909053e-08 2.76215148334413e-08 2.54154922932379e-08 2.11001387934837e-07 4.23296679020038e-08 2.99230994735178e-09
"181" 4485 5.50569584863564e-09 5.87161615230726e-09 3.99631908569702e-08 2.7650762107586e-08 2.53939530328448e-08 2.11097308201931e-07 4.23732304979738e-08 2.99254251125012e-09
"182" 4486 5.49736124532701e-09 5.88047376372574e-09 3.99696728048875e-08 2.76800093817306e-08 2.53724137724517e-08 2.11193228469024e-07 4.24167930939438e-08 2.99277507514845e-09
"183" 4487 5.48902664201839e-09 5.88933137514422e-09 3.99761547528047e-08 2.77092566558753e-08 2.53508745120587e-08 2.11289148736118e-07 4.24603556899139e-08 2.99300763904678e-09
"184" 4488 5.48069203870976e-09 5.8981889865627e-09 3.9982636700722e-08 2.77385039300199e-08 2.53293352516656e-08 2.11385069003211e-07 4.25039182858839e-08 2.99324020294512e-09
"185" 4489 5.47235743540113e-09 5.90704659798118e-09 3.99891186486392e-08 2.77677512041646e-08 2.53077959912726e-08 2.11480989270305e-07 4.25474808818539e-08 2.99347276684345e-09
"186" 4490 5.4640228320925e-09 5.91590420939966e-09 3.99956005965565e-08 2.77969984783092e-08 2.52862567308795e-08 2.11576909537398e-07 4.25910434778239e-08 2.99370533074178e-09
"187" 4491 5.45568822878387e-09 5.92476182081814e-09 4.00020825444737e-08 2.78262457524539e-08 2.52647174704865e-08 2.11672829804492e-07 4.2634606073794e-08 2.99393789464012e-09
"188" 4492 5.44735362547524e-09 5.93361943223662e-09 4.0008564492391e-08 2.78554930265985e-08 2.52431782100934e-08 2.11768750071585e-07 4.2678168669764e-08 2.99417045853845e-09
"189" 4493 5.43901902216661e-09 5.9424770436551e-09 4.00150464403082e-08 2.78847403007432e-08 2.52216389497004e-08 2.11864670338678e-07 4.2721731265734e-08 2.99440302243678e-09
"190" 4494 5.44236807622864e-09 5.94424856593879e-09 4.00081890455982e-08 2.78764250537905e-08 2.5186092990579e-08 2.1205962272056e-07 4.27155823891554e-08 2.99440302243678e-09
"191" 4495 5.4509189790631e-09 5.93920926201978e-09 3.99799275973608e-08 2.78764250537905e-08 2.51571212849694e-08 2.12272928541232e-07 4.27012896235294e-08 2.99440302243678e-09
"192" 4496 5.45946988189757e-09 5.93416995810077e-09 3.99516661491233e-08 2.78764250537905e-08 2.51281495793599e-08 2.12486234361904e-07 4.26869968579034e-08 2.99440302243678e-09
"193" 4497 5.46802078473203e-09 5.92913065418175e-09 3.99234047008859e-08 2.78764250537905e-08 2.50991778737503e-08 2.12699540182577e-07 4.26727040922775e-08 2.99440302243678e-09
"194" 4498 5.47657168756649e-09 5.92409135026274e-09 3.98951432526485e-08 2.78764250537905e-08 2.50702061681408e-08 2.12912846003249e-07 4.26584113266515e-08 2.99440302243678e-09
"195" 4499 5.48512259040096e-09 5.91905204634373e-09 3.9866881804411e-08 2.78764250537905e-08 2.50412344625312e-08 2.13126151823922e-07 4.26441185610255e-08 2.99440302243678e-09
"196" 4500 5.49367349323542e-09 5.91401274242472e-09 3.98386203561736e-08 2.78764250537905e-08 2.50122627569217e-08 2.13339457644594e-07 4.26298257953995e-08 2.99440302243678e-09
"197" 4501 5.50222439606988e-09 5.9089734385057e-09 3.98103589079362e-08 2.78764250537905e-08 2.49832910513121e-08 2.13552763465267e-07 4.26155330297735e-08 2.99440302243678e-09
"198" 4502 5.49972864855838e-09 5.94164867970401e-09 3.9859781482265e-08 2.79082828383691e-08 2.5193488651079e-08 2.13748902220543e-07 4.27362710799426e-08 3.00145281671876e-09
"199" 4503 5.49723290104688e-09 5.97432392090232e-09 3.99092040565938e-08 2.79401406229476e-08 2.5403686250846e-08 2.13945040975819e-07 4.28570091301118e-08 3.00850261100074e-09
"200" 4504 5.49473715353537e-09 6.00699916210063e-09 3.99586266309227e-08 2.79719984075262e-08 2.56138838506129e-08 2.14141179731095e-07 4.29777471802809e-08 3.01555240528272e-09
"201" 4505 5.49224140602387e-09 6.03967440329893e-09 4.00080492052515e-08 2.80038561921047e-08 2.58240814503798e-08 2.14337318486371e-07 4.30984852304501e-08 3.0226021995647e-09
"202" 4506 5.48974565851236e-09 6.07234964449724e-09 4.00574717795804e-08 2.80357139766832e-08 2.60342790501467e-08 2.14533457241648e-07 4.32192232806192e-08 3.02965199384668e-09
"203" 4507 5.48724991100086e-09 6.10502488569555e-09 4.01068943539092e-08 2.80675717612618e-08 2.62444766499136e-08 2.14729595996924e-07 4.33399613307883e-08 3.03670178812865e-09
"204" 4508 5.48475416348936e-09 6.13770012689385e-09 4.0156316928238e-08 2.80994295458403e-08 2.64546742496805e-08 2.149257347522e-07 4.34606993809575e-08 3.04375158241063e-09
"205" 4509 5.48632054075745e-09 6.17541467201117e-09 4.02363695674594e-08 2.80932029337406e-08 2.66648718494474e-08 2.13532575684794e-07 4.35042619769275e-08 3.05013590364543e-09
"206" 4510 5.48788691802555e-09 6.21312921712849e-09 4.03164222066808e-08 2.80869763216408e-08 2.68750694492144e-08 2.12139416617389e-07 4.35478245728975e-08 3.05652022488022e-09
"207" 4511 5.48945329529365e-09 6.25084376224581e-09 4.03964748459022e-08 2.80807497095411e-08 2.70852670489813e-08 2.10746257549983e-07 4.35913871688675e-08 3.06290454611502e-09
"208" 4512 5.49101967256174e-09 6.28855830736313e-09 4.04765274851236e-08 2.80745230974413e-08 2.72954646487482e-08 2.09353098482577e-07 4.36349497648376e-08 3.06928886734981e-09
"209" 4513 5.49258604982984e-09 6.32627285248045e-09 4.0556580124345e-08 2.80682964853416e-08 2.75056622485151e-08 2.07959939415172e-07 4.36785123608076e-08 3.0756731885846e-09
"210" 4514 5.49415242709794e-09 6.36398739759777e-09 4.06366327635664e-08 2.80620698732418e-08 2.7715859848282e-08 2.06566780347766e-07 4.37220749567776e-08 3.0820575098194e-09
"211" 4515 5.49571880436604e-09 6.40170194271509e-09 4.07166854027877e-08 2.80558432611421e-08 2.79260574480489e-08 2.0517362128036e-07 4.37656375527476e-08 3.08844183105419e-09
"212" 4516 5.49728518163413e-09 6.43941648783241e-09 4.07967380420091e-08 2.80496166490423e-08 2.81362550478158e-08 2.03780462212955e-07 4.38092001487177e-08 3.09482615228899e-09
"213" 4517 5.52079471413387e-09 6.4414278994986e-09 4.08599158936639e-08 2.80565604664888e-08 2.82560094742172e-08 2.02697178203799e-07 4.41757077160552e-08 3.09369555144514e-09
"214" 4518 5.52485683891347e-09 6.43838360804842e-09 4.09244188400141e-08 2.80235416196359e-08 2.8225861749762e-08 2.01053486247868e-07 4.43197858643202e-08 3.10147525606993e-09
"215" 4519 5.52891896369307e-09 6.43533931659823e-09 4.09889217863643e-08 2.79905227727831e-08 2.81957140253068e-08 1.99409794291938e-07 4.44638640125852e-08 3.10925496069472e-09
"216" 4520 5.53298108847267e-09 6.43229502514805e-09 4.10534247327145e-08 2.79575039259302e-08 2.81655663008516e-08 1.97766102336007e-07 4.46079421608502e-08 3.11703466531952e-09
"217" 4521 5.53704321325227e-09 6.42925073369786e-09 4.11179276790646e-08 2.79244850790774e-08 2.81354185763964e-08 1.96122410380076e-07 4.47520203091152e-08 3.12481436994431e-09
"218" 4522 5.54110533803187e-09 6.42620644224768e-09 4.11824306254148e-08 2.78914662322245e-08 2.81052708519412e-08 1.94478718424145e-07 4.48960984573802e-08 3.13259407456911e-09
"219" 4523 5.54516746281147e-09 6.42316215079749e-09 4.1246933571765e-08 2.78584473853717e-08 2.8075123127486e-08 1.92835026468214e-07 4.50401766056452e-08 3.1403737791939e-09
"220" 4524 5.54922958759107e-09 6.42011785934731e-09 4.13114365181152e-08 2.78254285385188e-08 2.80449754030308e-08 1.91191334512284e-07 4.51842547539102e-08 3.14815348381869e-09
"221" 4525 5.55329171237067e-09 6.41707356789712e-09 4.13759394644653e-08 2.7792409691666e-08 2.80148276785756e-08 1.89547642556353e-07 4.53283329021753e-08 3.15593318844349e-09
"222" 4526 5.55735383715027e-09 6.41402927644694e-09 4.14404424108155e-08 2.77593908448132e-08 2.79846799541204e-08 1.87903950600422e-07 4.54724110504403e-08 3.16371289306828e-09
"223" 4527 5.56141596192987e-09 6.41098498499675e-09 4.15049453571657e-08 2.77263719979603e-08 2.79545322296652e-08 1.86260258644491e-07 4.56164891987053e-08 3.17149259769308e-09
"224" 4528 5.56547808670947e-09 6.40794069354657e-09 4.15694483035159e-08 2.76933531511075e-08 2.792438450521e-08 1.8461656668856e-07 4.57605673469703e-08 3.17927230231787e-09
"225" 4529 5.56954021148907e-09 6.40489640209638e-09 4.16339512498661e-08 2.76603343042546e-08 2.78942367807548e-08 1.8297287473263e-07 4.59046454952353e-08 3.18705200694266e-09
"226" 4530 5.57039748189054e-09 6.39390743432047e-09 4.16786273778524e-08 2.76333548247334e-08 2.76437209880222e-08 1.82229454435313e-07 4.61099426157493e-08 3.19413401987246e-09
"227" 4531 5.54880689816675e-09 6.33845869201397e-09 4.15322037713494e-08 2.70193278887933e-08 2.76196487639616e-08 1.8208512591728e-07 4.62296325104776e-08 3.18691891233323e-09
"228" 4532 5.52721631444296e-09 6.28300994970747e-09 4.13857801648463e-08 2.64053009528533e-08 2.7595576539901e-08 1.81940797399246e-07 4.63493224052059e-08 3.179703804794e-09
"229" 4533 5.50562573071917e-09 6.22756120740097e-09 4.12393565583433e-08 2.57912740169132e-08 2.75715043158404e-08 1.81796468881213e-07 4.64690122999342e-08 3.17248869725476e-09
"230" 4534 5.48403514699538e-09 6.17211246509447e-09 4.10929329518403e-08 2.51772470809731e-08 2.75474320917798e-08 1.81652140363179e-07 4.65887021946625e-08 3.16527358971553e-09
"231" 4535 5.46244456327159e-09 6.11666372278797e-09 4.09465093453372e-08 2.4563220145033e-08 2.75233598677193e-08 1.81507811845146e-07 4.67083920893908e-08 3.1580584821763e-09
"232" 4536 5.4408539795478e-09 6.06121498048147e-09 4.08000857388342e-08 2.39491932090929e-08 2.74992876436587e-08 1.81363483327112e-07 4.68280819841191e-08 3.15084337463707e-09
"233" 4537 5.41926339582401e-09 6.00576623817497e-09 4.06536621323312e-08 2.33351662731529e-08 2.74752154195981e-08 1.81219154809079e-07 4.69477718788474e-08 3.14362826709784e-09
"234" 4538 5.39767281210022e-09 5.95031749586847e-09 4.05072385258281e-08 2.27211393372128e-08 2.74511431955375e-08 1.81074826291046e-07 4.70674617735757e-08 3.13641315955861e-09
"235" 4539 5.37180578599646e-09 5.91378599846625e-09 4.03594898246297e-08 2.22186146472976e-08 2.77281881932003e-08 1.81592491687108e-07 4.69658980658398e-08 3.13255622923039e-09
"236" 4540 5.34615307749307e-09 5.85961002532624e-09 4.01523876598773e-08 2.16315671908787e-08 2.76945932217362e-08 1.81476253012228e-07 4.6850041592478e-08 3.11566587388643e-09
"237" 4541 5.32050036898968e-09 5.80543405218623e-09 3.99452854951248e-08 2.10445197344599e-08 2.76609982502721e-08 1.81360014337347e-07 4.67341851191162e-08 3.09877551854248e-09
"238" 4542 5.29484766048629e-09 5.75125807904622e-09 3.97381833303723e-08 2.0457472278041e-08 2.7627403278808e-08 1.81243775662467e-07 4.66183286457544e-08 3.08188516319852e-09
"239" 4543 5.28223463287223e-09 5.73314764858594e-09 3.94690701422493e-08 2.03613764824599e-08 2.74995463815569e-08 1.80048313386441e-07 4.61885130308872e-08 3.0736052987838e-09
"240" 4544 5.26962160525816e-09 5.71503721812566e-09 3.91999569541262e-08 2.02652806868789e-08 2.73716894843057e-08 1.78852851110415e-07 4.57586974160199e-08 3.06532543436907e-09
"241" 4545 5.2570085776441e-09 5.69692678766538e-09 3.89308437660031e-08 2.01691848912978e-08 2.72438325870545e-08 1.77657388834389e-07 4.53288818011527e-08 3.05704556995434e-09
"242" 4546 5.24439555003003e-09 5.6788163572051e-09 3.86617305778801e-08 2.00730890957167e-08 2.71159756898033e-08 1.76461926558363e-07 4.48990661862855e-08 3.04876570553962e-09
"243" 4547 5.23178252241597e-09 5.66070592674482e-09 3.8392617389757e-08 1.99769933001357e-08 2.69881187925521e-08 1.75266464282337e-07 4.44692505714183e-08 3.04048584112489e-09
"244" 4548 5.21916949480191e-09 5.64259549628454e-09 3.81235042016339e-08 1.98808975045546e-08 2.68602618953009e-08 1.74071002006311e-07 4.40394349565511e-08 3.03220597671017e-09
"245" 4549 5.20655646718784e-09 5.62448506582426e-09 3.78543910135109e-08 1.97848017089736e-08 2.67324049980497e-08 1.72875539730284e-07 4.36096193416839e-08 3.02392611229544e-09
"246" 4550 5.19394343957378e-09 5.60637463536398e-09 3.75852778253878e-08 1.96887059133925e-08 2.66045481007986e-08 1.71680077454258e-07 4.31798037268167e-08 3.01564624788071e-09
"247" 4551 5.18133041195971e-09 5.5882642049037e-09 3.73161646372648e-08 1.95926101178114e-08 2.64766912035474e-08 1.70484615178232e-07 4.27499881119495e-08 3.00736638346599e-09
"248" 4552 5.16871738434565e-09 5.57015377444342e-09 3.70470514491417e-08 1.94965143222304e-08 2.63488343062962e-08 1.69289152902206e-07 4.23201724970823e-08 2.99908651905126e-09
"249" 4553 5.15610435673158e-09 5.55204334398314e-09 3.67779382610186e-08 1.94004185266493e-08 2.6220977409045e-08 1.6809369062618e-07 4.18903568822151e-08 2.99080665463654e-09
"250" 4554 5.14349132911752e-09 5.53393291352286e-09 3.65088250728956e-08 1.93043227310683e-08 2.60931205117938e-08 1.66898228350154e-07 4.14605412673479e-08 2.98252679022181e-09
"251" 4555 5.13087830150346e-09 5.51582248306258e-09 3.62397118847725e-08 1.92082269354872e-08 2.59652636145426e-08 1.65702766074128e-07 4.10307256524806e-08 2.97424692580708e-09
"252" 4556 5.11826527388939e-09 5.4977120526023e-09 3.59705986966494e-08 1.91121311399061e-08 2.58374067172914e-08 1.64507303798102e-07 4.06009100376134e-08 2.96596706139236e-09
"253" 4557 5.10565224627533e-09 5.47960162214202e-09 3.57014855085264e-08 1.90160353443251e-08 2.57095498200402e-08 1.63311841522075e-07 4.01710944227462e-08 2.95768719697763e-09
