"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 15023 4.54692881930059e-09 1.13123074955489e-08 2.05525126605008e-08 1.55921252936147e-07 2.14209431578636e-07 7.13060455091252e-08 1.4179690536851e-08 3.22897513259283e-09
"148" 15024 4.51351632429866e-09 1.12967779769712e-08 2.05615307045166e-08 1.55722367753494e-07 2.13234293251699e-07 7.12043093244377e-08 1.41362773088513e-08 3.21770274947486e-09
"149" 15025 4.47924854082073e-09 1.12898472060773e-08 2.05673501050861e-08 1.5548752553521e-07 2.12282955759857e-07 7.11310518582526e-08 1.40905450078389e-08 3.2075273418802e-09
"150" 15026 4.44498075734281e-09 1.12829164351833e-08 2.05731695056557e-08 1.55252683316925e-07 2.11331618268016e-07 7.10577943920675e-08 1.40448127068266e-08 3.19735193428555e-09
"151" 15027 4.41113962714015e-09 1.1276296300771e-08 2.06374644846565e-08 1.57018223673175e-07 2.11481952842652e-07 7.11037586682429e-08 1.40339750350165e-08 3.18607955116758e-09
"152" 15028 4.37729849693749e-09 1.12696761663587e-08 2.07017594636573e-08 1.58783764029424e-07 2.11632287417288e-07 7.11497229444183e-08 1.40231373632064e-08 3.17480716804961e-09
"153" 15029 4.34345736673483e-09 1.12630560319464e-08 2.07660544426581e-08 1.60549304385674e-07 2.11782621991924e-07 7.11956872205937e-08 1.40122996913962e-08 3.16353478493164e-09
"154" 15030 4.30961623653216e-09 1.12564358975341e-08 2.08303494216589e-08 1.62314844741924e-07 2.11932956566559e-07 7.12416514967692e-08 1.40014620195861e-08 3.15226240181367e-09
"155" 15031 4.2814036083772e-09 1.1097663263979e-08 2.07141749054363e-08 1.64214627139091e-07 2.13049723300988e-07 7.13447131311908e-08 1.39972755952722e-08 3.13736565226582e-09
"156" 15032 4.25319098022224e-09 1.09388906304238e-08 2.05980003892138e-08 1.66114409536258e-07 2.14166490035416e-07 7.14477747656123e-08 1.39930891709583e-08 3.12246890271797e-09
"157" 15033 4.22497835206727e-09 1.07801179968687e-08 2.04818258729912e-08 1.68014191933425e-07 2.15283256769844e-07 7.15508364000339e-08 1.39889027466444e-08 3.10757215317011e-09
"158" 15034 4.19676572391231e-09 1.06213453633135e-08 2.03656513567687e-08 1.69913974330592e-07 2.16400023504272e-07 7.16538980344555e-08 1.39847163223306e-08 3.09267540362226e-09
"159" 15035 4.16855309575735e-09 1.04625727297584e-08 2.02494768405461e-08 1.71813756727759e-07 2.175167902387e-07 7.17569596688771e-08 1.39805298980167e-08 3.07777865407441e-09
"160" 15036 4.14034046760238e-09 1.03038000962032e-08 2.01333023243236e-08 1.73713539124927e-07 2.18633556973128e-07 7.18600213032986e-08 1.39763434737028e-08 3.06288190452655e-09
"161" 15037 4.11212783944742e-09 1.01450274626481e-08 2.0017127808101e-08 1.75613321522094e-07 2.19750323707557e-07 7.19630829377202e-08 1.39721570493889e-08 3.0479851549787e-09
"162" 15038 4.08391521129246e-09 9.98625482909292e-09 1.99009532918785e-08 1.77513103919261e-07 2.20867090441985e-07 7.20661445721418e-08 1.3967970625075e-08 3.03308840543085e-09
"163" 15039 4.08348657609172e-09 9.99150122399971e-09 1.99456294198648e-08 1.79262442601067e-07 2.21686140763522e-07 7.16368881029416e-08 1.39920709960726e-08 3.03308840543085e-09
"164" 15040 4.08305794089099e-09 9.99674761890649e-09 1.99903055478512e-08 1.81011781282872e-07 2.22505191085059e-07 7.12076316337414e-08 1.40161713670702e-08 3.03308840543085e-09
"165" 15041 4.08262930569026e-09 1.00019940138133e-08 2.00349816758376e-08 1.82761119964678e-07 2.23324241406596e-07 7.07783751645411e-08 1.40402717380677e-08 3.03308840543085e-09
"166" 15042 4.08220067048953e-09 1.00072404087201e-08 2.00796578038239e-08 1.84510458646483e-07 2.24143291728133e-07 7.03491186953409e-08 1.40643721090653e-08 3.03308840543085e-09
"167" 15043 4.0817720352888e-09 1.00124868036268e-08 2.01243339318103e-08 1.86259797328289e-07 2.2496234204967e-07 6.99198622261407e-08 1.40884724800629e-08 3.03308840543085e-09
"168" 15044 4.08134340008807e-09 1.00177331985336e-08 2.01690100597967e-08 1.88009136010095e-07 2.25781392371207e-07 6.94906057569404e-08 1.41125728510605e-08 3.03308840543085e-09
"169" 15045 4.08091476488734e-09 1.00229795934404e-08 2.0213686187783e-08 1.897584746919e-07 2.26600442692744e-07 6.90613492877402e-08 1.4136673222058e-08 3.03308840543085e-09
"170" 15046 4.08048612968661e-09 1.00282259883472e-08 2.02583623157694e-08 1.91507813373706e-07 2.27419493014281e-07 6.863209281854e-08 1.41607735930556e-08 3.03308840543085e-09
"171" 15047 4.07941652361025e-09 1.0033472383254e-08 2.02638872453582e-08 1.91252397447771e-07 2.2723263910794e-07 6.80352956415569e-08 1.41538055206165e-08 3.03295531082141e-09
"172" 15048 4.07898788840952e-09 1.00306351827916e-08 2.02532864383595e-08 1.90981341015432e-07 2.26936279639871e-07 6.74406231021589e-08 1.41410126321426e-08 3.03282221621197e-09
"173" 15049 4.07855925320879e-09 1.00277979823292e-08 2.02426856313608e-08 1.90710284583093e-07 2.26639920171801e-07 6.6845950562761e-08 1.41282197436687e-08 3.03268912160254e-09
"174" 15050 4.07813061800805e-09 1.00249607818667e-08 2.02320848243621e-08 1.90439228150754e-07 2.26343560703732e-07 6.6251278023363e-08 1.41154268551948e-08 3.0325560269931e-09
"175" 15051 4.07770198280732e-09 1.00221235814043e-08 2.02214840173634e-08 1.90168171718414e-07 2.26047201235663e-07 6.5656605483965e-08 1.41026339667209e-08 3.03242293238366e-09
"176" 15052 4.07727334760659e-09 1.00192863809419e-08 2.02108832103647e-08 1.89897115286075e-07 2.25750841767594e-07 6.50619329445671e-08 1.4089841078247e-08 3.03228983777422e-09
"177" 15053 4.07684471240586e-09 1.00164491804795e-08 2.0200282403366e-08 1.89626058853736e-07 2.25454482299525e-07 6.44672604051691e-08 1.40770481897731e-08 3.03215674316479e-09
"178" 15054 4.05839282899467e-09 1.00113934773631e-08 2.01463305630763e-08 1.88978085498365e-07 2.23595465399273e-07 6.43247861334604e-08 1.40654021755039e-08 3.0083819067961e-09
"179" 15055 4.03801208718019e-09 9.94818817536645e-09 2.00447119187034e-08 1.88579652257637e-07 2.23470327218396e-07 6.42555195371154e-08 1.4039645323783e-08 2.99149155145215e-09
"180" 15056 4.01763134536571e-09 9.88498287336977e-09 1.99430932743306e-08 1.88181219016908e-07 2.23345189037519e-07 6.41862529407704e-08 1.40138884720622e-08 2.97460119610819e-09
"181" 15057 3.99725060355123e-09 9.82177757137309e-09 1.98414746299577e-08 1.8778278577618e-07 2.23220050856641e-07 6.41169863444254e-08 1.39881316203414e-08 2.95771084076424e-09
"182" 15058 3.97686986173676e-09 9.75857226937641e-09 1.97398559855848e-08 1.87384352535452e-07 2.23094912675764e-07 6.40477197480804e-08 1.39623747686205e-08 2.94082048542028e-09
"183" 15059 3.95648911992228e-09 9.69536696737973e-09 1.9638237341212e-08 1.86985919294724e-07 2.22969774494887e-07 6.39784531517354e-08 1.39366179168997e-08 2.92393013007632e-09
"184" 15060 3.94679452924404e-09 9.63133587658682e-09 1.95366186968391e-08 1.8659615962049e-07 2.2328421149615e-07 6.39885784314464e-08 1.39303232901513e-08 2.91531963914709e-09
"185" 15061 3.9370999385658e-09 9.56730478579392e-09 1.94350000524662e-08 1.86206399946255e-07 2.23598648497413e-07 6.39987037111574e-08 1.39240286634029e-08 2.90670914821786e-09
"186" 15062 3.92740534788757e-09 9.50327369500102e-09 1.93333814080934e-08 1.85816640272021e-07 2.23913085498676e-07 6.40088289908685e-08 1.39177340366546e-08 2.89809865728863e-09
"187" 15063 3.91771075720933e-09 9.43924260420811e-09 1.92317627637205e-08 1.85426880597787e-07 2.24227522499939e-07 6.40189542705795e-08 1.39114394099062e-08 2.8894881663594e-09
"188" 15064 3.9080161665311e-09 9.37521151341521e-09 1.91301441193476e-08 1.85037120923552e-07 2.24541959501202e-07 6.40290795502905e-08 1.39051447831578e-08 2.88087767543017e-09
"189" 15065 3.89832157585286e-09 9.3111804226223e-09 1.90285254749748e-08 1.84647361249318e-07 2.24856396502466e-07 6.40392048300015e-08 1.38988501564094e-08 2.87226718450094e-09
"190" 15066 3.88862698517462e-09 9.2471493318294e-09 1.89269068306019e-08 1.84257601575083e-07 2.25170833503729e-07 6.40493301097126e-08 1.3892555529661e-08 2.86365669357171e-09
"191" 15067 3.87893239449639e-09 9.18311824103649e-09 1.8825288186229e-08 1.83867841900849e-07 2.25485270504992e-07 6.40594553894236e-08 1.38862609029127e-08 2.85504620264248e-09
"192" 15068 3.85812499940665e-09 9.12799653440901e-09 1.8735015714621e-08 1.84491097185119e-07 2.26164726045348e-07 6.40037049180646e-08 1.38648217544737e-08 2.83852150580629e-09
"193" 15069 3.85619614100336e-09 9.10555006897983e-09 1.87230934981398e-08 1.86585392165468e-07 2.26378960108229e-07 6.39485931210645e-08 1.39371771344733e-08 2.84078411416672e-09
"194" 15070 3.85426728260007e-09 9.08310360355066e-09 1.87111712816587e-08 1.88679687145817e-07 2.2659319417111e-07 6.38934813240644e-08 1.40095325144729e-08 2.84304672252715e-09
"195" 15071 3.85233842419678e-09 9.06065713812148e-09 1.86992490651775e-08 1.90773982126166e-07 2.26807428233991e-07 6.38383695270642e-08 1.40818878944725e-08 2.84530933088757e-09
"196" 15072 3.85040956579349e-09 9.03821067269231e-09 1.86873268486963e-08 1.92868277106515e-07 2.27021662296872e-07 6.37832577300641e-08 1.41542432744721e-08 2.847571939248e-09
"197" 15073 3.8484807073902e-09 9.01576420726313e-09 1.86754046322151e-08 1.94962572086864e-07 2.27235896359753e-07 6.37281459330639e-08 1.42265986544717e-08 2.84983454760843e-09
"198" 15074 3.84655184898691e-09 8.99331774183396e-09 1.86634824157339e-08 1.97056867067213e-07 2.27450130422635e-07 6.36730341360638e-08 1.42989540344713e-08 2.85209715596885e-09
"199" 15075 3.86578692103215e-09 8.97862783609496e-09 1.87259977200411e-08 1.99533829952041e-07 2.26707418872652e-07 6.36893135729939e-08 1.43945761184062e-08 2.8711170250638e-09
"200" 15076 3.880603332939e-09 9.02043595164382e-09 1.88188927913789e-08 2.02026573776849e-07 2.27056854228377e-07 6.36572740445016e-08 1.44883706468447e-08 2.88767675389325e-09
"201" 15077 3.89541974484585e-09 9.06224406719269e-09 1.89117878627168e-08 2.04519317601656e-07 2.27406289584103e-07 6.36252345160093e-08 1.45821651752833e-08 2.9042364827227e-09
"202" 15078 3.9102361567527e-09 9.10405218274155e-09 1.90046829340546e-08 2.07012061426464e-07 2.27755724939829e-07 6.3593194987517e-08 1.46759597037219e-08 2.92079621155216e-09
"203" 15079 3.92505256865955e-09 9.14586029829041e-09 1.90975780053925e-08 2.09504805251272e-07 2.28105160295555e-07 6.35611554590247e-08 1.47697542321605e-08 2.93735594038161e-09
"204" 15080 3.9398689805664e-09 9.18766841383927e-09 1.91904730767303e-08 2.1199754907608e-07 2.2845459565128e-07 6.35291159305324e-08 1.48635487605991e-08 2.95391566921106e-09
"205" 15081 3.95468539247325e-09 9.22947652938813e-09 1.92833681480682e-08 2.14490292900888e-07 2.28804031007006e-07 6.34970764020401e-08 1.49573432890377e-08 2.97047539804051e-09
"206" 15082 3.9695018043801e-09 9.27128464493699e-09 1.93762632194061e-08 2.16983036725696e-07 2.29153466362732e-07 6.34650368735478e-08 1.50511378174763e-08 2.98703512686996e-09
"207" 15083 3.9654396796005e-09 9.27360669308484e-09 1.93740602395879e-08 2.17018611753057e-07 2.29300728193377e-07 6.34531071383335e-08 1.504931026198e-08 2.98444189199503e-09
"208" 15084 3.9613775548209e-09 9.27592874123268e-09 1.93718572597697e-08 2.17054186780419e-07 2.29447990024023e-07 6.34411774031192e-08 1.50474827064837e-08 2.9818486571201e-09
"209" 15085 3.95774208331656e-09 9.28002231166423e-09 1.93783392076869e-08 2.17309057142045e-07 2.3272309427173e-07 6.3503671760137e-08 1.50489898192367e-08 2.9811509654251e-09
"210" 15086 3.95410661181222e-09 9.28411588209577e-09 1.93848211556041e-08 2.17563927503671e-07 2.35998198519436e-07 6.35661661171547e-08 1.50504969319897e-08 2.9804532737301e-09
"211" 15087 3.95047114030789e-09 9.28820945252731e-09 1.93913031035214e-08 2.17818797865297e-07 2.39273302767143e-07 6.36286604741725e-08 1.50520040447427e-08 2.9797555820351e-09
"212" 15088 3.94683566880355e-09 9.29230302295885e-09 1.93977850514386e-08 2.18073668226922e-07 2.4254840701485e-07 6.36911548311902e-08 1.50535111574957e-08 2.9790578903401e-09
"213" 15089 3.94320019729921e-09 9.29639659339039e-09 1.94042669993559e-08 2.18328538588548e-07 2.45823511262557e-07 6.3753649188208e-08 1.50550182702487e-08 2.9783601986451e-09
"214" 15090 3.93956472579487e-09 9.30049016382193e-09 1.94107489472731e-08 2.18583408950174e-07 2.49098615510263e-07 6.38161435452258e-08 1.50565253830017e-08 2.9776625069501e-09
"215" 15091 3.93592925429053e-09 9.30458373425348e-09 1.94172308951904e-08 2.188382793118e-07 2.5237371975797e-07 6.38786379022435e-08 1.50580324957547e-08 2.9769648152551e-09
"216" 15092 3.93229378278619e-09 9.30867730468502e-09 1.94237128431076e-08 2.19093149673426e-07 2.55648824005677e-07 6.39411322592613e-08 1.50595396085077e-08 2.9762671235601e-09
"217" 15093 3.92865831128185e-09 9.31277087511656e-09 1.94301947910249e-08 2.19348020035052e-07 2.58923928253383e-07 6.40036266162791e-08 1.50610467212607e-08 2.9755694318651e-09
"218" 15094 3.92502283977752e-09 9.3168644455481e-09 1.94366767389421e-08 2.19602890396678e-07 2.6219903250109e-07 6.40661209732968e-08 1.50625538340137e-08 2.9748717401701e-09
"219" 15095 3.92138736827318e-09 9.32095801597964e-09 1.94431586868594e-08 2.19857760758304e-07 2.65474136748797e-07 6.41286153303146e-08 1.50640609467667e-08 2.9741740484751e-09
"220" 15096 3.92095873307245e-09 9.24378762670117e-09 1.94492265426843e-08 2.19514501868817e-07 2.68666861095906e-07 6.39525065340215e-08 1.49473852775444e-08 2.95482355286565e-09
"221" 15097 3.88711760286978e-09 9.19936580087502e-09 1.93526303895702e-08 2.19679440632039e-07 2.71741473830591e-07 6.3806680911734e-08 1.49054791622976e-08 2.94531361831818e-09
"222" 15098 3.85327647266712e-09 9.15494397504888e-09 1.92560342364561e-08 2.19844379395261e-07 2.74816086565275e-07 6.36608552894465e-08 1.48635730470509e-08 2.93580368377071e-09
"223" 15099 3.81943534246446e-09 9.11052214922274e-09 1.91594380833419e-08 2.20009318158483e-07 2.7789069929996e-07 6.35150296671589e-08 1.48216669318041e-08 2.92629374922323e-09
"224" 15100 3.7855942122618e-09 9.06610032339660e-09 1.90628419302278e-08 2.20174256921705e-07 2.80965312034645e-07 6.33692040448714e-08 1.47797608165573e-08 2.91678381467576e-09
"225" 15101 3.75175308205914e-09 9.02167849757045e-09 1.89662457771137e-08 2.20339195684927e-07 2.84039924769329e-07 6.32233784225839e-08 1.47378547013106e-08 2.90727388012829e-09
"226" 15102 3.71791195185648e-09 8.97725667174431e-09 1.88696496239996e-08 2.20504134448149e-07 2.87114537504014e-07 6.30775528002964e-08 1.46959485860638e-08 2.89776394558081e-09
"227" 15103 3.68407082165382e-09 8.93283484591817e-09 1.87730534708854e-08 2.20669073211371e-07 2.90189150238698e-07 6.29317271780089e-08 1.4654042470817e-08 2.88825401103334e-09
"228" 15104 3.65022969145116e-09 8.88841302009202e-09 1.86764573177713e-08 2.20834011974592e-07 2.93263762973383e-07 6.27859015557214e-08 1.46121363555703e-08 2.87874407648587e-09
"229" 15105 3.61916676235137e-09 8.8817057393832e-09 1.86305297004758e-08 2.21764785866153e-07 2.94339972083867e-07 6.25859710938909e-08 1.45702302403235e-08 2.87299160297772e-09
"230" 15106 3.58810383325159e-09 8.87499845867438e-09 1.85846020831803e-08 2.22695559757714e-07 2.95416181194352e-07 6.23860406320605e-08 1.45283241250767e-08 2.86723912946957e-09
"231" 15107 3.55789817455327e-09 8.83888371840257e-09 1.84953234325938e-08 2.26255564753425e-07 2.95248881189395e-07 6.23678151285806e-08 1.45540556521944e-08 2.8688670767579e-09
"232" 15108 3.52769251585494e-09 8.80276897813075e-09 1.84060447820073e-08 2.29815569749136e-07 2.95081581184438e-07 6.23495896251008e-08 1.4579787179312e-08 2.87049502404623e-09
"233" 15109 3.50311535920432e-09 8.74353987702923e-09 1.78045006643239e-08 2.33385090346532e-07 2.94928336729751e-07 6.19373388629021e-08 1.45551374059908e-08 2.86437548535759e-09
"234" 15110 3.49243118999354e-09 8.75377380310808e-09 1.7808698656611e-08 2.36993225301185e-07 2.94915051321562e-07 6.21719219478019e-08 1.46249375177965e-08 2.8691290459586e-09
"235" 15111 3.48174702078277e-09 8.76400772918694e-09 1.7812896648898e-08 2.40601360255838e-07 2.94901765913374e-07 6.24065050327017e-08 1.46947376296023e-08 2.87388260655961e-09
"236" 15112 3.47106285157199e-09 8.77424165526579e-09 1.7817094641185e-08 2.44209495210492e-07 2.94888480505186e-07 6.26410881176015e-08 1.47645377414081e-08 2.87863616716062e-09
"237" 15113 3.46037868236122e-09 8.78447558134465e-09 1.7821292633472e-08 2.47817630165145e-07 2.94875195096997e-07 6.28756712025013e-08 1.48343378532138e-08 2.88338972776163e-09
"238" 15114 3.44969451315045e-09 8.7947095074235e-09 1.78254906257591e-08 2.51425765119798e-07 2.94861909688809e-07 6.31102542874011e-08 1.49041379650196e-08 2.88814328836264e-09
"239" 15115 3.43901034393967e-09 8.80494343350235e-09 1.78296886180461e-08 2.55033900074451e-07 2.94848624280621e-07 6.33448373723009e-08 1.49739380768254e-08 2.89289684896365e-09
"240" 15116 3.4283261747289e-09 8.81517735958121e-09 1.78338866103331e-08 2.58642035029105e-07 2.94835338872432e-07 6.35794204572007e-08 1.50437381886311e-08 2.89765040956467e-09
"241" 15117 3.41764200551812e-09 8.82541128566006e-09 1.78380846026202e-08 2.62250169983758e-07 2.94822053464244e-07 6.38140035421005e-08 1.51135383004369e-08 2.90240397016568e-09
"242" 15118 3.40695783630735e-09 8.83564521173892e-09 1.78422825949072e-08 2.65858304938411e-07 2.94808768056056e-07 6.40485866270003e-08 1.51833384122426e-08 2.90715753076669e-09
"243" 15119 3.39627366709657e-09 8.84587913781777e-09 1.78464805871942e-08 2.69466439893064e-07 2.94795482647867e-07 6.42831697119001e-08 1.52531385240484e-08 2.9119110913677e-09
"244" 15120 3.3855894978858e-09 8.85611306389662e-09 1.78506785794812e-08 2.73074574847717e-07 2.94782197239679e-07 6.45177527967999e-08 1.53229386358542e-08 2.91666465196871e-09
"245" 15121 3.37490532867502e-09 8.86634698997548e-09 1.78548765717683e-08 2.76682709802371e-07 2.94768911831491e-07 6.47523358816997e-08 1.53927387476599e-08 2.92141821256972e-09
"246" 15122 3.36422115946425e-09 8.87658091605433e-09 1.78590745640553e-08 2.80290844757024e-07 2.94755626423302e-07 6.49869189665995e-08 1.54625388594657e-08 2.92617177317073e-09
"247" 15123 3.35353699025348e-09 8.88681484213318e-09 1.78632725563423e-08 2.83898979711677e-07 2.94742341015114e-07 6.52215020514993e-08 1.55323389712715e-08 2.93092533377175e-09
"248" 15124 3.3428528210427e-09 8.89704876821204e-09 1.78674705486294e-08 2.8750711466633e-07 2.94729055606926e-07 6.54560851363991e-08 1.56021390830772e-08 2.93567889437276e-09
"249" 15125 3.33216865183193e-09 8.90728269429089e-09 1.78716685409164e-08 2.91115249620984e-07 2.94715770198737e-07 6.56906682212989e-08 1.5671939194883e-08 2.94043245497377e-09
"250" 15126 3.32148448262115e-09 8.91751662036975e-09 1.78758665332034e-08 2.94723384575637e-07 2.94702484790549e-07 6.59252513061987e-08 1.57417393066888e-08 2.94518601557478e-09
"251" 15127 3.31080031341038e-09 8.9277505464486e-09 1.78800645254904e-08 2.9833151953029e-07 2.94689199382361e-07 6.61598343910985e-08 1.58115394184945e-08 2.94993957617579e-09
"252" 15128 3.29583970181964e-09 8.93194766237403e-09 1.78665558608134e-08 2.98630584155846e-07 2.95330173120769e-07 6.61598343910985e-08 1.58173461455271e-08 2.94202537026884e-09
