"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 8486 5.60009233728269e-08 1.43278174948513e-08 4.4477994513851e-09 1.43618251497329e-08 4.1185299860872e-08 1.70923600302359e-08 6.25728361125061e-08 7.48375037237878e-08
"148" 8487 5.60424089374884e-08 1.435777966054e-08 4.43750833521807e-09 1.43458104695654e-08 4.12324654787796e-08 1.71014218553979e-08 6.25811923813157e-08 7.47773710434117e-08
"149" 8488 5.60838945021499e-08 1.43877418262287e-08 4.42721721905103e-09 1.43297957893978e-08 4.12796310966871e-08 1.71104836805598e-08 6.25895486501255e-08 7.47172383630355e-08
"150" 8489 5.61253800668114e-08 1.44177039919174e-08 4.416926102884e-09 1.43137811092303e-08 4.13267967145947e-08 1.71195455057218e-08 6.25979049189352e-08 7.46571056826593e-08
"151" 8490 5.61668656314729e-08 1.44476661576061e-08 4.40663498671697e-09 1.42977664290628e-08 4.13739623325023e-08 1.71286073308838e-08 6.26062611877449e-08 7.45969730022832e-08
"152" 8491 5.62083511961343e-08 1.44776283232948e-08 4.39634387054994e-09 1.42817517488952e-08 4.14211279504098e-08 1.71376691560457e-08 6.26146174565546e-08 7.4536840321907e-08
"153" 8492 5.62773127102089e-08 1.44776283232948e-08 4.41287674056637e-09 1.42718432441433e-08 4.14072633477399e-08 1.71824563223378e-08 6.27370274796453e-08 7.44721749438422e-08
"154" 8493 5.62499287985572e-08 1.44693804075328e-08 4.4012597281506e-09 1.42614905666912e-08 4.14723990368703e-08 1.71824563223378e-08 6.26423721420635e-08 7.43939836349433e-08
"155" 8494 5.62263983461151e-08 1.44573610278447e-08 4.38865754569184e-09 1.42717340833095e-08 4.15195646547778e-08 1.71569863752747e-08 6.25417102161376e-08 7.43382613075538e-08
"156" 8495 5.62028678936731e-08 1.44453416481567e-08 4.37605536323309e-09 1.42819775999279e-08 4.15667302726854e-08 1.71315164282116e-08 6.24410482902118e-08 7.42825389801642e-08
"157" 8496 5.6179337441231e-08 1.44333222684687e-08 4.36345318077434e-09 1.42922211165462e-08 4.1613895890593e-08 1.71060464811486e-08 6.2340386364286e-08 7.42268166527747e-08
"158" 8497 5.53711138787264e-08 1.43436576433403e-08 4.33431812829915e-09 1.42806690361777e-08 4.15460245388196e-08 1.70271480402158e-08 6.23392977278032e-08 7.41710943253851e-08
"159" 8498 5.53745576407522e-08 1.43416379784339e-08 4.26107543721833e-09 1.41071814861573e-08 4.13530739791235e-08 1.70263130585665e-08 6.19617730220119e-08 7.39866340970868e-08
"160" 8499 5.5378001402778e-08 1.43396183135276e-08 4.1878327461375e-09 1.39336939361369e-08 4.11601234194274e-08 1.70254780769172e-08 6.15842483162206e-08 7.38021738687884e-08
"161" 8500 5.53814451648038e-08 1.43375986486212e-08 4.11459005505668e-09 1.37602063861165e-08 4.09671728597313e-08 1.70246430952679e-08 6.12067236104292e-08 7.36177136404901e-08
"162" 8501 5.53848889268296e-08 1.43355789837149e-08 4.04134736397585e-09 1.3586718836096e-08 4.07742223000352e-08 1.70238081136186e-08 6.08291989046379e-08 7.34332534121918e-08
"163" 8502 5.53883326888554e-08 1.43335593188085e-08 3.96810467289503e-09 1.34132312860756e-08 4.05812717403391e-08 1.70229731319693e-08 6.04516741988466e-08 7.32487931838935e-08
"164" 8503 5.53917764508812e-08 1.43315396539022e-08 3.8948619818142e-09 1.32397437360552e-08 4.0388321180643e-08 1.702213815032e-08 6.00741494930553e-08 7.30643329555951e-08
"165" 8504 5.5395220212907e-08 1.43295199889958e-08 3.82161929073338e-09 1.30662561860348e-08 4.0195370620947e-08 1.70213031686707e-08 5.9696624787264e-08 7.28798727272968e-08
"166" 8505 5.54081848121264e-08 1.43294830103395e-08 3.74904571587264e-09 1.28982952996401e-08 4.00193181104572e-08 1.702963062644e-08 5.94007182586962e-08 7.2700632154012e-08
"167" 8506 5.54211494113457e-08 1.43294460316832e-08 3.67647214101191e-09 1.27303344132453e-08 3.98432655999674e-08 1.70379580842092e-08 5.91048117301284e-08 7.25213915807271e-08
"168" 8507 5.54341140105651e-08 1.43294090530269e-08 3.60389856615117e-09 1.25623735268506e-08 3.96672130894777e-08 1.70462855419784e-08 5.88089052015606e-08 7.23421510074422e-08
"169" 8508 5.54470786097845e-08 1.43293720743706e-08 3.53132499129043e-09 1.23944126404558e-08 3.94911605789879e-08 1.70546129997477e-08 5.85129986729928e-08 7.21629104341574e-08
"170" 8509 5.54600432090039e-08 1.43293350957143e-08 3.4587514164297e-09 1.22264517540611e-08 3.93151080684982e-08 1.70629404575169e-08 5.8217092144425e-08 7.19836698608725e-08
"171" 8510 5.54730078082233e-08 1.4329298117058e-08 3.38617784156896e-09 1.20584908676663e-08 3.91390555580084e-08 1.70712679152862e-08 5.79211856158572e-08 7.18044292875877e-08
"172" 8511 5.54859724074426e-08 1.43292611384017e-08 3.31360426670822e-09 1.18905299812716e-08 3.89630030475187e-08 1.70795953730554e-08 5.76252790872894e-08 7.16251887143028e-08
"173" 8512 5.5498937006662e-08 1.43292241597454e-08 3.24103069184749e-09 1.17225690948768e-08 3.87869505370289e-08 1.70879228308246e-08 5.73293725587215e-08 7.1445948141018e-08
"174" 8513 5.55119016058814e-08 1.43291871810892e-08 3.16845711698675e-09 1.15546082084821e-08 3.86108980265392e-08 1.70962502885939e-08 5.70334660301537e-08 7.12667075677331e-08
"175" 8514 5.55914794648012e-08 1.43757158246885e-08 3.11919158410616e-09 1.14693453797904e-08 3.83633824078438e-08 1.71834538285722e-08 5.70143096002655e-08 7.12129112419436e-08
"176" 8515 5.56710573237211e-08 1.44222444682879e-08 3.06992605122558e-09 1.13840825510987e-08 3.81158667891484e-08 1.72706573685505e-08 5.69951531703773e-08 7.1159114916154e-08
"177" 8516 5.57506351826409e-08 1.44687731118872e-08 3.02066051834499e-09 1.1298819722407e-08 3.7868351170453e-08 1.73578609085289e-08 5.6975996740489e-08 7.11053185903645e-08
"178" 8517 5.58302130415608e-08 1.45153017554866e-08 2.9713949854644e-09 1.12135568937153e-08 3.76208355517576e-08 1.74450644485072e-08 5.69568403106008e-08 7.1051522264575e-08
"179" 8518 5.59097909004806e-08 1.45618303990859e-08 2.92212945258381e-09 1.11282940650236e-08 3.73733199330622e-08 1.75322679884855e-08 5.69376838807125e-08 7.09977259387854e-08
"180" 8519 5.59893687594005e-08 1.46083590426853e-08 2.87286391970323e-09 1.1043031236332e-08 3.71258043143668e-08 1.76194715284639e-08 5.69185274508243e-08 7.09439296129959e-08
"181" 8520 5.46361863511086e-08 1.45762416236838e-08 2.86015305509876e-09 1.10651356669295e-08 3.70853084972033e-08 1.76767163433243e-08 5.72643573194862e-08 6.96953215482581e-08
"182" 8521 5.41641313350855e-08 1.44566148328667e-08 2.87263421922037e-09 1.11780819463561e-08 3.70899982444819e-08 1.77639198833026e-08 5.7587362152441e-08 6.98307063526631e-08
"183" 8522 5.36920763190625e-08 1.43369880420496e-08 2.88511538334198e-09 1.12910282257827e-08 3.70946879917605e-08 1.78511234232809e-08 5.79103669853958e-08 6.99660911570682e-08
"184" 8523 5.32200213030394e-08 1.42173612512325e-08 2.89759654746359e-09 1.14039745052093e-08 3.70993777390391e-08 1.79383269632593e-08 5.82333718183506e-08 7.01014759614732e-08
"185" 8524 5.27479662870163e-08 1.40977344604154e-08 2.91007771158519e-09 1.15169207846359e-08 3.71040674863177e-08 1.80255305032376e-08 5.85563766513054e-08 7.02368607658783e-08
"186" 8525 5.22759112709932e-08 1.39781076695983e-08 2.9225588757068e-09 1.16298670640625e-08 3.71087572335963e-08 1.8112734043216e-08 5.88793814842602e-08 7.03722455702833e-08
"187" 8526 5.18038562549701e-08 1.38584808787813e-08 2.93504003982841e-09 1.17428133434891e-08 3.71134469808749e-08 1.81999375831943e-08 5.9202386317215e-08 7.05076303746884e-08
"188" 8527 5.1331801238947e-08 1.37388540879642e-08 2.94752120395002e-09 1.18557596229157e-08 3.71181367281535e-08 1.82871411231726e-08 5.95253911501698e-08 7.06430151790934e-08
"189" 8528 5.09894250152257e-08 1.3875706350653e-08 2.94752120395002e-09 1.18577950147209e-08 3.7116361313854e-08 1.82975814005484e-08 5.96574215676078e-08 7.07544943393069e-08
"190" 8529 5.06470487915045e-08 1.40125586133419e-08 2.94752120395002e-09 1.18598304065261e-08 3.71145858995544e-08 1.83080216779243e-08 5.97894519850458e-08 7.08659734995205e-08
"191" 8530 5.02729185528366e-08 1.38504055300819e-08 2.94169419345498e-09 1.18743084480056e-08 3.71196329875052e-08 1.83693012351697e-08 5.97627927074619e-08 7.08659734995205e-08
"192" 8531 4.98987883141687e-08 1.36882524468219e-08 2.93586718295995e-09 1.18887864894852e-08 3.71246800754559e-08 1.84305807924151e-08 5.97361334298781e-08 7.08659734995205e-08
"193" 8532 4.95246580755008e-08 1.35260993635619e-08 2.93004017246491e-09 1.19032645309647e-08 3.71297271634067e-08 1.84918603496605e-08 5.97094741522942e-08 7.08659734995205e-08
"194" 8533 4.91505278368329e-08 1.33639462803019e-08 2.92421316196987e-09 1.19177425724442e-08 3.71347742513575e-08 1.85531399069059e-08 5.96828148747104e-08 7.08659734995205e-08
"195" 8534 4.87763975981649e-08 1.32017931970418e-08 2.91838615147483e-09 1.19322206139237e-08 3.71398213393082e-08 1.86144194641513e-08 5.96561555971265e-08 7.08659734995205e-08
"196" 8535 4.8402267359497e-08 1.30396401137818e-08 2.9125591409798e-09 1.19466986554032e-08 3.7144868427259e-08 1.86756990213967e-08 5.96294963195426e-08 7.08659734995205e-08
"197" 8536 4.80281371208291e-08 1.28774870305218e-08 2.90673213048476e-09 1.19611766968828e-08 3.71499155152097e-08 1.87369785786422e-08 5.96028370419588e-08 7.08659734995205e-08
"198" 8537 4.76540068821612e-08 1.27153339472618e-08 2.90090511998972e-09 1.19756547383623e-08 3.71549626031605e-08 1.87982581358876e-08 5.95761777643749e-08 7.08659734995205e-08
"199" 8538 4.72798766434933e-08 1.25531808640018e-08 2.89507810949468e-09 1.19901327798418e-08 3.71600096911113e-08 1.8859537693133e-08 5.95495184867911e-08 7.08659734995205e-08
"200" 8539 4.69057464048254e-08 1.23910277807417e-08 2.88925109899965e-09 1.20046108213213e-08 3.7165056779062e-08 1.89208172503784e-08 5.95228592092072e-08 7.08659734995205e-08
"201" 8540 4.65316161661575e-08 1.22288746974817e-08 2.88342408850461e-09 1.20190888628009e-08 3.71701038670128e-08 1.89820968076238e-08 5.94961999316234e-08 7.08659734995205e-08
"202" 8541 4.66748384212452e-08 1.22328770486381e-08 2.88678200579648e-09 1.20353054396503e-08 3.71149432402266e-08 1.89219385772699e-08 5.94684470910582e-08 7.08659734995205e-08
"203" 8542 4.68180606763329e-08 1.22368793997946e-08 2.89013992308835e-09 1.20515220164998e-08 3.70597826134403e-08 1.8861780346916e-08 5.94406942504931e-08 7.08659734995205e-08
"204" 8543 4.69612829314206e-08 1.2240881750951e-08 2.89349784038022e-09 1.20677385933493e-08 3.70046219866541e-08 1.88016221165621e-08 5.94129414099279e-08 7.08659734995205e-08
"205" 8544 4.71045051865083e-08 1.22448841021074e-08 2.89685575767209e-09 1.20839551701988e-08 3.69494613598679e-08 1.87414638862082e-08 5.93851885693628e-08 7.08659734995205e-08
"206" 8545 4.7247727441596e-08 1.22488864532638e-08 2.90021367496396e-09 1.21001717470483e-08 3.68943007330816e-08 1.86813056558544e-08 5.93574357287976e-08 7.08659734995205e-08
"207" 8546 4.72973296218608e-08 1.21650096460417e-08 2.90605302165043e-09 1.2064829057224e-08 3.65813369615938e-08 1.86731630813939e-08 5.88363631004429e-08 7.06900234282857e-08
"208" 8547 4.73469318021256e-08 1.20811328388196e-08 2.9118923683369e-09 1.20294863673997e-08 3.62683731901059e-08 1.86650205069335e-08 5.83152904720882e-08 7.05140733570509e-08
"209" 8548 4.73965339823903e-08 1.19972560315974e-08 2.91773171502337e-09 1.19941436775755e-08 3.59554094186181e-08 1.86568779324731e-08 5.77942178437335e-08 7.03381232858161e-08
"210" 8549 4.74461361626551e-08 1.19133792243753e-08 2.92357106170984e-09 1.19588009877512e-08 3.56424456471302e-08 1.86487353580126e-08 5.72731452153787e-08 7.01621732145814e-08
"211" 8550 4.74957383429199e-08 1.18295024171532e-08 2.92941040839631e-09 1.19234582979269e-08 3.53294818756423e-08 1.86405927835522e-08 5.6752072587024e-08 6.99862231433466e-08
"212" 8551 4.74567109613618e-08 1.17814248984011e-08 2.94600261579272e-09 1.18756729584284e-08 3.50372088790169e-08 1.85711706518463e-08 5.62222957933049e-08 7.01140419630892e-08
"213" 8552 4.74176835798037e-08 1.1733347379649e-08 2.96259482318913e-09 1.18278876189298e-08 3.47449358823914e-08 1.85017485201405e-08 5.56925189995857e-08 7.02418607828318e-08
"214" 8553 4.7287333886174e-08 1.16852698608969e-08 2.97792281529397e-09 1.1778066887626e-08 3.44385377570936e-08 1.84439825934392e-08 5.52536328808826e-08 7.03347323789355e-08
"215" 8554 4.71569841925444e-08 1.16371923421448e-08 2.99325080739881e-09 1.17282461563222e-08 3.41321396317958e-08 1.83862166667379e-08 5.48147467621796e-08 7.04276039750393e-08
"216" 8555 4.71373992370734e-08 1.16371923421448e-08 3.00273945281717e-09 1.16784254250184e-08 3.39668700097221e-08 1.82453550321337e-08 5.4875964089971e-08 7.05953920550272e-08
"217" 8556 4.70746513638946e-08 1.16729916306148e-08 2.9939199236189e-09 1.16672913390943e-08 3.398231272741e-08 1.82270525120203e-08 5.48098552877544e-08 7.06294484400983e-08
"218" 8557 4.70119034907158e-08 1.17087909190848e-08 2.98510039442062e-09 1.16561572531702e-08 3.39977554450979e-08 1.8208749991907e-08 5.47437464855377e-08 7.06635048251694e-08
"219" 8558 4.69491556175371e-08 1.17445902075548e-08 2.97628086522234e-09 1.16450231672461e-08 3.40131981627858e-08 1.81904474717936e-08 5.46776376833211e-08 7.06975612102405e-08
"220" 8559 4.68864077443583e-08 1.17803894960248e-08 2.96746133602406e-09 1.1633889081322e-08 3.40286408804737e-08 1.81721449516802e-08 5.46115288811044e-08 7.07316175953115e-08
"221" 8560 4.68236598711795e-08 1.18161887844949e-08 2.95864180682578e-09 1.16227549953979e-08 3.40440835981616e-08 1.81538424315668e-08 5.45454200788878e-08 7.07656739803826e-08
"222" 8561 4.67609119980008e-08 1.18519880729649e-08 2.9498222776275e-09 1.16116209094737e-08 3.40595263158495e-08 1.81355399114535e-08 5.44793112766711e-08 7.07997303654537e-08
"223" 8562 4.6698164124822e-08 1.18877873614349e-08 2.94100274842922e-09 1.16004868235496e-08 3.40749690335374e-08 1.81172373913401e-08 5.44132024744545e-08 7.08337867505248e-08
"224" 8563 4.66354162516432e-08 1.19235866499049e-08 2.93218321923094e-09 1.15893527376255e-08 3.40904117512253e-08 1.80989348712267e-08 5.43470936722378e-08 7.08678431355958e-08
"225" 8564 4.66435773952132e-08 1.19235866499049e-08 2.90803569792782e-09 1.15926966931809e-08 3.41807233233308e-08 1.80681411644595e-08 5.41902980064395e-08 7.06688845614641e-08
"226" 8565 4.66517385387831e-08 1.19235866499049e-08 2.88388817662471e-09 1.15960406487363e-08 3.42710348954363e-08 1.80373474576922e-08 5.40335023406412e-08 7.04699259873324e-08
"227" 8566 4.6659899682353e-08 1.19235866499049e-08 2.85974065532159e-09 1.15993846042917e-08 3.43613464675418e-08 1.8006553750925e-08 5.38767066748429e-08 7.02709674132006e-08
"228" 8567 4.6668060825923e-08 1.19235866499049e-08 2.83559313401847e-09 1.16027285598471e-08 3.44516580396473e-08 1.79757600441578e-08 5.37199110090446e-08 7.00720088390689e-08
"229" 8568 4.66762219694929e-08 1.19235866499049e-08 2.81144561271536e-09 1.16060725154025e-08 3.45419696117528e-08 1.79449663373905e-08 5.35631153432463e-08 6.98730502649372e-08
"230" 8569 4.66843831130628e-08 1.19235866499049e-08 2.78729809141224e-09 1.16094164709579e-08 3.46322811838582e-08 1.79141726306233e-08 5.3406319677448e-08 6.96740916908054e-08
"231" 8570 4.66925442566328e-08 1.19235866499049e-08 2.76315057010912e-09 1.16127604265133e-08 3.47225927559637e-08 1.78833789238561e-08 5.32495240116497e-08 6.94751331166737e-08
"232" 8571 4.66299774771486e-08 1.19183066004086e-08 2.75177559436764e-09 1.16092287753565e-08 3.49033050957254e-08 1.79502625725285e-08 5.34700492402083e-08 6.93766152746715e-08
"233" 8572 4.65674106976645e-08 1.19130265509122e-08 2.74040061862616e-09 1.16056971241997e-08 3.5084017435487e-08 1.8017146221201e-08 5.36905744687669e-08 6.92780974326693e-08
"234" 8573 4.65048439181803e-08 1.19077465014159e-08 2.72902564288468e-09 1.16021654730428e-08 3.52647297752487e-08 1.80840298698734e-08 5.39110996973255e-08 6.91795795906671e-08
"235" 8574 4.64422771386962e-08 1.19024664519195e-08 2.71765066714319e-09 1.1598633821886e-08 3.54454421150103e-08 1.81509135185459e-08 5.41316249258841e-08 6.90810617486649e-08
"236" 8575 4.6379710359212e-08 1.18971864024232e-08 2.70627569140171e-09 1.15951021707291e-08 3.5626154454772e-08 1.82177971672183e-08 5.43521501544427e-08 6.89825439066627e-08
"237" 8576 4.63248059701806e-08 1.18559468236129e-08 2.71704088830308e-09 1.156643096703e-08 3.5735582356664e-08 1.83041992636329e-08 5.42916883460747e-08 6.91267368913688e-08
"238" 8577 4.62699015811492e-08 1.18147072448025e-08 2.72780608520445e-09 1.15377597633309e-08 3.58450102585561e-08 1.83906013600474e-08 5.42312265377067e-08 6.92709298760749e-08
"239" 8578 4.62606954215502e-08 1.18035161152123e-08 2.72891227358458e-09 1.15471007334681e-08 3.58566489615268e-08 1.84691971105337e-08 5.46049434790573e-08 6.94068667674304e-08
"240" 8579 4.62514892619512e-08 1.1792324985622e-08 2.7300184619647e-09 1.15564417036053e-08 3.58682876644974e-08 1.85477928610199e-08 5.49786604204078e-08 6.9542803658786e-08
"241" 8580 4.62422831023522e-08 1.17811338560318e-08 2.73112465034483e-09 1.15657826737426e-08 3.5879926367468e-08 1.86263886115061e-08 5.53523773617584e-08 6.96787405501415e-08
"242" 8581 4.62330769427532e-08 1.17699427264416e-08 2.73223083872496e-09 1.15751236438798e-08 3.58915650704387e-08 1.87049843619923e-08 5.57260943031089e-08 6.98146774414971e-08
"243" 8582 4.62238707831542e-08 1.17587515968513e-08 2.73333702710508e-09 1.15844646140171e-08 3.59032037734093e-08 1.87835801124785e-08 5.60998112444594e-08 6.99506143328526e-08
"244" 8583 4.62146646235552e-08 1.17475604672611e-08 2.73444321548521e-09 1.15938055841543e-08 3.591484247638e-08 1.88621758629647e-08 5.647352818581e-08 7.00865512242082e-08
"245" 8584 4.62054584639562e-08 1.17363693376708e-08 2.73554940386533e-09 1.16031465542916e-08 3.59264811793506e-08 1.8940771613451e-08 5.68472451271605e-08 7.02224881155637e-08
"246" 8585 4.61962523043572e-08 1.17251782080806e-08 2.73665559224546e-09 1.16124875244288e-08 3.59381198823212e-08 1.90193673639372e-08 5.7220962068511e-08 7.03584250069193e-08
"247" 8586 4.62064500065346e-08 1.189496381365e-08 2.72498923506395e-09 1.1624754455677e-08 3.59381198823212e-08 1.90094481984022e-08 5.72884495223949e-08 7.0338302355059e-08
"248" 8587 4.6216647708712e-08 1.20647494192193e-08 2.71332287788244e-09 1.16370213869252e-08 3.59381198823212e-08 1.89995290328673e-08 5.73559369762788e-08 7.03181797031987e-08
"249" 8588 4.62268454108894e-08 1.22345350247887e-08 2.70165652070093e-09 1.16492883181735e-08 3.59381198823212e-08 1.89896098673324e-08 5.74234244301627e-08 7.02980570513383e-08
"250" 8589 4.62370431130668e-08 1.24043206303581e-08 2.68999016351942e-09 1.16615552494217e-08 3.59381198823212e-08 1.89796907017974e-08 5.74909118840466e-08 7.0277934399478e-08
"251" 8590 4.62472408152442e-08 1.25741062359275e-08 2.67832380633792e-09 1.16738221806699e-08 3.59381198823212e-08 1.89697715362625e-08 5.75583993379305e-08 7.02578117476177e-08
"252" 8591 4.62574385174216e-08 1.27438918414968e-08 2.66665744915641e-09 1.16860891119181e-08 3.59381198823212e-08 1.89598523707276e-08 5.76258867918143e-08 7.02376890957574e-08
"253" 8592 4.6267636219599e-08 1.29136774470662e-08 2.6549910919749e-09 1.16983560431663e-08 3.59381198823212e-08 1.89499332051926e-08 5.76933742456982e-08 7.02175664438971e-08
