"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 10596 7.18335252053209e-08 8.83304694799211e-09 1.3726780914165e-08 6.49609477763003e-08 2.37962943452695e-07 3.85258016619319e-08 1.48596139666473e-08 3.59975089569314e-08
"148" 10597 7.19081195925006e-08 8.83093810195429e-09 1.3727239819299e-08 6.49531090246803e-08 2.37967970128651e-07 3.84085534349802e-08 1.48593367762962e-08 3.59678308772671e-08
"149" 10598 7.19827139796802e-08 8.82882925591648e-09 1.3727698724433e-08 6.49452702730602e-08 2.37972996804606e-07 3.82913052080284e-08 1.48590595859451e-08 3.59381527976027e-08
"150" 10599 7.25531450904719e-08 8.82463168233448e-09 1.37806462508233e-08 6.53626395999779e-08 2.38776870766682e-07 3.83080453258158e-08 1.48684249242742e-08 3.60640513135172e-08
"151" 10600 7.24394483312301e-08 8.826927958523e-09 1.37913861550575e-08 6.55007025181978e-08 2.39103210512981e-07 3.82372058854092e-08 1.48740773332593e-08 3.60288824111825e-08
"152" 10601 7.23257515719883e-08 8.82922423471152e-09 1.38021260592917e-08 6.56387654364178e-08 2.39429550259279e-07 3.81663664450025e-08 1.48797297422445e-08 3.59937135088479e-08
"153" 10602 7.22120548127465e-08 8.83152051090003e-09 1.38128659635258e-08 6.57768283546377e-08 2.39755890005578e-07 3.80955270045959e-08 1.48853821512296e-08 3.59585446065132e-08
"154" 10603 7.20983580535046e-08 8.83381678708855e-09 1.382360586776e-08 6.59148912728576e-08 2.40082229751877e-07 3.80246875641893e-08 1.48910345602147e-08 3.59233757041785e-08
"155" 10604 7.19846612942628e-08 8.83611306327706e-09 1.38343457719942e-08 6.60529541910775e-08 2.40408569498175e-07 3.79538481237826e-08 1.48966869691999e-08 3.58882068018438e-08
"156" 10605 7.1870964535021e-08 8.83840933946558e-09 1.38450856762284e-08 6.61910171092974e-08 2.40734909244474e-07 3.7883008683376e-08 1.4902339378185e-08 3.58530378995091e-08
"157" 10606 7.17572677757791e-08 8.84070561565410e-09 1.38558255804625e-08 6.63290800275173e-08 2.41061248990772e-07 3.78121692429693e-08 1.49079917871701e-08 3.58178689971744e-08
"158" 10607 7.16435710165373e-08 8.84300189184261e-09 1.38665654846967e-08 6.64671429457373e-08 2.41387588737071e-07 3.77413298025627e-08 1.49136441961553e-08 3.57827000948397e-08
"159" 10608 7.15298742572955e-08 8.84529816803113e-09 1.38773053889309e-08 6.66052058639572e-08 2.41713928483369e-07 3.7670490362156e-08 1.49192966051404e-08 3.5747531192505e-08
"160" 10609 7.14161774980537e-08 8.84759444421964e-09 1.38880452931651e-08 6.67432687821771e-08 2.42040268229668e-07 3.75996509217494e-08 1.49249490141255e-08 3.57123622901704e-08
"161" 10610 7.13024807388118e-08 8.84989072040816e-09 1.38987851973992e-08 6.6881331700397e-08 2.42366607975966e-07 3.75288114813428e-08 1.49306014231107e-08 3.56771933878357e-08
"162" 10611 7.118878397957e-08 8.85218699659668e-09 1.39095251016334e-08 6.70193946186169e-08 2.42692947722265e-07 3.74579720409361e-08 1.49362538320958e-08 3.5642024485501e-08
"163" 10612 7.10750872203282e-08 8.85448327278519e-09 1.39202650058676e-08 6.71574575368369e-08 2.43019287468563e-07 3.73871326005295e-08 1.4941906241081e-08 3.56068555831663e-08
"164" 10613 7.09613904610863e-08 8.85677954897371e-09 1.39310049101018e-08 6.72955204550568e-08 2.43345627214862e-07 3.73162931601228e-08 1.49475586500661e-08 3.55716866808316e-08
"165" 10614 7.08476937018445e-08 8.85907582516222e-09 1.39417448143359e-08 6.74335833732767e-08 2.4367196696116e-07 3.72454537197162e-08 1.49532110590512e-08 3.55365177784969e-08
"166" 10615 7.07339969426027e-08 8.86137210135074e-09 1.39524847185701e-08 6.75716462914966e-08 2.43998306707459e-07 3.71746142793095e-08 1.49588634680364e-08 3.55013488761622e-08
"167" 10616 7.07536406766969e-08 8.8523209486593e-09 1.39586227243546e-08 6.7712747576043e-08 2.44337242845106e-07 3.72120620075082e-08 1.49404094131849e-08 3.55056683775906e-08
"168" 10617 7.06620125584239e-08 8.84623213693065e-09 1.38700972578277e-08 6.76285331575864e-08 2.44077363455326e-07 3.70671453558739e-08 1.48532385885715e-08 3.53446009593415e-08
"169" 10618 7.05703844401509e-08 8.84014332520200e-09 1.37815717913009e-08 6.75443187391298e-08 2.43817484065545e-07 3.69222287042396e-08 1.47660677639582e-08 3.51835335410923e-08
"170" 10619 7.04787563218778e-08 8.83405451347334e-09 1.3693046324774e-08 6.74601043206732e-08 2.43557604675765e-07 3.67773120526052e-08 1.46788969393448e-08 3.50224661228431e-08
"171" 10620 7.03871282036049e-08 8.82796570174469e-09 1.36045208582471e-08 6.73758899022166e-08 2.43297725285985e-07 3.66323954009709e-08 1.45917261147314e-08 3.4861398704594e-08
"172" 10621 7.02955000853318e-08 8.82187689001604e-09 1.35159953917202e-08 6.729167548376e-08 2.43037845896205e-07 3.64874787493366e-08 1.45045552901181e-08 3.47003312863448e-08
"173" 10622 7.02038719670588e-08 8.81578807828738e-09 1.34274699251934e-08 6.72074610653035e-08 2.42777966506424e-07 3.63425620977023e-08 1.44173844655047e-08 3.45392638680956e-08
"174" 10623 7.04694935359991e-08 8.80698789308154e-09 1.33273400925843e-08 6.69821453623005e-08 2.42179150978997e-07 3.61766483218555e-08 1.43428486882748e-08 3.43719643050719e-08
"175" 10624 7.07351151049394e-08 8.79818770787569e-09 1.32272102599753e-08 6.67568296592975e-08 2.41580335451569e-07 3.60107345460088e-08 1.42683129110448e-08 3.42046647420482e-08
"176" 10625 7.10007366738797e-08 8.78938752266985e-09 1.31270804273662e-08 6.65315139562946e-08 2.40981519924142e-07 3.5844820770162e-08 1.41937771338149e-08 3.40373651790245e-08
"177" 10626 7.126635824282e-08 8.780587337464e-09 1.30269505947572e-08 6.63061982532916e-08 2.40382704396714e-07 3.56789069943152e-08 1.4119241356585e-08 3.38700656160007e-08
"178" 10627 7.15319798117602e-08 8.77178715225816e-09 1.29268207621481e-08 6.60808825502887e-08 2.39783888869287e-07 3.55129932184685e-08 1.40447055793551e-08 3.3702766052977e-08
"179" 10628 7.17976013807005e-08 8.76298696705231e-09 1.28266909295391e-08 6.58555668472857e-08 2.3918507334186e-07 3.53470794426217e-08 1.39701698021251e-08 3.35354664899533e-08
"180" 10629 7.20632229496408e-08 8.75418678184647e-09 1.27265610969301e-08 6.56302511442828e-08 2.38586257814432e-07 3.51811656667749e-08 1.38956340248952e-08 3.33681669269296e-08
"181" 10630 7.24283291829177e-08 8.75796925813979e-09 1.27275386791729e-08 6.56464564113682e-08 2.38551619109712e-07 3.51959685142649e-08 1.39003444604736e-08 3.33189207295817e-08
"182" 10631 7.27809024674233e-08 8.75577675627344e-09 1.27192526925416e-08 6.55618180981458e-08 2.38331112200476e-07 3.50755485075451e-08 1.39158610556624e-08 3.32546295695949e-08
"183" 10632 7.3133475751929e-08 8.75358425440709e-09 1.27109667059102e-08 6.54771797849234e-08 2.38110605291239e-07 3.49551285008253e-08 1.39313776508512e-08 3.31903384096082e-08
"184" 10633 7.34860490364347e-08 8.75139175254074e-09 1.27026807192789e-08 6.5392541471701e-08 2.37890098382003e-07 3.48347084941055e-08 1.39468942460401e-08 3.31260472496214e-08
"185" 10634 7.38386223209403e-08 8.7491992506744e-09 1.26943947326476e-08 6.53079031584786e-08 2.37669591472767e-07 3.47142884873857e-08 1.39624108412289e-08 3.30617560896347e-08
"186" 10635 7.43859016836798e-08 8.95144523062882e-09 1.27199506855747e-08 6.5222134459214e-08 2.37507341502029e-07 3.45689473225688e-08 1.40438185702315e-08 3.34388867386037e-08
"187" 10636 7.43627025569242e-08 8.94566774186667e-09 1.27141983125126e-08 6.51452020178039e-08 2.37345091531292e-07 3.44249756666039e-08 1.40368359318332e-08 3.39711224603207e-08
"188" 10637 7.43395034301686e-08 8.93989025310453e-09 1.27084459394505e-08 6.50682695763938e-08 2.37182841560555e-07 3.42810040106389e-08 1.40298532934349e-08 3.45033581820378e-08
"189" 10638 7.43163043034129e-08 8.93411276434238e-09 1.27026935663884e-08 6.49913371349837e-08 2.37020591589817e-07 3.41370323546739e-08 1.40228706550366e-08 3.50355939037548e-08
"190" 10639 7.42931051766573e-08 8.92833527558024e-09 1.26969411933263e-08 6.49144046935735e-08 2.3685834161908e-07 3.39930606987089e-08 1.40158880166383e-08 3.55678296254719e-08
"191" 10640 7.42699060499017e-08 8.92255778681809e-09 1.26911888202642e-08 6.48374722521634e-08 2.36696091648342e-07 3.38490890427439e-08 1.400890537824e-08 3.61000653471889e-08
"192" 10641 7.4246706923146e-08 8.91678029805594e-09 1.26854364472021e-08 6.47605398107533e-08 2.36533841677605e-07 3.3705117386779e-08 1.40019227398417e-08 3.6632301068906e-08
"193" 10642 7.42341739743748e-08 8.94040912471537e-09 1.2684518636934e-08 6.47144261935304e-08 2.36618719497654e-07 3.3743639878422e-08 1.40019227398417e-08 3.6604206156097e-08
"194" 10643 7.45175014385674e-08 8.9598906740269e-09 1.26816990106004e-08 6.4638906734673e-08 2.3648199298304e-07 3.36442169959146e-08 1.39927788695213e-08 3.65407866794701e-08
"195" 10644 7.48008289027599e-08 8.97937222333843e-09 1.26788793842667e-08 6.45633872758156e-08 2.36345266468427e-07 3.35447941134073e-08 1.39836349992009e-08 3.64773672028432e-08
"196" 10645 7.50841563669525e-08 8.99885377264996e-09 1.26760597579331e-08 6.44878678169582e-08 2.36208539953813e-07 3.34453712308999e-08 1.39744911288805e-08 3.64139477262163e-08
"197" 10646 7.5367483831145e-08 9.01833532196149e-09 1.26732401315994e-08 6.44123483581008e-08 2.36071813439199e-07 3.33459483483926e-08 1.39653472585601e-08 3.63505282495893e-08
"198" 10647 7.56508112953375e-08 9.03781687127302e-09 1.26704205052658e-08 6.43368288992434e-08 2.35935086924586e-07 3.32465254658852e-08 1.39562033882397e-08 3.62871087729624e-08
"199" 10648 7.59341387595301e-08 9.05729842058455e-09 1.26676008789322e-08 6.4261309440386e-08 2.35798360409972e-07 3.31471025833779e-08 1.39470595179193e-08 3.62236892963355e-08
"200" 10649 7.62174662237226e-08 9.07677996989608e-09 1.26647812525985e-08 6.41857899815286e-08 2.35661633895359e-07 3.30476797008705e-08 1.39379156475989e-08 3.61602698197086e-08
"201" 10650 7.65007936879152e-08 9.09626151920761e-09 1.26619616262649e-08 6.41102705226712e-08 2.35524907380745e-07 3.29482568183632e-08 1.39287717772785e-08 3.60968503430817e-08
"202" 10651 7.6791987173912e-08 9.08518517630689e-09 1.26665635247146e-08 6.40650458795413e-08 2.34903097193097e-07 3.29212633905873e-08 1.38392735012897e-08 3.58893988849323e-08
"203" 10652 7.68881182838509e-08 9.06782253228000e-09 1.26731803596247e-08 6.40898338186989e-08 2.34647941450072e-07 3.29447130359777e-08 1.37967685154293e-08 3.57899044456211e-08
"204" 10653 7.69842493937898e-08 9.0504598882531e-09 1.26797971945348e-08 6.41146217578564e-08 2.34392785707048e-07 3.2968162681368e-08 1.37542635295688e-08 3.56904100063099e-08
"205" 10654 7.70803805037287e-08 9.03309724422621e-09 1.26864140294449e-08 6.4139409697014e-08 2.34137629964023e-07 3.29916123267584e-08 1.37117585437084e-08 3.55909155669987e-08
"206" 10655 7.71765116136676e-08 9.01573460019931e-09 1.2693030864355e-08 6.41641976361716e-08 2.33882474220999e-07 3.30150619721487e-08 1.36692535578479e-08 3.54914211276875e-08
"207" 10656 7.72726427236065e-08 8.99837195617242e-09 1.26996476992651e-08 6.41889855753291e-08 2.33627318477974e-07 3.30385116175391e-08 1.36267485719875e-08 3.53919266883763e-08
"208" 10657 7.71596418178753e-08 8.97109778713628e-09 1.27149959255037e-08 6.46044347481294e-08 2.34665119152577e-07 3.33245784186183e-08 1.35962690042528e-08 3.52973808648663e-08
"209" 10658 7.69483129514726e-08 8.95269739988769e-09 1.27186800136853e-08 6.46129799910258e-08 2.34646704432024e-07 3.33199628900637e-08 1.35699458704239e-08 3.5196806550198e-08
"210" 10659 7.67369840850699e-08 8.9342970126391e-09 1.2722364101867e-08 6.46215252339222e-08 2.34628289711471e-07 3.33153473615091e-08 1.3543622736595e-08 3.50962322355297e-08
"211" 10660 7.65256552186672e-08 8.91589662539052e-09 1.27260481900486e-08 6.46300704768186e-08 2.34609874990918e-07 3.33107318329546e-08 1.3517299602766e-08 3.49956579208614e-08
"212" 10661 7.63143263522646e-08 8.89749623814193e-09 1.27297322782303e-08 6.4638615719715e-08 2.34591460270365e-07 3.33061163044e-08 1.34909764689371e-08 3.48950836061931e-08
"213" 10662 7.61029974858619e-08 8.87909585089335e-09 1.27334163664119e-08 6.46471609626114e-08 2.34573045549811e-07 3.33015007758454e-08 1.34646533351082e-08 3.47945092915248e-08
"214" 10663 7.58916686194592e-08 8.86069546364476e-09 1.27371004545935e-08 6.46557062055078e-08 2.34554630829258e-07 3.32968852472909e-08 1.34383302012793e-08 3.46939349768565e-08
"215" 10664 7.56803397530565e-08 8.84229507639618e-09 1.27407845427752e-08 6.46642514484042e-08 2.34536216108705e-07 3.32922697187363e-08 1.34120070674503e-08 3.45933606621882e-08
"216" 10665 7.54690108866538e-08 8.82389468914759e-09 1.27444686309568e-08 6.46727966913006e-08 2.34517801388152e-07 3.32876541901817e-08 1.33856839336214e-08 3.44927863475199e-08
"217" 10666 7.52576820202512e-08 8.805494301899e-09 1.27481527191385e-08 6.4681341934197e-08 2.34499386667599e-07 3.32830386616272e-08 1.33593607997925e-08 3.43922120328516e-08
"218" 10667 7.50463531538485e-08 8.78709391465042e-09 1.27518368073201e-08 6.46898871770934e-08 2.34480971947046e-07 3.32784231330726e-08 1.33330376659635e-08 3.42916377181833e-08
"219" 10668 7.48350242874458e-08 8.76869352740183e-09 1.27555208955017e-08 6.46984324199898e-08 2.34462557226492e-07 3.3273807604518e-08 1.33067145321346e-08 3.4191063403515e-08
"220" 10669 7.46236954210431e-08 8.75029314015325e-09 1.27592049836834e-08 6.47069776628862e-08 2.34444142505939e-07 3.32691920759634e-08 1.32803913983057e-08 3.40904890888467e-08
"221" 10670 7.44123665546404e-08 8.73189275290466e-09 1.2762889071865e-08 6.47155229057826e-08 2.34425727785386e-07 3.32645765474089e-08 1.32540682644768e-08 3.39899147741784e-08
"222" 10671 7.42010376882378e-08 8.71349236565608e-09 1.27665731600467e-08 6.4724068148679e-08 2.34407313064833e-07 3.32599610188543e-08 1.32277451306478e-08 3.38893404595101e-08
"223" 10672 7.39897088218351e-08 8.69509197840749e-09 1.27702572482283e-08 6.47326133915754e-08 2.3438889834428e-07 3.32553454902997e-08 1.32014219968189e-08 3.37887661448418e-08
"224" 10673 7.37783799554324e-08 8.67669159115891e-09 1.277394133641e-08 6.47411586344718e-08 2.34370483623726e-07 3.32507299617452e-08 1.317509886299e-08 3.36881918301735e-08
"225" 10674 7.35670510890297e-08 8.69691280182642e-09 1.27691067736159e-08 6.4687850072387e-08 2.33661293092864e-07 3.26893761866126e-08 1.3134755203809e-08 3.36762606707314e-08
"226" 10675 7.3355722222627e-08 8.71713401249393e-09 1.27642722108218e-08 6.46345415103022e-08 2.32952102562002e-07 3.212802241148e-08 1.30944115446281e-08 3.36643295112892e-08
"227" 10676 7.31443933562244e-08 8.73735522316144e-09 1.27594376480278e-08 6.45812329482174e-08 2.32242912031139e-07 3.15666686363474e-08 1.30540678854471e-08 3.3652398351847e-08
"228" 10677 7.29330644898217e-08 8.75757643382894e-09 1.27546030852337e-08 6.45279243861326e-08 2.31533721500277e-07 3.10053148612148e-08 1.30137242262662e-08 3.36404671924049e-08
"229" 10678 7.2721735623419e-08 8.77779764449645e-09 1.27497685224396e-08 6.44746158240479e-08 2.30824530969414e-07 3.04439610860822e-08 1.29733805670852e-08 3.36285360329627e-08
"230" 10679 7.25104067570163e-08 8.79801885516396e-09 1.27449339596456e-08 6.44213072619631e-08 2.30115340438552e-07 2.98826073109496e-08 1.29330369079043e-08 3.36166048735206e-08
"231" 10680 7.22988902659609e-08 8.92693488578816e-09 1.27458517699136e-08 6.43781609081009e-08 2.29085628490596e-07 2.95083271991777e-08 1.28885368148176e-08 3.36070416567899e-08
"232" 10681 7.21129289498244e-08 8.94715609645567e-09 1.27615059329082e-08 6.43505133300479e-08 2.28050860850968e-07 2.89448186655501e-08 1.28320113036051e-08 3.35992652605308e-08
"233" 10682 7.19269676336879e-08 8.96737730712318e-09 1.27771600959028e-08 6.43228657519948e-08 2.27016093211341e-07 2.83813101319225e-08 1.27754857923927e-08 3.35914888642717e-08
"234" 10683 7.17410063175514e-08 8.98759851779069e-09 1.27928142588974e-08 6.42952181739418e-08 2.25981325571713e-07 2.78178015982948e-08 1.27189602811802e-08 3.35837124680125e-08
"235" 10684 7.15550450014149e-08 9.0078197284582e-09 1.28084684218921e-08 6.42675705958887e-08 2.24946557932086e-07 2.72542930646672e-08 1.26624347699677e-08 3.35759360717534e-08
"236" 10685 7.13690836852784e-08 9.02804093912571e-09 1.28241225848867e-08 6.42399230178357e-08 2.23911790292459e-07 2.66907845310396e-08 1.26059092587553e-08 3.35681596754943e-08
"237" 10686 7.1183122369142e-08 9.04826214979322e-09 1.28397767478813e-08 6.42122754397826e-08 2.22877022652831e-07 2.61272759974119e-08 1.25493837475428e-08 3.35603832792352e-08
"238" 10687 7.09971610530055e-08 9.06848336046073e-09 1.28554309108759e-08 6.41846278617296e-08 2.21842255013204e-07 2.55637674637843e-08 1.24928582363303e-08 3.35526068829761e-08
"239" 10688 7.0811199736869e-08 9.08870457112824e-09 1.28710850738705e-08 6.41569802836765e-08 2.20807487373576e-07 2.50002589301567e-08 1.24363327251179e-08 3.3544830486717e-08
"240" 10689 7.06252384207325e-08 9.10892578179575e-09 1.28867392368651e-08 6.41293327056235e-08 2.19772719733949e-07 2.4436750396529e-08 1.23798072139054e-08 3.35370540904578e-08
"241" 10690 7.05595953717842e-08 9.13314707664773e-09 1.29105861900878e-08 6.41585139722039e-08 2.19777863844255e-07 2.43918131226907e-08 1.23795301183117e-08 3.35249192773995e-08
"242" 10691 7.0493952322836e-08 9.15736837149972e-09 1.29344331433105e-08 6.41876952387842e-08 2.19783007954561e-07 2.43468758488523e-08 1.23792530227179e-08 3.35127844643411e-08
"243" 10692 7.04283092738878e-08 9.1815896663517e-09 1.29582800965332e-08 6.42168765053646e-08 2.19788152064867e-07 2.43019385750139e-08 1.23789759271242e-08 3.35006496512828e-08
"244" 10693 7.03626662249395e-08 9.20581096120369e-09 1.29821270497559e-08 6.42460577719449e-08 2.19793296175173e-07 2.42570013011755e-08 1.23786988315305e-08 3.34885148382245e-08
"245" 10694 7.02970231759913e-08 9.23003225605567e-09 1.30059740029786e-08 6.42752390385253e-08 2.19798440285479e-07 2.42120640273371e-08 1.23784217359368e-08 3.34763800251661e-08
"246" 10695 7.02313801270431e-08 9.25425355090766e-09 1.30298209562013e-08 6.43044203051057e-08 2.19803584395785e-07 2.41671267534987e-08 1.23781446403431e-08 3.34642452121078e-08
"247" 10696 7.01657370780948e-08 9.27847484575964e-09 1.3053667909424e-08 6.4333601571686e-08 2.19808728506091e-07 2.41221894796604e-08 1.23778675447494e-08 3.34521103990494e-08
"248" 10697 7.01000940291466e-08 9.30269614061162e-09 1.30775148626468e-08 6.43627828382664e-08 2.19813872616397e-07 2.4077252205822e-08 1.23775904491557e-08 3.34399755859911e-08
"249" 10698 7.00344509801984e-08 9.32691743546361e-09 1.31013618158695e-08 6.43919641048468e-08 2.19819016726703e-07 2.40323149319836e-08 1.23773133535619e-08 3.34278407729327e-08
"250" 10699 6.99688079312501e-08 9.35113873031560e-09 1.31252087690922e-08 6.44211453714271e-08 2.19824160837009e-07 2.39873776581452e-08 1.23770362579682e-08 3.34157059598744e-08
"251" 10700 6.99031648823019e-08 9.37536002516758e-09 1.31490557223149e-08 6.44503266380075e-08 2.19829304947315e-07 2.39424403843068e-08 1.23767591623745e-08 3.3403571146816e-08
"252" 10701 7.00345530040021e-08 9.37536002516758e-09 1.3158166322811e-08 6.44700896168173e-08 2.19896469909936e-07 2.39778601045102e-08 1.23964320967117e-08 3.34078517328736e-08
