"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1461" 39520 2.46098407150465e-09 4.6272287085578e-09 1.42216153188638e-08 6.70846877783341e-08 1.33556855852864e-07 9.72013266366679e-08 8.12050989393909e-09 2.61330442316856e-09
"1462" 39521 2.45343391603517e-09 4.62007885325984e-09 1.42365714888252e-08 6.70278589337007e-08 1.33759203168384e-07 9.71204266278255e-08 8.09551670525111e-09 2.60171181697929e-09
"1463" 39522 2.4458837605657e-09 4.61292899796188e-09 1.42515276587867e-08 6.69710300890673e-08 1.33961550483904e-07 9.70395266189831e-08 8.07052351656313e-09 2.59011921079003e-09
"1464" 39523 2.43833360509622e-09 4.60577914266392e-09 1.42664838287482e-08 6.69142012444339e-08 1.34163897799425e-07 9.69586266101408e-08 8.04553032787515e-09 2.57852660460076e-09
"1465" 39524 2.44144962761118e-09 4.59769531846644e-09 1.43036775721859e-08 6.69197623870745e-08 1.3442765252277e-07 9.61481393141915e-08 8.00396769445111e-09 2.57341325055412e-09
"1466" 39525 2.4338994721417e-09 4.5858591957161e-09 1.42650544182535e-08 6.65868610643958e-08 1.35026304084973e-07 9.61675659391177e-08 7.98845100450488e-09 2.57432838766585e-09
"1467" 39526 2.42634931667223e-09 4.57402307296576e-09 1.4226431264321e-08 6.6253959741717e-08 1.35624955647176e-07 9.61869925640439e-08 7.97293431455864e-09 2.57524352477757e-09
"1468" 39527 2.41879916120275e-09 4.56218695021542e-09 1.41878081103885e-08 6.59210584190383e-08 1.36223607209379e-07 9.62064191889701e-08 7.95741762461241e-09 2.57615866188929e-09
"1469" 39528 2.41124900573328e-09 4.55035082746508e-09 1.41491849564561e-08 6.55881570963596e-08 1.36822258771582e-07 9.62258458138963e-08 7.94190093466617e-09 2.57707379900102e-09
"1470" 39529 2.4036988502638e-09 4.53851470471474e-09 1.41105618025236e-08 6.52552557736808e-08 1.37420910333785e-07 9.62452724388225e-08 7.92638424471994e-09 2.57798893611274e-09
"1471" 39530 2.39614869479433e-09 4.5266785819644e-09 1.40719386485912e-08 6.49223544510021e-08 1.38019561895988e-07 9.62646990637487e-08 7.91086755477371e-09 2.57890407322446e-09
"1472" 39531 2.38810452407799e-09 4.50604227400821e-09 1.39853818469868e-08 6.47171170894333e-08 1.38179328230207e-07 9.68194587956211e-08 7.92034405351545e-09 2.58534440999628e-09
"1473" 39532 2.38006035336165e-09 4.48540596605202e-09 1.38988250453824e-08 6.45118797278645e-08 1.38339094564427e-07 9.73742185274936e-08 7.9298205522572e-09 2.59178474676809e-09
"1474" 39533 2.38092488004366e-09 4.46518475538451e-09 1.38753174533442e-08 6.47272905638129e-08 1.38655576682731e-07 9.86207427983814e-08 7.96977614494658e-09 2.60051519550975e-09
"1475" 39534 2.38178940672568e-09 4.444963544717e-09 1.38518098613059e-08 6.49427013997612e-08 1.38972058801036e-07 9.98672670692693e-08 8.00973173763595e-09 2.6092456442514e-09
"1476" 39535 2.38265393340769e-09 4.42474233404949e-09 1.38283022692677e-08 6.51581122357095e-08 1.39288540919341e-07 1.01113791340157e-07 8.04968733032533e-09 2.61797609299305e-09
"1477" 39536 2.38351846008971e-09 4.40452112338199e-09 1.38047946772295e-08 6.53735230716579e-08 1.39605023037646e-07 1.02360315611045e-07 8.0896429230147e-09 2.62670654173471e-09
"1478" 39537 2.38438298677172e-09 4.38429991271448e-09 1.37812870851912e-08 6.55889339076062e-08 1.39921505155951e-07 1.03606839881933e-07 8.12959851570408e-09 2.63543699047636e-09
"1479" 39538 2.39684707683156e-09 4.38471501000315e-09 1.38378325802421e-08 6.61314023270821e-08 1.40219778406688e-07 1.0418730300427e-07 8.18313122394109e-09 2.64416743921802e-09
"1480" 39539 2.40931116689139e-09 4.38513010729183e-09 1.38943780752929e-08 6.6673870746558e-08 1.40518051657425e-07 1.04767766126608e-07 8.23666393217809e-09 2.65289788795967e-09
"1481" 39540 2.41541970810959e-09 4.36387115340263e-09 1.39528253864093e-08 6.72256077371016e-08 1.40754792679896e-07 1.06009319364087e-07 8.29130492803256e-09 2.66162833670132e-09
"1482" 39541 2.42152824932779e-09 4.34261219951343e-09 1.40112726975258e-08 6.77773447276453e-08 1.40991533702368e-07 1.07250872601566e-07 8.34594592388702e-09 2.67035878544298e-09
"1483" 39542 2.42763679054599e-09 4.32135324562423e-09 1.40697200086422e-08 6.8329081718189e-08 1.41228274724839e-07 1.08492425839045e-07 8.40058691974148e-09 2.67908923418463e-09
"1484" 39543 2.43374533176419e-09 4.30009429173503e-09 1.41281673197587e-08 6.88808187087326e-08 1.4146501574731e-07 1.09733979076524e-07 8.45522791559595e-09 2.68781968292629e-09
"1485" 39544 2.43985387298239e-09 4.27883533784583e-09 1.41866146308751e-08 6.94325556992763e-08 1.41701756769782e-07 1.10975532314003e-07 8.50986891145041e-09 2.69655013166794e-09
"1486" 39545 2.44596241420059e-09 4.25757638395663e-09 1.42450619419916e-08 6.998429268982e-08 1.41938497792253e-07 1.12217085551482e-07 8.56450990730487e-09 2.70528058040960e-09
"1487" 39546 2.47027307526168e-09 4.2817240822269e-09 1.43608260136036e-08 6.99877175217365e-08 1.41929060627809e-07 1.12565677967608e-07 8.57919531046996e-09 2.71401102915125e-09
"1488" 39547 2.49458373632276e-09 4.30587178049717e-09 1.44765900852157e-08 6.99911423536531e-08 1.41919623463366e-07 1.12914270383734e-07 8.59388071363505e-09 2.7227414778929e-09
"1489" 39548 2.51889439738385e-09 4.33001947876745e-09 1.45923541568278e-08 6.99945671855697e-08 1.41910186298923e-07 1.1326286279986e-07 8.60856611680013e-09 2.73147192663456e-09
"1490" 39549 2.54320505844493e-09 4.35416717703772e-09 1.47081182284398e-08 6.99979920174862e-08 1.41900749134479e-07 1.13611455215986e-07 8.62325151996522e-09 2.74020237537621e-09
"1491" 39550 2.56751571950601e-09 4.37831487530799e-09 1.48238823000519e-08 7.00014168494028e-08 1.41891311970036e-07 1.13960047632111e-07 8.63793692313031e-09 2.74893282411787e-09
"1492" 39551 2.5918263805671e-09 4.40246257357827e-09 1.49396463716639e-08 7.00048416813194e-08 1.41881874805592e-07 1.14308640048237e-07 8.65262232629539e-09 2.75766327285952e-09
"1493" 39552 2.58615720949542e-09 4.40142483035657e-09 1.49879919996046e-08 7.01860883825771e-08 1.41815717478274e-07 1.1430529202468e-07 8.71585328555505e-09 2.76003121557099e-09
"1494" 39553 2.59606815099853e-09 4.42557252862685e-09 1.49813751646945e-08 7.0457534539698e-08 1.42756599354538e-07 1.1429844448042e-07 8.74466999545519e-09 2.77986005576576e-09
"1495" 39554 2.60597909250164e-09 4.44972022689712e-09 1.49747583297844e-08 7.07289806968188e-08 1.43697481230803e-07 1.14291596936161e-07 8.77348670535534e-09 2.79968889596054e-09
"1496" 39555 2.61589003400475e-09 4.47386792516739e-09 1.49681414948743e-08 7.10004268539397e-08 1.44638363107067e-07 1.14284749391901e-07 8.80230341525549e-09 2.81951773615531e-09
"1497" 39556 2.62580097550786e-09 4.49801562343767e-09 1.49615246599642e-08 7.12718730110605e-08 1.45579244983332e-07 1.14277901847641e-07 8.83112012515564e-09 2.83934657635009e-09
"1498" 39557 2.63571191701097e-09 4.52216332170794e-09 1.4954907825054e-08 7.15433191681814e-08 1.46520126859596e-07 1.14271054303382e-07 8.85993683505579e-09 2.85917541654486e-09
"1499" 39558 2.64562285851408e-09 4.54631101997821e-09 1.49482909901439e-08 7.18147653253022e-08 1.47461008735861e-07 1.14264206759122e-07 8.88875354495594e-09 2.87900425673964e-09
"1500" 39559 2.65553380001719e-09 4.57045871824849e-09 1.49416741552338e-08 7.20862114824231e-08 1.48401890612125e-07 1.14257359214863e-07 8.91757025485609e-09 2.89883309693441e-09
"1501" 39560 2.66020072698412e-09 4.60451794152801e-09 1.49416741552338e-08 7.22265688465174e-08 1.48159160437781e-07 1.12529226139755e-07 8.80313375446257e-09 2.8980917748302e-09
"1502" 39561 2.66020072698412e-09 4.59723413416742e-09 1.48501960179869e-08 7.24574082629853e-08 1.49109479478489e-07 1.12500400462812e-07 8.7974258126498e-09 2.90598945558282e-09
"1503" 39562 2.67665484198161e-09 4.64664087051137e-09 1.48501960179869e-08 7.27304545485374e-08 1.50142767002434e-07 1.12487322629028e-07 8.82092245771394e-09 2.92473842042049e-09
"1504" 39563 2.6931089569791e-09 4.69604760685532e-09 1.48501960179869e-08 7.30035008340894e-08 1.5117605452638e-07 1.12474244795244e-07 8.84441910277808e-09 2.94348738525816e-09
"1505" 39564 2.70956307197659e-09 4.74545434319927e-09 1.48501960179869e-08 7.32765471196414e-08 1.52209342050326e-07 1.1246116696146e-07 8.86791574784222e-09 2.96223635009583e-09
"1506" 39565 2.72601718697408e-09 4.79486107954322e-09 1.48501960179869e-08 7.35495934051935e-08 1.53242629574271e-07 1.12448089127676e-07 8.89141239290636e-09 2.9809853149335e-09
"1507" 39566 2.74247130197157e-09 4.84426781588717e-09 1.48501960179869e-08 7.38226396907455e-08 1.54275917098217e-07 1.12435011293893e-07 8.9149090379705e-09 2.99973427977117e-09
"1508" 39567 2.75892541696905e-09 4.89367455223112e-09 1.48501960179869e-08 7.40956859762976e-08 1.55309204622162e-07 1.12421933460109e-07 8.93840568303464e-09 3.01848324460885e-09
"1509" 39568 2.75979941939175e-09 4.89587711334428e-09 1.48870240526939e-08 7.44336122593241e-08 1.58301921792299e-07 1.12410098384677e-07 8.94821452592551e-09 3.02155813243478e-09
"1510" 39569 2.76840646406633e-09 4.90753586519074e-09 1.48907081408755e-08 7.44338948558346e-08 1.58884962814825e-07 1.12434402288039e-07 8.94594241786297e-09 3.03298600037866e-09
"1511" 39570 2.78019365209689e-09 4.93175716004273e-09 1.48965601338956e-08 7.45342022538496e-08 1.58884767090908e-07 1.12767258127162e-07 8.93979106624581e-09 3.03219668614151e-09
"1512" 39571 2.79198084012746e-09 4.95597845489471e-09 1.49024121269156e-08 7.46345096518646e-08 1.58884571366991e-07 1.13100113966286e-07 8.93363971462865e-09 3.03140737190435e-09
"1513" 39572 2.80376802815802e-09 4.9801997497467e-09 1.49082641199357e-08 7.47348170498795e-08 1.58884375643073e-07 1.13432969805409e-07 8.92748836301150e-09 3.03061805766719e-09
"1514" 39573 2.81555521618858e-09 5.00442104459868e-09 1.49141161129558e-08 7.48351244478945e-08 1.58884179919156e-07 1.13765825644533e-07 8.92133701139434e-09 3.02982874343004e-09
"1515" 39574 2.82734240421915e-09 5.02864233945067e-09 1.49199681059758e-08 7.49354318459095e-08 1.58883984195238e-07 1.14098681483656e-07 8.91518565977718e-09 3.02903942919288e-09
"1516" 39575 2.83912959224971e-09 5.05286363430265e-09 1.49258200989959e-08 7.50357392439245e-08 1.58883788471321e-07 1.1443153732278e-07 8.90903430816002e-09 3.02825011495573e-09
"1517" 39576 2.85091678028027e-09 5.07708492915464e-09 1.4931672092016e-08 7.51360466419394e-08 1.58883592747403e-07 1.14764393161903e-07 8.90288295654287e-09 3.02746080071857e-09
"1518" 39577 2.86270396831084e-09 5.10130622400662e-09 1.49375240850361e-08 7.52363540399544e-08 1.58883397023486e-07 1.15097249001027e-07 8.89673160492571e-09 3.02667148648142e-09
"1519" 39578 2.8744911563414e-09 5.12552751885861e-09 1.49433760780561e-08 7.53366614379694e-08 1.58883201299569e-07 1.1543010484015e-07 8.89058025330855e-09 3.02588217224426e-09
"1520" 39579 2.88627834437196e-09 5.14974881371059e-09 1.49492280710762e-08 7.54369688359843e-08 1.58883005575651e-07 1.15762960679274e-07 8.88442890169139e-09 3.0250928580071e-09
"1521" 39580 2.89719152997983e-09 5.17176754744941e-09 1.49484632291862e-08 7.54467651708975e-08 1.5829597178521e-07 1.16034739883743e-07 8.87827755007424e-09 3.02122865594402e-09
"1522" 39581 2.9081047155877e-09 5.19378628118823e-09 1.49476983872961e-08 7.54565615058107e-08 1.57708937994768e-07 1.16306519088213e-07 8.87212619845708e-09 3.01736445388093e-09
"1523" 39582 2.91746225887325e-09 5.21400749185574e-09 1.49527058424598e-08 7.55078582185316e-08 1.5763471219894e-07 1.1665057625027e-07 8.84247820177578e-09 3.00892456625922e-09
"1524" 39583 2.92681980215881e-09 5.23422870252325e-09 1.49577132976235e-08 7.55591549312525e-08 1.57560486403111e-07 1.16994633412326e-07 8.81283020509449e-09 3.00048467863752e-09
"1525" 39584 2.93617734544437e-09 5.25444991319076e-09 1.49627207527871e-08 7.56104516439735e-08 1.57486260607282e-07 1.17338690574383e-07 8.78318220841319e-09 2.99204479101581e-09
"1526" 39585 2.94553488872993e-09 5.27467112385827e-09 1.49677282079508e-08 7.56617483566944e-08 1.57412034811453e-07 1.17682747736439e-07 8.75353421173189e-09 2.98360490339411e-09
"1527" 39586 2.95489243201548e-09 5.29489233452578e-09 1.49727356631144e-08 7.57130450694153e-08 1.57337809015624e-07 1.18026804898496e-07 8.7238862150506e-09 2.9751650157724e-09
"1528" 39587 2.96424997530104e-09 5.31511354519329e-09 1.49777431182781e-08 7.57643417821363e-08 1.57263583219796e-07 1.18370862060552e-07 8.6942382183693e-09 2.9667251281507e-09
"1529" 39588 2.9736075185866e-09 5.33533475586079e-09 1.49827505734418e-08 7.58156384948572e-08 1.57189357423967e-07 1.18714919222609e-07 8.664590221688e-09 2.95828524052899e-09
"1530" 39589 2.98296506187216e-09 5.3555559665283e-09 1.49877580286054e-08 7.58669352075781e-08 1.57115131628138e-07 1.19058976384666e-07 8.63494222500671e-09 2.94984535290728e-09
"1531" 39590 2.99232260515771e-09 5.37577717719581e-09 1.49927654837691e-08 7.5918231920299e-08 1.57040905832309e-07 1.19403033546722e-07 8.60529422832541e-09 2.94140546528558e-09
"1532" 39591 2.99195209372256e-09 5.37755458177348e-09 1.49956050340943e-08 7.61590463991111e-08 1.56965721675029e-07 1.19524553063531e-07 8.57636664228481e-09 2.93267501654393e-09
"1533" 39592 2.99326546629178e-09 5.38202324133471e-09 1.49947604962379e-08 7.61157671654412e-08 1.57079702641658e-07 1.19657417151536e-07 8.55286999722068e-09 2.92631251051374e-09
"1534" 39593 2.994578838861e-09 5.38649190089593e-09 1.49939159583815e-08 7.60724879317713e-08 1.57193683608286e-07 1.19790281239541e-07 8.52937335215654e-09 2.91995000448355e-09
"1535" 39594 2.99589221143021e-09 5.39096056045716e-09 1.49930714205251e-08 7.60292086981014e-08 1.57307664574914e-07 1.19923145327546e-07 8.5058767070924e-09 2.91358749845337e-09
"1536" 39595 2.99851421869831e-09 5.39962679360038e-09 1.49930714205251e-08 7.60048446537096e-08 1.57452411655675e-07 1.20044808092618e-07 8.48758925072382e-09 2.91383460582144e-09
"1537" 39596 3.0011362259664e-09 5.40829302674359e-09 1.49930714205251e-08 7.59804806093179e-08 1.57597158736437e-07 1.2016647085769e-07 8.46930179435524e-09 2.91408171318951e-09
"1538" 39597 3.00375823323449e-09 5.41695925988681e-09 1.49930714205251e-08 7.59561165649261e-08 1.57741905817198e-07 1.20288133622762e-07 8.45101433798666e-09 2.91432882055758e-09
"1539" 39598 3.00638024050259e-09 5.42562549303003e-09 1.49930714205251e-08 7.59317525205344e-08 1.57886652897959e-07 1.20409796387834e-07 8.43272688161809e-09 2.91457592792565e-09
"1540" 39599 3.00900224777068e-09 5.43429172617325e-09 1.49930714205251e-08 7.59073884761426e-08 1.5803139997872e-07 1.20531459152906e-07 8.41443942524951e-09 2.91482303529372e-09
"1541" 39600 3.01162425503877e-09 5.44295795931647e-09 1.49930714205251e-08 7.58830244317509e-08 1.58176147059481e-07 1.20653121917978e-07 8.39615196888093e-09 2.91507014266179e-09
"1542" 39601 3.01505614388853e-09 5.45073046054744e-09 1.49721835615772e-08 7.58871557549438e-08 1.57828420332063e-07 1.20478084320484e-07 8.38207600545868e-09 2.91531725002987e-09
"1543" 39602 3.01848803273829e-09 5.45850296177841e-09 1.49512957026293e-08 7.58912870781367e-08 1.57480693604644e-07 1.20303046722989e-07 8.36800004203644e-09 2.91556435739794e-09
"1544" 39603 3.02191992158805e-09 5.46627546300939e-09 1.49304078436814e-08 7.58954184013296e-08 1.57132966877225e-07 1.20128009125494e-07 8.35392407861420e-09 2.91581146476601e-09
"1545" 39604 3.06295065675143e-09 5.49498553591624e-09 1.51170276290379e-08 7.68471853102777e-08 1.56681645951493e-07 1.19820107439994e-07 8.39000061726377e-09 2.96314501876773e-09
"1546" 39605 3.1039813919148e-09 5.52369560882308e-09 1.53036474143944e-08 7.77989522192258e-08 1.56230325025761e-07 1.19512205754494e-07 8.42607715591335e-09 3.01047857276946e-09
"1547" 39606 3.14501212707817e-09 5.55240568172993e-09 1.54902671997509e-08 7.87507191281738e-08 1.55779004100029e-07 1.19204304068994e-07 8.46215369456292e-09 3.05781212677118e-09
"1548" 39607 3.18604286224154e-09 5.58111575463678e-09 1.56768869851074e-08 7.97024860371219e-08 1.55327683174297e-07 1.18896402383495e-07 8.4982302332125e-09 3.1051456807729e-09
"1549" 39608 3.22707359740491e-09 5.60982582754363e-09 1.5863506770464e-08 8.06542529460699e-08 1.54876362248565e-07 1.18588500697995e-07 8.53430677186208e-09 3.15247923477462e-09
"1550" 39609 3.26810433256828e-09 5.63853590045047e-09 1.60501265558205e-08 8.1606019855018e-08 1.54425041322833e-07 1.18280599012495e-07 8.57038331051165e-09 3.19981278877634e-09
"1551" 39610 3.30913506773165e-09 5.66724597335732e-09 1.6236746341177e-08 8.2557786763966e-08 1.53973720397101e-07 1.17972697326995e-07 8.60645984916123e-09 3.24714634277807e-09
"1552" 39611 3.30901156391994e-09 5.66635224144508e-09 1.62217104752492e-08 8.26440130317865e-08 1.53625993669682e-07 1.17706657907814e-07 8.59515474691873e-09 3.24502550743467e-09
"1553" 39612 3.30888806010822e-09 5.66545850953283e-09 1.62066746093213e-08 8.27302392996069e-08 1.53278266942264e-07 1.17440618488633e-07 8.58384964467624e-09 3.24290467209128e-09
"1554" 39613 3.30876455629651e-09 5.66456477762059e-09 1.61916387433935e-08 8.28164655674273e-08 1.52930540214845e-07 1.17174579069452e-07 8.57254454243375e-09 3.24078383674788e-09
"1555" 39614 3.30864105248479e-09 5.66367104570834e-09 1.61766028774656e-08 8.29026918352478e-08 1.52582813487426e-07 1.16908539650271e-07 8.56123944019125e-09 3.23866300140449e-09
"1556" 39615 3.30851754867307e-09 5.6627773137961e-09 1.61615670115378e-08 8.29889181030682e-08 1.52235086760007e-07 1.1664250023109e-07 8.54993433794876e-09 3.23654216606109e-09
"1557" 39616 3.30839404486136e-09 5.66188358188385e-09 1.61465311456099e-08 8.30751443708887e-08 1.51887360032588e-07 1.16376460811909e-07 8.53862923570627e-09 3.23442133071769e-09
"1558" 39617 3.30827054104964e-09 5.66098984997161e-09 1.61314952796821e-08 8.31613706387091e-08 1.5153963330517e-07 1.16110421392728e-07 8.52732413346377e-09 3.2323004953743e-09
"1559" 39618 3.30602852095738e-09 5.65170097089537e-09 1.60551725523126e-08 8.3116508113503e-08 1.51527860325763e-07 1.16061805337123e-07 8.5112531575727e-09 3.2301796600309e-09
"1560" 39619 3.29760910093555e-09 5.62209716607628e-09 1.58944345806308e-08 8.29021771529118e-08 1.51611924862938e-07 1.16008246012029e-07 8.50044699796223e-09 3.22373932325909e-09
"1561" 39620 3.28918968091372e-09 5.59249336125719e-09 1.5733696608949e-08 8.26878461923205e-08 1.51695989400113e-07 1.15954686686935e-07 8.48964083835175e-09 3.21729898648728e-09
"1562" 39621 3.28077026089189e-09 5.5628895564381e-09 1.55729586372672e-08 8.24735152317293e-08 1.51780053937288e-07 1.15901127361841e-07 8.47883467874128e-09 3.21085864971546e-09
"1563" 39622 3.27235084087005e-09 5.533285751619e-09 1.54122206655854e-08 8.2259184271138e-08 1.51864118474463e-07 1.15847568036747e-07 8.46802851913081e-09 3.20441831294365e-09
"1564" 39623 3.26393142084822e-09 5.50368194679991e-09 1.52514826939036e-08 8.20448533105468e-08 1.51948183011639e-07 1.15794008711654e-07 8.45722235952033e-09 3.19797797617183e-09
"1565" 39624 3.25551200082639e-09 5.47407814198082e-09 1.50907447222218e-08 8.18305223499556e-08 1.52032247548814e-07 1.1574044938656e-07 8.44641619990986e-09 3.19153763940002e-09
