"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1786" 39867 2.18814604014253e-07 6.51810048060018e-08 8.63999636786151e-08 7.05471331324518e-08 1.94585016574502e-07 1.16307450250456e-07 5.54502137746952e-08 7.21463032472505e-08
"1787" 39868 2.16496408261271e-07 6.50438590903902e-08 8.61240332619185e-08 6.84991617712962e-08 1.91466026921069e-07 1.15431349252572e-07 5.53845920371564e-08 7.15090742151487e-08
"1788" 39869 2.1417821250829e-07 6.49067133747786e-08 8.5848102845222e-08 6.64511904101406e-08 1.88347037267636e-07 1.14555248254688e-07 5.53189702996176e-08 7.0871845183047e-08
"1789" 39870 2.13564243841419e-07 6.48927300609043e-08 8.57199163170099e-08 6.59232910395842e-08 1.86762248851328e-07 1.14523709707777e-07 5.54176614313101e-08 7.0694815410592e-08
"1790" 39871 2.12950275174548e-07 6.487874674703e-08 8.55917297887978e-08 6.53953916690279e-08 1.85177460435021e-07 1.14492171160865e-07 5.55163525630025e-08 7.05177856381371e-08
"1791" 39872 2.12336306507677e-07 6.48647634331556e-08 8.54635432605858e-08 6.48674922984715e-08 1.83592672018713e-07 1.14460632613954e-07 5.56150436946949e-08 7.03407558656821e-08
"1792" 39873 2.11722337840806e-07 6.48507801192813e-08 8.53353567323737e-08 6.43395929279152e-08 1.82007883602405e-07 1.14429094067042e-07 5.57137348263873e-08 7.01637260932272e-08
"1793" 39874 2.11108369173935e-07 6.4836796805407e-08 8.52071702041616e-08 6.38116935573588e-08 1.80423095186098e-07 1.14397555520131e-07 5.58124259580797e-08 6.99866963207723e-08
"1794" 39875 2.10494400507064e-07 6.48228134915327e-08 8.50789836759495e-08 6.32837941868025e-08 1.7883830676979e-07 1.14366016973219e-07 5.59111170897721e-08 6.98096665483173e-08
"1795" 39876 2.09880431840193e-07 6.48088301776584e-08 8.49507971477375e-08 6.27558948162461e-08 1.77253518353482e-07 1.14334478426308e-07 5.60098082214646e-08 6.96326367758624e-08
"1796" 39877 2.09266463173323e-07 6.47948468637841e-08 8.48226106195254e-08 6.22279954456898e-08 1.75668729937175e-07 1.14302939879396e-07 5.6108499353157e-08 6.94556070034075e-08
"1797" 39878 2.08652494506452e-07 6.47808635499098e-08 8.46944240913133e-08 6.17000960751334e-08 1.74083941520867e-07 1.14271401332484e-07 5.62071904848494e-08 6.92785772309525e-08
"1798" 39879 2.08038525839581e-07 6.47668802360354e-08 8.45662375631013e-08 6.11721967045771e-08 1.7249915310456e-07 1.14239862785573e-07 5.63058816165418e-08 6.91015474584976e-08
"1799" 39880 2.07939878830987e-07 6.41261798685591e-08 8.49205152097977e-08 6.10598838596835e-08 1.71750207708793e-07 1.14330223849308e-07 5.6227112621237e-08 6.94124972527178e-08
"1800" 39881 2.07856426107699e-07 6.34873249702223e-08 8.47840077846596e-08 6.09735356307741e-08 1.70944253226688e-07 1.15364984812477e-07 5.60781402675226e-08 6.98225082885999e-08
"1801" 39882 2.07654958058707e-07 6.28177060352442e-08 8.46813845853961e-08 6.08792933820389e-08 1.70783087993167e-07 1.15690566483488e-07 5.59024954762755e-08 7.02879060886448e-08
"1802" 39883 2.07453490009715e-07 6.21480871002661e-08 8.45787613861326e-08 6.07850511333037e-08 1.70621922759646e-07 1.160161481545e-07 5.57268506850284e-08 7.07533038886897e-08
"1803" 39884 2.07252021960723e-07 6.1478468165288e-08 8.44761381868691e-08 6.06908088845686e-08 1.70460757526125e-07 1.16341729825512e-07 5.55512058937812e-08 7.12187016887347e-08
"1804" 39885 2.07050553911731e-07 6.08088492303099e-08 8.43735149876056e-08 6.05965666358334e-08 1.70299592292604e-07 1.16667311496523e-07 5.53755611025341e-08 7.16840994887797e-08
"1805" 39886 2.06849085862739e-07 6.01392302953318e-08 8.42708917883421e-08 6.05023243870982e-08 1.70138427059083e-07 1.16992893167535e-07 5.5199916311287e-08 7.21494972888246e-08
"1806" 39887 2.06647617813747e-07 5.94696113603537e-08 8.41682685890786e-08 6.04080821383631e-08 1.69977261825562e-07 1.17318474838547e-07 5.50242715200399e-08 7.26148950888696e-08
"1807" 39888 2.06446149764755e-07 5.87999924253756e-08 8.4065645389815e-08 6.03138398896279e-08 1.69816096592041e-07 1.17644056509558e-07 5.48486267287928e-08 7.30802928889145e-08
"1808" 39889 2.03155590491268e-07 5.81303734903975e-08 8.39906774917564e-08 6.03138398896279e-08 1.70381557745483e-07 1.17947779792933e-07 5.47708429509842e-08 7.30802928889145e-08
"1809" 39890 1.9986503121778e-07 5.74607545554194e-08 8.39157095936978e-08 6.03138398896279e-08 1.70947018898926e-07 1.18251503076308e-07 5.46930591731756e-08 7.30802928889145e-08
"1810" 39891 1.96574471944293e-07 5.67911356204413e-08 8.38407416956392e-08 6.03138398896279e-08 1.71512480052368e-07 1.18555226359683e-07 5.4615275395367e-08 7.30802928889145e-08
"1811" 39892 1.93283912670806e-07 5.61215166854632e-08 8.37657737975805e-08 6.03138398896279e-08 1.7207794120581e-07 1.18858949643058e-07 5.45374916175584e-08 7.30802928889145e-08
"1812" 39893 1.89993353397318e-07 5.54518977504852e-08 8.36908058995219e-08 6.03138398896279e-08 1.72643402359252e-07 1.19162672926433e-07 5.44597078397498e-08 7.30802928889145e-08
"1813" 39894 1.87065277951838e-07 5.48168491588958e-08 8.44940423054883e-08 6.03163704725756e-08 1.74125927675852e-07 1.1967661853471e-07 5.43893867901361e-08 7.26175710937337e-08
"1814" 39895 1.84137202506358e-07 5.41818005673064e-08 8.52972787114548e-08 6.03189010555232e-08 1.75608452992451e-07 1.20190564142988e-07 5.43190657405224e-08 7.21548492985529e-08
"1815" 39896 1.81209127060878e-07 5.35467519757171e-08 8.61005151174212e-08 6.03214316384708e-08 1.7709097830905e-07 1.20704509751265e-07 5.42487446909087e-08 7.16921275033721e-08
"1816" 39897 1.78281051615398e-07 5.29117033841277e-08 8.69037515233876e-08 6.03239622214184e-08 1.7857350362565e-07 1.21218455359542e-07 5.41784236412951e-08 7.12294057081913e-08
"1817" 39898 1.75352976169918e-07 5.22766547925384e-08 8.77069879293541e-08 6.03264928043661e-08 1.80056028942249e-07 1.21732400967819e-07 5.41081025916814e-08 7.07666839130105e-08
"1818" 39899 1.72424900724438e-07 5.1641606200949e-08 8.85102243353205e-08 6.03290233873137e-08 1.81538554258848e-07 1.22246346576097e-07 5.40377815420677e-08 7.03039621178297e-08
"1819" 39900 1.69452411620756e-07 5.11511846217293e-08 8.83961797820494e-08 6.03560002364768e-08 1.81749768951543e-07 1.23046008336017e-07 5.40036309476894e-08 6.98278147496116e-08
"1820" 39901 1.67719023159086e-07 5.09899947796438e-08 8.90104497028735e-08 6.05313819101621e-08 1.81853997281183e-07 1.23133359516045e-07 5.39301377026537e-08 6.95709521066606e-08
"1821" 39902 1.65985634697416e-07 5.08288049375583e-08 8.96247196236975e-08 6.07067635838473e-08 1.81958225610824e-07 1.23220710696072e-07 5.38566444576181e-08 6.93140894637097e-08
"1822" 39903 1.66369851445354e-07 5.06588910595403e-08 9.01990123428622e-08 6.08960808909252e-08 1.82068669257366e-07 1.22861565039173e-07 5.38456316120007e-08 6.92478080514276e-08
"1823" 39904 1.66754068193292e-07 5.04889771815223e-08 9.07733050620268e-08 6.10853981980029e-08 1.82179112903909e-07 1.22502419382274e-07 5.38346187663833e-08 6.91815266391456e-08
"1824" 39905 1.68208417964711e-07 5.0956685402022e-08 9.13269899714075e-08 6.12528858518625e-08 1.82342001243247e-07 1.21640287699673e-07 5.26510870389886e-08 6.93985813603594e-08
"1825" 39906 1.69662767736131e-07 5.14243936225217e-08 9.18806748807882e-08 6.14203735057222e-08 1.82504889582584e-07 1.20778156017072e-07 5.14675553115939e-08 6.96156360815731e-08
"1826" 39907 1.7111711750755e-07 5.18921018430213e-08 9.24343597901688e-08 6.15878611595817e-08 1.82667777921922e-07 1.19916024334471e-07 5.02840235841993e-08 6.98326908027869e-08
"1827" 39908 1.72571467278969e-07 5.2359810063521e-08 9.29880446995495e-08 6.17553488134413e-08 1.82830666261259e-07 1.1905389265187e-07 4.91004918568046e-08 7.00497455240006e-08
"1828" 39909 1.74025817050388e-07 5.28275182840207e-08 9.35417296089301e-08 6.19228364673009e-08 1.82993554600597e-07 1.18191760969269e-07 4.791696012941e-08 7.02668002452143e-08
"1829" 39910 1.75480166821808e-07 5.32952265045204e-08 9.40954145183108e-08 6.20903241211605e-08 1.83156442939934e-07 1.17329629286668e-07 4.67334284020153e-08 7.04838549664281e-08
"1830" 39911 1.76934516593227e-07 5.376293472502e-08 9.46490994276915e-08 6.22578117750201e-08 1.83319331279272e-07 1.16467497604067e-07 4.55498966746206e-08 7.07009096876418e-08
"1831" 39912 1.78388866364646e-07 5.42306429455197e-08 9.52027843370721e-08 6.24252994288797e-08 1.8348221961861e-07 1.15605365921466e-07 4.4366364947226e-08 7.09179644088556e-08
"1832" 39913 1.79843216136065e-07 5.46983511660194e-08 9.57564692464528e-08 6.25927870827393e-08 1.83645107957947e-07 1.14743234238865e-07 4.31828332198313e-08 7.11350191300693e-08
"1833" 39914 1.79655430218053e-07 5.49598473427651e-08 9.591504575313e-08 6.27672770390386e-08 1.84040520647928e-07 1.13771541687017e-07 4.19918790412806e-08 7.11115453618177e-08
"1834" 39915 1.79461890954425e-07 5.49187932088526e-08 9.57511568742338e-08 6.2736455102766e-08 1.84023377822635e-07 1.13010843372253e-07 4.10074923472439e-08 7.11005608020598e-08
"1835" 39916 1.79268351690796e-07 5.48777390749402e-08 9.55872679953375e-08 6.27056331664935e-08 1.84006234997341e-07 1.12250145057489e-07 4.00231056532071e-08 7.1089576242302e-08
"1836" 39917 1.79074812427167e-07 5.48366849410278e-08 9.54233791164413e-08 6.26748112302209e-08 1.83989092172048e-07 1.11489446742725e-07 3.90387189591703e-08 7.10785916825441e-08
"1837" 39918 1.78881273163538e-07 5.47956308071154e-08 9.52594902375451e-08 6.26439892939483e-08 1.83971949346755e-07 1.10728748427961e-07 3.80543322651336e-08 7.10676071227863e-08
"1838" 39919 1.78687733899909e-07 5.47545766732029e-08 9.50956013586488e-08 6.26131673576758e-08 1.83954806521462e-07 1.09968050113197e-07 3.70699455710968e-08 7.10566225630285e-08
"1839" 39920 1.78494194636281e-07 5.47135225392905e-08 9.49317124797526e-08 6.25823454214032e-08 1.83937663696168e-07 1.09207351798433e-07 3.60855588770601e-08 7.10456380032706e-08
"1840" 39921 1.78300655372652e-07 5.46724684053781e-08 9.47678236008563e-08 6.25515234851306e-08 1.83920520870875e-07 1.08446653483669e-07 3.51011721830233e-08 7.10346534435128e-08
"1841" 39922 1.78107116109023e-07 5.46314142714657e-08 9.46039347219601e-08 6.25207015488581e-08 1.83903378045582e-07 1.07685955168905e-07 3.41167854889866e-08 7.10236688837549e-08
"1842" 39923 1.77737775320552e-07 5.40528242023205e-08 9.46178728246473e-08 6.24926632538279e-08 1.83621242651045e-07 1.07588932512104e-07 3.43090873783834e-08 7.09685626598932e-08
"1843" 39924 1.76440507723929e-07 5.37840213337107e-08 9.46330133317347e-08 6.24865406420655e-08 1.83615537159116e-07 1.07356023488871e-07 3.44873839034595e-08 7.07474363914874e-08
"1844" 39925 1.75143240127306e-07 5.35152184651008e-08 9.46481538388222e-08 6.24804180303032e-08 1.83609831667187e-07 1.07123114465637e-07 3.46656804285357e-08 7.05263101230815e-08
"1845" 39926 1.73845972530684e-07 5.3246415596491e-08 9.46632943459096e-08 6.24742954185408e-08 1.83604126175258e-07 1.06890205442403e-07 3.48439769536119e-08 7.03051838546757e-08
"1846" 39927 1.72548704934061e-07 5.29776127278811e-08 9.4678434852997e-08 6.24681728067785e-08 1.83598420683329e-07 1.0665729641917e-07 3.5022273478688e-08 7.00840575862698e-08
"1847" 39928 1.71251437337439e-07 5.27088098592713e-08 9.46935753600845e-08 6.24620501950162e-08 1.835927151914e-07 1.06424387395936e-07 3.52005700037642e-08 6.9862931317864e-08
"1848" 39929 1.69954169740816e-07 5.24400069906614e-08 9.47087158671719e-08 6.24559275832538e-08 1.83587009699471e-07 1.06191478372703e-07 3.53788665288403e-08 6.96418050494581e-08
"1849" 39930 1.68656902144193e-07 5.21712041220516e-08 9.47238563742593e-08 6.24498049714915e-08 1.83581304207542e-07 1.05958569349469e-07 3.55571630539165e-08 6.94206787810523e-08
"1850" 39931 1.67359634547571e-07 5.19024012534417e-08 9.47389968813468e-08 6.24436823597291e-08 1.83575598715613e-07 1.05725660326235e-07 3.57354595789926e-08 6.91995525126464e-08
"1851" 39932 1.66062366950948e-07 5.16335983848319e-08 9.47541373884342e-08 6.24375597479668e-08 1.83569893223683e-07 1.05492751303002e-07 3.59137561040688e-08 6.89784262442406e-08
"1852" 39933 1.64765099354326e-07 5.1364795516222e-08 9.47692778955216e-08 6.24314371362045e-08 1.83564187731754e-07 1.05259842279768e-07 3.60920526291449e-08 6.87572999758347e-08
"1853" 39934 1.64651403118166e-07 5.13453509796231e-08 9.47842714751334e-08 6.14965331315902e-08 1.81214542313147e-07 1.03691801437278e-07 3.61421541744482e-08 6.87723680739639e-08
"1854" 39935 1.64537706882006e-07 5.13259064430243e-08 9.47992650547451e-08 6.0561629126976e-08 1.78864896894539e-07 1.02123760594789e-07 3.61922557197515e-08 6.87874361720932e-08
"1855" 39936 1.64424010645846e-07 5.13064619064254e-08 9.48142586343568e-08 5.96267251223618e-08 1.76515251475931e-07 1.00555719752299e-07 3.62423572650548e-08 6.88025042702224e-08
"1856" 39937 1.64292288558392e-07 5.14170082152273e-08 9.50354771371373e-08 5.95516912506112e-08 1.77987414468389e-07 1.01042459306683e-07 3.62515207777082e-08 6.88081811831742e-08
"1857" 39938 1.65742818419737e-07 5.15770942959063e-08 9.55008327770841e-08 5.91495439368419e-08 1.76076981893702e-07 1.00465813953671e-07 3.61248591944133e-08 6.9583982059605e-08
"1858" 39939 1.67193348281082e-07 5.17371803765854e-08 9.59661884170309e-08 5.87473966230726e-08 1.74166549319015e-07 9.98891686006597e-08 3.59981976111184e-08 7.03597829360359e-08
"1859" 39940 1.68643878142427e-07 5.18972664572644e-08 9.64315440569777e-08 5.83452493093033e-08 1.72256116744328e-07 9.93125232476481e-08 3.58715360278235e-08 7.11355838124667e-08
"1860" 39941 1.70094408003772e-07 5.20573525379435e-08 9.68968996969245e-08 5.79431019955339e-08 1.70345684169641e-07 9.87358778946364e-08 3.57448744445286e-08 7.19113846888976e-08
"1861" 39942 1.71544937865117e-07 5.22174386186225e-08 9.73622553368713e-08 5.75409546817646e-08 1.68435251594954e-07 9.81592325416248e-08 3.56182128612338e-08 7.26871855653284e-08
"1862" 39943 1.73109553027537e-07 5.20143959767899e-08 9.75691179376311e-08 5.79721746141601e-08 1.67787144449238e-07 9.90143469505767e-08 3.56432682082982e-08 7.34315853759388e-08
"1863" 39944 1.74674168189957e-07 5.18113533349572e-08 9.77759805383909e-08 5.84033945465556e-08 1.67139037303521e-07 9.98694613595285e-08 3.56683235553627e-08 7.41759851865493e-08
"1864" 39945 1.76238783352377e-07 5.16083106931245e-08 9.79828431391506e-08 5.88346144789511e-08 1.66490930157804e-07 1.0072457576848e-07 3.56933789024272e-08 7.49203849971597e-08
"1865" 39946 1.77803398514797e-07 5.14052680512919e-08 9.81897057399104e-08 5.92658344113466e-08 1.65842823012087e-07 1.01579690177432e-07 3.57184342494917e-08 7.56647848077701e-08
"1866" 39947 1.79368013677216e-07 5.12022254094592e-08 9.83965683406702e-08 5.96970543437421e-08 1.6519471586637e-07 1.02434804586384e-07 3.57434895965562e-08 7.64091846183805e-08
"1867" 39948 1.80932628839636e-07 5.09991827676265e-08 9.86034309414299e-08 6.01282742761376e-08 1.64546608720653e-07 1.03289918995336e-07 3.57685449436206e-08 7.7153584428991e-08
"1868" 39949 1.8305786198036e-07 5.06576636424284e-08 9.83707531214565e-08 6.00286170462182e-08 1.63464132670036e-07 1.03043370138897e-07 3.5985006936401e-08 7.75574006040348e-08
"1869" 39950 1.85183095121084e-07 5.03161445172302e-08 9.81380753014831e-08 5.99289598162988e-08 1.62381656619418e-07 1.02796821282458e-07 3.62014689291813e-08 7.79612167790787e-08
"1870" 39951 1.87308328261808e-07 4.9974625392032e-08 9.79053974815097e-08 5.98293025863793e-08 1.61299180568801e-07 1.02550272426019e-07 3.64179309219616e-08 7.83650329541226e-08
"1871" 39952 1.89433561402532e-07 4.96331062668339e-08 9.76727196615363e-08 5.97296453564599e-08 1.60216704518184e-07 1.0230372356958e-07 3.6634392914742e-08 7.87688491291664e-08
"1872" 39953 1.91558794543256e-07 4.92915871416357e-08 9.74400418415629e-08 5.96299881265404e-08 1.59134228467567e-07 1.02057174713141e-07 3.68508549075223e-08 7.91726653042103e-08
"1873" 39954 1.9368402768398e-07 4.89500680164375e-08 9.72073640215895e-08 5.9530330896621e-08 1.5805175241695e-07 1.01810625856702e-07 3.70673169003026e-08 7.95764814792541e-08
"1874" 39955 1.95809260824704e-07 4.86085488912393e-08 9.69746862016161e-08 5.94306736667015e-08 1.56969276366333e-07 1.01564077000263e-07 3.7283778893083e-08 7.9980297654298e-08
"1875" 39956 1.97934493965427e-07 4.82670297660412e-08 9.67420083816427e-08 5.93310164367821e-08 1.55886800315715e-07 1.01317528143824e-07 3.75002408858633e-08 8.03841138293419e-08
"1876" 39957 1.96562731727063e-07 4.80660618780196e-08 9.56015798808479e-08 5.85530204817177e-08 1.57567254231593e-07 1.0249648938438e-07 3.74460347643307e-08 8.03446140320594e-08
"1877" 39958 1.95483613988294e-07 4.7600532388179e-08 9.55701624359648e-08 5.88121977109479e-08 1.59677338511374e-07 1.03604263394707e-07 3.73989908631578e-08 8.07749972110818e-08
"1878" 39959 1.94404496249525e-07 4.71350028983384e-08 9.55387449910817e-08 5.90713749401781e-08 1.61787422791156e-07 1.04712037405034e-07 3.73519469619848e-08 8.12053803901042e-08
"1879" 39960 1.93325378510756e-07 4.66694734084978e-08 9.55073275461986e-08 5.93305521694083e-08 1.63897507070937e-07 1.05819811415361e-07 3.73049030608118e-08 8.16357635691266e-08
"1880" 39961 1.92246260771987e-07 4.62039439186572e-08 9.54759101013155e-08 5.95897293986384e-08 1.66007591350719e-07 1.06927585425688e-07 3.72578591596389e-08 8.2066146748149e-08
"1881" 39962 1.91167143033218e-07 4.57384144288166e-08 9.54444926564324e-08 5.98489066278686e-08 1.68117675630501e-07 1.08035359436015e-07 3.72108152584659e-08 8.24965299271714e-08
"1882" 39963 1.90088025294448e-07 4.5272884938976e-08 9.54130752115493e-08 6.01080838570988e-08 1.70227759910282e-07 1.09143133446341e-07 3.7163771357293e-08 8.29269131061938e-08
"1883" 39964 1.89008907555679e-07 4.48073554491354e-08 9.53816577666662e-08 6.0367261086329e-08 1.72337844190064e-07 1.10250907456668e-07 3.711672745612e-08 8.33572962852162e-08
"1884" 39965 1.8792978981691e-07 4.43418259592948e-08 9.53502403217831e-08 6.06264383155591e-08 1.74447928469845e-07 1.11358681466995e-07 3.7069683554947e-08 8.37876794642386e-08
"1885" 39966 1.86850672078141e-07 4.38762964694541e-08 9.53188228769e-08 6.08856155447893e-08 1.76558012749627e-07 1.12466455477322e-07 3.70226396537741e-08 8.4218062643261e-08
"1886" 39967 1.85771554339372e-07 4.34107669796135e-08 9.52874054320169e-08 6.11447927740195e-08 1.78668097029408e-07 1.13574229487649e-07 3.69755957526011e-08 8.46484458222834e-08
"1887" 39968 1.84692436600603e-07 4.29452374897729e-08 9.52559879871338e-08 6.14039700032497e-08 1.8077818130919e-07 1.14682003497976e-07 3.69285518514281e-08 8.50788290013058e-08
"1888" 39969 1.83613318861834e-07 4.24797079999323e-08 9.52245705422507e-08 6.16631472324799e-08 1.82888265588972e-07 1.15789777508303e-07 3.68815079502552e-08 8.55092121803282e-08
"1889" 39970 1.82534201123065e-07 4.20141785100917e-08 9.51931530973676e-08 6.192232446171e-08 1.84998349868753e-07 1.1689755151863e-07 3.68344640490822e-08 8.59395953593506e-08
"1890" 39971 1.81455083384295e-07 4.15486490202511e-08 9.51617356524845e-08 6.21815016909402e-08 1.87108434148535e-07 1.18005325528957e-07 3.67874201479092e-08 8.6369978538373e-08
