"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 16780 6.96459110152969e-09 1.28387510078957e-08 5.09037311072946e-08 2.07424070714944e-07 2.80050217177383e-07 1.64491305326662e-07 2.89684978449331e-08 1.09598078377182e-08
"148" 16781 6.91266593323904e-09 1.28123216493318e-08 5.09946860896984e-08 2.07869111165411e-07 2.79501845377457e-07 1.6447772189197e-07 2.88675886071018e-08 1.08738112923325e-08
"149" 16782 6.86074076494839e-09 1.2785892290768e-08 5.10856410721023e-08 2.08314151615878e-07 2.78953473577531e-07 1.64464138457278e-07 2.87666793692705e-08 1.07878147469469e-08
"150" 16783 6.82853760914535e-09 1.27685900316431e-08 5.10913712436547e-08 2.10494452217866e-07 2.78357077886201e-07 1.63735620590576e-07 2.85222160675863e-08 1.07392858270426e-08
"151" 16784 6.79054215859878e-09 1.27293608619537e-08 5.11775705776469e-08 2.12833636491692e-07 2.7826463861786e-07 1.63381805159429e-07 2.84807390047804e-08 1.0671021393471e-08
"152" 16785 6.7525467080522e-09 1.26901316922642e-08 5.1263769911639e-08 2.15172820765518e-07 2.7817219934952e-07 1.63027989728283e-07 2.84392619419744e-08 1.06027569598995e-08
"153" 16786 6.71455125750562e-09 1.26509025225748e-08 5.13499692456312e-08 2.17512005039344e-07 2.78079760081179e-07 1.62674174297136e-07 2.83977848791685e-08 1.05344925263279e-08
"154" 16787 6.67655580695904e-09 1.26116733528854e-08 5.14361685796233e-08 2.1985118931317e-07 2.77987320812838e-07 1.62320358865989e-07 2.83563078163626e-08 1.04662280927564e-08
"155" 16788 6.63490813187772e-09 1.25682955016327e-08 5.1445787814825e-08 2.19866078271963e-07 2.78368640101036e-07 1.61985652187333e-07 2.82854228882046e-08 1.03961916471213e-08
"156" 16789 6.5932604567964e-09 1.25249176503801e-08 5.14554070500267e-08 2.19880967230756e-07 2.78749959389234e-07 1.61650945508677e-07 2.82145379600466e-08 1.03261552014863e-08
"157" 16790 6.55161278171508e-09 1.24815397991275e-08 5.14650262852284e-08 2.19895856189549e-07 2.79131278677433e-07 1.61316238830021e-07 2.81436530318887e-08 1.02561187558512e-08
"158" 16791 6.50996510663376e-09 1.24381619478749e-08 5.14746455204301e-08 2.19910745148342e-07 2.79512597965631e-07 1.60981532151365e-07 2.80727681037307e-08 1.01860823102162e-08
"159" 16792 6.46831743155244e-09 1.23947840966223e-08 5.14842647556318e-08 2.19925634107135e-07 2.79893917253829e-07 1.60646825472709e-07 2.80018831755728e-08 1.01160458645812e-08
"160" 16793 6.42666975647111e-09 1.23514062453697e-08 5.14938839908335e-08 2.19940523065928e-07 2.80275236542027e-07 1.60312118794053e-07 2.79309982474148e-08 1.00460094189461e-08
"161" 16794 6.38502208138979e-09 1.2308028394117e-08 5.15035032260352e-08 2.19955412024721e-07 2.80656555830226e-07 1.59977412115397e-07 2.78601133192568e-08 9.97597297331111e-09
"162" 16795 6.34529867970185e-09 1.22719572347285e-08 5.14939379600226e-08 2.20373664376069e-07 2.80848961496618e-07 1.59759921101787e-07 2.77958113042635e-08 9.90593652767607e-09
"163" 16796 6.30557527801391e-09 1.22358860753401e-08 5.14843726940101e-08 2.20791916727417e-07 2.81041367163009e-07 1.59542430088176e-07 2.77315092892702e-08 9.83590008204104e-09
"164" 16797 6.26585187632597e-09 1.21998149159516e-08 5.14748074279975e-08 2.21210169078765e-07 2.81233772829401e-07 1.59324939074566e-07 2.76672072742769e-08 9.765863636406e-09
"165" 16798 6.22612847463803e-09 1.21637437565631e-08 5.1465242161985e-08 2.21628421430113e-07 2.81426178495793e-07 1.59107448060955e-07 2.76029052592835e-08 9.69582719077097e-09
"166" 16799 6.18640507295009e-09 1.21276725971746e-08 5.14556768959724e-08 2.22046673781462e-07 2.81618584162185e-07 1.58889957047345e-07 2.75386032442902e-08 9.62579074513593e-09
"167" 16800 6.14668167126215e-09 1.20916014377861e-08 5.14461116299599e-08 2.2246492613281e-07 2.81810989828577e-07 1.58672466033735e-07 2.74743012292969e-08 9.55575429950089e-09
"168" 16801 6.10695826957421e-09 1.20555302783976e-08 5.14365463639474e-08 2.22883178484158e-07 2.82003395494968e-07 1.58454975020124e-07 2.74099992143036e-08 9.48571785386586e-09
"169" 16802 6.06723486788627e-09 1.20194591190091e-08 5.14269810979348e-08 2.23301430835506e-07 2.8219580116136e-07 1.58237484006514e-07 2.73456971993102e-08 9.41568140823083e-09
"170" 16803 6.02532013147748e-09 1.19725854392879e-08 5.14501596255877e-08 2.23214603612278e-07 2.82801790404562e-07 1.57872266638188e-07 2.72748122711523e-08 9.34550708623986e-09
"171" 16804 5.98340539506869e-09 1.19257117595667e-08 5.14733381532405e-08 2.2312777638905e-07 2.83407779647763e-07 1.57507049269862e-07 2.72039273429943e-08 9.27533276424889e-09
"172" 16805 5.94149065865991e-09 1.18788380798455e-08 5.14965166808933e-08 2.23040949165822e-07 2.84013768890965e-07 1.57141831901536e-07 2.71330424148364e-08 9.20515844225793e-09
"173" 16806 5.90536821699466e-09 1.18222998160591e-08 5.14998960128345e-08 2.2302749019513e-07 2.83723774122228e-07 1.56346472434626e-07 2.69626516653828e-08 9.15471963393422e-09
"174" 16807 5.86924577532942e-09 1.17657615522726e-08 5.15032753447757e-08 2.23014031224438e-07 2.83433779353491e-07 1.55551112967717e-07 2.67922609159292e-08 9.10428082561051e-09
"175" 16808 5.83312333366418e-09 1.17092232884861e-08 5.15066546767169e-08 2.23000572253745e-07 2.83143784584754e-07 1.54755753500807e-07 2.66218701664756e-08 9.0538420172868e-09
"176" 16809 5.79700089199893e-09 1.16526850246996e-08 5.15100340086581e-08 2.22987113283053e-07 2.82853789816017e-07 1.53960394033898e-07 2.6451479417022e-08 9.00340320896309e-09
"177" 16810 5.76087845033369e-09 1.15961467609131e-08 5.15134133405993e-08 2.22973654312361e-07 2.8256379504728e-07 1.53165034566988e-07 2.62810886675684e-08 8.95296440063939e-09
"178" 16811 5.72475600866844e-09 1.15396084971266e-08 5.15167926725405e-08 2.22960195341668e-07 2.82273800278543e-07 1.52369675100079e-07 2.61106979181148e-08 8.90252559231568e-09
"179" 16812 5.6886335670032e-09 1.14830702333401e-08 5.15201720044817e-08 2.22946736370976e-07 2.81983805509806e-07 1.51574315633169e-07 2.59403071686612e-08 8.85208678399197e-09
"180" 16813 5.64671883059441e-09 1.14598011634013e-08 5.14571511981424e-08 2.22928665774818e-07 2.82633076670385e-07 1.51281760085919e-07 2.5860763760792e-08 8.79003038823225e-09
"181" 16814 5.64039599278501e-09 1.1439676433819e-08 5.13998605633556e-08 2.22550031160662e-07 2.83183315168279e-07 1.50971787213075e-07 2.58587284712843e-08 8.78880988159249e-09
"182" 16815 5.63407315497562e-09 1.14195517042368e-08 5.13425699285688e-08 2.22171396546507e-07 2.83733553666173e-07 1.50661814340231e-07 2.58566931817766e-08 8.78758937495273e-09
"183" 16816 5.6918736724705e-09 1.14080781042169e-08 5.13483001001213e-08 2.22355650356071e-07 2.83634521003489e-07 1.51091761271269e-07 2.61986332950737e-08 8.92085357247569e-09
"184" 16817 5.74967418996539e-09 1.13966045041971e-08 5.13540302716737e-08 2.22539904165635e-07 2.83535488340804e-07 1.51521708202307e-07 2.65405734083708e-08 9.05411776999866e-09
"185" 16818 5.80747470746028e-09 1.13851309041773e-08 5.13597604432262e-08 2.227241579752e-07 2.8343645567812e-07 1.51951655133344e-07 2.68825135216679e-08 9.18738196752163e-09
"186" 16819 5.86527522495516e-09 1.13736573041575e-08 5.13654906147787e-08 2.22908411784764e-07 2.83337423015435e-07 1.52381602064382e-07 2.72244536349651e-08 9.3206461650446e-09
"187" 16820 5.88702403986025e-09 1.13573616645633e-08 5.13805501680824e-08 2.23393826447072e-07 2.80437438679468e-07 1.52696571226399e-07 2.75374877759398e-08 9.40469206088362e-09
"188" 16821 5.90877285476534e-09 1.13410660249691e-08 5.13956097213861e-08 2.2387924110938e-07 2.77537454343502e-07 1.53011540388417e-07 2.78505219169146e-08 9.48873795672264e-09
"189" 16822 5.93052166967043e-09 1.13247703853749e-08 5.14106692746898e-08 2.24364655771687e-07 2.74637470007535e-07 1.53326509550435e-07 2.81635560578894e-08 9.57278385256166e-09
"190" 16823 5.95227048457552e-09 1.13084747457807e-08 5.14257288279935e-08 2.24850070433995e-07 2.71737485671568e-07 1.53641478712453e-07 2.84765901988642e-08 9.65682974840068e-09
"191" 16824 5.96627094139504e-09 1.14052419638152e-08 5.13514496011261e-08 2.24832859769715e-07 2.69505773607851e-07 1.53214229472549e-07 2.85277015391401e-08 9.68035626895883e-09
"192" 16825 5.92795716500895e-09 1.15251195951629e-08 5.20015218080107e-08 2.24862416414514e-07 2.66730613504512e-07 1.52870987592387e-07 2.85261681426621e-08 9.63069196646419e-09
"193" 16826 5.88964338862286e-09 1.16449972265106e-08 5.26515940148953e-08 2.24891973059313e-07 2.63955453401172e-07 1.52527745712225e-07 2.85246347461841e-08 9.58102766396955e-09
"194" 16827 5.85132961223677e-09 1.17648748578583e-08 5.33016662217799e-08 2.24921529704111e-07 2.61180293297833e-07 1.52184503832063e-07 2.85231013497061e-08 9.53136336147491e-09
"195" 16828 5.85435750047773e-09 1.19101957331558e-08 5.40308002885382e-08 2.25019214011979e-07 2.61166649383186e-07 1.52264256614805e-07 2.85398018648072e-08 9.52534595232552e-09
"196" 16829 5.8573853887187e-09 1.20558498699727e-08 5.47551517222902e-08 2.25070030253774e-07 2.61296623449818e-07 1.5234112529687e-07 2.85671744406515e-08 9.52575958139331e-09
"197" 16830 5.86041327695966e-09 1.22015040067897e-08 5.54795031560422e-08 2.25120846495569e-07 2.6142659751645e-07 1.52417993978934e-07 2.85945470164958e-08 9.5261732104611e-09
"198" 16831 5.86344116520063e-09 1.23471581436066e-08 5.62038545897942e-08 2.25171662737363e-07 2.61556571583082e-07 1.52494862660998e-07 2.86219195923401e-08 9.52658683952890e-09
"199" 16832 5.8664690534416e-09 1.24928122804236e-08 5.69282060235462e-08 2.25222478979158e-07 2.61686545649714e-07 1.52571731343062e-07 2.86492921681845e-08 9.52700046859669e-09
"200" 16833 5.86949694168256e-09 1.26384664172406e-08 5.76525574572982e-08 2.25273295220953e-07 2.61816519716347e-07 1.52648600025126e-07 2.86766647440288e-08 9.52741409766448e-09
"201" 16834 5.86121446094206e-09 1.27340683591188e-08 5.80935091820983e-08 2.25058180326136e-07 2.61532192245412e-07 1.52582582432112e-07 2.86049279891412e-08 9.4845944624548e-09
"202" 16835 5.85293198020156e-09 1.2829670300997e-08 5.85344609068985e-08 2.24843065431319e-07 2.61247864774477e-07 1.52516564839098e-07 2.85331912342537e-08 9.44177482724513e-09
"203" 16836 5.84464949946106e-09 1.29252722428752e-08 5.89754126316986e-08 2.24627950536503e-07 2.60963537303543e-07 1.52450547246084e-07 2.84614544793661e-08 9.39895519203546e-09
"204" 16837 5.83636701872056e-09 1.30208741847534e-08 5.94163643564987e-08 2.24412835641686e-07 2.60679209832608e-07 1.5238452965307e-07 2.83897177244786e-08 9.35613555682578e-09
"205" 16838 5.82808453798006e-09 1.31164761266317e-08 5.98573160812988e-08 2.24197720746869e-07 2.60394882361674e-07 1.52318512060055e-07 2.8317980969591e-08 9.31331592161611e-09
"206" 16839 5.81980205723956e-09 1.32120780685099e-08 6.0298267806099e-08 2.23982605852053e-07 2.60110554890739e-07 1.52252494467041e-07 2.82462442147035e-08 9.27049628640644e-09
"207" 16840 5.81853748967768e-09 1.32478296363233e-08 6.03975156749222e-08 2.23651667081723e-07 2.60231438364411e-07 1.52345730948952e-07 2.82308634221478e-08 9.26619813701402e-09
"208" 16841 5.8172729221158e-09 1.32835812041366e-08 6.04967635437455e-08 2.23320728311394e-07 2.60352321838084e-07 1.52438967430862e-07 2.82154826295922e-08 9.2618999876216e-09
"209" 16842 5.81600835455392e-09 1.331933277195e-08 6.05960114125687e-08 2.22989789541064e-07 2.60473205311756e-07 1.52532203912773e-07 2.82001018370365e-08 9.25760183822918e-09
"210" 16843 5.81474378699204e-09 1.33550843397634e-08 6.0695259281392e-08 2.22658850770735e-07 2.60594088785428e-07 1.52625440394684e-07 2.81847210444808e-08 9.25330368883677e-09
"211" 16844 5.81347921943016e-09 1.33908359075768e-08 6.07945071502152e-08 2.22327912000405e-07 2.60714972259101e-07 1.52718676876594e-07 2.81693402519252e-08 9.24900553944435e-09
"212" 16845 5.81221465186828e-09 1.34265874753902e-08 6.08937550190385e-08 2.21996973230076e-07 2.60835855732773e-07 1.52811913358505e-07 2.81539594593695e-08 9.24470739005193e-09
"213" 16846 5.8109500843064e-09 1.34623390432036e-08 6.09930028878617e-08 2.21666034459747e-07 2.60956739206445e-07 1.52905149840415e-07 2.81385786668138e-08 9.24040924065951e-09
"214" 16847 5.80968551674452e-09 1.34980906110169e-08 6.1092250756685e-08 2.21335095689417e-07 2.61077622680118e-07 1.52998386322326e-07 2.81231978742582e-08 9.23611109126709e-09
"215" 16848 5.80842094918264e-09 1.35338421788303e-08 6.11914986255082e-08 2.21004156919088e-07 2.6119850615379e-07 1.53091622804236e-07 2.81078170817025e-08 9.23181294187468e-09
"216" 16849 5.80715638162076e-09 1.35695937466437e-08 6.12907464943315e-08 2.20673218148758e-07 2.61319389627462e-07 1.53184859286147e-07 2.80924362891469e-08 9.22751479248226e-09
"217" 16850 5.80589181405889e-09 1.36053453144571e-08 6.13899943631547e-08 2.20342279378429e-07 2.61440273101135e-07 1.53278095768058e-07 2.80770554965912e-08 9.22321664308984e-09
"218" 16851 5.80462724649701e-09 1.36410968822705e-08 6.1489242231978e-08 2.20011340608099e-07 2.61561156574807e-07 1.53371332249968e-07 2.80616747040355e-08 9.21891849369742e-09
"219" 16852 5.85145519541334e-09 1.38668870576841e-08 6.21663320624764e-08 2.19889907600886e-07 2.61682040048479e-07 1.53986398958009e-07 2.81673886564077e-08 9.25807660898781e-09
"220" 16853 5.89828314432967e-09 1.40926772330977e-08 6.28434218929749e-08 2.19768474593673e-07 2.61802923522151e-07 1.5460146566605e-07 2.82731026087799e-08 9.29723472427821e-09
"221" 16854 5.945111093246e-09 1.43184674085114e-08 6.35205117234733e-08 2.1964704158646e-07 2.61923806995824e-07 1.5521653237409e-07 2.83788165611521e-08 9.3363928395686e-09
"222" 16855 5.99193904216234e-09 1.4544257583925e-08 6.41976015539718e-08 2.19525608579246e-07 2.62044690469496e-07 1.55831599082131e-07 2.84845305135243e-08 9.37555095485899e-09
"223" 16856 5.85879143443147e-09 1.44968737594663e-08 6.45503629338119e-08 2.19748271042072e-07 2.62176690103898e-07 1.558565757715e-07 2.7902569319734e-08 9.14389451689032e-09
"224" 16857 5.72564382670061e-09 1.44494899350076e-08 6.4903124313652e-08 2.19970933504898e-07 2.62308689738301e-07 1.5588155246087e-07 2.73206081259437e-08 8.91223807892164e-09
"225" 16858 5.59249621896974e-09 1.44021061105488e-08 6.52558856934921e-08 2.20193595967724e-07 2.62440689372703e-07 1.55906529150239e-07 2.67386469321534e-08 8.68058164095297e-09
"226" 16859 5.43498402716026e-09 1.42070549102118e-08 6.49993336975847e-08 2.20177888926268e-07 2.62668097877673e-07 1.55509430540421e-07 2.60346337642397e-08 8.42452706136838e-09
"227" 16860 5.27747183535078e-09 1.40120037098748e-08 6.47427817016774e-08 2.20162181884812e-07 2.62895506382644e-07 1.55112331930603e-07 2.53306205963261e-08 8.16847248178378e-09
"228" 16861 5.1199596435413e-09 1.38169525095377e-08 6.448622970577e-08 2.20146474843356e-07 2.63122914887614e-07 1.54715233320785e-07 2.46266074284124e-08 7.91241790219919e-09
"229" 16862 4.96244745173181e-09 1.36219013092007e-08 6.42296777098626e-08 2.201307678019e-07 2.63350323392585e-07 1.54318134710967e-07 2.39225942604987e-08 7.6563633226146e-09
"230" 16863 4.97110668200203e-09 1.36917085190172e-08 6.42788843578968e-08 2.19985925552303e-07 2.62701324138658e-07 1.53291787469775e-07 2.38314247026033e-08 7.65435631896649e-09
"231" 16864 4.97976591227224e-09 1.37615157288336e-08 6.43280910059309e-08 2.19841083302707e-07 2.62052324884731e-07 1.52265440228584e-07 2.37402551447078e-08 7.65234931531837e-09
"232" 16865 4.98842514254245e-09 1.38313229386501e-08 6.43772976539651e-08 2.1969624105311e-07 2.61403325630805e-07 1.51239092987392e-07 2.36490855868124e-08 7.65034231167025e-09
"233" 16866 4.99708437281267e-09 1.39011301484665e-08 6.44265043019992e-08 2.19551398803513e-07 2.60754326376878e-07 1.502127457462e-07 2.3557916028917e-08 7.64833530802214e-09
"234" 16867 5.00574360308288e-09 1.3970937358283e-08 6.44757109500334e-08 2.19406556553916e-07 2.60105327122952e-07 1.49186398505009e-07 2.34667464710215e-08 7.64632830437402e-09
"235" 16868 5.01440283335309e-09 1.40407445680994e-08 6.45249175980675e-08 2.1926171430432e-07 2.59456327869025e-07 1.48160051263817e-07 2.33755769131261e-08 7.6443213007259e-09
"236" 16869 5.02306206362331e-09 1.41105517779159e-08 6.45741242461017e-08 2.19116872054723e-07 2.58807328615098e-07 1.47133704022626e-07 2.32844073552306e-08 7.64231429707779e-09
"237" 16870 5.03172129389352e-09 1.41803589877324e-08 6.46233308941358e-08 2.18972029805126e-07 2.58158329361172e-07 1.46107356781434e-07 2.31932377973352e-08 7.64030729342967e-09
"238" 16871 5.04038052416373e-09 1.42501661975488e-08 6.467253754217e-08 2.18827187555529e-07 2.57509330107245e-07 1.45081009540242e-07 2.31020682394398e-08 7.63830028978156e-09
"239" 16872 5.10539527708926e-09 1.44247457368397e-08 6.49100559658398e-08 2.19445570117761e-07 2.57093218776518e-07 1.44846821093708e-07 2.33734673493656e-08 7.75158199087334e-09
"240" 16873 5.17041003001478e-09 1.45993252761306e-08 6.51475743895095e-08 2.20063952679993e-07 2.56677107445791e-07 1.44612632647174e-07 2.36448664592915e-08 7.86486369196513e-09
"241" 16874 5.23542478294031e-09 1.47739048154215e-08 6.53850928131793e-08 2.20682335242224e-07 2.56260996115063e-07 1.44378444200639e-07 2.39162655692173e-08 7.97814539305692e-09
"242" 16875 5.30043953586584e-09 1.49484843547124e-08 6.56226112368491e-08 2.21300717804456e-07 2.55844884784336e-07 1.44144255754105e-07 2.41876646791432e-08 8.09142709414871e-09
"243" 16876 5.36545428879136e-09 1.51230638940033e-08 6.58601296605188e-08 2.21919100366688e-07 2.55428773453609e-07 1.43910067307571e-07 2.4459063789069e-08 8.20470879524049e-09
"244" 16877 5.26525259715573e-09 1.4968831533994e-08 6.54753661014818e-08 2.21904972914397e-07 2.54441700180264e-07 1.43716256270525e-07 2.42742152081296e-08 8.07130193377224e-09
"245" 16878 5.1650509055201e-09 1.48145991739847e-08 6.50906025424447e-08 2.21890845462107e-07 2.53454626906919e-07 1.4352244523348e-07 2.40893666271902e-08 7.93789507230398e-09
"246" 16879 5.06484921388446e-09 1.46603668139754e-08 6.47058389834076e-08 2.21876718009816e-07 2.52467553633575e-07 1.43328634196434e-07 2.39045180462508e-08 7.80448821083572e-09
"247" 16880 4.88353119142179e-09 1.43531713469609e-08 6.41642350628071e-08 2.21273388734387e-07 2.51092843017371e-07 1.42253921039877e-07 2.33764933234591e-08 7.53673452156066e-09
"248" 16881 4.72225350728624e-09 1.402335282813e-08 6.36503954077019e-08 2.20453158429132e-07 2.51331813737176e-07 1.4341891288965e-07 2.29374077636857e-08 7.27715151082336e-09
"249" 16882 4.56097582315069e-09 1.36935343092992e-08 6.31365557525966e-08 2.19632928123878e-07 2.51570784456981e-07 1.44583904739423e-07 2.24983222039124e-08 7.01756850008606e-09
"250" 16883 4.39969813901514e-09 1.33637157904683e-08 6.26227160974914e-08 2.18812697818624e-07 2.51809755176786e-07 1.45748896589196e-07 2.20592366441391e-08 6.75798548934875e-09
"251" 16884 4.41567771332916e-09 1.33710247606565e-08 6.26977069786436e-08 2.18736410682109e-07 2.52649435445758e-07 1.47912058167539e-07 2.19702851923825e-08 6.7226999032037e-09
"252" 16885 4.43165728764318e-09 1.33783337308447e-08 6.27726978597959e-08 2.18660123545593e-07 2.5348911571473e-07 1.50075219745882e-07 2.1881333740626e-08 6.68741431705865e-09
