"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 3312 1.57314810363555e-10 4.1841158671229e-10 1.40870369954597e-09 1.56756353895554e-09 9.84921505583239e-10 4.68284893486657e-10 7.85578674197846e-11 8.8970242321651e-11
"148" 3313 1.57314810363555e-10 4.19107829227016e-10 1.40686165545515e-09 1.55601735890839e-09 9.82349450430239e-10 4.69155649221363e-10 7.85578674197846e-11 8.87620503243928e-11
"149" 3314 1.57314810363555e-10 4.19804071741742e-10 1.40501961136433e-09 1.54447117886123e-09 9.79777395277238e-10 4.70026404956068e-10 7.85578674197846e-11 8.85538583271345e-11
"150" 3315 1.57314810363555e-10 4.20500314256468e-10 1.40317756727351e-09 1.53292499881408e-09 9.77205340124238e-10 4.70897160690774e-10 7.85578674197846e-11 8.83456663298763e-11
"151" 3316 1.57314810363555e-10 4.21196556771194e-10 1.40133552318268e-09 1.52137881876693e-09 9.74633284971238e-10 4.7176791642548e-10 7.85578674197846e-11 8.81374743326181e-11
"152" 3317 1.57003681899094e-10 4.21789024963751e-10 1.40150841555228e-09 1.51785011777078e-09 9.6749416219641e-10 4.72638672160186e-10 7.85578674197846e-11 8.70575989755136e-11
"153" 3318 1.56692553434632e-10 4.22381493156308e-10 1.40168130792188e-09 1.51432141677464e-09 9.60355039421582e-10 4.73509427894891e-10 7.85578674197846e-11 8.59777236184091e-11
"154" 3319 1.56692553434632e-10 4.22973961348865e-10 1.40070372567906e-09 1.51450014420561e-09 9.60892937322272e-10 4.74380183629597e-10 7.85578674197846e-11 8.57695316211509e-11
"155" 3320 1.56504928781887e-10 4.23867693261109e-10 1.40055075730106e-09 1.51040625018838e-09 9.60892937322272e-10 4.75622941981802e-10 7.82807718260689e-11 8.55613396238927e-11
"156" 3321 1.56317304129141e-10 4.24761425173354e-10 1.40039778892305e-09 1.50631235617114e-09 9.60892937322272e-10 4.76865700334006e-10 7.80036762323531e-11 8.53531476266344e-11
"157" 3322 1.56440807940858e-10 4.25862705729937e-10 1.40436788986911e-09 1.51475372998797e-09 9.61733864422756e-10 4.76865700334006e-10 7.79482381621286e-11 8.5435516749325e-11
"158" 3323 1.56564311752574e-10 4.2696398628652e-10 1.40833799081518e-09 1.52319510380479e-09 9.62574791523239e-10 4.76865700334006e-10 7.78928000919041e-11 8.55178858720155e-11
"159" 3324 1.56687815564291e-10 4.28065266843104e-10 1.41230809176124e-09 1.53163647762161e-09 9.63415718623723e-10 4.76865700334006e-10 7.78373620216796e-11 8.56002549947061e-11
"160" 3325 1.56811319376007e-10 4.29166547399687e-10 1.4162781927073e-09 1.54007785143844e-09 9.64256645724207e-10 4.76865700334006e-10 7.77819239514551e-11 8.56826241173966e-11
"161" 3326 1.56934823187723e-10 4.3026782795627e-10 1.42024829365336e-09 1.54851922525526e-09 9.6509757282469e-10 4.76865700334006e-10 7.77264858812305e-11 8.57649932400871e-11
"162" 3327 1.5705832699944e-10 4.31369108512853e-10 1.42421839459943e-09 1.55696059907208e-09 9.65938499925174e-10 4.76865700334006e-10 7.7671047811006e-11 8.58473623627777e-11
"163" 3328 1.57181830811156e-10 4.32470389069436e-10 1.42818849554549e-09 1.5654019728889e-09 9.66779427025658e-10 4.76865700334006e-10 7.76156097407815e-11 8.59297314854682e-11
"164" 3329 1.57305334622873e-10 4.33571669626019e-10 1.43215859649155e-09 1.57384334670573e-09 9.67620354126141e-10 4.76865700334006e-10 7.7560171670557e-11 8.60121006081588e-11
"165" 3330 1.57428838434589e-10 4.34672950182602e-10 1.43612869743762e-09 1.58228472052255e-09 9.68461281226625e-10 4.76865700334006e-10 7.75047336003325e-11 8.60944697308493e-11
"166" 3331 1.57428838434589e-10 4.35576741341666e-10 1.43840972267086e-09 1.59499871578757e-09 9.68461281226625e-10 4.76493697716508e-10 7.77263911238237e-11 8.61768388535399e-11
"167" 3332 1.57428838434589e-10 4.3648053250073e-10 1.43685369134447e-09 1.59598780357447e-09 9.69302208327109e-10 4.76493697716508e-10 7.77263911238237e-11 8.55522628617652e-11
"168" 3333 1.57428838434589e-10 4.37384323659794e-10 1.43529766001807e-09 1.59697689136138e-09 9.70143135427593e-10 4.76493697716508e-10 7.77263911238237e-11 8.49276868699905e-11
"169" 3334 1.57428838434589e-10 4.38288114818858e-10 1.43374162869167e-09 1.59796597914828e-09 9.70984062528076e-10 4.76493697716508e-10 7.77263911238237e-11 8.43031108782159e-11
"170" 3335 1.57428838434589e-10 4.39191905977923e-10 1.43218559736527e-09 1.59895506693518e-09 9.7182498962856e-10 4.76493697716508e-10 7.77263911238237e-11 8.36785348864412e-11
"171" 3336 1.57991712392825e-10 4.39191905977923e-10 1.4265064967148e-09 1.5875501851433e-09 9.76431202033871e-10 4.76493697716508e-10 7.75047336003325e-11 8.30539588946666e-11
"172" 3337 1.5780408774008e-10 4.3789313602382e-10 1.41908497193147e-09 1.58769148339857e-09 9.79648460369941e-10 4.76248445598717e-10 7.77818291940482e-11 8.21388217829432e-11
"173" 3338 1.57616463087334e-10 4.36594366069718e-10 1.41166344714814e-09 1.58783278165384e-09 9.82865718706012e-10 4.76003193480926e-10 7.8058924787764e-11 8.12236846712197e-11
"174" 3339 1.57428838434589e-10 4.35295596115616e-10 1.40424192236482e-09 1.58797407990912e-09 9.86082977042083e-10 4.75757941363136e-10 7.83360203814797e-11 8.03085475594963e-11
"175" 3340 1.57241213781844e-10 4.33996826161514e-10 1.39682039758149e-09 1.58811537816439e-09 9.89300235378154e-10 4.75512689245345e-10 7.86131159751955e-11 7.93934104477729e-11
"176" 3341 1.57053589129099e-10 4.32698056207412e-10 1.38939887279817e-09 1.58825667641966e-09 9.92517493714225e-10 4.75267437127554e-10 7.88902115689112e-11 7.84782733360495e-11
"177" 3342 1.56865964476353e-10 4.3139928625331e-10 1.38197734801484e-09 1.58839797467493e-09 9.95734752050296e-10 4.75022185009764e-10 7.9167307162627e-11 7.75631362243261e-11
"178" 3343 1.56678339823608e-10 4.30100516299208e-10 1.37455582323151e-09 1.5885392729302e-09 9.98952010386367e-10 4.74776932891973e-10 7.94444027563427e-11 7.66479991126026e-11
"179" 3344 1.56490715170863e-10 4.28801746345106e-10 1.36713429844819e-09 1.58868057118547e-09 1.00216926872244e-09 4.74531680774182e-10 7.97214983500585e-11 7.57328620008792e-11
"180" 3345 1.56303090518118e-10 4.27502976391004e-10 1.35971277366486e-09 1.58882186944075e-09 1.00538652705851e-09 4.74286428656392e-10 7.99985939437742e-11 7.48177248891558e-11
"181" 3346 1.56115465865372e-10 4.26204206436902e-10 1.35229124888154e-09 1.58896316769602e-09 1.00860378539458e-09 4.74041176538601e-10 8.027568953749e-11 7.39025877774324e-11
"182" 3347 1.55927841212627e-10 4.249054364828e-10 1.34486972409821e-09 1.58910446595129e-09 1.01182104373065e-09 4.73795924420811e-10 8.05527851312057e-11 7.2987450665709e-11
"183" 3348 1.55740216559882e-10 4.23606666528698e-10 1.33744819931488e-09 1.58924576420656e-09 1.01503830206672e-09 4.7355067230302e-10 8.08298807249215e-11 7.20723135539855e-11
"184" 3349 1.55552591907136e-10 4.22307896574596e-10 1.33002667453156e-09 1.58938706246183e-09 1.01825556040279e-09 4.73305420185229e-10 8.11069763186372e-11 7.11571764422621e-11
"185" 3350 1.55364967254391e-10 4.21009126620494e-10 1.32260514974823e-09 1.58952836071711e-09 1.02147281873886e-09 4.73060168067439e-10 8.1384071912353e-11 7.02420393305387e-11
"186" 3351 1.55177342601646e-10 4.21912917779559e-10 1.32093599802701e-09 1.58952836071711e-09 1.02584416244328e-09 4.71944160214942e-10 8.14395099825775e-11 6.99514782105899e-11
"187" 3352 1.55177342601646e-10 4.23014198336142e-10 1.32047709289299e-09 1.58739204999301e-09 1.03021550614769e-09 4.71944160214942e-10 8.1494948052802e-11 6.99514782105899e-11
"188" 3353 1.55177342601646e-10 4.24115478892725e-10 1.32001818775897e-09 1.58525573926891e-09 1.03458684985211e-09 4.71944160214942e-10 8.15503861230265e-11 6.99514782105899e-11
"189" 3354 1.55177342601646e-10 4.25216759449308e-10 1.31955928262495e-09 1.58311942854481e-09 1.03895819355652e-09 4.71944160214942e-10 8.1605824193251e-11 6.99514782105899e-11
"190" 3355 1.55177342601646e-10 4.26318040005891e-10 1.31910037749093e-09 1.58098311782071e-09 1.04332953726094e-09 4.71944160214942e-10 8.16612622634755e-11 6.99514782105899e-11
"191" 3356 1.55177342601646e-10 4.27419320562474e-10 1.31864147235691e-09 1.57884680709661e-09 1.04770088096535e-09 4.71944160214942e-10 8.17167003337001e-11 6.99514782105899e-11
"192" 3357 1.55177342601646e-10 4.31616894144468e-10 1.31864147235691e-09 1.57752927517595e-09 1.04724127263163e-09 4.71944160214942e-10 8.14950428102088e-11 6.99514782105899e-11
"193" 3358 1.56051345024343e-10 4.31814383541987e-10 1.31818256722288e-09 1.58095410709252e-09 1.05196491938739e-09 4.71817409715234e-10 8.15504808804333e-11 7.02420393305387e-11
"194" 3359 1.56925347447041e-10 4.32011872939506e-10 1.31772366208886e-09 1.58437893900909e-09 1.05668856614315e-09 4.71690659215526e-10 8.16059189506578e-11 7.05326004504874e-11
"195" 3360 1.57799349869739e-10 4.32209362337025e-10 1.31726475695484e-09 1.58780377092566e-09 1.0614122128989e-09 4.71563908715818e-10 8.16613570208824e-11 7.08231615704362e-11
"196" 3361 1.58673352292436e-10 4.32406851734544e-10 1.31680585182082e-09 1.59122860284223e-09 1.06613585965466e-09 4.7143715821611e-10 8.17167950911069e-11 7.1113722690385e-11
"197" 3362 1.59547354715134e-10 4.32604341132063e-10 1.3163469466868e-09 1.5946534347588e-09 1.07085950641042e-09 4.71310407716401e-10 8.17722331613314e-11 7.14042838103337e-11
"198" 3363 1.60421357137831e-10 4.32801830529582e-10 1.31588804155278e-09 1.59807826667537e-09 1.07558315316618e-09 4.71183657216693e-10 8.18276712315559e-11 7.16948449302825e-11
"199" 3364 1.61295359560529e-10 4.329993199271e-10 1.31542913641876e-09 1.60150309859194e-09 1.08030679992194e-09 4.71056906716985e-10 8.18831093017804e-11 7.19854060502313e-11
"200" 3365 1.62169361983226e-10 4.33196809324619e-10 1.31497023128474e-09 1.6049279305085e-09 1.0850304466777e-09 4.70930156217277e-10 8.19385473720049e-11 7.227596717018e-11
"201" 3366 1.63043364405924e-10 4.33394298722138e-10 1.31451132615072e-09 1.60835276242507e-09 1.08975409343345e-09 4.70803405717569e-10 8.19939854422294e-11 7.25665282901288e-11
"202" 3367 1.63917366828621e-10 4.33591788119657e-10 1.31405242101669e-09 1.61177759434164e-09 1.09447774018921e-09 4.70676655217861e-10 8.2049423512454e-11 7.28570894100776e-11
"203" 3368 1.64791369251319e-10 4.33789277517176e-10 1.31359351588267e-09 1.61520242625821e-09 1.09920138694497e-09 4.70549904718152e-10 8.21048615826785e-11 7.31476505300263e-11
"204" 3369 1.65665371674016e-10 4.33986766914695e-10 1.31313461074865e-09 1.61862725817478e-09 1.10392503370073e-09 4.70423154218444e-10 8.2160299652903e-11 7.34382116499751e-11
"205" 3370 1.65477747021271e-10 4.33986766914695e-10 1.31296171837905e-09 1.61862725817478e-09 1.10288838268283e-09 4.70423154218444e-10 8.13844509419803e-11 7.34382116499751e-11
"206" 3371 1.65290122368526e-10 4.34683009429421e-10 1.31211718052265e-09 1.61677354396122e-09 1.10288838268283e-09 4.70051151600945e-10 8.1661546535696e-11 7.37287727699238e-11
"207" 3372 1.64978993904064e-10 4.35275477621978e-10 1.31179131977504e-09 1.6158134669025e-09 1.10031632752983e-09 4.69679148983447e-10 8.17169846059205e-11 7.40193338898726e-11
"208" 3373 1.64667865439602e-10 4.35867945814535e-10 1.31146545902743e-09 1.61485338984379e-09 1.09774427237683e-09 4.69307146365948e-10 8.1772422676145e-11 7.43098950098214e-11
"209" 3374 1.64356736975141e-10 4.36460414007092e-10 1.31113959827982e-09 1.61389331278507e-09 1.09517221722383e-09 4.68935143748449e-10 8.18278607463695e-11 7.46004561297701e-11
"210" 3375 1.64045608510679e-10 4.37052882199648e-10 1.31081373753222e-09 1.61293323572635e-09 1.09260016207083e-09 4.6856314113095e-10 8.18832988165941e-11 7.48910172497189e-11
"211" 3376 1.63734480046217e-10 4.37645350392205e-10 1.31048787678461e-09 1.61197315866763e-09 1.09002810691783e-09 4.68191138513451e-10 8.19387368868186e-11 7.51815783696677e-11
"212" 3377 1.63423351581755e-10 4.38237818584762e-10 1.310162016037e-09 1.61101308160891e-09 1.08745605176483e-09 4.67819135895953e-10 8.19941749570431e-11 7.54721394896164e-11
"213" 3378 1.63112223117294e-10 4.38237818584762e-10 1.31098662990182e-09 1.61019430280547e-09 1.08434609871114e-09 4.67819135895953e-10 8.17725174335519e-11 7.56803314868746e-11
"214" 3379 1.62801094652832e-10 4.38237818584762e-10 1.31181124376663e-09 1.60937552400202e-09 1.08123614565745e-09 4.67819135895953e-10 8.15508599100606e-11 7.58885234841329e-11
"215" 3380 1.6248996618837e-10 4.38237818584762e-10 1.31263585763145e-09 1.60855674519858e-09 1.07812619260376e-09 4.67819135895953e-10 8.13292023865694e-11 7.60967154813911e-11
"216" 3381 1.62178837723909e-10 4.38237818584762e-10 1.31346047149626e-09 1.60773796639513e-09 1.07501623955007e-09 4.67819135895953e-10 8.11075448630782e-11 7.63049074786493e-11
"217" 3382 1.61867709259447e-10 4.38237818584762e-10 1.31428508536107e-09 1.60691918759168e-09 1.07190628649638e-09 4.67819135895953e-10 8.08858873395869e-11 7.65130994759075e-11
"218" 3383 1.61556580794985e-10 4.38237818584762e-10 1.31510969922589e-09 1.60610040878824e-09 1.06879633344269e-09 4.67819135895953e-10 8.06642298160957e-11 7.67212914731657e-11
"219" 3384 1.60435570748855e-10 4.38237818584762e-10 1.31378633224387e-09 1.60624170704351e-09 1.06879633344269e-09 4.67438884396828e-10 8.06642298160957e-11 7.67212914731657e-11
"220" 3385 1.59561568326157e-10 4.38341592906931e-10 1.31292187039587e-09 1.6057055247506e-09 1.06883547822618e-09 4.67058632897703e-10 8.03871342223799e-11 7.66389223504752e-11
"221" 3386 1.5868756590346e-10 4.384453672291e-10 1.31205740854787e-09 1.6051693424577e-09 1.06887462300966e-09 4.66678381398579e-10 8.01100386286642e-11 7.65565532277847e-11
"222" 3387 1.57813563480762e-10 4.38549141551269e-10 1.31119294669987e-09 1.6046331601648e-09 1.06891376779314e-09 4.66298129899454e-10 7.98329430349484e-11 7.64741841050941e-11
"223" 3388 1.56939561058065e-10 4.38652915873439e-10 1.31032848485187e-09 1.6040969778719e-09 1.06895291257662e-09 4.6591787840033e-10 7.95558474412327e-11 7.63918149824036e-11
"224" 3389 1.54880427748208e-10 4.38756690195608e-10 1.31115309871668e-09 1.6019606671478e-09 1.06853244902638e-09 4.66289881017829e-10 7.95558474412327e-11 7.63918149824036e-11
"225" 3390 1.52821294438351e-10 4.38860464517777e-10 1.3119777125815e-09 1.5998243564237e-09 1.06811198547614e-09 4.66661883635328e-10 7.95558474412327e-11 7.63918149824036e-11
"226" 3391 1.50762161128494e-10 4.38964238839946e-10 1.31280232644631e-09 1.5976880456996e-09 1.0676915219259e-09 4.67033886252826e-10 7.95558474412327e-11 7.63918149824036e-11
"227" 3392 1.48703027818638e-10 4.39068013162115e-10 1.31362694031112e-09 1.5955517349755e-09 1.06727105837566e-09 4.67405888870325e-10 7.95558474412327e-11 7.63918149824036e-11
"228" 3393 1.48703027818638e-10 4.39068013162115e-10 1.31330107956352e-09 1.59327412599613e-09 1.06681145004193e-09 4.74253433129889e-10 7.95558474412327e-11 7.63918149824036e-11
"229" 3394 1.46643894508781e-10 4.39171787484284e-10 1.31499015527633e-09 1.5945252180129e-09 1.06635184170821e-09 4.76129943980635e-10 7.95558474412327e-11 7.64741841050941e-11
"230" 3395 1.44584761198924e-10 4.39275561806453e-10 1.31667923098914e-09 1.59577631002967e-09 1.06589223337448e-09 4.7800645483138e-10 7.95558474412327e-11 7.65565532277847e-11
"231" 3396 1.42525627889067e-10 4.39379336128622e-10 1.31836830670196e-09 1.59702740204645e-09 1.06543262504076e-09 4.79882965682125e-10 7.95558474412327e-11 7.66389223504752e-11
"232" 3397 1.40466494579211e-10 4.39483110450791e-10 1.32005738241477e-09 1.59827849406322e-09 1.06497301670704e-09 4.81759476532871e-10 7.95558474412327e-11 7.67212914731657e-11
"233" 3398 1.38407361269354e-10 4.3958688477296e-10 1.32174645812759e-09 1.59952958607999e-09 1.06451340837331e-09 4.83635987383616e-10 7.95558474412327e-11 7.68036605958563e-11
"234" 3399 1.36348227959497e-10 4.39690659095130e-10 1.3234355338404e-09 1.60078067809677e-09 1.06405380003959e-09 4.85512498234362e-10 7.95558474412327e-11 7.68860297185468e-11
"235" 3400 1.3428909464964e-10 4.39794433417299e-10 1.32512460955321e-09 1.60203177011354e-09 1.06359419170586e-09 4.87389009085107e-10 7.95558474412327e-11 7.69683988412374e-11
"236" 3401 1.32229961339783e-10 4.39898207739468e-10 1.32681368526603e-09 1.60328286213031e-09 1.06313458337214e-09 4.89265519935853e-10 7.95558474412327e-11 7.70507679639279e-11
"237" 3402 1.30170828029927e-10 4.40001982061637e-10 1.32850276097884e-09 1.60453395414709e-09 1.06267497503841e-09 4.91142030786598e-10 7.95558474412327e-11 7.71331370866185e-11
"238" 3403 1.29859699565465e-10 4.36105672199331e-10 1.32108123619551e-09 1.57728967857918e-09 1.05538940219772e-09 4.91142030786598e-10 7.93341899177415e-11 7.74236982065672e-11
"239" 3404 1.29548571101003e-10 4.36406935919019e-10 1.32277031190833e-09 1.57896466536177e-09 1.05377570849565e-09 4.92646539019845e-10 7.91125323942502e-11 7.7714259326516e-11
"240" 3405 1.29237442636542e-10 4.36708199638707e-10 1.32445938762114e-09 1.58063965214436e-09 1.05216201479358e-09 4.94151047253092e-10 7.8890874870759e-11 7.80048204464647e-11
"241" 3406 1.2892631417208e-10 4.37009463358395e-10 1.32614846333396e-09 1.58231463892695e-09 1.05054832109152e-09 4.95655555486338e-10 7.86692173472678e-11 7.82953815664135e-11
"242" 3407 1.28615185707618e-10 4.37310727078083e-10 1.32783753904677e-09 1.58398962570953e-09 1.04893462738945e-09 4.97160063719585e-10 7.84475598237765e-11 7.85859426863623e-11
"243" 3408 1.28304057243156e-10 4.37611990797771e-10 1.32952661475958e-09 1.58566461249212e-09 1.04732093368738e-09 4.98664571952832e-10 7.82259023002853e-11 7.8876503806311e-11
"244" 3409 1.27992928778695e-10 4.37913254517459e-10 1.3312156904724e-09 1.58733959927471e-09 1.04570723998531e-09 5.00169080186078e-10 7.80042447767941e-11 7.91670649262598e-11
"245" 3410 1.27681800314233e-10 4.38214518237147e-10 1.33290476618521e-09 1.5890145860573e-09 1.04409354628324e-09 5.01673588419325e-10 7.77825872533028e-11 7.94576260462086e-11
"246" 3411 1.27370671849771e-10 4.3931579879373e-10 1.33290476618521e-09 1.58812094890246e-09 1.04247985258117e-09 5.01301585801826e-10 7.77825872533028e-11 7.97481871661573e-11
"247" 3412 1.2705954338531e-10 4.40417079350313e-10 1.33290476618521e-09 1.58722731174762e-09 1.0408661588791e-09 5.00929583184327e-10 7.77825872533028e-11 8.00387482861061e-11
"248" 3413 1.26936039573593e-10 4.40614568747832e-10 1.33843089845767e-09 1.59107603843001e-09 1.04443572026652e-09 5.01800338919033e-10 7.78380253235273e-11 8.00387482861061e-11
"249" 3414 1.26812535761877e-10 4.40812058145351e-10 1.34395703073014e-09 1.59492476511239e-09 1.04800528165393e-09 5.02671094653739e-10 7.78934633937519e-11 8.00387482861061e-11
"250" 3415 1.2668903195016e-10 4.4100954754287e-10 1.3494831630026e-09 1.59877349179478e-09 1.05157484304135e-09 5.03541850388445e-10 7.79489014639764e-11 8.00387482861061e-11
"251" 3416 1.26565528138444e-10 4.41207036940389e-10 1.35500929527506e-09 1.60262221847716e-09 1.05514440442876e-09 5.0441260612315e-10 7.80043395342009e-11 8.00387482861061e-11
"252" 3417 1.26442024326727e-10 4.41404526337908e-10 1.36053542754752e-09 1.60647094515955e-09 1.05871396581617e-09 5.05283361857856e-10 7.80597776044254e-11 8.00387482861061e-11
"253" 3418 1.26318520515011e-10 4.41602015735427e-10 1.36606155981999e-09 1.61031967184193e-09 1.06228352720359e-09 5.06154117592562e-10 7.81152156746499e-11 8.00387482861061e-11
