"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1651" 30792 6.30557665940296e-08 5.93509815659042e-09 2.36607212218861e-08 7.76646061802375e-08 6.78687130865672e-08 1.00124878395632e-07 1.28514340727929e-07 5.81215836670623e-08
"1652" 30793 6.31349495737241e-08 5.95393694147529e-09 2.36469155265371e-08 7.76814224879672e-08 6.78016351710925e-08 1.00584045523909e-07 1.2911339884928e-07 5.81215836670623e-08
"1653" 30794 6.32039698664218e-08 5.95513193710723e-09 2.36191248199147e-08 7.76599386747516e-08 6.77331392858331e-08 1.00510263058089e-07 1.28579123100339e-07 5.8041579514693e-08
"1654" 30795 6.32396330832373e-08 5.94536442340743e-09 2.36250365849095e-08 7.76968922530482e-08 6.68479975813678e-08 1.00418280227931e-07 1.28649724669731e-07 5.80257452378169e-08
"1655" 30796 6.32752963000527e-08 5.93559690970762e-09 2.36309483499044e-08 7.77338458313447e-08 6.59628558769025e-08 1.00326297397774e-07 1.28720326239123e-07 5.80099109609409e-08
"1656" 30797 6.33109595168682e-08 5.92582939600782e-09 2.36368601148992e-08 7.77707994096412e-08 6.50777141724372e-08 1.00234314567616e-07 1.28790927808515e-07 5.79940766840648e-08
"1657" 30798 6.33466227336837e-08 5.91606188230802e-09 2.3642771879894e-08 7.78077529879377e-08 6.41925724679719e-08 1.00142331737459e-07 1.28861529377907e-07 5.79782424071888e-08
"1658" 30799 6.33822859504991e-08 5.90629436860822e-09 2.36486836448889e-08 7.78447065662343e-08 6.33074307635066e-08 1.00050348907302e-07 1.28932130947299e-07 5.79624081303127e-08
"1659" 30800 6.34179491673146e-08 5.89652685490842e-09 2.36545954098837e-08 7.78816601445308e-08 6.24222890590413e-08 9.99583660771443e-08 1.29002732516691e-07 5.79465738534367e-08
"1660" 30801 6.34536123841301e-08 5.88675934120862e-09 2.36605071748786e-08 7.79186137228273e-08 6.15371473545759e-08 9.98663832469869e-08 1.29073334086084e-07 5.79307395765606e-08
"1661" 30802 6.34892756009455e-08 5.87699182750882e-09 2.36664189398734e-08 7.79555673011238e-08 6.06520056501106e-08 9.97744004168296e-08 1.29143935655476e-07 5.79149052996845e-08
"1662" 30803 6.34329664059312e-08 5.86623686682142e-09 2.36811552926e-08 7.80496323205643e-08 5.98002513887828e-08 1.00274790024376e-07 1.29165769916492e-07 5.78806216958529e-08
"1663" 30804 6.33766572109168e-08 5.85548190613402e-09 2.36958916453266e-08 7.81436973400048e-08 5.89484971274549e-08 1.00775179631922e-07 1.29187604177509e-07 5.78463380920212e-08
"1664" 30805 6.33203480159024e-08 5.84472694544663e-09 2.37106279980531e-08 7.82377623594453e-08 5.8096742866127e-08 1.01275569239468e-07 1.29209438438526e-07 5.78120544881896e-08
"1665" 30806 6.3264038820888e-08 5.83397198475923e-09 2.37253643507797e-08 7.83318273788857e-08 5.72449886047992e-08 1.01775958847015e-07 1.29231272699542e-07 5.77777708843579e-08
"1666" 30807 6.32077296258736e-08 5.82321702407183e-09 2.37401007035063e-08 7.84258923983262e-08 5.63932343434713e-08 1.02276348454561e-07 1.29253106960559e-07 5.77434872805263e-08
"1667" 30808 6.31514204308592e-08 5.81246206338444e-09 2.37548370562328e-08 7.85199574177667e-08 5.55414800821435e-08 1.02776738062107e-07 1.29274941221576e-07 5.77092036766946e-08
"1668" 30809 6.310092760008e-08 5.78281802157807e-09 2.36453305343548e-08 7.85269277875744e-08 5.54587943699695e-08 1.0288129393838e-07 1.28640969908234e-07 5.76950349357967e-08
"1669" 30810 6.31032337410133e-08 5.78013682584133e-09 2.34619957040207e-08 7.83046167771079e-08 5.54814339841612e-08 1.03423443808391e-07 1.28682532541658e-07 5.76879311076622e-08
"1670" 30811 6.31055398819465e-08 5.7774556301046e-09 2.32786608736866e-08 7.80823057666413e-08 5.55040735983529e-08 1.03965593678401e-07 1.28724095175082e-07 5.76808272795279e-08
"1671" 30812 6.31078460228798e-08 5.77477443436787e-09 2.30953260433525e-08 7.78599947561748e-08 5.55267132125447e-08 1.04507743548411e-07 1.28765657808506e-07 5.76737234513935e-08
"1672" 30813 6.31101521638131e-08 5.77209323863113e-09 2.29119912130184e-08 7.76376837457082e-08 5.55493528267364e-08 1.05049893418422e-07 1.2880722044193e-07 5.7666619623259e-08
"1673" 30814 6.31124583047464e-08 5.7694120428944e-09 2.27286563826842e-08 7.74153727352417e-08 5.55719924409281e-08 1.05592043288432e-07 1.28848783075354e-07 5.76595157951246e-08
"1674" 30815 6.32415617655213e-08 5.77821222810024e-09 2.25277655732899e-08 7.70947240838864e-08 5.55628583056845e-08 1.05544948238823e-07 1.28878431072035e-07 5.76748169418937e-08
"1675" 30816 6.32466728005051e-08 5.80517507416988e-09 2.23214084035979e-08 7.71561324941449e-08 5.59201990348168e-08 1.05541514709174e-07 1.28902869880021e-07 5.76720326151878e-08
"1676" 30817 6.32517838354889e-08 5.83213792023951e-09 2.21150512339059e-08 7.72175409044034e-08 5.62775397639491e-08 1.05538081179525e-07 1.28927308688006e-07 5.76692482884818e-08
"1677" 30818 6.32568948704727e-08 5.85910076630915e-09 2.19086940642139e-08 7.72789493146619e-08 5.66348804930814e-08 1.05534647649876e-07 1.28951747495992e-07 5.76664639617758e-08
"1678" 30819 6.32620059054565e-08 5.88606361237878e-09 2.17023368945219e-08 7.73403577249203e-08 5.69922212222137e-08 1.05531214120227e-07 1.28976186303978e-07 5.76636796350698e-08
"1679" 30820 6.32671169404402e-08 5.91302645844842e-09 2.14959797248298e-08 7.74017661351788e-08 5.7349561951346e-08 1.05527780590578e-07 1.29000625111964e-07 5.76608953083638e-08
"1680" 30821 6.3272227975424e-08 5.93998930451805e-09 2.12896225551378e-08 7.74631745454373e-08 5.77069026804783e-08 1.05524347060929e-07 1.29025063919949e-07 5.76581109816578e-08
"1681" 30822 6.32773390104078e-08 5.96695215058768e-09 2.10832653854458e-08 7.75245829556958e-08 5.80642434096106e-08 1.0552091353128e-07 1.29049502727935e-07 5.76553266549519e-08
"1682" 30823 6.32824500453916e-08 5.99391499665732e-09 2.08769082157538e-08 7.75859913659542e-08 5.8421584138743e-08 1.05517480001631e-07 1.29073941535921e-07 5.76525423282459e-08
"1683" 30824 6.32875610803754e-08 6.02087784272695e-09 2.06705510460618e-08 7.76473997762127e-08 5.87789248678753e-08 1.05514046471981e-07 1.29098380343907e-07 5.76497580015399e-08
"1684" 30825 6.32926721153592e-08 6.04784068879659e-09 2.04641938763698e-08 7.77088081864712e-08 5.91362655970076e-08 1.05510612942332e-07 1.29122819151892e-07 5.76469736748339e-08
"1685" 30826 6.3297783150343e-08 6.07480353486622e-09 2.02578367066778e-08 7.77702165967297e-08 5.94936063261399e-08 1.05507179412683e-07 1.29147257959878e-07 5.76441893481279e-08
"1686" 30827 6.33028941853267e-08 6.10176638093586e-09 2.00514795369857e-08 7.78316250069882e-08 5.98509470552722e-08 1.05503745883034e-07 1.29171696767864e-07 5.76414050214219e-08
"1687" 30828 6.33080052203105e-08 6.12872922700549e-09 1.98451223672937e-08 7.78930334172466e-08 6.02082877844045e-08 1.05500312353385e-07 1.2919613557585e-07 5.7638620694716e-08
"1688" 30829 6.33131162552943e-08 6.15569207307513e-09 1.96387651976017e-08 7.79544418275051e-08 6.05656285135368e-08 1.05496878823736e-07 1.29220574383835e-07 5.763583636801e-08
"1689" 30830 6.33182272902781e-08 6.18265491914476e-09 1.94324080279097e-08 7.80158502377636e-08 6.09229692426691e-08 1.05493445294087e-07 1.29245013191821e-07 5.7633052041304e-08
"1690" 30831 6.33079316237288e-08 6.21229896095113e-09 1.94078560047717e-08 7.83246364387711e-08 6.12727503854764e-08 1.05516894939477e-07 1.29138390995637e-07 5.760886478431e-08
"1691" 30832 6.31503066872101e-08 6.24215055140184e-09 1.93268317589946e-08 7.87046610587403e-08 6.1513754074881e-08 1.05555814180383e-07 1.29132571988169e-07 5.75990155448404e-08
"1692" 30833 6.29926817506913e-08 6.27200214185255e-09 1.92458075132174e-08 7.90846856787095e-08 6.17547577642855e-08 1.05594733421288e-07 1.29126752980701e-07 5.75891663053708e-08
"1693" 30834 6.28350568141725e-08 6.30185373230326e-09 1.91647832674402e-08 7.94647102986786e-08 6.19957614536901e-08 1.05633652662194e-07 1.29120933973232e-07 5.75793170659013e-08
"1694" 30835 6.26774318776537e-08 6.33170532275396e-09 1.9083759021663e-08 7.98447349186478e-08 6.22367651430947e-08 1.05672571903099e-07 1.29115114965764e-07 5.75694678264317e-08
"1695" 30836 6.2519806941135e-08 6.36155691320467e-09 1.90027347758859e-08 8.0224759538617e-08 6.24777688324992e-08 1.05711491144004e-07 1.29109295958296e-07 5.75596185869621e-08
"1696" 30837 6.23621820046162e-08 6.39140850365538e-09 1.89217105301087e-08 8.06047841585862e-08 6.27187725219038e-08 1.0575041038491e-07 1.29103476950828e-07 5.75497693474926e-08
"1697" 30838 6.21963300105987e-08 6.4030974332423e-09 1.93256941314916e-08 8.19735657872994e-08 6.27930853648789e-08 1.05744045096004e-07 1.29122263349829e-07 5.7539920108023e-08
"1698" 30839 6.21205552304022e-08 6.40640127491205e-09 1.92552034731506e-08 8.20800247763187e-08 6.26938625102701e-08 1.05779542073417e-07 1.29452936950809e-07 5.75247104071387e-08
"1699" 30840 6.20447804502057e-08 6.40970511658180e-09 1.91847128148095e-08 8.2186483765338e-08 6.25946396556613e-08 1.05815039050831e-07 1.2978361055179e-07 5.75095007062544e-08
"1700" 30841 6.19690056700092e-08 6.41300895825154e-09 1.91142221564685e-08 8.22929427543572e-08 6.24954168010525e-08 1.05850536028244e-07 1.3011428415277e-07 5.74942910053701e-08
"1701" 30842 6.18932308898128e-08 6.41631279992129e-09 1.90437314981274e-08 8.23994017433765e-08 6.23961939464438e-08 1.05886033005657e-07 1.30444957753751e-07 5.74790813044859e-08
"1702" 30843 6.18174561096163e-08 6.41961664159104e-09 1.89732408397864e-08 8.25058607323958e-08 6.2296971091835e-08 1.05921529983071e-07 1.30775631354731e-07 5.74638716036016e-08
"1703" 30844 6.17416813294198e-08 6.42292048326079e-09 1.89027501814453e-08 8.2612319721415e-08 6.21977482372262e-08 1.05957026960484e-07 1.31106304955712e-07 5.74486619027173e-08
"1704" 30845 6.1830449908542e-08 6.4260167762862e-09 1.88436646492705e-08 8.2612319721415e-08 6.22079682973393e-08 1.05383455644089e-07 1.29710185431113e-07 5.74299129378796e-08
"1705" 30846 6.19192184876641e-08 6.42911306931161e-09 1.87845791170957e-08 8.2612319721415e-08 6.22181883574524e-08 1.04809884327695e-07 1.28314065906514e-07 5.74111639730419e-08
"1706" 30847 6.20079870667863e-08 6.43220936233702e-09 1.87254935849209e-08 8.2612319721415e-08 6.22284084175655e-08 1.04236313011301e-07 1.26917946381914e-07 5.73924150082043e-08
"1707" 30848 6.20967556459084e-08 6.43530565536244e-09 1.86664080527461e-08 8.2612319721415e-08 6.22386284776786e-08 1.03662741694906e-07 1.25521826857315e-07 5.73736660433666e-08
"1708" 30849 6.21855242250306e-08 6.43840194838785e-09 1.86073225205713e-08 8.2612319721415e-08 6.22488485377917e-08 1.03089170378512e-07 1.24125707332716e-07 5.73549170785289e-08
"1709" 30850 6.22742928041528e-08 6.44149824141326e-09 1.85482369883965e-08 8.2612319721415e-08 6.22590685979048e-08 1.02515599062118e-07 1.22729587808117e-07 5.73361681136913e-08
"1710" 30851 6.23630613832749e-08 6.44459453443867e-09 1.84891514562217e-08 8.2612319721415e-08 6.22692886580179e-08 1.01942027745723e-07 1.21333468283518e-07 5.73174191488536e-08
"1711" 30852 6.24299394703403e-08 6.44769082746408e-09 1.85006626259007e-08 8.26636416894785e-08 6.2295732702298e-08 1.0160168236096e-07 1.21370431452262e-07 5.72276915798893e-08
"1712" 30853 6.24563092647113e-08 6.42643187357488e-09 1.84957747146866e-08 8.26498805849702e-08 6.21982713629459e-08 1.00663371018743e-07 1.21205178803829e-07 5.70344134010189e-08
"1713" 30854 6.24826790590822e-08 6.40517291968568e-09 1.84908868034725e-08 8.26361194804619e-08 6.21008100235939e-08 9.97250596765259e-08 1.21039926155397e-07 5.68411352221486e-08
"1714" 30855 6.25090488534531e-08 6.38391396579648e-09 1.84859988922583e-08 8.26223583759536e-08 6.20033486842418e-08 9.87867483343086e-08 1.20874673506965e-07 5.66478570432782e-08
"1715" 30856 6.25354186478241e-08 6.36265501190728e-09 1.84811109810442e-08 8.26085972714453e-08 6.19058873448897e-08 9.78484369920914e-08 1.20709420858533e-07 5.64545788644078e-08
"1716" 30857 6.2561788442195e-08 6.34139605801808e-09 1.84762230698301e-08 8.2594836166937e-08 6.18084260055377e-08 9.69101256498742e-08 1.20544168210101e-07 5.62613006855375e-08
"1717" 30858 6.2588158236566e-08 6.32013710412888e-09 1.8471335158616e-08 8.25810750624287e-08 6.17109646661856e-08 9.5971814307657e-08 1.20378915561669e-07 5.60680225066671e-08
"1718" 30859 6.25275668396308e-08 6.29578185721427e-09 1.84840964228654e-08 8.25891177968223e-08 6.1736245867518e-08 9.55825086285912e-08 1.2025040357164e-07 5.58981902626865e-08
"1719" 30860 6.24629260347873e-08 6.27272538025376e-09 1.84718204112964e-08 8.27361049127574e-08 6.16443099572387e-08 9.46087003089607e-08 1.19727876998048e-07 5.57049120838162e-08
"1720" 30861 6.23982852299439e-08 6.24966890329325e-09 1.84595443997274e-08 8.28830920286925e-08 6.15523740469594e-08 9.36348919893302e-08 1.19205350424455e-07 5.55116339049458e-08
"1721" 30862 6.23336444251004e-08 6.22661242633274e-09 1.84472683881584e-08 8.30300791446277e-08 6.14604381366801e-08 9.26610836696997e-08 1.18682823850862e-07 5.53183557260754e-08
"1722" 30863 6.22690036202569e-08 6.20355594937223e-09 1.84349923765894e-08 8.31770662605628e-08 6.13685022264008e-08 9.16872753500692e-08 1.1816029727727e-07 5.51250775472051e-08
"1723" 30864 6.22043628154134e-08 6.18049947241172e-09 1.84227163650205e-08 8.3324053376498e-08 6.12765663161215e-08 9.07134670304387e-08 1.17637770703677e-07 5.49317993683347e-08
"1724" 30865 6.21397220105699e-08 6.15744299545121e-09 1.84104403534515e-08 8.34710404924331e-08 6.11846304058422e-08 8.97396587108082e-08 1.17115244130084e-07 5.47385211894643e-08
"1725" 30866 6.19426693599135e-08 6.15744299545121e-09 1.83779082804382e-08 8.37399601178541e-08 6.11951825108706e-08 8.96353503009836e-08 1.16848466934721e-07 5.46503586338311e-08
"1726" 30867 6.08192682353027e-08 6.12331017558998e-09 1.83000295217423e-08 8.36464153514877e-08 6.11141800243863e-08 8.96423493423878e-08 1.16851293139214e-07 5.36004995455759e-08
"1727" 30868 5.96958671106919e-08 6.08917735572874e-09 1.82221507630463e-08 8.35528705851213e-08 6.10331775379021e-08 8.9649348383792e-08 1.16854119343706e-07 5.25506404573207e-08
"1728" 30869 5.8572465986081e-08 6.05504453586751e-09 1.81442720043504e-08 8.34593258187549e-08 6.09521750514179e-08 8.96563474251961e-08 1.16856945548199e-07 5.15007813690655e-08
"1729" 30870 5.74490648614702e-08 6.02091171600628e-09 1.80663932456545e-08 8.33657810523885e-08 6.08711725649336e-08 8.96633464666002e-08 1.16859771752691e-07 5.04509222808103e-08
"1730" 30871 5.63256637368594e-08 5.98677889614505e-09 1.79885144869586e-08 8.32722362860221e-08 6.07901700784494e-08 8.96703455080044e-08 1.16862597957184e-07 4.94010631925551e-08
"1731" 30872 5.54100098681115e-08 6.0214337694711e-09 1.8014708660944e-08 8.30513971872409e-08 6.07713261367667e-08 9.1081042846214e-08 1.17413720625485e-07 4.89266646789098e-08
"1732" 30873 5.43159164114745e-08 5.98600217965577e-09 1.79824825246868e-08 8.28108653049394e-08 6.06617671591832e-08 9.11674951303986e-08 1.174218115515e-07 4.79121301544726e-08
"1733" 30874 5.32218229548375e-08 5.95057058984043e-09 1.79502563884295e-08 8.25703334226378e-08 6.05522081815996e-08 9.12539474145833e-08 1.17429902477516e-07 4.68975956300353e-08
"1734" 30875 5.21277294982005e-08 5.9151390000251e-09 1.79180302521723e-08 8.23298015403363e-08 6.04426492040161e-08 9.13403996987679e-08 1.17437993403532e-07 4.5883061105598e-08
"1735" 30876 5.10336360415635e-08 5.87970741020976e-09 1.7885804115915e-08 8.20892696580348e-08 6.03330902264326e-08 9.14268519829526e-08 1.17446084329548e-07 4.48685265811608e-08
"1736" 30877 4.99395425849265e-08 5.84427582039443e-09 1.78535779796577e-08 8.18487377757333e-08 6.0223531248849e-08 9.15133042671372e-08 1.17454175255564e-07 4.38539920567235e-08
"1737" 30878 4.88454491282895e-08 5.80884423057909e-09 1.78213518434005e-08 8.16082058934317e-08 6.01139722712655e-08 9.15997565513218e-08 1.17462266181579e-07 4.28394575322863e-08
"1738" 30879 4.77513556716525e-08 5.77341264076376e-09 1.77891257071432e-08 8.13676740111302e-08 6.00044132936819e-08 9.16862088355065e-08 1.17470357107595e-07 4.1824923007849e-08
"1739" 30880 4.66572622150155e-08 5.73798105094843e-09 1.7756899570886e-08 8.11271421288287e-08 5.98948543160984e-08 9.17726611196911e-08 1.17478448033611e-07 4.08103884834117e-08
"1740" 30881 4.55631687583785e-08 5.70254946113309e-09 1.77246734346287e-08 8.08866102465272e-08 5.97852953385149e-08 9.18591134038758e-08 1.17486538959627e-07 3.97958539589745e-08
"1741" 30882 4.44690753017416e-08 5.66711787131776e-09 1.76924472983714e-08 8.06460783642256e-08 5.96757363609313e-08 9.19455656880604e-08 1.17494629885642e-07 3.87813194345372e-08
"1742" 30883 4.33749818451046e-08 5.63168628150242e-09 1.76602211621142e-08 8.04055464819241e-08 5.95661773833478e-08 9.20320179722451e-08 1.17502720811658e-07 3.77667849100999e-08
"1743" 30884 4.22808883884676e-08 5.59625469168709e-09 1.76279950258569e-08 8.01650145996226e-08 5.94566184057642e-08 9.21184702564297e-08 1.17510811737674e-07 3.67522503856627e-08
"1744" 30885 4.11867949318306e-08 5.56082310187176e-09 1.75957688895997e-08 7.9924482717321e-08 5.93470594281807e-08 9.22049225406144e-08 1.1751890266369e-07 3.57377158612254e-08
"1745" 30886 4.00927014751936e-08 5.52539151205642e-09 1.75635427533424e-08 7.96839508350195e-08 5.92375004505972e-08 9.2291374824799e-08 1.17526993589705e-07 3.47231813367882e-08
"1746" 30887 3.89986080185566e-08 5.48995992224109e-09 1.75313166170851e-08 7.9443418952718e-08 5.91279414730136e-08 9.23778271089837e-08 1.17535084515721e-07 3.37086468123509e-08
"1747" 30888 3.79045145619196e-08 5.45452833242575e-09 1.74990904808279e-08 7.92028870704165e-08 5.90183824954301e-08 9.24642793931683e-08 1.17543175441737e-07 3.26941122879136e-08
"1748" 30889 3.79280842001104e-08 5.45452833242575e-09 1.75431870719401e-08 7.91915944761517e-08 5.90203383631154e-08 9.25306712999282e-08 1.16656226843191e-07 3.27281487843772e-08
"1749" 30890 3.78382397803018e-08 5.45184713668902e-09 1.75888396943788e-08 7.92844495881367e-08 5.87095456391078e-08 9.24836257436092e-08 1.1624503223806e-07 3.27645532235523e-08
"1750" 30891 3.77483953604931e-08 5.44916594095228e-09 1.76344923168175e-08 7.93773047001218e-08 5.83987529151002e-08 9.24365801872902e-08 1.15833837632928e-07 3.28009576627273e-08
"1751" 30892 3.76585509406845e-08 5.44648474521555e-09 1.76801449392561e-08 7.94701598121068e-08 5.80879601910925e-08 9.23895346309712e-08 1.15422643027796e-07 3.28373621019023e-08
"1752" 30893 3.75687065208759e-08 5.44380354947881e-09 1.77257975616948e-08 7.95630149240919e-08 5.77771674670849e-08 9.23424890746523e-08 1.15011448422665e-07 3.28737665410774e-08
"1753" 30894 3.74788621010673e-08 5.44112235374208e-09 1.77714501841335e-08 7.96558700360769e-08 5.74663747430773e-08 9.22954435183333e-08 1.14600253817533e-07 3.29101709802524e-08
"1754" 30895 3.73660655621264e-08 5.43753736684628e-09 1.77866653659856e-08 7.96914433979346e-08 5.71650293125812e-08 9.22530577522523e-08 1.14290472504163e-07 3.29104615413724e-08
"1755" 30896 3.72585130377218e-08 5.43464862246521e-09 1.7782369404292e-08 7.97534132458285e-08 5.68525547343726e-08 9.2125164697656e-08 1.1396933027145e-07 3.29164900325307e-08
