"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 19245 8.96901860688888e-09 4.2088053901939e-08 1.37328786594323e-07 3.75664604150434e-07 3.53777238041404e-07 7.08918089733137e-08 1.57327621812457e-08 6.01551738266031e-09
"148" 19246 8.94606648775668e-09 4.19917511314768e-08 1.37338223055567e-07 3.75698527780852e-07 3.53738873196163e-07 7.12759643579058e-08 1.5751659266872e-08 6.02636866674536e-09
"149" 19247 8.85740246096487e-09 4.13864490954842e-08 1.37101787730464e-07 3.7512645420003e-07 3.53957796798901e-07 7.11750039716387e-08 1.56791182178387e-08 5.97720483852019e-09
"150" 19248 8.76873843417306e-09 4.07811470594917e-08 1.36865352405362e-07 3.74554380619208e-07 3.54176720401639e-07 7.10740435853716e-08 1.56065771688053e-08 5.92804101029502e-09
"151" 19249 8.68007440738125e-09 4.01758450234991e-08 1.36628917080259e-07 3.73982307038385e-07 3.54395644004378e-07 7.09730831991045e-08 1.5534036119772e-08 5.87887718206985e-09
"152" 19250 8.59141038058944e-09 3.95705429875065e-08 1.36392481755157e-07 3.73410233457563e-07 3.54614567607116e-07 7.08721228128374e-08 1.54614950707387e-08 5.82971335384468e-09
"153" 19251 8.50274635379763e-09 3.8965240951514e-08 1.36156046430054e-07 3.72838159876741e-07 3.54833491209855e-07 7.07711624265703e-08 1.53889540217054e-08 5.78054952561952e-09
"154" 19252 8.41408232700582e-09 3.83599389155214e-08 1.35919611104952e-07 3.72266086295919e-07 3.55052414812593e-07 7.06702020403032e-08 1.53164129726721e-08 5.73138569739435e-09
"155" 19253 8.32897369287549e-09 3.77428743533603e-08 1.36432488701374e-07 3.72651115283956e-07 3.56091314812758e-07 7.06024376074161e-08 1.5247751072436e-08 5.68429925076070e-09
"156" 19254 8.24386505874516e-09 3.71258097911991e-08 1.36945366297795e-07 3.73036144271992e-07 3.57130214812922e-07 7.05346731745289e-08 1.51790891721999e-08 5.63721280412704e-09
"157" 19255 8.15875642461483e-09 3.65087452290379e-08 1.37458243894217e-07 3.73421173260028e-07 3.58169114813087e-07 7.04669087416418e-08 1.51104272719637e-08 5.59012635749339e-09
"158" 19256 8.0736477904845e-09 3.58916806668767e-08 1.37971121490638e-07 3.73806202248064e-07 3.59208014813252e-07 7.03991443087547e-08 1.50417653717276e-08 5.54303991085974e-09
"159" 19257 7.98853915635417e-09 3.52746161047155e-08 1.3848399908706e-07 3.74191231236101e-07 3.60246914813416e-07 7.03313798758675e-08 1.49731034714915e-08 5.49595346422609e-09
"160" 19258 7.90343052222384e-09 3.46575515425543e-08 1.38996876683481e-07 3.74576260224137e-07 3.61285814813581e-07 7.02636154429804e-08 1.49044415712554e-08 5.44886701759244e-09
"161" 19259 7.8183218880935e-09 3.40404869803932e-08 1.39509754279903e-07 3.74961289212173e-07 3.62324714813745e-07 7.01958510100932e-08 1.48357796710193e-08 5.40178057095879e-09
"162" 19260 7.73321325396317e-09 3.3423422418232e-08 1.40022631876324e-07 3.7534631820021e-07 3.6336361481391e-07 7.01280865772061e-08 1.47671177707832e-08 5.35469412432514e-09
"163" 19261 7.64810461983284e-09 3.28063578560708e-08 1.40535509472746e-07 3.75731347188246e-07 3.64402514814074e-07 7.00603221443189e-08 1.46984558705471e-08 5.30760767769149e-09
"164" 19262 7.28940131410101e-09 3.1209979384415e-08 1.38422370904451e-07 3.72663163972506e-07 3.62688790345772e-07 6.950201641573e-08 1.45344771606412e-08 5.22073318941266e-09
"165" 19263 7.29108519810538e-09 3.12134605969886e-08 1.39163091902588e-07 3.72973916175254e-07 3.63275577766956e-07 6.950201641573e-08 1.45221744574069e-08 5.22202125676702e-09
"166" 19264 7.29276908210974e-09 3.12169418095623e-08 1.39903812900725e-07 3.73284668378002e-07 3.63862365188139e-07 6.950201641573e-08 1.45098717541726e-08 5.22330932412138e-09
"167" 19265 7.29445296611411e-09 3.12204230221359e-08 1.40644533898861e-07 3.7359542058075e-07 3.64449152609323e-07 6.950201641573e-08 1.44975690509383e-08 5.22459739147574e-09
"168" 19266 7.29613685011848e-09 3.12239042347095e-08 1.41385254896998e-07 3.73906172783498e-07 3.65035940030507e-07 6.950201641573e-08 1.4485266347704e-08 5.22588545883011e-09
"169" 19267 7.29782073412284e-09 3.12273854472832e-08 1.42125975895134e-07 3.74216924986246e-07 3.6562272745169e-07 6.950201641573e-08 1.44729636444697e-08 5.22717352618447e-09
"170" 19268 7.29950461812721e-09 3.12308666598568e-08 1.42866696893271e-07 3.74527677188994e-07 3.66209514872874e-07 6.950201641573e-08 1.44606609412354e-08 5.22846159353883e-09
"171" 19269 7.30118850213158e-09 3.12343478724304e-08 1.43607417891408e-07 3.74838429391743e-07 3.66796302294058e-07 6.950201641573e-08 1.4448358238001e-08 5.22974966089320e-09
"172" 19270 7.30000337124442e-09 3.12595031361819e-08 1.44250510552731e-07 3.7425116864235e-07 3.66111515635621e-07 6.95505829780455e-08 1.44526253585324e-08 5.24495936177748e-09
"173" 19271 7.32879807249002e-09 3.12616019229729e-08 1.44320495381073e-07 3.73796426505432e-07 3.65644401318341e-07 6.95258575787764e-08 1.4438604738423e-08 5.24990797757873e-09
"174" 19272 7.35759277373563e-09 3.12637007097639e-08 1.44390480209414e-07 3.73341684368514e-07 3.6517728700106e-07 6.95011321795073e-08 1.44245841183136e-08 5.25485659337999e-09
"175" 19273 7.38638747498123e-09 3.12657994965549e-08 1.44460465037756e-07 3.72886942231596e-07 3.64710172683779e-07 6.94764067802383e-08 1.44105634982041e-08 5.25980520918125e-09
"176" 19274 7.41705368488395e-09 3.12640019734836e-08 1.44417505420819e-07 3.73080159007666e-07 3.63227798758384e-07 6.92426678120577e-08 1.4382245257149e-08 5.26167893715657e-09
"177" 19275 7.44759639097495e-09 3.12182506387632e-08 1.44100983584199e-07 3.73155395870013e-07 3.63351911366491e-07 6.91343806434524e-08 1.4382245257149e-08 5.26770742831493e-09
"178" 19276 7.47813909706595e-09 3.11724993040428e-08 1.43784461747579e-07 3.7323063273236e-07 3.63476023974597e-07 6.90260934748471e-08 1.4382245257149e-08 5.27373591947329e-09
"179" 19277 7.50868180315696e-09 3.11267479693223e-08 1.43467939910959e-07 3.73305869594707e-07 3.63600136582704e-07 6.89178063062418e-08 1.4382245257149e-08 5.27976441063165e-09
"180" 19278 7.53922450924796e-09 3.10809966346019e-08 1.43151418074339e-07 3.73381106457054e-07 3.6372424919081e-07 6.88095191376365e-08 1.4382245257149e-08 5.28579290179001e-09
"181" 19279 7.56976721533896e-09 3.10352452998815e-08 1.42834896237719e-07 3.73456343319401e-07 3.63848361798916e-07 6.87012319690312e-08 1.4382245257149e-08 5.29182139294837e-09
"182" 19280 7.60030992142996e-09 3.09894939651611e-08 1.42518374401099e-07 3.73531580181747e-07 3.63972474407023e-07 6.85929448004259e-08 1.4382245257149e-08 5.29784988410673e-09
"183" 19281 7.63085262752096e-09 3.09437426304407e-08 1.42201852564479e-07 3.73606817044094e-07 3.64096587015129e-07 6.84846576318206e-08 1.4382245257149e-08 5.30387837526510e-09
"184" 19282 7.66139533361196e-09 3.08979912957203e-08 1.41885330727859e-07 3.73682053906441e-07 3.64220699623235e-07 6.83763704632153e-08 1.4382245257149e-08 5.30990686642346e-09
"185" 19283 7.68981952342242e-09 3.08938974964605e-08 1.41929759603274e-07 3.73831654586261e-07 3.64089656488317e-07 6.8362372380407e-08 1.4375595247172e-08 5.30990686642346e-09
"186" 19284 7.71824371323287e-09 3.08898036972006e-08 1.41974188478689e-07 3.7398125526608e-07 3.63958613353399e-07 6.83483742975987e-08 1.43689452371951e-08 5.30990686642346e-09
"187" 19285 7.74666790304333e-09 3.08857098979408e-08 1.42018617354103e-07 3.741308559459e-07 3.63827570218481e-07 6.83343762147904e-08 1.43622952272181e-08 5.30990686642346e-09
"188" 19286 7.77509209285379e-09 3.0881616098681e-08 1.42063046229518e-07 3.74280456625719e-07 3.63696527083563e-07 6.83203781319821e-08 1.43556452172411e-08 5.30990686642346e-09
"189" 19287 7.80351628266424e-09 3.08775222994212e-08 1.42107475104932e-07 3.74430057305539e-07 3.63565483948645e-07 6.83063800491738e-08 1.43489952072642e-08 5.30990686642346e-09
"190" 19288 7.8319404724747e-09 3.08734285001613e-08 1.42151903980347e-07 3.74579657985359e-07 3.63434440813726e-07 6.82923819663655e-08 1.43423451972872e-08 5.30990686642346e-09
"191" 19289 7.86036466228516e-09 3.08693347009015e-08 1.42196332855762e-07 3.74729258665178e-07 3.63303397678808e-07 6.82783838835572e-08 1.43356951873103e-08 5.30990686642346e-09
"192" 19290 7.88878885209562e-09 3.08652409016417e-08 1.42240761731176e-07 3.74878859344998e-07 3.6317235454389e-07 6.82643858007489e-08 1.43290451773333e-08 5.30990686642346e-09
"193" 19291 7.89010222466483e-09 3.08706032931151e-08 1.4241327696131e-07 3.75169753118304e-07 3.6348656162164e-07 6.82406744054775e-08 1.43204555929577e-08 5.30416893638504e-09
"194" 19292 7.89141559723405e-09 3.08759656845886e-08 1.42585792191443e-07 3.7546064689161e-07 3.6380076869939e-07 6.82169630102061e-08 1.43118660085822e-08 5.29843100634663e-09
"195" 19293 7.89552912598342e-09 3.09122910063162e-08 1.43365383814949e-07 3.75524216867935e-07 3.63469901030253e-07 6.82856064477096e-08 1.43455597525436e-08 5.29884285196009e-09
"196" 19294 7.89964265473279e-09 3.09486163280438e-08 1.44144975438454e-07 3.7558778684426e-07 3.63139033361116e-07 6.83542498852131e-08 1.4379253496505e-08 5.29925469757354e-09
"197" 19295 7.90375618348217e-09 3.09849416497713e-08 1.44924567061959e-07 3.75651356820586e-07 3.62808165691979e-07 6.84228933227166e-08 1.44129472404664e-08 5.29966654318699e-09
"198" 19296 7.90786971223154e-09 3.10212669714989e-08 1.45704158685464e-07 3.75714926796911e-07 3.62477298022843e-07 6.849153676022e-08 1.44466409844278e-08 5.30007838880044e-09
"199" 19297 7.91410175726146e-09 3.10631924110848e-08 1.46281462860181e-07 3.75468970407162e-07 3.6236852056944e-07 6.83557739084849e-08 1.44889243127647e-08 5.30622816445231e-09
"200" 19298 7.92033380229137e-09 3.11051178506706e-08 1.46858767034898e-07 3.75223014017413e-07 3.62259743116037e-07 6.82200110567498e-08 1.45312076411017e-08 5.31237794010417e-09
"201" 19299 7.92656584732129e-09 3.11470432902565e-08 1.47436071209615e-07 3.74977057627664e-07 3.62150965662635e-07 6.80842482050147e-08 1.45734909694386e-08 5.31852771575604e-09
"202" 19300 7.9327978923512e-09 3.11889687298423e-08 1.48013375384332e-07 3.74731101237916e-07 3.62042188209232e-07 6.79484853532795e-08 1.46157742977756e-08 5.3246774914079e-09
"203" 19301 7.93902993738112e-09 3.12308941694282e-08 1.48590679559049e-07 3.74485144848167e-07 3.61933410755829e-07 6.78127225015444e-08 1.46580576261126e-08 5.33082726705977e-09
"204" 19302 7.94526198241104e-09 3.12713132904156e-08 1.49259787078434e-07 3.74565651838196e-07 3.61824633302427e-07 6.79047053317018e-08 1.46984013800509e-08 5.33705941183432e-09
"205" 19303 7.94937551116041e-09 3.12133440952506e-08 1.49832349233432e-07 3.74465336021734e-07 3.6180352909237e-07 6.7953321387307e-08 1.46843808546989e-08 5.32721017236475e-09
"206" 19304 7.95348903990978e-09 3.11553749000856e-08 1.50404911388431e-07 3.74365020205271e-07 3.61782424882313e-07 6.80019374429122e-08 1.46703603293469e-08 5.31736093289518e-09
"207" 19305 7.95760256865916e-09 3.10974057049206e-08 1.5097747354343e-07 3.74264704388809e-07 3.61761320672257e-07 6.80505534985175e-08 1.46563398039949e-08 5.30751169342561e-09
"208" 19306 8.06644477628131e-09 3.11537748664118e-08 1.51730045725758e-07 3.74705161412759e-07 3.62822068633364e-07 6.90524599876194e-08 1.46000359503059e-08 5.33283135629072e-09
"209" 19307 8.17528698390347e-09 3.1210144027903e-08 1.52482617908085e-07 3.75145618436709e-07 3.63882816594471e-07 7.00543664767213e-08 1.45437320966169e-08 5.35815101915584e-09
"210" 19308 8.28412919152562e-09 3.12665131893942e-08 1.53235190090412e-07 3.75586075460659e-07 3.64943564555579e-07 7.10562729658233e-08 1.44874282429279e-08 5.38347068202095e-09
"211" 19309 8.39297139914778e-09 3.13228823508854e-08 1.5398776227274e-07 3.76026532484609e-07 3.66004312516686e-07 7.20581794549252e-08 1.44311243892389e-08 5.40879034488607e-09
"212" 19310 8.50181360676994e-09 3.13792515123766e-08 1.54740334455067e-07 3.76466989508559e-07 3.67065060477793e-07 7.30600859440271e-08 1.437482053555e-08 5.43411000775119e-09
"213" 19311 8.61065581439209e-09 3.14356206738678e-08 1.55492906637395e-07 3.7690744653251e-07 3.68125808438901e-07 7.4061992433129e-08 1.4318516681861e-08 5.4594296706163e-09
"214" 19312 8.60841379429983e-09 3.13390298807867e-08 1.5540865720857e-07 3.76825967291588e-07 3.6821172016699e-07 7.40201301668102e-08 1.42658703194457e-08 5.44526092971831e-09
"215" 19313 8.60617177420757e-09 3.12424390877056e-08 1.55324407779745e-07 3.76744488050667e-07 3.6829763189508e-07 7.39782679004913e-08 1.42132239570305e-08 5.43109218882032e-09
"216" 19314 8.60392975411531e-09 3.11458482946245e-08 1.5524015835092e-07 3.76663008809746e-07 3.68383543623169e-07 7.39364056341724e-08 1.41605775946152e-08 5.41692344792233e-09
"217" 19315 8.60168773402305e-09 3.10492575015434e-08 1.55155908922095e-07 3.76581529568824e-07 3.68469455351258e-07 7.38945433678535e-08 1.41079312321999e-08 5.40275470702434e-09
"218" 19316 8.59944571393079e-09 3.09526667084623e-08 1.55071659493271e-07 3.76500050327903e-07 3.68555367079348e-07 7.38526811015346e-08 1.40552848697847e-08 5.38858596612635e-09
"219" 19317 8.59720369383853e-09 3.08560759153812e-08 1.54987410064446e-07 3.76418571086981e-07 3.68641278807437e-07 7.38108188352157e-08 1.40026385073694e-08 5.37441722522836e-09
"220" 19318 8.59496167374627e-09 3.07594851223002e-08 1.54903160635621e-07 3.7633709184606e-07 3.68727190535526e-07 7.37689565688969e-08 1.39499921449542e-08 5.36024848433037e-09
"221" 19319 8.53229692989025e-09 3.05408004079715e-08 1.54758123751799e-07 3.76090840685968e-07 3.68806579328308e-07 7.37663525505744e-08 1.39286564475399e-08 5.33174172590795e-09
"222" 19320 8.53217342607853e-09 3.0520579197304e-08 1.54758123751799e-07 3.72988292200473e-07 3.65484390829194e-07 7.35549472199316e-08 1.38962927434768e-08 5.32970779806831e-09
"223" 19321 8.53204992226682e-09 3.05003579866365e-08 1.54758123751799e-07 3.69885743714978e-07 3.6216220233008e-07 7.33435418892889e-08 1.38639290394138e-08 5.32767387022866e-09
"224" 19322 8.5319264184551e-09 3.0480136775969e-08 1.54758123751799e-07 3.66783195229483e-07 3.58840013830966e-07 7.31321365586461e-08 1.38315653353508e-08 5.32563994238902e-09
"225" 19323 8.53180291464338e-09 3.04599155653015e-08 1.54758123751799e-07 3.63680646743988e-07 3.55517825331852e-07 7.29207312280033e-08 1.37992016312877e-08 5.32360601454938e-09
"226" 19324 8.53167941083167e-09 3.0439694354634e-08 1.54758123751799e-07 3.60578098258493e-07 3.52195636832738e-07 7.27093258973606e-08 1.37668379272247e-08 5.32157208670974e-09
"227" 19325 8.53155590701995e-09 3.04194731439665e-08 1.54758123751799e-07 3.57475549772998e-07 3.48873448333624e-07 7.24979205667178e-08 1.37344742231616e-08 5.3195381588701e-09
"228" 19326 8.53143240320823e-09 3.0399251933299e-08 1.54758123751799e-07 3.54373001287504e-07 3.4555125983451e-07 7.22865152360751e-08 1.37021105190986e-08 5.31750423103046e-09
"229" 19327 8.53704692917957e-09 3.03903781515114e-08 1.54655313760798e-07 3.52852248767069e-07 3.42136235095097e-07 7.2653683036431e-08 1.36905281317476e-08 5.31571741055889e-09
"230" 19328 8.55220188521887e-09 3.04074294725718e-08 1.54506059957921e-07 3.50836404710231e-07 3.39573864947032e-07 7.24472487391971e-08 1.36747342514502e-08 5.32785222361724e-09
"231" 19329 8.5578164111902e-09 3.03832081777198e-08 1.54357723965313e-07 3.47811237816254e-07 3.36557423609322e-07 7.22509080059254e-08 1.36589403711529e-08 5.32606540314567e-09
"232" 19330 8.56343093716153e-09 3.03589868828678e-08 1.54209387972704e-07 3.44786070922278e-07 3.33540982271613e-07 7.20545672726536e-08 1.36431464908555e-08 5.3242785826741e-09
"233" 19331 8.56904546313287e-09 3.03347655880159e-08 1.54061051980096e-07 3.41760904028302e-07 3.30524540933904e-07 7.18582265393819e-08 1.36273526105581e-08 5.32249176220253e-09
"234" 19332 8.5746599891042e-09 3.03105442931639e-08 1.53912715987487e-07 3.38735737134325e-07 3.27508099596195e-07 7.16618858061102e-08 1.36115587302608e-08 5.32070494173096e-09
"235" 19333 8.58027451507554e-09 3.02863229983119e-08 1.53764379994878e-07 3.35710570240349e-07 3.24491658258485e-07 7.14655450728385e-08 1.35957648499634e-08 5.31891812125939e-09
"236" 19334 8.58588904104687e-09 3.02621017034599e-08 1.5361604400227e-07 3.32685403346373e-07 3.21475216920776e-07 7.12692043395668e-08 1.35799709696661e-08 5.31713130078782e-09
"237" 19335 8.59150356701821e-09 3.02378804086079e-08 1.53467708009661e-07 3.29660236452396e-07 3.18458775583067e-07 7.10728636062951e-08 1.35641770893687e-08 5.31534448031625e-09
"238" 19336 8.59711809298954e-09 3.02136591137559e-08 1.53319372017053e-07 3.2663506955842e-07 3.15442334245357e-07 7.08765228730234e-08 1.35483832090714e-08 5.31355765984468e-09
"239" 19337 8.60273261896088e-09 3.01894378189039e-08 1.53171036024444e-07 3.23609902664443e-07 3.12425892907648e-07 7.06801821397516e-08 1.3532589328774e-08 5.31177083937311e-09
"240" 19338 8.60834714493221e-09 3.0165216524052e-08 1.53022700031836e-07 3.20584735770467e-07 3.09409451569939e-07 7.04838414064799e-08 1.35167954484766e-08 5.30998401890154e-09
"241" 19339 8.61396167090354e-09 3.01409952292e-08 1.52874364039227e-07 3.17559568876491e-07 3.0639301023223e-07 7.02875006732082e-08 1.35010015681793e-08 5.30819719842997e-09
"242" 19340 8.61128028066476e-09 3.01374102423042e-08 1.52883800500471e-07 3.17636950468009e-07 3.0610825121802e-07 7.01918915718491e-08 1.34852076878819e-08 5.28999497884245e-09
"243" 19341 8.60859889042598e-09 3.01338252554084e-08 1.52893236961715e-07 3.17714332059528e-07 3.0582349220381e-07 7.00962824704899e-08 1.34694138075846e-08 5.27179275925492e-09
"244" 19342 8.59376927646217e-09 3.0022958052079e-08 1.52901828885102e-07 3.16624154103621e-07 3.05886474160554e-07 6.98617860165864e-08 1.34889207119833e-08 5.24443916855017e-09
"245" 19343 8.57893966249836e-09 2.99120908487496e-08 1.5291042080849e-07 3.15533976147715e-07 3.05949456117297e-07 6.96272895626828e-08 1.3508427616382e-08 5.21708557784541e-09
"246" 19344 8.56411004853455e-09 2.98012236454202e-08 1.52919012731877e-07 3.14443798191809e-07 3.06012438074041e-07 6.93927931087793e-08 1.35279345207807e-08 5.18973198714065e-09
"247" 19345 8.54928043457074e-09 2.96903564420908e-08 1.52927604655264e-07 3.13353620235903e-07 3.06075420030784e-07 6.91582966548757e-08 1.35474414251794e-08 5.1623783964359e-09
"248" 19346 8.53445082060693e-09 2.95794892387614e-08 1.52936196578652e-07 3.12263442279997e-07 3.06138401987527e-07 6.89238002009722e-08 1.35669483295781e-08 5.13502480573114e-09
"249" 19347 8.51962120664312e-09 2.9468622035432e-08 1.52944788502039e-07 3.11173264324091e-07 3.06201383944271e-07 6.86893037470687e-08 1.35864552339768e-08 5.10767121502638e-09
"250" 19348 8.50479159267931e-09 2.93577548321026e-08 1.52953380425426e-07 3.10083086368184e-07 3.06264365901014e-07 6.84548072931651e-08 1.36059621383755e-08 5.08031762432162e-09
"251" 19349 8.4899619787155e-09 2.92475838712879e-08 1.53145905552223e-07 3.08876598822275e-07 3.05907025171882e-07 6.82539643013506e-08 1.36111158890008e-08 5.05088665202535e-09
"252" 19350 8.47513236475169e-09 2.91374129104733e-08 1.53338430679019e-07 3.07670111276366e-07 3.0554968444275e-07 6.80531213095361e-08 1.36162696396262e-08 5.02145567972907e-09
