"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 28379 6.63011035451984e-08 7.10798821034288e-09 2.03973237050242e-08 1.42921496538542e-08 6.66387327320078e-08 7.74120565065384e-08 1.33111398818951e-08 4.29184545505296e-08
"148" 28380 6.63171856485365e-08 7.09984722551799e-09 2.02278865696476e-08 1.42747006582243e-08 6.67498790616566e-08 7.74061885696594e-08 1.33111398818951e-08 4.29602562989412e-08
"149" 28381 6.62322207709227e-08 7.09984722551799e-09 1.98343783631732e-08 1.41734022311251e-08 6.62168777152248e-08 7.68666200673608e-08 1.33025805248249e-08 4.29886324743155e-08
"150" 28382 6.61472558933089e-08 7.09984722551799e-09 1.94408701566987e-08 1.40721038040258e-08 6.56838763687931e-08 7.63270515650622e-08 1.32940211677546e-08 4.30170086496898e-08
"151" 28383 6.60622910156951e-08 7.09984722551799e-09 1.90473619502243e-08 1.39708053769266e-08 6.51508750223613e-08 7.57874830627636e-08 1.32854618106843e-08 4.30453848250641e-08
"152" 28384 6.59773261380812e-08 7.09984722551799e-09 1.86538537437499e-08 1.38695069498273e-08 6.46178736759295e-08 7.5247914560465e-08 1.32769024536141e-08 4.30737610004384e-08
"153" 28385 6.58923612604674e-08 7.09984722551799e-09 1.82603455372755e-08 1.37682085227281e-08 6.40848723294977e-08 7.47083460581664e-08 1.32683430965438e-08 4.31021371758126e-08
"154" 28386 6.58073963828536e-08 7.09984722551799e-09 1.7866837330801e-08 1.36669100956288e-08 6.35518709830659e-08 7.41687775558678e-08 1.32597837394735e-08 4.31305133511869e-08
"155" 28387 6.57224315052398e-08 7.09984722551799e-09 1.74733291243266e-08 1.35656116685296e-08 6.30188696366341e-08 7.36292090535692e-08 1.32512243824032e-08 4.31588895265612e-08
"156" 28388 6.5637466627626e-08 7.09984722551799e-09 1.70798209178522e-08 1.34643132414303e-08 6.24858682902023e-08 7.30896405512706e-08 1.3242665025333e-08 4.31872657019355e-08
"157" 28389 6.55525017500122e-08 7.09984722551799e-09 1.66863127113777e-08 1.33630148143311e-08 6.19528669437705e-08 7.25500720489721e-08 1.32341056682627e-08 4.32156418773098e-08
"158" 28390 6.54675368723984e-08 7.09984722551799e-09 1.62928045049033e-08 1.32617163872318e-08 6.14198655973388e-08 7.20105035466735e-08 1.32255463111924e-08 4.32440180526841e-08
"159" 28391 6.53825719947846e-08 7.09984722551799e-09 1.58992962984289e-08 1.31604179601326e-08 6.0886864250907e-08 7.14709350443748e-08 1.32169869541221e-08 4.32723942280583e-08
"160" 28392 6.54025928585483e-08 7.00210756281387e-09 1.576770642927e-08 1.30841308236169e-08 6.07236700165857e-08 7.13579609703259e-08 1.31927462966609e-08 4.33376577535423e-08
"161" 28393 6.54025928585483e-08 6.90519991474646e-09 1.56524864561933e-08 1.29983747413466e-08 6.03552843211033e-08 7.13688945053953e-08 1.31743915539652e-08 4.33385173834208e-08
"162" 28394 6.57272334529271e-08 6.81875924716819e-09 1.55228066442185e-08 1.29108767049022e-08 5.99517479890958e-08 7.12773364643792e-08 1.31567338096685e-08 4.33389310124886e-08
"163" 28395 6.60518740473059e-08 6.73231857958993e-09 1.53931268322438e-08 1.28233786684578e-08 5.95482116570883e-08 7.1185778423363e-08 1.31390760653719e-08 4.33393446415564e-08
"164" 28396 6.63765146416847e-08 6.64587791201167e-09 1.5263447020269e-08 1.27358806320134e-08 5.91446753250808e-08 7.10942203823469e-08 1.31214183210753e-08 4.33397582706242e-08
"165" 28397 6.67011552360634e-08 6.5594372444334e-09 1.51337672082943e-08 1.2648382595569e-08 5.87411389930733e-08 7.10026623413308e-08 1.31037605767787e-08 4.3340171899692e-08
"166" 28398 6.70257958304422e-08 6.47299657685514e-09 1.50040873963195e-08 1.25608845591246e-08 5.83376026610658e-08 7.09111043003146e-08 1.3086102832482e-08 4.33405855287598e-08
"167" 28399 6.7350436424821e-08 6.38655590927688e-09 1.48744075843447e-08 1.24733865226802e-08 5.79340663290583e-08 7.08195462592985e-08 1.30684450881854e-08 4.33409991578276e-08
"168" 28400 6.76750770191998e-08 6.30011524169862e-09 1.474472777237e-08 1.23858884862358e-08 5.75305299970508e-08 7.07279882182823e-08 1.30507873438888e-08 4.33414127868953e-08
"169" 28401 6.7906215509282e-08 6.30593250918332e-09 1.46544304750619e-08 1.2386011333647e-08 5.75305299970508e-08 7.0711412264887e-08 1.3000215033769e-08 4.32948704900756e-08
"170" 28402 6.81373539993643e-08 6.31174977666803e-09 1.45641331777538e-08 1.23861341810583e-08 5.75305299970508e-08 7.06948363114917e-08 1.29496427236492e-08 4.32483281932558e-08
"171" 28403 6.83684924894465e-08 6.31756704415273e-09 1.44738358804457e-08 1.23862570284695e-08 5.75305299970508e-08 7.06782603580963e-08 1.28990704135294e-08 4.3201785896436e-08
"172" 28404 6.85996309795288e-08 6.32338431163744e-09 1.43835385831376e-08 1.23863798758807e-08 5.75305299970508e-08 7.0661684404701e-08 1.28484981034096e-08 4.31552435996162e-08
"173" 28405 6.8830769469611e-08 6.32920157912214e-09 1.42932412858295e-08 1.23865027232919e-08 5.75305299970508e-08 7.06451084513056e-08 1.27979257932898e-08 4.31087013027964e-08
"174" 28406 6.87515348834615e-08 6.32421632627414e-09 1.42065821878175e-08 1.23877532878211e-08 5.772961574513e-08 7.06335590625915e-08 1.27450393943027e-08 4.30710310574733e-08
"175" 28407 6.8672300297312e-08 6.31923107342613e-09 1.41199230898056e-08 1.23890038523503e-08 5.79287014932093e-08 7.06220096738774e-08 1.26921529953156e-08 4.30333608121502e-08
"176" 28408 6.85930657111624e-08 6.31424582057813e-09 1.40332639917937e-08 1.23902544168795e-08 5.81277872412886e-08 7.06104602851633e-08 1.26392665963285e-08 4.29956905668271e-08
"177" 28409 6.85138311250129e-08 6.30926056773012e-09 1.39466048937817e-08 1.23915049814086e-08 5.83268729893678e-08 7.05989108964492e-08 1.25863801973413e-08 4.2958020321504e-08
"178" 28410 6.84345965388633e-08 6.30427531488212e-09 1.38599457957698e-08 1.23927555459378e-08 5.85259587374471e-08 7.05873615077351e-08 1.25334937983542e-08 4.29203500761809e-08
"179" 28411 6.83553619527138e-08 6.29929006203411e-09 1.37732866977578e-08 1.2394006110467e-08 5.87250444855264e-08 7.0575812119021e-08 1.24806073993671e-08 4.28826798308578e-08
"180" 28412 6.82761273665642e-08 6.29430480918611e-09 1.36866275997459e-08 1.23952566749962e-08 5.89241302336057e-08 7.05642627303069e-08 1.24277210003799e-08 4.28450095855347e-08
"181" 28413 6.82562126114137e-08 6.35367237840219e-09 1.35977645895984e-08 1.24694774959381e-08 5.92194073566428e-08 7.07894823032335e-08 1.24689224037387e-08 4.28266408442475e-08
"182" 28414 6.82355550959709e-08 6.40937407090385e-09 1.35793996810473e-08 1.25410743404104e-08 5.95078531670158e-08 7.08527112275923e-08 1.25587196733117e-08 4.2670782888915e-08
"183" 28415 6.82348830747542e-08 6.45360216338569e-09 1.35915436679306e-08 1.26003472947807e-08 5.97244632508604e-08 7.10839548714345e-08 1.26559393940407e-08 4.26961869261496e-08
"184" 28416 6.82342110535374e-08 6.49783025586753e-09 1.36036876548138e-08 1.2659620249151e-08 5.99410733347049e-08 7.13151985152768e-08 1.27531591147697e-08 4.27215909633843e-08
"185" 28417 6.82335390323207e-08 6.54205834834936e-09 1.3615831641697e-08 1.27188932035213e-08 6.01576834185495e-08 7.1546442159119e-08 1.28503788354987e-08 4.27469950006189e-08
"186" 28418 6.82328670111039e-08 6.5862864408312e-09 1.36279756285803e-08 1.27781661578917e-08 6.0374293502394e-08 7.17776858029613e-08 1.29475985562276e-08 4.27723990378536e-08
"187" 28419 6.82321949898872e-08 6.63051453331304e-09 1.36401196154635e-08 1.2837439112262e-08 6.05909035862386e-08 7.20089294468035e-08 1.30448182769566e-08 4.27978030750882e-08
"188" 28420 6.82315229686705e-08 6.67474262579488e-09 1.36522636023468e-08 1.28967120666323e-08 6.08075136700831e-08 7.22401730906458e-08 1.31420379976856e-08 4.28232071123229e-08
"189" 28421 6.82308509474537e-08 6.71897071827671e-09 1.366440758923e-08 1.29559850210026e-08 6.10241237539277e-08 7.24714167344881e-08 1.32392577184146e-08 4.28486111495576e-08
"190" 28422 6.8230178926237e-08 6.76319881075855e-09 1.36765515761133e-08 1.30152579753729e-08 6.12407338377722e-08 7.27026603783303e-08 1.33364774391436e-08 4.28740151867922e-08
"191" 28423 6.82295069050202e-08 6.80742690324039e-09 1.36886955629965e-08 1.30745309297433e-08 6.14573439216168e-08 7.29339040221726e-08 1.34336971598726e-08 4.28994192240269e-08
"192" 28424 6.82288348838035e-08 6.85165499572222e-09 1.37008395498798e-08 1.31338038841136e-08 6.16739540054613e-08 7.31651476660148e-08 1.35309168806016e-08 4.29248232612615e-08
"193" 28425 6.82281628625867e-08 6.89588308820406e-09 1.3712983536763e-08 1.31930768384839e-08 6.18905640893058e-08 7.33963913098571e-08 1.36281366013305e-08 4.29502272984962e-08
"194" 28426 6.822749084137e-08 6.9401111806859e-09 1.37251275236463e-08 1.32523497928542e-08 6.21071741731504e-08 7.36276349536993e-08 1.37253563220595e-08 4.29756313357308e-08
"195" 28427 6.82268188201532e-08 6.98433927316773e-09 1.37372715105295e-08 1.33116227472245e-08 6.23237842569949e-08 7.38588785975416e-08 1.38225760427885e-08 4.30010353729655e-08
"196" 28428 6.87118703318168e-08 6.97003864604238e-09 1.37910518919032e-08 1.34750541048956e-08 6.29557002507011e-08 7.43399454580923e-08 1.38693411446019e-08 4.3000070238474e-08
"197" 28429 6.88175157790258e-08 6.97003864604238e-09 1.38031958787865e-08 1.3503895755644e-08 6.286516510169e-08 7.43173064002721e-08 1.39595534733018e-08 4.30793312229826e-08
"198" 28430 6.89231612262349e-08 6.97003864604238e-09 1.38153398656697e-08 1.35327374063924e-08 6.2774629952679e-08 7.42946673424519e-08 1.40497658020016e-08 4.31585922074913e-08
"199" 28431 6.90288066734439e-08 6.97003864604238e-09 1.3827483852553e-08 1.35615790571407e-08 6.26840948036679e-08 7.42720282846318e-08 1.41399781307015e-08 4.3237853192e-08
"200" 28432 6.91344521206529e-08 6.97003864604238e-09 1.38396278394362e-08 1.35904207078891e-08 6.25935596546569e-08 7.42493892268116e-08 1.42301904594014e-08 4.33171141765087e-08
"201" 28433 6.92400975678619e-08 6.97003864604238e-09 1.38517718263195e-08 1.36192623586375e-08 6.25030245056458e-08 7.42267501689914e-08 1.43204027881013e-08 4.33963751610174e-08
"202" 28434 6.9345743015071e-08 6.97003864604238e-09 1.38639158132027e-08 1.36481040093859e-08 6.24124893566348e-08 7.42041111111712e-08 1.44106151168012e-08 4.34756361455261e-08
"203" 28435 6.93727110529379e-08 6.98666754715606e-09 1.38765005825131e-08 1.36656905793717e-08 6.2412202172332e-08 7.41630355530185e-08 1.4486561850384e-08 4.35580802774004e-08
"204" 28436 6.93996790908048e-08 7.00329644826973e-09 1.38890853518234e-08 1.36832771493574e-08 6.24119149880292e-08 7.41219599948657e-08 1.45625085839668e-08 4.36405244092748e-08
"205" 28437 6.94143674638154e-08 6.96939946289217e-09 1.36806565165191e-08 1.35210103261659e-08 6.15489250700795e-08 7.3366774087397e-08 1.46059558108534e-08 4.36156958598225e-08
"206" 28438 6.9429055836826e-08 6.93550247751462e-09 1.34722276812148e-08 1.33587435029744e-08 6.06859351521298e-08 7.26115881799283e-08 1.46494030377399e-08 4.35908673103701e-08
"207" 28439 6.94437442098366e-08 6.90160549213706e-09 1.32637988459105e-08 1.31964766797829e-08 5.98229452341801e-08 7.18564022724597e-08 1.46928502646265e-08 4.35660387609177e-08
"208" 28440 6.94584325828471e-08 6.8677085067595e-09 1.30553700106062e-08 1.30342098565913e-08 5.89599553162304e-08 7.1101216364991e-08 1.47362974915131e-08 4.35412102114654e-08
"209" 28441 6.94731209558577e-08 6.83381152138195e-09 1.28469411753019e-08 1.28719430333998e-08 5.80969653982807e-08 7.03460304575223e-08 1.47797447183996e-08 4.3516381662013e-08
"210" 28442 6.94878093288683e-08 6.79991453600439e-09 1.26385123399976e-08 1.27096762102083e-08 5.72339754803311e-08 6.95908445500536e-08 1.48231919452862e-08 4.34915531125607e-08
"211" 28443 6.95024977018789e-08 6.76601755062684e-09 1.24300835046933e-08 1.25474093870168e-08 5.63709855623814e-08 6.88356586425849e-08 1.48666391721728e-08 4.34667245631083e-08
"212" 28444 6.95171860748895e-08 6.73212056524928e-09 1.2221654669389e-08 1.23851425638252e-08 5.55079956444317e-08 6.80804727351162e-08 1.49100863990593e-08 4.3441896013656e-08
"213" 28445 6.95318744479001e-08 6.69822357987172e-09 1.20132258340847e-08 1.22228757406337e-08 5.4645005726482e-08 6.73252868276475e-08 1.49535336259459e-08 4.34170674642036e-08
"214" 28446 6.95465628209107e-08 6.66432659449417e-09 1.18047969987804e-08 1.20606089174422e-08 5.37820158085323e-08 6.65701009201788e-08 1.49969808528325e-08 4.33922389147513e-08
"215" 28447 6.95612511939213e-08 6.63042960911661e-09 1.15963681634761e-08 1.18983420942506e-08 5.29190258905826e-08 6.58149150127101e-08 1.5040428079719e-08 4.33674103652989e-08
"216" 28448 6.95759395669319e-08 6.59653262373905e-09 1.13879393281718e-08 1.17360752710591e-08 5.20560359726329e-08 6.50597291052415e-08 1.50838753066056e-08 4.33425818158465e-08
"217" 28449 6.95906279399425e-08 6.5626356383615e-09 1.11795104928675e-08 1.15738084478676e-08 5.11930460546832e-08 6.43045431977728e-08 1.51273225334922e-08 4.33177532663942e-08
"218" 28450 6.94095769788073e-08 6.65343832390601e-09 1.1040787151091e-08 1.15529639055574e-08 5.12922570706155e-08 6.39491881702643e-08 1.51614731278705e-08 4.3654702966195e-08
"219" 28451 6.92285260176721e-08 6.74424100945053e-09 1.09020638093145e-08 1.15321193632471e-08 5.13914680865477e-08 6.35938331427559e-08 1.51956237222488e-08 4.39916526659958e-08
"220" 28452 6.91283243260364e-08 6.69304404327218e-09 1.07352713685007e-08 1.13548457657055e-08 5.0570702241903e-08 6.29910098195924e-08 1.51488586204355e-08 4.40969782995709e-08
"221" 28453 6.90281226344008e-08 6.64184707709383e-09 1.05684789276868e-08 1.11775721681638e-08 4.97499363972583e-08 6.23881864964289e-08 1.51020935186222e-08 4.42023039331459e-08
"222" 28454 6.89279209427651e-08 6.59065011091549e-09 1.04016864868729e-08 1.10002985706222e-08 4.89291705526137e-08 6.17853631732655e-08 1.50553284168089e-08 4.4307629566721e-08
"223" 28455 6.90080751368955e-08 6.5733501301147e-09 1.04526792477092e-08 1.102221425389e-08 4.89663731064151e-08 6.1889207936169e-08 1.50152267822379e-08 4.4503736657012e-08
"224" 28456 6.90870001330017e-08 6.49771653951727e-09 1.04598087188258e-08 1.10427786156344e-08 4.85725662796058e-08 6.10806728101632e-08 1.48622458350227e-08 4.47141169590397e-08
"225" 28457 6.91659251291079e-08 6.42208294891985e-09 1.04669381899424e-08 1.10633429773788e-08 4.81787594527965e-08 6.02721376841575e-08 1.47092648878075e-08 4.49244972610673e-08
"226" 28458 6.92448501252141e-08 6.34644935832243e-09 1.0474067661059e-08 1.10839073391232e-08 4.77849526259872e-08 5.94636025581517e-08 1.45562839405922e-08 4.51348775630949e-08
"227" 28459 6.93237751213203e-08 6.270815767725e-09 1.04811971321756e-08 1.11044717008676e-08 4.73911457991778e-08 5.8655067432146e-08 1.4403302993377e-08 4.53452578651225e-08
"228" 28460 6.94027001174265e-08 6.19518217712758e-09 1.04883266032922e-08 1.1125036062612e-08 4.69973389723685e-08 5.78465323061402e-08 1.42503220461618e-08 4.55556381671501e-08
"229" 28461 6.94816251135327e-08 6.11954858653016e-09 1.04954560744088e-08 1.11456004243564e-08 4.66035321455592e-08 5.70379971801345e-08 1.40973410989465e-08 4.57660184691777e-08
"230" 28462 6.95605501096389e-08 6.04391499593274e-09 1.05025855455254e-08 1.11661647861007e-08 4.62097253187499e-08 5.62294620541287e-08 1.39443601517313e-08 4.59763987712053e-08
"231" 28463 6.96394751057451e-08 5.96828140533531e-09 1.0509715016642e-08 1.11867291478451e-08 4.58159184919406e-08 5.54209269281229e-08 1.37913792045161e-08 4.61867790732329e-08
"232" 28464 6.9637515462814e-08 5.90843786624267e-09 1.04630641063849e-08 1.12021831310062e-08 4.56013186982155e-08 5.45164880555798e-08 1.36489929038788e-08 4.62462565793572e-08
"233" 28465 6.96355558198829e-08 5.84859432715003e-09 1.04164131961278e-08 1.12176371141673e-08 4.53867189044905e-08 5.36120491830367e-08 1.35066066032416e-08 4.63057340854814e-08
"234" 28466 6.96335961769518e-08 5.78875078805738e-09 1.03697622858708e-08 1.12330910973284e-08 4.51721191107654e-08 5.27076103104935e-08 1.33642203026043e-08 4.63652115916057e-08
"235" 28467 6.96316365340207e-08 5.72890724896474e-09 1.03231113756137e-08 1.12485450804895e-08 4.49575193170403e-08 5.18031714379504e-08 1.32218340019671e-08 4.642468909773e-08
"236" 28468 6.96296768910896e-08 5.66906370987210e-09 1.02764604653566e-08 1.12639990636506e-08 4.47429195233153e-08 5.08987325654073e-08 1.30794477013298e-08 4.64841666038543e-08
"237" 28469 6.96277172481585e-08 5.60922017077945e-09 1.02298095550995e-08 1.12794530468117e-08 4.45283197295902e-08 4.99942936928641e-08 1.29370614006926e-08 4.65436441099785e-08
"238" 28470 6.89802224342325e-08 5.5809612913445e-09 1.02222393015558e-08 1.12560190137753e-08 4.47263850549591e-08 4.99247414910194e-08 1.29487929531848e-08 4.63041167285425e-08
"239" 28471 6.89299934271345e-08 5.58311268211478e-09 1.02230898803145e-08 1.12572695783045e-08 4.47161380859628e-08 4.9907480299463e-08 1.29362652796526e-08 4.62420363504242e-08
"240" 28472 6.88797644200366e-08 5.58526407288506e-09 1.02239404590732e-08 1.12585201428337e-08 4.47058911169665e-08 4.98902191079066e-08 1.29237376061203e-08 4.61799559723059e-08
"241" 28473 6.88295354129387e-08 5.58741546365535e-09 1.02247910378319e-08 1.12597707073628e-08 4.46956441479702e-08 4.98729579163502e-08 1.29112099325881e-08 4.61178755941876e-08
"242" 28474 6.87793064058407e-08 5.58956685442563e-09 1.02256416165906e-08 1.1261021271892e-08 4.4685397178974e-08 4.98556967247938e-08 1.28986822590558e-08 4.60557952160693e-08
"243" 28475 6.87290773987428e-08 5.59171824519591e-09 1.02264921953493e-08 1.12622718364212e-08 4.46751502099777e-08 4.98384355332375e-08 1.28861545855236e-08 4.5993714837951e-08
"244" 28476 6.86788483916449e-08 5.59386963596619e-09 1.0227342774108e-08 1.12635224009504e-08 4.46649032409814e-08 4.98211743416811e-08 1.28736269119914e-08 4.59316344598327e-08
"245" 28477 6.86286193845469e-08 5.59602102673648e-09 1.02281933528668e-08 1.12647729654795e-08 4.46546562719852e-08 4.98039131501247e-08 1.28610992384591e-08 4.58695540817144e-08
"246" 28478 6.8578390377449e-08 5.59817241750676e-09 1.02290439316255e-08 1.12660235300087e-08 4.46444093029889e-08 4.97866519585683e-08 1.28485715649269e-08 4.58074737035961e-08
"247" 28479 6.85281613703511e-08 5.60032380827704e-09 1.02298945103842e-08 1.12672740945379e-08 4.46341623339926e-08 4.97693907670119e-08 1.28360438913946e-08 4.57453933254778e-08
"248" 28480 6.84779323632531e-08 5.60247519904732e-09 1.02307450891429e-08 1.12685246590671e-08 4.46239153649963e-08 4.97521295754556e-08 1.28235162178624e-08 4.56833129473595e-08
"249" 28481 6.84277033561552e-08 5.60462658981761e-09 1.02315956679016e-08 1.12697752235963e-08 4.46136683960001e-08 4.97348683838992e-08 1.28109885443302e-08 4.56212325692412e-08
"250" 28482 6.83774743490573e-08 5.60677798058789e-09 1.02324462466603e-08 1.12710257881254e-08 4.46034214270038e-08 4.97176071923428e-08 1.27984608707979e-08 4.55591521911229e-08
"251" 28483 6.83272453419593e-08 5.60892937135817e-09 1.0233296825419e-08 1.12722763526546e-08 4.45931744580075e-08 4.97003460007864e-08 1.27859331972657e-08 4.54970718130046e-08
"252" 28484 6.82770163348614e-08 5.61108076212846e-09 1.02341474041777e-08 1.12735269171838e-08 4.45829274890112e-08 4.968308480923e-08 1.27734055237335e-08 4.54349914348863e-08
