"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1769" 28016 2.43926970242441e-10 4.22291473619824e-10 1.13704841282826e-09 1.52991564321582e-09 2.48370965310735e-09 1.79006837450772e-09 1.80524971338687e-10 1.93742773924867e-10
"1770" 28017 2.43926970242441e-10 4.22291473619824e-10 1.13674247607224e-09 1.53219325219519e-09 2.47886857200115e-09 1.78558784533448e-09 1.80303313815195e-10 1.93742773924867e-10
"1771" 28018 2.43926970242441e-10 4.22291473619824e-10 1.13643653931623e-09 1.53447086117456e-09 2.47402749089494e-09 1.78110731616125e-09 1.80081656291704e-10 1.93742773924867e-10
"1772" 28019 2.43926970242441e-10 4.22291473619824e-10 1.13613060256022e-09 1.53674847015393e-09 2.46918640978874e-09 1.77662678698801e-09 1.79859998768213e-10 1.93742773924867e-10
"1773" 28020 2.43926970242441e-10 4.22291473619824e-10 1.1358246658042e-09 1.5390260791333e-09 2.46434532868253e-09 1.77214625781477e-09 1.79638341244722e-10 1.93742773924867e-10
"1774" 28021 2.43926970242441e-10 4.22291473619824e-10 1.13551872904819e-09 1.54130368811267e-09 2.45950424757632e-09 1.76766572864153e-09 1.7941668372123e-10 1.93742773924867e-10
"1775" 28022 2.43739345589696e-10 4.22499022264162e-10 1.13636326690459e-09 1.55270856990455e-09 2.45969997149374e-09 1.76766572864153e-09 1.79139588127515e-10 1.93452212804918e-10
"1776" 28023 2.43739345589696e-10 4.23600302820745e-10 1.13352371657936e-09 1.56357726940353e-09 2.44703541964615e-09 1.75084312203783e-09 1.78086643822876e-10 1.92372337447814e-10
"1777" 28024 2.43739345589696e-10 4.23299039101057e-10 1.13122276735452e-09 1.56710597039968e-09 2.4471528539966e-09 1.75035261780225e-09 1.78142081893101e-10 1.9145720033609e-10
"1778" 28025 2.43739345589696e-10 4.22997775381369e-10 1.12892181812968e-09 1.57063467139582e-09 2.44727028834705e-09 1.74986211356667e-09 1.78197519963325e-10 1.90542063224367e-10
"1779" 28026 2.43739345589696e-10 4.22696511661681e-10 1.12662086890483e-09 1.57416337239197e-09 2.44738772269749e-09 1.74937160933109e-09 1.7825295803355e-10 1.89626926112644e-10
"1780" 28027 2.43739345589696e-10 4.22395247941993e-10 1.12431991967999e-09 1.57769207338811e-09 2.44750515704794e-09 1.74888110509551e-09 1.78308396103774e-10 1.8871178900092e-10
"1781" 28028 2.43739345589696e-10 4.22093984222305e-10 1.12201897045515e-09 1.58122077438426e-09 2.44762259139839e-09 1.74839060085992e-09 1.78363834173999e-10 1.87796651889197e-10
"1782" 28029 2.43739345589696e-10 4.21792720502617e-10 1.11971802123031e-09 1.5847494753804e-09 2.44774002574884e-09 1.74790009662434e-09 1.78419272244223e-10 1.86881514777473e-10
"1783" 28030 2.43739345589696e-10 4.21491456782929e-10 1.11741707200547e-09 1.58827817637654e-09 2.44785746009928e-09 1.74740959238876e-09 1.78474710314448e-10 1.8596637766575e-10
"1784" 28031 2.43739345589696e-10 4.21190193063241e-10 1.11511612278062e-09 1.59180687737269e-09 2.44797489444973e-09 1.74691908815318e-09 1.78530148384672e-10 1.85051240554026e-10
"1785" 28032 2.43739345589696e-10 4.20888929343553e-10 1.11281517355578e-09 1.59533557836883e-09 2.44809232880018e-09 1.7464285839176e-09 1.78585586454897e-10 1.84136103442303e-10
"1786" 28033 2.43739345589696e-10 4.20587665623865e-10 1.11051422433094e-09 1.59886427936498e-09 2.44820976315063e-09 1.74593807968202e-09 1.78641024525121e-10 1.8322096633058e-10
"1787" 28034 2.43739345589696e-10 4.20286401904177e-10 1.1082132751061e-09 1.60239298036112e-09 2.44832719750108e-09 1.74544757544644e-09 1.78696462595346e-10 1.82305829218856e-10
"1788" 28035 2.43739345589696e-10 4.20878870096734e-10 1.1174234955602e-09 1.60424669457468e-09 2.44790673395083e-09 1.74420481709423e-09 1.79416873236044e-10 1.81598884104391e-10
"1789" 28036 2.43739345589696e-10 4.21471338289291e-10 1.12663371601431e-09 1.60610040878824e-09 2.44748627040059e-09 1.74296205874203e-09 1.80137283876742e-10 1.80891938989926e-10
"1790" 28037 2.42618335543566e-10 4.22063806481847e-10 1.13831777806285e-09 1.60795412300179e-09 2.42921799991328e-09 1.74108554789128e-09 1.80857694517441e-10 1.80891938989926e-10
"1791" 28038 2.41497325497435e-10 4.22656274674404e-10 1.1500018401114e-09 1.60980783721535e-09 2.41094972942597e-09 1.73920903704054e-09 1.81578105158139e-10 1.80891938989926e-10
"1792" 28039 2.40376315451305e-10 4.23248742866961e-10 1.16168590215995e-09 1.6116615514289e-09 2.39268145893866e-09 1.73733252618979e-09 1.82298515798837e-10 1.80891938989926e-10
"1793" 28040 2.39255305405174e-10 4.23841211059518e-10 1.17336996420849e-09 1.61351526564246e-09 2.37441318845134e-09 1.73545601533905e-09 1.83018926439535e-10 1.80891938989926e-10
"1794" 28041 2.38134295359044e-10 4.24433679252075e-10 1.18505402625704e-09 1.61536897985602e-09 2.35614491796403e-09 1.7335795044883e-09 1.83739337080233e-10 1.80891938989926e-10
"1795" 28042 2.37013285312914e-10 4.25026147444632e-10 1.19673808830559e-09 1.61722269406957e-09 2.33787664747672e-09 1.73170299363756e-09 1.84459747720932e-10 1.80891938989926e-10
"1796" 28043 2.34954152003057e-10 4.25026147444632e-10 1.20473806217249e-09 1.61679879930376e-09 2.3379157922602e-09 1.70017954339868e-09 1.84348871580483e-10 1.80809569867235e-10
"1797" 28044 2.33833141956927e-10 4.25026147444632e-10 1.20473806217249e-09 1.61893511002786e-09 2.33772006834279e-09 1.7039408139818e-09 1.84348871580483e-10 1.78896926521098e-10
"1798" 28045 2.32712131910796e-10 4.25026147444632e-10 1.20473806217249e-09 1.62107142075196e-09 2.33752434442538e-09 1.70770208456492e-09 1.84348871580483e-10 1.7698428317496e-10
"1799" 28046 2.31591121864666e-10 4.25026147444632e-10 1.20473806217249e-09 1.62320773147606e-09 2.33732862050796e-09 1.71146335514803e-09 1.84348871580483e-10 1.75071639828823e-10
"1800" 28047 2.30470111818535e-10 4.25026147444632e-10 1.20473806217249e-09 1.62534404220016e-09 2.33713289659055e-09 1.71522462573115e-09 1.84348871580483e-10 1.73158996482686e-10
"1801" 28048 2.29349101772405e-10 4.25026147444632e-10 1.20473806217249e-09 1.62748035292426e-09 2.33693717267314e-09 1.71898589631427e-09 1.84348871580483e-10 1.71246353136548e-10
"1802" 28049 2.28228091726274e-10 4.25026147444632e-10 1.20473806217249e-09 1.62961666364836e-09 2.33674144875573e-09 1.72274716689738e-09 1.84348871580483e-10 1.69333709790411e-10
"1803" 28050 2.27107081680144e-10 4.25026147444632e-10 1.20473806217249e-09 1.63175297437246e-09 2.33654572483831e-09 1.7265084374805e-09 1.84348871580483e-10 1.67421066444273e-10
"1804" 28051 2.25986071634014e-10 4.25026147444632e-10 1.20473806217249e-09 1.63388928509656e-09 2.3363500009209e-09 1.73026970806362e-09 1.84348871580483e-10 1.65508423098136e-10
"1805" 28052 2.24865061587883e-10 4.25026147444632e-10 1.20473806217249e-09 1.63602559582066e-09 2.33615427700349e-09 1.73403097864673e-09 1.84348871580483e-10 1.63595779751999e-10
"1806" 28053 2.23744051541753e-10 4.25026147444632e-10 1.20473806217249e-09 1.63816190654475e-09 2.33595855308607e-09 1.73779224922985e-09 1.84348871580483e-10 1.61683136405861e-10
"1807" 28054 2.22623041495622e-10 4.25026147444632e-10 1.20473806217249e-09 1.64029821726885e-09 2.33576282916866e-09 1.74155351981297e-09 1.84348871580483e-10 1.59770493059724e-10
"1808" 28055 2.21502031449492e-10 4.25026147444632e-10 1.20473806217249e-09 1.64243452799295e-09 2.33556710525125e-09 1.74531479039608e-09 1.84348871580483e-10 1.57857849713587e-10
"1809" 28056 2.20381021403362e-10 4.25026147444632e-10 1.20473806217249e-09 1.64457083871705e-09 2.33537138133384e-09 1.7490760609792e-09 1.84348871580483e-10 1.55945206367449e-10
"1810" 28057 2.19260011357231e-10 4.25026147444632e-10 1.20473806217249e-09 1.64670714944115e-09 2.33517565741642e-09 1.75283733156232e-09 1.84348871580483e-10 1.54032563021312e-10
"1811" 28058 2.19013003733798e-10 4.2522363684215e-10 1.20629409349889e-09 1.64656585118588e-09 2.33360110849784e-09 1.7509690695932e-09 1.84127214056991e-10 1.52202288797865e-10
"1812" 28059 2.18825379081053e-10 4.285274785119e-10 1.20857511873214e-09 1.67047699008363e-09 2.34787935404749e-09 1.7595663742038e-09 1.83295927275844e-10 1.52119919675174e-10
"1813" 28060 2.18825379081053e-10 4.30325001583209e-10 1.20857511873214e-09 1.67387281127202e-09 2.35928251524435e-09 1.76914468728556e-09 1.83517584799335e-10 1.52037550552484e-10
"1814" 28061 2.18825379081053e-10 4.32122524654518e-10 1.20857511873214e-09 1.6772686324604e-09 2.37068567644122e-09 1.77872300036733e-09 1.83739242322827e-10 1.51955181429793e-10
"1815" 28062 2.18825379081053e-10 4.33920047725827e-10 1.20857511873214e-09 1.68066445364879e-09 2.38208883763808e-09 1.78830131344909e-09 1.83960899846318e-10 1.51872812307103e-10
"1816" 28063 2.18825379081053e-10 4.35717570797136e-10 1.20857511873214e-09 1.68406027483717e-09 2.39349199883494e-09 1.79787962653085e-09 1.84182557369809e-10 1.51790443184412e-10
"1817" 28064 2.18825379081053e-10 4.37515093868445e-10 1.20857511873214e-09 1.68745609602556e-09 2.4048951600318e-09 1.80745793961262e-09 1.844042148933e-10 1.51708074061722e-10
"1818" 28065 2.18825379081053e-10 4.39312616939754e-10 1.20857511873214e-09 1.69085191721394e-09 2.41629832122866e-09 1.81703625269438e-09 1.84625872416792e-10 1.51625704939031e-10
"1819" 28066 2.18825379081053e-10 4.41110140011063e-10 1.20857511873214e-09 1.69424773840232e-09 2.42770148242553e-09 1.82661456577614e-09 1.84847529940283e-10 1.51543335816341e-10
"1820" 28067 2.18825379081053e-10 4.42907663082372e-10 1.20857511873214e-09 1.69764355959071e-09 2.43910464362239e-09 1.83619287885791e-09 1.85069187463774e-10 1.5146096669365e-10
"1821" 28068 2.18825379081053e-10 4.44705186153681e-10 1.20857511873214e-09 1.70103938077909e-09 2.45050780481925e-09 1.84577119193967e-09 1.85290844987265e-10 1.51378597570959e-10
"1822" 28069 2.18825379081053e-10 4.4650270922499e-10 1.20857511873214e-09 1.70443520196748e-09 2.46191096601611e-09 1.85534950502144e-09 1.85512502510756e-10 1.51296228448269e-10
"1823" 28070 2.18825379081053e-10 4.48300232296298e-10 1.20857511873214e-09 1.70783102315586e-09 2.47331412721297e-09 1.8649278181032e-09 1.85734160034248e-10 1.51213859325578e-10
"1824" 28071 2.18825379081053e-10 4.50097755367607e-10 1.20857511873214e-09 1.71122684434425e-09 2.48471728840984e-09 1.87450613118496e-09 1.85955817557739e-10 1.51131490202888e-10
"1825" 28072 2.18825379081053e-10 4.51895278438916e-10 1.20857511873214e-09 1.71462266553263e-09 2.4961204496067e-09 1.88408444426673e-09 1.8617747508123e-10 1.51049121080197e-10
"1826" 28073 2.18825379081053e-10 4.53692801510225e-10 1.20857511873214e-09 1.71801848672102e-09 2.50752361080356e-09 1.89366275734849e-09 1.86399132604721e-10 1.50966751957507e-10
"1827" 28074 2.18825379081053e-10 4.55490324581534e-10 1.20857511873214e-09 1.7214143079094e-09 2.51892677200042e-09 1.90324107043025e-09 1.86620790128213e-10 1.50884382834816e-10
"1828" 28075 2.18825379081053e-10 4.57287847652843e-10 1.20857511873214e-09 1.72481012909779e-09 2.53032993319728e-09 1.91281938351202e-09 1.86842447651704e-10 1.50802013712126e-10
"1829" 28076 2.18825379081053e-10 4.59085370724152e-10 1.20857511873214e-09 1.72820595028617e-09 2.54173309439414e-09 1.92239769659378e-09 1.87064105175195e-10 1.50719644589435e-10
"1830" 28077 2.18825379081053e-10 4.60882893795461e-10 1.20857511873214e-09 1.73160177147455e-09 2.55313625559101e-09 1.93197600967555e-09 1.87285762698686e-10 1.50637275466745e-10
"1831" 28078 2.18825379081053e-10 4.6268041686677e-10 1.20857511873214e-09 1.73499759266294e-09 2.56453941678787e-09 1.94155432275731e-09 1.87507420222178e-10 1.50554906344054e-10
"1832" 28079 2.18637754428308e-10 4.66680501051246e-10 1.21269818805621e-09 1.75922875724693e-09 2.5783580540038e-09 1.95113263583907e-09 1.87507420222178e-10 1.50763098341312e-10
"1833" 28080 2.19571139821693e-10 4.72976861424237e-10 1.21914213059671e-09 1.76350137869513e-09 2.58104754350725e-09 1.947633115137e-09 1.87562858292402e-10 1.51678235453036e-10
"1834" 28081 2.19571139821693e-10 4.76863112039723e-10 1.22497419962519e-09 1.75875901485791e-09 2.58272939770821e-09 1.94153782499406e-09 1.87562858292402e-10 1.51678235453036e-10
"1835" 28082 2.19571139821693e-10 4.8074936265521e-10 1.23080626865367e-09 1.75401665102068e-09 2.58441125190918e-09 1.93544253485112e-09 1.87562858292402e-10 1.51678235453036e-10
"1836" 28083 2.19571139821693e-10 4.84635613270697e-10 1.23663833768214e-09 1.74927428718346e-09 2.58609310611015e-09 1.92934724470818e-09 1.87562858292402e-10 1.51678235453036e-10
"1837" 28084 2.19571139821693e-10 4.88521863886184e-10 1.24247040671062e-09 1.74453192334624e-09 2.58777496031112e-09 1.92325195456524e-09 1.87562858292402e-10 1.51678235453036e-10
"1838" 28085 2.19571139821693e-10 4.9240811450167e-10 1.2483024757391e-09 1.73978955950902e-09 2.58945681451208e-09 1.9171566644223e-09 1.87562858292402e-10 1.51678235453036e-10
"1839" 28086 2.19571139821693e-10 4.96294365117157e-10 1.25413454476757e-09 1.7350471956718e-09 2.59113866871305e-09 1.91106137427936e-09 1.87562858292402e-10 1.51678235453036e-10
"1840" 28087 2.19571139821693e-10 5.00180615732644e-10 1.25996661379605e-09 1.73030483183457e-09 2.59282052291402e-09 1.90496608413641e-09 1.87562858292402e-10 1.51678235453036e-10
"1841" 28088 2.19571139821693e-10 5.04066866348131e-10 1.26579868282453e-09 1.72556246799735e-09 2.59450237711499e-09 1.89887079399347e-09 1.87562858292402e-10 1.51678235453036e-10
"1842" 28089 2.19571139821693e-10 5.07953116963617e-10 1.271630751853e-09 1.72082010416013e-09 2.59618423131595e-09 1.89277550385053e-09 1.87562858292402e-10 1.51678235453036e-10
"1843" 28090 2.19571139821693e-10 5.11839367579104e-10 1.27746282088148e-09 1.71607774032291e-09 2.59786608551692e-09 1.88668021370759e-09 1.87562858292402e-10 1.51678235453036e-10
"1844" 28091 2.19571139821693e-10 5.15725618194591e-10 1.28329488990996e-09 1.71133537648569e-09 2.59954793971789e-09 1.88058492356465e-09 1.87562858292402e-10 1.51678235453036e-10
"1845" 28092 2.19571139821693e-10 5.19611868810078e-10 1.28912695893843e-09 1.70659301264846e-09 2.60122979391886e-09 1.87448963342171e-09 1.87562858292402e-10 1.51678235453036e-10
"1846" 28093 2.20381021403362e-10 5.20411885646973e-10 1.28943289569445e-09 1.70374179220049e-09 2.60176769181955e-09 1.87636614427246e-09 1.86509913987764e-10 1.51678235453036e-10
"1847" 28094 2.2119090298503e-10 5.21211902483868e-10 1.28973883245046e-09 1.70089057175252e-09 2.60230558972024e-09 1.8782426551232e-09 1.85456969683125e-10 1.51678235453036e-10
"1848" 28095 2.22000784566699e-10 5.22011919320763e-10 1.29004476920648e-09 1.69803935130455e-09 2.60284348762092e-09 1.88011916597395e-09 1.84404025378487e-10 1.51678235453036e-10
"1849" 28096 2.22810666148368e-10 5.22811936157658e-10 1.29035070596249e-09 1.69518813085658e-09 2.60338138552161e-09 1.88199567682469e-09 1.83351081073848e-10 1.51678235453036e-10
"1850" 28097 2.23620547730036e-10 5.23611952994553e-10 1.2906566427185e-09 1.69233691040861e-09 2.6039192834223e-09 1.88387218767544e-09 1.8229813676921e-10 1.51678235453036e-10
"1851" 28098 2.24430429311705e-10 5.24411969831448e-10 1.29096257947452e-09 1.68948568996064e-09 2.60445718132299e-09 1.88574869852618e-09 1.81245192464571e-10 1.51678235453036e-10
"1852" 28099 2.25240310893374e-10 5.25211986668343e-10 1.29126851623053e-09 1.68663446951267e-09 2.60499507922368e-09 1.88762520937693e-09 1.80192248159933e-10 1.51678235453036e-10
"1853" 28100 2.26050192475043e-10 5.26012003505238e-10 1.29157445298655e-09 1.6837832490647e-09 2.60553297712437e-09 1.88950172022768e-09 1.79139303855294e-10 1.51678235453036e-10
"1854" 28101 2.26237817127788e-10 5.27903241651897e-10 1.28589535233608e-09 1.69564103635058e-09 2.62313578629248e-09 1.8902539743443e-09 1.79139303855294e-10 1.52385180567501e-10
"1855" 28102 2.26425441780533e-10 5.29794479798556e-10 1.28021625168561e-09 1.70749882363646e-09 2.64073859546059e-09 1.89100622846092e-09 1.79139303855294e-10 1.53092125681966e-10
"1856" 28103 2.26613066433278e-10 5.31685717945215e-10 1.27453715103514e-09 1.71935661092234e-09 2.6583414046287e-09 1.89175848257755e-09 1.79139303855294e-10 1.53799070796431e-10
"1857" 28104 2.26800691086024e-10 5.33576956091873e-10 1.26885805038467e-09 1.73121439820822e-09 2.67594421379681e-09 1.89251073669417e-09 1.79139303855294e-10 1.54506015910897e-10
"1858" 28105 2.26988315738769e-10 5.35468194238532e-10 1.2631789497342e-09 1.7430721854941e-09 2.69354702296491e-09 1.89326299081079e-09 1.79139303855294e-10 1.55212961025362e-10
"1859" 28106 2.27175940391514e-10 5.37359432385191e-10 1.25749984908373e-09 1.75492997277998e-09 2.71114983213302e-09 1.89401524492742e-09 1.79139303855294e-10 1.55919906139827e-10
"1860" 28107 2.27363565044259e-10 5.3925067053185e-10 1.25182074843326e-09 1.76678776006586e-09 2.72875264130113e-09 1.89476749904404e-09 1.79139303855294e-10 1.56626851254292e-10
"1861" 28108 2.27551189697005e-10 5.41141908678509e-10 1.24614164778279e-09 1.77864554735174e-09 2.74635545046924e-09 1.89551975316066e-09 1.79139303855294e-10 1.57333796368757e-10
"1862" 28109 2.2773881434975e-10 5.43033146825167e-10 1.24046254713232e-09 1.79050333463762e-09 2.76395825963735e-09 1.89627200727729e-09 1.79139303855294e-10 1.58040741483223e-10
"1863" 28110 2.27926439002495e-10 5.44924384971826e-10 1.23478344648185e-09 1.8023611219235e-09 2.78156106880546e-09 1.89702426139391e-09 1.79139303855294e-10 1.58747686597688e-10
"1864" 28111 2.28114063655241e-10 5.46815623118485e-10 1.22910434583138e-09 1.81421890920938e-09 2.79916387797356e-09 1.89777651551053e-09 1.79139303855294e-10 1.59454631712153e-10
"1865" 28112 2.28301688307986e-10 5.48706861265144e-10 1.22342524518091e-09 1.82607669649526e-09 2.81676668714167e-09 1.89852876962716e-09 1.79139303855294e-10 1.60161576826618e-10
"1866" 28113 2.28489312960731e-10 5.50598099411803e-10 1.21774614453044e-09 1.83793448378114e-09 2.83436949630978e-09 1.89928102374378e-09 1.79139303855294e-10 1.60868521941083e-10
"1867" 28114 2.28676937613476e-10 5.52489337558462e-10 1.21206704387997e-09 1.84979227106702e-09 2.85197230547789e-09 1.9000332778604e-09 1.79139303855294e-10 1.61575467055549e-10
"1868" 28115 2.28676937613476e-10 5.52489337558462e-10 1.21022499978915e-09 1.86047382468752e-09 2.86903721674531e-09 1.9000332778604e-09 1.7908386578507e-10 1.62200043047323e-10
"1869" 28116 2.28676937613476e-10 5.50089287047777e-10 1.19794898822017e-09 1.86015379900128e-09 2.87218631458248e-09 1.90115753459452e-09 1.79305523308561e-10 1.61909481927374e-10
"1870" 28117 2.2624729286847e-10 5.41694139883788e-10 1.18868541934602e-09 1.85983377331504e-09 2.87376086350107e-09 1.90164803883011e-09 1.79305523308561e-10 1.60994344815651e-10
"1871" 28118 2.23817648123464e-10 5.332989927198e-10 1.17942185047188e-09 1.8595137476288e-09 2.87533541241965e-09 1.90213854306569e-09 1.79305523308561e-10 1.60079207703928e-10
"1872" 28119 2.21388003378458e-10 5.24903845555812e-10 1.17015828159773e-09 1.85919372194256e-09 2.87690996133824e-09 1.90262904730127e-09 1.79305523308561e-10 1.59164070592204e-10
"1873" 28120 2.18958358633452e-10 5.16508698391824e-10 1.16089471272358e-09 1.85887369625632e-09 2.87848451025682e-09 1.90311955153685e-09 1.79305523308561e-10 1.58248933480481e-10
