"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 11584 1.83734076778976e-07 1.15985591330388e-08 5.1140539937793e-09 1.55522349217978e-08 9.10554696736469e-08 7.25313544620734e-08 2.82930449880546e-08 7.09132668599281e-08
"148" 11585 1.83734076778976e-07 1.16201755653246e-08 5.11830688757285e-09 1.55653327137287e-08 9.11874693080492e-08 7.21806659396616e-08 2.81790938949232e-08 7.09049906767773e-08
"149" 11586 1.84399052582775e-07 1.16411300312194e-08 5.11786610514574e-09 1.55600921242619e-08 9.06585148913625e-08 7.25569773560948e-08 2.9234904547274e-08 7.14082038020912e-08
"150" 11587 1.84692531632919e-07 1.16620844971143e-08 5.11786610514574e-09 1.55627234642038e-08 9.05718830799452e-08 7.2945952768004e-08 3.02963811606327e-08 7.19052088895933e-08
"151" 11588 1.84986010683063e-07 1.16830389630092e-08 5.11786610514574e-09 1.55653548041457e-08 9.04852512685279e-08 7.33349281799132e-08 3.13578577739915e-08 7.24022139770954e-08
"152" 11589 1.8469227173077e-07 1.17623270387007e-08 5.12109450811029e-09 1.56105963999834e-08 9.04259752630686e-08 7.40226653915315e-08 3.14619732044586e-08 7.26737023191599e-08
"153" 11590 1.84231446904623e-07 1.17648230826108e-08 5.121945086869e-09 1.56300698619714e-08 9.03384555492368e-08 7.40966976889291e-08 3.14325653391066e-08 7.27626829938644e-08
"154" 11591 1.83770622078476e-07 1.17673191265209e-08 5.12279566562771e-09 1.56495433239594e-08 9.0250935835405e-08 7.41707299863267e-08 3.14031574737546e-08 7.2851663668569e-08
"155" 11592 1.8330979725233e-07 1.1769815170431e-08 5.12364624438642e-09 1.56690167859474e-08 9.01634161215731e-08 7.42447622837243e-08 3.13737496084025e-08 7.29406443432736e-08
"156" 11593 1.82848972426183e-07 1.17723112143411e-08 5.12449682314513e-09 1.56884902479355e-08 9.00758964077413e-08 7.43187945811218e-08 3.13443417430505e-08 7.30296250179782e-08
"157" 11594 1.82388147600036e-07 1.17748072582512e-08 5.12534740190384e-09 1.57079637099235e-08 8.99883766939094e-08 7.43928268785194e-08 3.13149338776985e-08 7.31186056926827e-08
"158" 11595 1.81927322773889e-07 1.17773033021613e-08 5.12619798066255e-09 1.57274371719115e-08 8.99008569800776e-08 7.4466859175917e-08 3.12855260123465e-08 7.32075863673873e-08
"159" 11596 1.81466497947742e-07 1.17797993460714e-08 5.12704855942126e-09 1.57469106338995e-08 8.98133372662458e-08 7.45408914733146e-08 3.12561181469944e-08 7.32965670420919e-08
"160" 11597 1.81005673121596e-07 1.17822953899815e-08 5.12789913817997e-09 1.57663840958876e-08 8.97258175524139e-08 7.46149237707122e-08 3.12267102816424e-08 7.33855477167965e-08
"161" 11598 1.80536111166925e-07 1.17824631599033e-08 5.14717659768076e-09 1.58044048167342e-08 8.93590717084345e-08 7.52409109523192e-08 3.15431242830585e-08 7.39489768805258e-08
"162" 11599 1.8113476870111e-07 1.18045760669822e-08 5.19050614668674e-09 1.58660707796963e-08 9.03545004488309e-08 7.63150300747372e-08 3.15667236478103e-08 7.41394801907353e-08
"163" 11600 1.81733426235294e-07 1.18266889740611e-08 5.23383569569271e-09 1.59277367426584e-08 9.13499291892272e-08 7.73891491971552e-08 3.1590323012562e-08 7.43299835009448e-08
"164" 11601 1.82332083769479e-07 1.184880188114e-08 5.27716524469868e-09 1.59894027056205e-08 9.23453579296236e-08 7.84632683195732e-08 3.16139223773137e-08 7.45204868111542e-08
"165" 11602 1.82930741303663e-07 1.18709147882189e-08 5.32049479370466e-09 1.60510686685826e-08 9.33407866700199e-08 7.95373874419912e-08 3.16375217420655e-08 7.47109901213637e-08
"166" 11603 1.83529398837848e-07 1.18930276952977e-08 5.36382434271063e-09 1.61127346315447e-08 9.43362154104163e-08 8.06115065644092e-08 3.16611211068172e-08 7.49014934315731e-08
"167" 11604 1.84128056372032e-07 1.19151406023766e-08 5.4071538917166e-09 1.61744005945067e-08 9.53316441508126e-08 8.16856256868272e-08 3.16847204715689e-08 7.50919967417826e-08
"168" 11605 1.84726713906217e-07 1.19372535094555e-08 5.45048344072258e-09 1.62360665574688e-08 9.63270728912089e-08 8.27597448092451e-08 3.17083198363207e-08 7.5282500051992e-08
"169" 11606 1.85325371440401e-07 1.19593664165344e-08 5.49381298972855e-09 1.62977325204309e-08 9.73225016316053e-08 8.38338639316631e-08 3.17319192010724e-08 7.54730033622015e-08
"170" 11607 1.85899876607734e-07 1.20455125541023e-08 5.53370923760417e-09 1.6338138886397e-08 9.83827300831119e-08 8.50194305177713e-08 3.17572347789333e-08 7.58763279877181e-08
"171" 11608 1.86227341608923e-07 1.21665554616062e-08 5.57360548547979e-09 1.64354178346693e-08 9.95464536258516e-08 8.54298739822255e-08 3.13187750832188e-08 7.62058251607087e-08
"172" 11609 1.86705873960525e-07 1.22960794504267e-08 5.58578045845855e-09 1.65375614667025e-08 1.00874746986589e-07 8.67940071702968e-08 3.12711550147634e-08 7.65803396012196e-08
"173" 11610 1.87184406312127e-07 1.24256034392472e-08 5.59795543143732e-09 1.66397050987357e-08 1.02203040347326e-07 8.81581403583681e-08 3.1223534946308e-08 7.69548540417305e-08
"174" 11611 1.8766293866373e-07 1.25551274280677e-08 5.61013040441608e-09 1.67418487307688e-08 1.03531333708063e-07 8.95222735464394e-08 3.11759148778526e-08 7.73293684822414e-08
"175" 11612 1.88141471015332e-07 1.26846514168881e-08 5.62230537739485e-09 1.6843992362802e-08 1.048596270688e-07 9.08864067345107e-08 3.11282948093971e-08 7.77038829227523e-08
"176" 11613 1.88026706533862e-07 1.28876188740267e-08 5.59220627829215e-09 1.68233985471683e-08 1.04924600927363e-07 9.10141742820361e-08 3.10616229998469e-08 7.78335827155847e-08
"177" 11614 1.87969742569887e-07 1.28960999553433e-08 5.56765143416882e-09 1.6845849800915e-08 1.04968608444323e-07 9.09961714538054e-08 3.09895051830463e-08 7.79339903490628e-08
"178" 11615 1.88352846967182e-07 1.29266779954703e-08 5.63405157244932e-09 1.71612264676167e-08 1.05826576842769e-07 9.19449819887759e-08 3.11537406381122e-08 7.84983318949772e-08
"179" 11616 1.88735951364476e-07 1.29572560355973e-08 5.70045171072983e-09 1.74766031343185e-08 1.06684545241215e-07 9.28937925237464e-08 3.13179760931781e-08 7.90626734408916e-08
"180" 11617 1.8911905576177e-07 1.29878340757243e-08 5.76685184901033e-09 1.77919798010202e-08 1.07542513639661e-07 9.38426030587168e-08 3.1482211548244e-08 7.9627014986806e-08
"181" 11618 1.89502160159064e-07 1.30184121158513e-08 5.83325198729083e-09 1.8107356467722e-08 1.08400482038107e-07 9.47914135936873e-08 3.164644700331e-08 8.01913565327204e-08
"182" 11619 1.89885264556359e-07 1.30489901559783e-08 5.89965212557133e-09 1.84227331344237e-08 1.09258450436553e-07 9.57402241286578e-08 3.18106824583759e-08 8.07556980786347e-08
"183" 11620 1.90268368953653e-07 1.30795681961054e-08 5.96605226385184e-09 1.87381098011255e-08 1.10116418834999e-07 9.66890346636283e-08 3.19749179134418e-08 8.13200396245491e-08
"184" 11621 1.90651473350947e-07 1.31101462362324e-08 6.03245240213234e-09 1.90534864678272e-08 1.10974387233445e-07 9.76378451985987e-08 3.21391533685077e-08 8.18843811704635e-08
"185" 11622 1.91034577748241e-07 1.31407242763594e-08 6.09885254041284e-09 1.9368863134529e-08 1.11832355631892e-07 9.85866557335692e-08 3.23033888235736e-08 8.24487227163779e-08
"186" 11623 1.91417682145535e-07 1.31713023164864e-08 6.16525267869335e-09 1.96842398012307e-08 1.12690324030338e-07 9.95354662685397e-08 3.24676242786396e-08 8.30130642622923e-08
"187" 11624 1.9180078654283e-07 1.32018803566134e-08 6.23165281697385e-09 1.99996164679325e-08 1.13548292428784e-07 1.0048427680351e-07 3.26318597337055e-08 8.35774058082066e-08
"188" 11625 1.92183890940124e-07 1.32324583967404e-08 6.29805295525435e-09 2.03149931346342e-08 1.1440626082723e-07 1.01433087338481e-07 3.27960951887714e-08 8.4141747354121e-08
"189" 11626 1.92566995337418e-07 1.32630364368675e-08 6.36445309353486e-09 2.0630369801336e-08 1.15264229225676e-07 1.02381897873451e-07 3.29603306438373e-08 8.47060889000354e-08
"190" 11627 1.92950099734712e-07 1.32936144769945e-08 6.43085323181536e-09 2.09457464680377e-08 1.16122197624122e-07 1.03330708408422e-07 3.31245660989032e-08 8.52704304459498e-08
"191" 11628 1.93333204132007e-07 1.33241925171215e-08 6.49725337009586e-09 2.12611231347395e-08 1.16980166022568e-07 1.04279518943392e-07 3.32888015539692e-08 8.58347719918642e-08
"192" 11629 1.93716308529301e-07 1.33547705572485e-08 6.56365350837637e-09 2.15764998014412e-08 1.17838134421014e-07 1.05228329478363e-07 3.34530370090351e-08 8.63991135377785e-08
"193" 11630 1.92704672675302e-07 1.31208712935469e-08 6.65563298160919e-09 2.19105907552467e-08 1.18690261374205e-07 1.06194791539981e-07 3.35991779522017e-08 8.69924031450545e-08
"194" 11631 1.92921186372271e-07 1.31188580544855e-08 6.75139758161387e-09 2.22236333211353e-08 1.19331820185766e-07 1.06817257098761e-07 3.35159853042691e-08 8.74326199082702e-08
"195" 11632 1.93200408643035e-07 1.31343171227949e-08 6.83950697279016e-09 2.25603482514103e-08 1.20179129549442e-07 1.07436795144352e-07 3.37510219935027e-08 8.80191176005677e-08
"196" 11633 1.93106952647043e-07 1.32728300593454e-08 6.86121622568596e-09 2.25603482514103e-08 1.20183440747014e-07 1.07288314166959e-07 3.37779763703076e-08 8.81199592436773e-08
"197" 11634 1.92911963232368e-07 1.32535510143443e-08 6.8645605700307e-09 2.25615988159395e-08 1.20168935279458e-07 1.06949899304931e-07 3.40493940487966e-08 8.86231723689912e-08
"198" 11635 1.92883000182032e-07 1.34610619293152e-08 6.85752005569971e-09 2.25660949574667e-08 1.20167786542247e-07 1.06673438247463e-07 3.42010584133789e-08 8.86784368497725e-08
"199" 11636 1.92854037131697e-07 1.36685728442862e-08 6.85047954136872e-09 2.25705910989939e-08 1.20166637805036e-07 1.06396977189995e-07 3.43527227779612e-08 8.87337013305537e-08
"200" 11637 1.92825074081361e-07 1.38760837592571e-08 6.84343902703773e-09 2.25750872405211e-08 1.20165489067825e-07 1.06120516132526e-07 3.45043871425435e-08 8.8788965811335e-08
"201" 11638 1.92796111031025e-07 1.4083594674228e-08 6.83639851270674e-09 2.25795833820482e-08 1.20164340330614e-07 1.05844055075058e-07 3.46560515071258e-08 8.88442302921163e-08
"202" 11639 1.92767147980689e-07 1.4291105589199e-08 6.82935799837574e-09 2.25840795235754e-08 1.20163191593403e-07 1.0556759401759e-07 3.48077158717082e-08 8.88994947728976e-08
"203" 11640 1.92738184930354e-07 1.44986165041699e-08 6.82231748404475e-09 2.25885756651026e-08 1.20162042856192e-07 1.05291132960121e-07 3.49593802362905e-08 8.89547592536788e-08
"204" 11641 1.92405697028454e-07 1.46520760859682e-08 6.80808952790707e-09 2.25556432324223e-08 1.20168881807681e-07 1.05356031567373e-07 3.50221488548058e-08 8.8757886046943e-08
"205" 11642 1.92073209126555e-07 1.48055356677665e-08 6.79386157176938e-09 2.2522710799742e-08 1.20175720759171e-07 1.05420930174624e-07 3.50849174733211e-08 8.85610128402072e-08
"206" 11643 1.91740721224656e-07 1.49589952495648e-08 6.77963361563169e-09 2.24897783670617e-08 1.2018255971066e-07 1.05485828781875e-07 3.51476860918364e-08 8.83641396334714e-08
"207" 11644 1.91408233322756e-07 1.51124548313631e-08 6.765405659494e-09 2.24568459343814e-08 1.2018939866215e-07 1.05550727389126e-07 3.52104547103518e-08 8.81672664267357e-08
"208" 11645 1.91075745420857e-07 1.52659144131614e-08 6.75117770335632e-09 2.24239135017011e-08 1.20196237613639e-07 1.05615625996377e-07 3.52732233288671e-08 8.79703932199999e-08
"209" 11646 1.90743257518957e-07 1.54193739949597e-08 6.73694974721863e-09 2.23909810690208e-08 1.20203076565129e-07 1.05680524603628e-07 3.53359919473824e-08 8.77735200132641e-08
"210" 11647 1.90410769617058e-07 1.5572833576758e-08 6.72272179108094e-09 2.23580486363405e-08 1.20209915516618e-07 1.0574542321088e-07 3.53987605658978e-08 8.75766468065283e-08
"211" 11648 1.90166133002863e-07 1.57994557668083e-08 6.70849383494325e-09 2.22794692482273e-08 1.19494242214788e-07 1.05631447251595e-07 3.53952755739023e-08 8.75882643939643e-08
"212" 11649 1.89921496388667e-07 1.60260779568587e-08 6.69426587880557e-09 2.22008898601141e-08 1.18778568912958e-07 1.05517471292311e-07 3.53917905819069e-08 8.75998819814003e-08
"213" 11650 1.89676859774472e-07 1.6252700146909e-08 6.68003792266788e-09 2.21223104720009e-08 1.18062895611127e-07 1.05403495333027e-07 3.53883055899114e-08 8.76114995688363e-08
"214" 11651 1.89432223160276e-07 1.64793223369593e-08 6.66580996653019e-09 2.20437310838877e-08 1.17347222309297e-07 1.05289519373742e-07 3.5384820597916e-08 8.76231171562723e-08
"215" 11652 1.89187586546081e-07 1.67059445270097e-08 6.6515820103925e-09 2.19651516957744e-08 1.16631549007467e-07 1.05175543414458e-07 3.53813356059206e-08 8.76347347437084e-08
"216" 11653 1.88942949931885e-07 1.693256671706e-08 6.63735405425482e-09 2.18865723076612e-08 1.15915875705636e-07 1.05061567455173e-07 3.53778506139251e-08 8.76463523311444e-08
"217" 11654 1.8869831331769e-07 1.71591889071103e-08 6.62312609811713e-09 2.1807992919548e-08 1.15200202403806e-07 1.04947591495889e-07 3.53743656219297e-08 8.76579699185804e-08
"218" 11655 1.89215177343623e-07 1.72065590616247e-08 6.60669823134482e-09 2.17275413663772e-08 1.14542433729554e-07 1.05022599631016e-07 3.52375895766108e-08 8.76389321760771e-08
"219" 11656 1.88823164552677e-07 1.72562779950439e-08 6.59071114699962e-09 2.16635265756572e-08 1.14033659717051e-07 1.0541763807185e-07 3.52735463579136e-08 8.87340285609542e-08
"220" 11657 1.88526586875216e-07 1.72584407774345e-08 6.5739314545858e-09 2.15917847933567e-08 1.13897835793574e-07 1.05228016455289e-07 3.55380032012374e-08 8.86965897054207e-08
"221" 11658 1.88230009197756e-07 1.72606035598251e-08 6.55715176217198e-09 2.15200430110562e-08 1.13762011870096e-07 1.05038394838728e-07 3.58024600445613e-08 8.86591508498873e-08
"222" 11659 1.87933431520295e-07 1.72627663422157e-08 6.54037206975817e-09 2.14483012287558e-08 1.13626187946619e-07 1.04848773222167e-07 3.60669168878851e-08 8.86217119943539e-08
"223" 11660 1.87636853842835e-07 1.72649291246064e-08 6.52359237734435e-09 2.13765594464553e-08 1.13490364023141e-07 1.04659151605606e-07 3.63313737312089e-08 8.85842731388205e-08
"224" 11661 1.87340276165375e-07 1.7267091906997e-08 6.50681268493054e-09 2.13048176641548e-08 1.13354540099664e-07 1.04469529989045e-07 3.65958305745328e-08 8.8546834283287e-08
"225" 11662 1.87043698487914e-07 1.72692546893876e-08 6.49003299251672e-09 2.12330758818543e-08 1.13218716176186e-07 1.04279908372484e-07 3.68602874178566e-08 8.85093954277536e-08
"226" 11663 1.86747120810454e-07 1.72714174717782e-08 6.4732533001029e-09 2.11613340995538e-08 1.13082892252709e-07 1.04090286755923e-07 3.71247442611804e-08 8.84719565722202e-08
"227" 11664 1.86801497215614e-07 1.72529590497934e-08 6.46650664072332e-09 2.10802388554376e-08 1.13235211677651e-07 1.04088868563589e-07 3.7491739721542e-08 8.84841820191814e-08
"228" 11665 1.86855873620775e-07 1.72345006278086e-08 6.45975998134374e-09 2.09991436113214e-08 1.13387531102593e-07 1.04087450371256e-07 3.78587351819036e-08 8.84964074661426e-08
"229" 11666 1.86957564412584e-07 1.72361669354061e-08 6.41231646301804e-09 2.09132573181675e-08 1.13789265280265e-07 1.03659624311217e-07 3.82599680705462e-08 8.84804593575713e-08
"230" 11667 1.87059255204393e-07 1.72378332430035e-08 6.36487294469234e-09 2.08273710250136e-08 1.14190999457938e-07 1.03231798251178e-07 3.86612009591889e-08 8.8464511249e-08
"231" 11668 1.87160945996202e-07 1.7239499550601e-08 6.31742942636665e-09 2.07414847318598e-08 1.1459273363561e-07 1.02803972191139e-07 3.90624338478316e-08 8.84485631404286e-08
"232" 11669 1.88017388152908e-07 1.73011680539166e-08 6.28512641512838e-09 2.0684764450854e-08 1.14756604203531e-07 1.02421025229146e-07 3.90481899611901e-08 8.8783951837392e-08
"233" 11670 1.88873830309613e-07 1.73628365572322e-08 6.25282340389011e-09 2.06280441698483e-08 1.14920474771453e-07 1.02038078267154e-07 3.90339460745487e-08 8.91193405343554e-08
"234" 11671 1.88856216577385e-07 1.74600797451432e-08 6.20658228996463e-09 2.07298781674263e-08 1.15089801841127e-07 1.01826077841333e-07 3.90681835028298e-08 8.91923731004887e-08
"235" 11672 1.88838602845158e-07 1.75573229330542e-08 6.16034117603914e-09 2.08317121650044e-08 1.15259128910801e-07 1.01614077415513e-07 3.91024209311109e-08 8.92654056666219e-08
"236" 11673 1.8882098911293e-07 1.76545661209652e-08 6.11410006211366e-09 2.09335461625824e-08 1.15428455980475e-07 1.01402076989693e-07 3.9136658359392e-08 8.93384382327551e-08
"237" 11674 1.88803375380703e-07 1.77518093088761e-08 6.06785894818817e-09 2.10353801601605e-08 1.15597783050149e-07 1.01190076563873e-07 3.91708957876731e-08 8.94114707988884e-08
"238" 11675 1.88785761648475e-07 1.78490524967871e-08 6.02161783426269e-09 2.11372141577385e-08 1.15767110119824e-07 1.00978076138053e-07 3.92051332159542e-08 8.94845033650216e-08
"239" 11676 1.88768147916248e-07 1.79462956846981e-08 5.9753767203372e-09 2.12390481553166e-08 1.15936437189498e-07 1.00766075712233e-07 3.92393706442353e-08 8.95575359311549e-08
"240" 11677 1.8875053418402e-07 1.80435388726091e-08 5.92913560641172e-09 2.13408821528946e-08 1.16105764259172e-07 1.00554075286413e-07 3.92736080725163e-08 8.96305684972881e-08
"241" 11678 1.88732920451793e-07 1.814078206052e-08 5.88289449248623e-09 2.14427161504727e-08 1.16275091328846e-07 1.00342074860593e-07 3.93078455007974e-08 8.97036010634214e-08
"242" 11679 1.88715306719566e-07 1.8238025248431e-08 5.83665337856075e-09 2.15445501480507e-08 1.1644441839852e-07 1.00130074434773e-07 3.93420829290785e-08 8.97766336295546e-08
"243" 11680 1.88697692987338e-07 1.8335268436342e-08 5.79041226463526e-09 2.16463841456288e-08 1.16613745468195e-07 9.99180740089525e-08 3.93763203573596e-08 8.98496661956878e-08
"244" 11681 1.88680079255111e-07 1.84325116242529e-08 5.74417115070978e-09 2.17482181432068e-08 1.16783072537869e-07 9.97060735831324e-08 3.94105577856407e-08 8.99226987618211e-08
"245" 11682 1.88662465522883e-07 1.85297548121639e-08 5.69793003678429e-09 2.18500521407849e-08 1.16952399607543e-07 9.94940731573123e-08 3.94447952139218e-08 8.99957313279543e-08
"246" 11683 1.88644851790656e-07 1.86269980000749e-08 5.6516889228588e-09 2.19518861383629e-08 1.17121726677217e-07 9.92820727314922e-08 3.94790326422029e-08 9.00687638940876e-08
"247" 11684 1.88627238058428e-07 1.87242411879859e-08 5.60544780893332e-09 2.2053720135941e-08 1.17291053746892e-07 9.90700723056721e-08 3.9513270070484e-08 9.01417964602208e-08
"248" 11685 1.88191662054803e-07 1.87853972682399e-08 5.59371361838167e-09 2.22358018410831e-08 1.17653704167908e-07 9.92638053511994e-08 3.95487620958834e-08 9.00907042436553e-08
"249" 11686 1.8754118904053e-07 1.88826404561509e-08 5.59371361838167e-09 2.24336053146257e-08 1.17742591826591e-07 9.84716465565421e-08 3.93620147561154e-08 9.00582001669874e-08
"250" 11687 1.8751731962998e-07 1.89740595416049e-08 5.5834137149906e-09 2.26307945511123e-08 1.18084574162163e-07 9.84999974172045e-08 3.93187223575594e-08 8.98756924996275e-08
"251" 11688 1.87493450219429e-07 1.9065478627059e-08 5.57311381159954e-09 2.28279837875988e-08 1.18426556497735e-07 9.8528348277867e-08 3.92754299590033e-08 8.96931848322677e-08
"252" 11689 1.87469580808879e-07 1.91568977125131e-08 5.56281390820847e-09 2.30251730240853e-08 1.18768538833306e-07 9.85566991385294e-08 3.92321375604472e-08 8.95106771649078e-08
