"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 20862 8.60386573555335e-09 3.34824306238368e-08 1.40719399097477e-07 2.19080016716621e-07 1.56017845274599e-07 4.80473644673358e-08 8.40462899574744e-09 3.67255011338909e-09
"148" 20863 8.56827383695396e-09 3.34568310015856e-08 1.39038488126698e-07 2.15139756269983e-07 1.54884311959484e-07 4.78764656471745e-08 8.40548710230204e-09 3.68353467314693e-09
"149" 20864 8.53268193835457e-09 3.34312313793344e-08 1.37357577155919e-07 2.11199495823345e-07 1.53750778644368e-07 4.77055668270133e-08 8.40634520885663e-09 3.69451923290477e-09
"150" 20865 8.49709003975518e-09 3.34056317570832e-08 1.3567666618514e-07 2.07259235376708e-07 1.52617245329252e-07 4.75346680068521e-08 8.40720331541123e-09 3.70550379266261e-09
"151" 20866 8.46149814115578e-09 3.3380032134832e-08 1.33995755214361e-07 2.0331897493007e-07 1.51483712014137e-07 4.73637691866909e-08 8.40806142196583e-09 3.71648835242046e-09
"152" 20867 8.42590624255639e-09 3.33544325125808e-08 1.32314844243583e-07 1.99378714483432e-07 1.50350178699021e-07 4.71928703665297e-08 8.40891952852042e-09 3.7274729121783e-09
"153" 20868 8.3898545399666e-09 3.33833510800826e-08 1.32372397747225e-07 1.99404079589305e-07 1.50504066565773e-07 4.71500860164753e-08 8.39020543238731e-09 3.74908954431703e-09
"154" 20869 8.39591031644853e-09 3.33501046694755e-08 1.32263158810054e-07 1.99404079589305e-07 1.50367411644689e-07 4.70576909067625e-08 8.38166778379273e-09 3.76835028722566e-09
"155" 20870 8.40196609293046e-09 3.33168582588685e-08 1.32153919872883e-07 1.99404079589305e-07 1.50230756723604e-07 4.69652957970496e-08 8.37313013519815e-09 3.78761103013428e-09
"156" 20871 8.40802186941239e-09 3.32836118482615e-08 1.32044680935712e-07 1.99404079589305e-07 1.5009410180252e-07 4.68729006873368e-08 8.36459248660357e-09 3.80687177304291e-09
"157" 20872 8.41407764589432e-09 3.32503654376545e-08 1.31935441998541e-07 1.99404079589305e-07 1.49957446881435e-07 4.67805055776239e-08 8.35605483800898e-09 3.82613251595154e-09
"158" 20873 8.42013342237625e-09 3.32171190270474e-08 1.3182620306137e-07 1.99404079589305e-07 1.49820791960351e-07 4.66881104679111e-08 8.3475171894144e-09 3.84539325886017e-09
"159" 20874 8.39608716413715e-09 3.32427163709746e-08 1.31876128340779e-07 1.99160029650218e-07 1.48566729559764e-07 4.66864277235156e-08 8.33897954081982e-09 3.8670098909989e-09
"160" 20875 8.37204090589804e-09 3.32683137149017e-08 1.31926053620187e-07 1.98915979711131e-07 1.47312667159177e-07 4.66847449791202e-08 8.33044189222524e-09 3.88862652313763e-09
"161" 20876 8.34799464765894e-09 3.32939110588289e-08 1.31975978899596e-07 1.98671929772044e-07 1.4605860475859e-07 4.66830622347247e-08 8.32190424363065e-09 3.91024315527636e-09
"162" 20877 8.32394838941983e-09 3.3319508402756e-08 1.32025904179005e-07 1.98427879832957e-07 1.44804542358003e-07 4.66813794903293e-08 8.31336659503607e-09 3.9318597874151e-09
"163" 20878 8.29990213118072e-09 3.33451057466831e-08 1.32075829458414e-07 1.9818382989387e-07 1.43550479957415e-07 4.66796967459339e-08 8.30482894644149e-09 3.95347641955383e-09
"164" 20879 8.27585587294162e-09 3.33707030906103e-08 1.32125754737823e-07 1.97939779954783e-07 1.42296417556828e-07 4.66780140015384e-08 8.2962912978469e-09 3.97509305169256e-09
"165" 20880 8.25180961470251e-09 3.33963004345374e-08 1.32175680017232e-07 1.97695730015696e-07 1.41042355156241e-07 4.6676331257143e-08 8.28775364925232e-09 3.99670968383129e-09
"166" 20881 8.2277633564634e-09 3.34218977784646e-08 1.32225605296641e-07 1.97451680076609e-07 1.39788292755654e-07 4.66746485127475e-08 8.27921600065774e-09 4.01832631597002e-09
"167" 20882 8.2037170982243e-09 3.34474951223917e-08 1.3227553057605e-07 1.97207630137522e-07 1.38534230355067e-07 4.66729657683521e-08 8.27067835206316e-09 4.03994294810876e-09
"168" 20883 8.17967083998519e-09 3.34730924663189e-08 1.32325455855459e-07 1.96963580198435e-07 1.3728016795448e-07 4.66712830239566e-08 8.26214070346857e-09 4.06155958024749e-09
"169" 20884 8.15562458174609e-09 3.3498689810246e-08 1.32375381134868e-07 1.96719530259348e-07 1.36026105553893e-07 4.66696002795612e-08 8.25360305487399e-09 4.08317621238622e-09
"170" 20885 8.15036998924655e-09 3.36406894619689e-08 1.32414979526291e-07 1.96488135935235e-07 1.34623853139658e-07 4.67687263668558e-08 8.24534420563905e-09 4.07874018663787e-09
"171" 20886 8.14476170136978e-09 3.37254661002737e-08 1.32423106503642e-07 1.96413949600036e-07 1.33235278628402e-07 4.67670436224604e-08 8.24534420563905e-09 4.08574311084238e-09
"172" 20887 8.13915341349301e-09 3.38102427385786e-08 1.32431233480993e-07 1.96339763264838e-07 1.31846704117146e-07 4.67653608780649e-08 8.24534420563905e-09 4.09274603504689e-09
"173" 20888 8.13354512561624e-09 3.38950193768834e-08 1.32439360458344e-07 1.96265576929639e-07 1.3045812960589e-07 4.67636781336695e-08 8.24534420563905e-09 4.0997489592514e-09
"174" 20889 8.12793683773947e-09 3.39797960151883e-08 1.32447487435695e-07 1.96191390594441e-07 1.29069555094633e-07 4.6761995389274e-08 8.24534420563905e-09 4.10675188345591e-09
"175" 20890 8.15050631119035e-09 3.40597528922429e-08 1.32455614413046e-07 1.96426996216278e-07 1.29086648653945e-07 4.63940456753059e-08 8.17268735868233e-09 4.11697032676901e-09
"176" 20891 8.17307578464124e-09 3.41397097692974e-08 1.32463741390397e-07 1.96662601838116e-07 1.29103742213256e-07 4.60260959613377e-08 8.10003051172562e-09 4.12718877008211e-09
"177" 20892 8.19564525809212e-09 3.4219666646352e-08 1.32471868367748e-07 1.96898207459954e-07 1.29120835772567e-07 4.56581462473695e-08 8.02737366476891e-09 4.13740721339521e-09
"178" 20893 8.21821473154301e-09 3.42996235234066e-08 1.32479995345099e-07 1.97133813081792e-07 1.29137929331878e-07 4.52901965334013e-08 7.9547168178122e-09 4.14762565670831e-09
"179" 20894 8.24078420499389e-09 3.43795804004612e-08 1.3248812232245e-07 1.9736941870363e-07 1.29155022891189e-07 4.49222468194331e-08 7.88205997085548e-09 4.15784410002141e-09
"180" 20895 8.26335367844478e-09 3.44595372775157e-08 1.32496249299801e-07 1.97605024325468e-07 1.291721164505e-07 4.45542971054649e-08 7.80940312389877e-09 4.16806254333451e-09
"181" 20896 8.28592315189566e-09 3.45394941545703e-08 1.32504376277152e-07 1.97840629947306e-07 1.29189210009811e-07 4.41863473914968e-08 7.73674627694206e-09 4.17828098664761e-09
"182" 20897 8.3097218233707e-09 3.46277597863716e-08 1.32322621242822e-07 1.97599132681583e-07 1.28832261647693e-07 4.41222901564433e-08 7.74368854354408e-09 4.1889454307714e-09
"183" 20898 8.31873474901815e-09 3.45961569001214e-08 1.31999441227375e-07 1.98612105294485e-07 1.2866678864963e-07 4.41002366012607e-08 7.75308429869326e-09 4.19415596234881e-09
"184" 20899 8.3277476746656e-09 3.45645540138711e-08 1.31676261211927e-07 1.99625077907386e-07 1.28501315651568e-07 4.40781830460781e-08 7.76248005384244e-09 4.19936649392623e-09
"185" 20900 8.33676060031305e-09 3.45329511276209e-08 1.3135308119648e-07 2.00638050520288e-07 1.28335842653505e-07 4.40561294908955e-08 7.77187580899162e-09 4.20457702550365e-09
"186" 20901 8.3457735259605e-09 3.45013482413707e-08 1.31029901181033e-07 2.0165102313319e-07 1.28170369655443e-07 4.4034075935713e-08 7.7812715641408e-09 4.20978755708106e-09
"187" 20902 8.35478645160795e-09 3.44697453551205e-08 1.30706721165585e-07 2.02663995746091e-07 1.2800489665738e-07 4.40120223805304e-08 7.79066731928998e-09 4.21499808865848e-09
"188" 20903 8.3637993772554e-09 3.44381424688703e-08 1.30383541150138e-07 2.03676968358993e-07 1.27839423659317e-07 4.39899688253478e-08 7.80006307443916e-09 4.22020862023590e-09
"189" 20904 8.37281230290285e-09 3.44065395826201e-08 1.30060361134691e-07 2.04689940971894e-07 1.27673950661255e-07 4.39679152701652e-08 7.80945882958833e-09 4.22541915181331e-09
"190" 20905 8.36880638299087e-09 3.43785934597881e-08 1.30339771844617e-07 2.05383357774494e-07 1.27637435512909e-07 4.3946399501609e-08 7.81604174275297e-09 4.22175763189403e-09
"191" 20906 8.36480046307889e-09 3.4350647336956e-08 1.30619182554543e-07 2.06076774577094e-07 1.27600920364563e-07 4.39248837330528e-08 7.8226246559176e-09 4.21809611197475e-09
"192" 20907 8.36079454316691e-09 3.4322701214124e-08 1.3089859326447e-07 2.06770191379694e-07 1.27564405216217e-07 4.39033679644966e-08 7.82920756908223e-09 4.21443459205547e-09
"193" 20908 8.35678862325493e-09 3.42947550912919e-08 1.31178003974396e-07 2.07463608182294e-07 1.27527890067872e-07 4.38818521959404e-08 7.83579048224686e-09 4.21077307213619e-09
"194" 20909 8.35278270334295e-09 3.42668089684599e-08 1.31457414684322e-07 2.08157024984894e-07 1.27491374919526e-07 4.38603364273842e-08 7.84237339541149e-09 4.20711155221691e-09
"195" 20910 8.34877678343097e-09 3.42388628456278e-08 1.31736825394248e-07 2.08850441787494e-07 1.2745485977118e-07 4.3838820658828e-08 7.84895630857612e-09 4.20345003229763e-09
"196" 20911 8.34477086351899e-09 3.42109167227958e-08 1.32016236104174e-07 2.09543858590094e-07 1.27418344622834e-07 4.38173048902718e-08 7.85553922174075e-09 4.19978851237835e-09
"197" 20912 8.34076494360701e-09 3.41829705999637e-08 1.32295646814101e-07 2.10237275392694e-07 1.27381829474489e-07 4.37957891217156e-08 7.86212213490539e-09 4.19612699245907e-09
"198" 20913 8.33675902369503e-09 3.41550244771317e-08 1.32575057524027e-07 2.10930692195294e-07 1.27345314326143e-07 4.37742733531594e-08 7.86870504807002e-09 4.19246547253978e-09
"199" 20914 8.33275310378305e-09 3.41270783542997e-08 1.32854468233953e-07 2.11624108997894e-07 1.27308799177797e-07 4.37527575846032e-08 7.87528796123465e-09 4.1888039526205e-09
"200" 20915 8.32874718387108e-09 3.40991322314676e-08 1.33133878943879e-07 2.12317525800494e-07 1.27272284029451e-07 4.37312418160469e-08 7.88187087439928e-09 4.18514243270122e-09
"201" 20916 8.3247412639591e-09 3.40711861086356e-08 1.33413289653806e-07 2.13010942603094e-07 1.27235768881105e-07 4.37097260474907e-08 7.88845378756391e-09 4.18148091278194e-09
"202" 20917 8.32073534404712e-09 3.40432399858035e-08 1.33692700363732e-07 2.13704359405694e-07 1.2719925373276e-07 4.36882102789345e-08 7.89503670072854e-09 4.17781939286266e-09
"203" 20918 8.30771649848769e-09 3.4049048139992e-08 1.34137724093165e-07 2.13384803595393e-07 1.26978668901628e-07 4.35126708501828e-08 7.90143993717448e-09 4.16174179731972e-09
"204" 20919 8.30371057857571e-09 3.40515305139577e-08 1.34776727797596e-07 2.14077345739169e-07 1.27214952997714e-07 4.35127879507103e-08 7.76270915642569e-09 4.15808027740044e-09
"205" 20920 8.31272350422316e-09 3.39216800985899e-08 1.33014560083722e-07 2.14312663816969e-07 1.26418456114155e-07 4.31126578641797e-08 7.67153959853026e-09 4.15128836242199e-09
"206" 20921 8.29662192632164e-09 3.37572251649724e-08 1.31172688830882e-07 2.14850002679391e-07 1.2570618053074e-07 4.27083903011768e-08 7.58050944031464e-09 4.14485732420481e-09
"207" 20922 8.28052034842012e-09 3.35927702313549e-08 1.29330817578042e-07 2.15387341541813e-07 1.24993904947326e-07 4.2304122738174e-08 7.48947928209902e-09 4.13842628598763e-09
"208" 20923 8.2644187705186e-09 3.34283152977374e-08 1.27488946325203e-07 2.15924680404234e-07 1.24281629363912e-07 4.18998551751711e-08 7.3984491238834e-09 4.13199524777046e-09
"209" 20924 8.24831719261709e-09 3.32638603641199e-08 1.25647075072363e-07 2.16462019266656e-07 1.23569353780498e-07 4.14955876121682e-08 7.30741896566779e-09 4.12556420955328e-09
"210" 20925 8.23221561471557e-09 3.30994054305024e-08 1.23805203819523e-07 2.16999358129078e-07 1.22857078197084e-07 4.10913200491653e-08 7.21638880745217e-09 4.11913317133611e-09
"211" 20926 8.21611403681405e-09 3.29349504968849e-08 1.21963332566683e-07 2.17536696991499e-07 1.2214480261367e-07 4.06870524861625e-08 7.12535864923656e-09 4.11270213311893e-09
"212" 20927 8.20001245891253e-09 3.27704955632674e-08 1.20121461313844e-07 2.18074035853921e-07 1.21432527030255e-07 4.02827849231596e-08 7.03432849102094e-09 4.10627109490175e-09
"213" 20928 8.18391088101101e-09 3.26060406296499e-08 1.18279590061004e-07 2.18611374716343e-07 1.20720251446841e-07 3.98785173601567e-08 6.94329833280532e-09 4.09984005668458e-09
"214" 20929 8.1678093031095e-09 3.24415856960324e-08 1.16437718808164e-07 2.19148713578764e-07 1.20007975863427e-07 3.94742497971538e-08 6.85226817458971e-09 4.0934090184674e-09
"215" 20930 8.15170772520798e-09 3.22771307624149e-08 1.14595847555324e-07 2.19686052441186e-07 1.19295700280013e-07 3.90699822341509e-08 6.76123801637409e-09 4.08697798025022e-09
"216" 20931 8.13560614730646e-09 3.21126758287974e-08 1.12753976302485e-07 2.20223391303608e-07 1.18583424696599e-07 3.86657146711481e-08 6.67020785815847e-09 4.08054694203305e-09
"217" 20932 8.0797616931536e-09 3.19808486275533e-08 1.12540359039343e-07 2.20821592773273e-07 1.18613493475782e-07 3.86640319267526e-08 6.66966882800239e-09 4.07736379466736e-09
"218" 20933 8.05500088498187e-09 3.19737005923147e-08 1.12575654569285e-07 2.2115030286302e-07 1.18736251286248e-07 3.86569409650862e-08 6.62208589667334e-09 4.0626565732994e-09
"219" 20934 8.03024007681014e-09 3.19665525570761e-08 1.12610950099226e-07 2.21479012952767e-07 1.18859009096714e-07 3.86498500034199e-08 6.57450296534429e-09 4.04794935193144e-09
"220" 20935 8.00547926863841e-09 3.19594045218375e-08 1.12646245629168e-07 2.21807723042514e-07 1.1898176690718e-07 3.86427590417535e-08 6.52692003401525e-09 4.03324213056348e-09
"221" 20936 7.98071846046668e-09 3.19522564865989e-08 1.12681541159109e-07 2.22136433132261e-07 1.19104524717645e-07 3.86356680800871e-08 6.4793371026862e-09 4.01853490919551e-09
"222" 20937 7.95595765229495e-09 3.19451084513603e-08 1.12716836689051e-07 2.22465143222008e-07 1.19227282528111e-07 3.86285771184207e-08 6.43175417135715e-09 4.00382768782755e-09
"223" 20938 7.93119684412322e-09 3.19379604161216e-08 1.12752132218992e-07 2.22793853311755e-07 1.19350040338577e-07 3.86214861567544e-08 6.3841712400281e-09 3.98912046645959e-09
"224" 20939 7.90643603595148e-09 3.1930812380883e-08 1.12787427748934e-07 2.23122563401501e-07 1.19472798149043e-07 3.8614395195088e-08 6.33658830869906e-09 3.97441324509163e-09
"225" 20940 7.92202296576147e-09 3.19931451289136e-08 1.12700141951922e-07 2.23368038296835e-07 1.19689408232887e-07 3.87534215317592e-08 6.32517583260536e-09 3.97504987456477e-09
"226" 20941 7.94077926196332e-09 3.16726009745269e-08 1.11437658887797e-07 2.22366244798355e-07 1.19529232866775e-07 3.85887852870697e-08 6.32685176867567e-09 3.97183435545618e-09
"227" 20942 7.95953555816517e-09 3.13520568201402e-08 1.10175175823672e-07 2.21364451299875e-07 1.19369057500664e-07 3.84241490423801e-08 6.32852770474599e-09 3.96861883634759e-09
"228" 20943 7.97829185436701e-09 3.10315126657535e-08 1.08912692759548e-07 2.20362657801394e-07 1.19208882134552e-07 3.82595127976906e-08 6.33020364081631e-09 3.965403317239e-09
"229" 20944 7.99704815056886e-09 3.07109685113668e-08 1.07650209695423e-07 2.19360864302914e-07 1.1904870676844e-07 3.80948765530011e-08 6.33187957688662e-09 3.96218779813041e-09
"230" 20945 8.01580444677071e-09 3.03904243569801e-08 1.06387726631298e-07 2.18359070804434e-07 1.18888531402328e-07 3.79302403083116e-08 6.33355551295694e-09 3.95897227902183e-09
"231" 20946 8.03456074297256e-09 3.00698802025934e-08 1.05125243567174e-07 2.17357277305953e-07 1.18728356036216e-07 3.77656040636221e-08 6.33523144902725e-09 3.95575675991324e-09
"232" 20947 8.0533170391744e-09 2.97493360482067e-08 1.03862760503049e-07 2.16355483807473e-07 1.18568180670105e-07 3.76009678189326e-08 6.33690738509757e-09 3.95254124080465e-09
"233" 20948 8.07207333537625e-09 2.942879189382e-08 1.02600277438924e-07 2.15353690308993e-07 1.18408005303993e-07 3.7436331574243e-08 6.33858332116788e-09 3.94932572169606e-09
"234" 20949 8.0908296315781e-09 2.91082477394333e-08 1.01337794374799e-07 2.14351896810512e-07 1.18247829937881e-07 3.72716953295535e-08 6.3402592572382e-09 3.94611020258747e-09
"235" 20950 8.10958592777994e-09 2.87877035850466e-08 1.00075311310675e-07 2.13350103312032e-07 1.18087654571769e-07 3.7107059084864e-08 6.34193519330851e-09 3.94289468347888e-09
"236" 20951 8.12834222398179e-09 2.84671594306599e-08 9.88128282465501e-08 2.12348309813552e-07 1.17927479205657e-07 3.69424228401745e-08 6.34361112937883e-09 3.9396791643703e-09
"237" 20952 8.14709852018364e-09 2.81466152762732e-08 9.75503451824254e-08 2.11346516315072e-07 1.17767303839546e-07 3.6777786595485e-08 6.34528706544915e-09 3.93646364526171e-09
"238" 20953 8.1524274313477e-09 2.77753182290478e-08 9.55907142247356e-08 2.09326512314459e-07 1.180593761023e-07 3.65622992013454e-08 6.34528706544915e-09 3.93557164364032e-09
"239" 20954 8.12232539662666e-09 2.72133593393404e-08 9.36518409798945e-08 2.07641252653688e-07 1.18144541436902e-07 3.6465927052698e-08 6.34752060023873e-09 3.93113561789197e-09
"240" 20955 8.12040112323328e-09 2.72147014987146e-08 9.38749535338554e-08 2.07659583671613e-07 1.18473782265127e-07 3.65422102321245e-08 6.35147034813751e-09 3.93113561789197e-09
"241" 20956 8.12040112323328e-09 2.72185260320546e-08 9.40873254019981e-08 2.08005661758794e-07 1.18989866859966e-07 3.65943841418854e-08 6.30067494434765e-09 3.90731296405836e-09
"242" 20957 8.12040112323328e-09 2.72223505653945e-08 9.42996972701408e-08 2.08351739845976e-07 1.19505951454804e-07 3.66465580516463e-08 6.24987954055779e-09 3.88349031022474e-09
"243" 20958 8.12040112323328e-09 2.72261750987344e-08 9.45120691382835e-08 2.08697817933157e-07 1.20022036049643e-07 3.66987319614071e-08 6.19908413676793e-09 3.85966765639112e-09
"244" 20959 8.12040112323328e-09 2.72299996320744e-08 9.47244410064261e-08 2.09043896020338e-07 1.20538120644482e-07 3.6750905871168e-08 6.14828873297807e-09 3.8358450025575e-09
"245" 20960 8.12040112323328e-09 2.72338241654143e-08 9.49368128745688e-08 2.09389974107519e-07 1.2105420523932e-07 3.68030797809289e-08 6.09749332918821e-09 3.81202234872389e-09
"246" 20961 8.12040112323328e-09 2.72376486987543e-08 9.51491847427115e-08 2.09736052194701e-07 1.21570289834159e-07 3.68552536906897e-08 6.04669792539834e-09 3.78819969489027e-09
"247" 20962 8.12040112323328e-09 2.72414732320942e-08 9.53615566108542e-08 2.10082130281882e-07 1.22086374428998e-07 3.69074276004506e-08 5.99590252160848e-09 3.76437704105665e-09
"248" 20963 8.12040112323328e-09 2.72452977654342e-08 9.55739284789969e-08 2.10428208369063e-07 1.22602459023836e-07 3.69596015102115e-08 5.94510711781862e-09 3.74055438722303e-09
"249" 20964 8.12040112323328e-09 2.72491222987741e-08 9.57863003471396e-08 2.10774286456245e-07 1.23118543618675e-07 3.70117754199723e-08 5.89431171402876e-09 3.71673173338941e-09
"250" 20965 8.12040112323328e-09 2.7252946832114e-08 9.59986722152822e-08 2.11120364543426e-07 1.23634628213514e-07 3.70639493297332e-08 5.8435163102389e-09 3.6929090795558e-09
"251" 20966 8.12040112323328e-09 2.7256771365454e-08 9.62110440834249e-08 2.11466442630607e-07 1.24150712808353e-07 3.71161232394941e-08 5.79272090644904e-09 3.66908642572218e-09
"252" 20967 8.12040112323328e-09 2.72605958987939e-08 9.64234159515676e-08 2.11812520717789e-07 1.24666797403191e-07 3.7168297149255e-08 5.74192550265918e-09 3.64526377188856e-09
