"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4426" 32575 2.7084771694117e-10 4.01831259395999e-10 1.1879244502271e-09 2.50434689045589e-09 3.14230318558218e-09 3.46425851115192e-10 1.52281897828225e-10 1.52818179310906e-10
"4427" 32576 2.70883086478894e-10 4.02164520915491e-10 1.19032925902752e-09 2.50708635086437e-09 3.15316615034086e-09 3.45849030979639e-10 1.53418803742457e-10 1.54038685950666e-10
"4428" 32577 2.70918456016617e-10 4.02497782434984e-10 1.19273406782794e-09 2.50982581127285e-09 3.16402911509954e-09 3.45272210844086e-10 1.54555709656689e-10 1.55259192590426e-10
"4429" 32578 2.70953825554341e-10 4.02831043954477e-10 1.19513887662837e-09 2.51256527168133e-09 3.17489207985822e-09 3.44695390708533e-10 1.5569261557092e-10 1.56479699230187e-10
"4430" 32579 2.70989195092064e-10 4.0316430547397e-10 1.19754368542879e-09 2.51530473208981e-09 3.18575504461690e-09 3.44118570572981e-10 1.56829521485152e-10 1.57700205869947e-10
"4431" 32580 2.71024564629788e-10 4.03497566993463e-10 1.19994849422922e-09 2.51804419249829e-09 3.19661800937557e-09 3.43541750437428e-10 1.57966427399384e-10 1.58920712509707e-10
"4432" 32581 2.70792872840046e-10 4.03830828512956e-10 1.20100397115372e-09 2.51992372102821e-09 3.20848611919399e-09 3.44578290181015e-10 1.57966427399384e-10 1.61499602145158e-10
"4433" 32582 2.70792872840046e-10 4.05823562657719e-10 1.20279408545675e-09 2.51955517879455e-09 3.21190941435141e-09 3.45614829924602e-10 1.59103333313616e-10 1.61860478906434e-10
"4434" 32583 2.70792872840046e-10 4.07816296802482e-10 1.20458419975978e-09 2.51918663656088e-09 3.21533270950882e-09 3.46651369668188e-10 1.60240239227847e-10 1.62221355667711e-10
"4435" 32584 2.70792872840046e-10 4.09809030947245e-10 1.20637431406281e-09 2.51881809432721e-09 3.21875600466624e-09 3.47687909411775e-10 1.61377145142079e-10 1.62582232428988e-10
"4436" 32585 2.70792872840046e-10 4.11801765092009e-10 1.20816442836584e-09 2.51844955209355e-09 3.22217929982365e-09 3.48724449155362e-10 1.62514051056311e-10 1.62943109190264e-10
"4437" 32586 2.70792872840046e-10 4.13794499236772e-10 1.20995454266887e-09 2.51808100985988e-09 3.22560259498107e-09 3.49760988898949e-10 1.63650956970542e-10 1.63303985951541e-10
"4438" 32587 2.70792872840046e-10 4.15787233381535e-10 1.2117446569719e-09 2.51771246762621e-09 3.22902589013848e-09 3.50797528642536e-10 1.64787862884774e-10 1.63664862712818e-10
"4439" 32588 2.70792872840046e-10 4.17779967526298e-10 1.21353477127493e-09 2.51734392539255e-09 3.2324491852959e-09 3.51834068386123e-10 1.65924768799006e-10 1.64025739474094e-10
"4440" 32589 2.70792872840046e-10 4.19772701671061e-10 1.21532488557796e-09 2.51697538315888e-09 3.23587248045332e-09 3.52870608129710e-10 1.67061674713238e-10 1.64386616235371e-10
"4441" 32590 2.70792872840046e-10 4.21765435815824e-10 1.21711499988099e-09 2.51660684092522e-09 3.23929577561073e-09 3.53907147873296e-10 1.68198580627469e-10 1.64747492996647e-10
"4442" 32591 2.6999168885765e-10 4.21262126050487e-10 1.2165003053836e-09 2.51685989921998e-09 3.23929577561073e-09 3.54102315419161e-10 1.68477379987105e-10 1.64747492996647e-10
"4443" 32592 2.6999168885765e-10 4.23089368597537e-10 1.21829041968663e-09 2.51537100334068e-09 3.2369795905076e-09 3.55255955690266e-10 1.6875617934674e-10 1.64747492996647e-10
"4444" 32593 2.69190504875255e-10 4.225860588322e-10 1.21902505706515e-09 2.51574690904666e-09 3.24107921926514e-09 3.55255955690266e-10 1.67439596713814e-10 1.64747492996647e-10
"4445" 32594 2.68389320892859e-10 4.22082749066863e-10 1.21975969444367e-09 2.51612281475265e-09 3.24517884802267e-09 3.55255955690266e-10 1.66123014080888e-10 1.64747492996647e-10
"4446" 32595 2.67588136910463e-10 4.21579439301527e-10 1.22049433182219e-09 2.51649872045863e-09 3.2492784767802e-09 3.55255955690266e-10 1.64806431447961e-10 1.64747492996647e-10
"4447" 32596 2.66786952928067e-10 4.2107612953619e-10 1.22122896920072e-09 2.51687462616462e-09 3.25337810553773e-09 3.55255955690266e-10 1.63489848815035e-10 1.64747492996647e-10
"4448" 32597 2.65985768945671e-10 4.20572819770853e-10 1.22196360657924e-09 2.5172505318706e-09 3.25747773429526e-09 3.55255955690266e-10 1.62173266182109e-10 1.64747492996647e-10
"4449" 32598 2.65184584963275e-10 4.20069510005517e-10 1.22269824395776e-09 2.51762643757658e-09 3.26157736305279e-09 3.55255955690266e-10 1.60856683549182e-10 1.64747492996647e-10
"4450" 32599 2.64383400980879e-10 4.1956620024018e-10 1.22343288133628e-09 2.51800234328257e-09 3.26567699181032e-09 3.55255955690266e-10 1.59540100916256e-10 1.64747492996647e-10
"4451" 32600 2.63582216998483e-10 4.19062890474844e-10 1.2241675187148e-09 2.51837824898855e-09 3.26977662056785e-09 3.55255955690266e-10 1.5822351828333e-10 1.64747492996647e-10
"4452" 32601 2.62781033016087e-10 4.18559580709507e-10 1.22490215609333e-09 2.51875415469454e-09 3.27387624932538e-09 3.55255955690266e-10 1.56906935650403e-10 1.64747492996647e-10
"4453" 32602 2.61979849033692e-10 4.1805627094417e-10 1.22563679347185e-09 2.51887700210576e-09 3.27797587808291e-09 3.53681629320299e-10 1.54453447103245e-10 1.64386616235371e-10
"4454" 32603 2.60946973261554e-10 4.15560227034071e-10 1.22563679347185e-09 2.53584933503544e-09 3.2777982976e-09 3.55216922181093e-10 1.51999958556087e-10 1.64025739474094e-10
"4455" 32604 2.59914097489416e-10 4.13064183123971e-10 1.22563679347185e-09 2.55282166796511e-09 3.27762071711709e-09 3.56752215041887e-10 1.49546470008929e-10 1.63664862712818e-10
"4456" 32605 2.576166541554e-10 4.12730921604478e-10 1.22604658980344e-09 2.55846025355488e-09 3.22773776657107e-09 3.58287507902681e-10 1.49546470008929e-10 1.62444356073057e-10
"4457" 32606 2.55319210821383e-10 4.12397660084985e-10 1.22645638613504e-09 2.56409883914466e-09 3.17785481602505e-09 3.59822800763475e-10 1.49546470008929e-10 1.61223849433297e-10
"4458" 32607 2.53021767487366e-10 4.12064398565492e-10 1.22686618246664e-09 2.56973742473443e-09 3.12797186547902e-09 3.61358093624269e-10 1.49546470008929e-10 1.60003342793537e-10
"4459" 32608 2.50724324153349e-10 4.11731137045999e-10 1.22727597879823e-09 2.57537601032421e-09 3.078088914933e-09 3.62893386485062e-10 1.49546470008929e-10 1.58782836153777e-10
"4460" 32609 2.48426880819332e-10 4.11397875526506e-10 1.22768577512983e-09 2.58101459591398e-09 3.02820596438698e-09 3.64428679345856e-10 1.49546470008929e-10 1.57562329514016e-10
"4461" 32610 2.46129437485315e-10 4.11064614007013e-10 1.22809557146143e-09 2.58665318150375e-09 2.97832301384096e-09 3.6596397220665e-10 1.49546470008929e-10 1.56341822874256e-10
"4462" 32611 2.43831994151299e-10 4.1073135248752e-10 1.22850536779302e-09 2.59229176709353e-09 2.92844006329493e-09 3.67499265067444e-10 1.49546470008929e-10 1.55121316234496e-10
"4463" 32612 2.41534550817282e-10 4.10398090968027e-10 1.22891516412462e-09 2.5979303526833e-09 2.87855711274891e-09 3.69034557928238e-10 1.49546470008929e-10 1.53900809594736e-10
"4464" 32613 2.39343216096436e-10 4.10232599370313e-10 1.22997064104913e-09 2.6136521210838e-09 2.878379532266e-09 3.71723491060137e-10 1.49546470008929e-10 1.53126303765668e-10
"4465" 32614 2.3715188137559e-10 4.10067107772599e-10 1.23102611797363e-09 2.6293738894843e-09 2.87820195178309e-09 3.74412424192036e-10 1.49546470008929e-10 1.523517979366e-10
"4466" 32615 2.34960546654744e-10 4.09901616174885e-10 1.23208159489814e-09 2.64509565788479e-09 2.87802437130019e-09 3.77101357323936e-10 1.49546470008929e-10 1.51577292107533e-10
"4467" 32616 2.33802087706035e-10 4.10069386096664e-10 1.23272727549105e-09 2.64384509335562e-09 2.87802437130019e-09 3.78059830049177e-10 1.49865546407441e-10 1.50940662634395e-10
"4468" 32617 2.31842444774931e-10 4.11069170655143e-10 1.23258034801535e-09 2.65081291005188e-09 2.87784679081728e-09 3.78059830049177e-10 1.49865546407441e-10 1.51386663445088e-10
"4469" 32618 2.2991817138155e-10 4.11236940576922e-10 1.23243342053964e-09 2.65929907651671e-09 2.88194641957481e-09 3.77639143950315e-10 1.50045223126136e-10 1.5061215761602e-10
"4470" 32619 2.2799389798817e-10 4.11404710498701e-10 1.23228649306394e-09 2.66778524298155e-09 2.88604604833234e-09 3.77218457851454e-10 1.50224899844831e-10 1.49837651786952e-10
"4471" 32620 2.26069624594789e-10 4.1157248042048e-10 1.23213956558824e-09 2.67627140944639e-09 2.89014567708987e-09 3.76797771752593e-10 1.50404576563525e-10 1.49063145957885e-10
"4472" 32621 2.24145351201408e-10 4.11740250342258e-10 1.23199263811253e-09 2.68475757591123e-09 2.8942453058474e-09 3.76377085653732e-10 1.5058425328222e-10 1.48288640128817e-10
"4473" 32622 2.22221077808027e-10 4.11908020264037e-10 1.23184571063683e-09 2.69324374237606e-09 2.89834493460493e-09 3.7595639955487e-10 1.50763930000915e-10 1.47514134299749e-10
"4474" 32623 2.20296804414647e-10 4.12075790185816e-10 1.23169878316112e-09 2.7017299088409e-09 2.90244456336246e-09 3.75535713456009e-10 1.50943606719609e-10 1.46739628470682e-10
"4475" 32624 2.18372531021266e-10 4.12243560107595e-10 1.23155185568542e-09 2.71021607530574e-09 2.90654419211999e-09 3.75115027357148e-10 1.51123283438304e-10 1.45965122641614e-10
"4476" 32625 2.16448257627885e-10 4.12411330029374e-10 1.23140492820971e-09 2.71870224177058e-09 2.91064382087752e-09 3.74694341258287e-10 1.51302960156998e-10 1.45190616812546e-10
"4477" 32626 2.14523984234505e-10 4.12579099951153e-10 1.23125800073401e-09 2.72718840823541e-09 2.91474344963505e-09 3.74273655159426e-10 1.51482636875693e-10 1.44416110983479e-10
"4478" 32627 2.12599710841124e-10 4.12746869872932e-10 1.2311110732583e-09 2.73567457470025e-09 2.91884307839258e-09 3.73852969060564e-10 1.51662313594388e-10 1.43641605154411e-10
"4479" 32628 2.11904635471899e-10 4.11087397247662e-10 1.22436441387872e-09 2.74528845828304e-09 2.91941744699815e-09 3.73432282961703e-10 1.51662313594388e-10 1.4350372879848e-10
"4480" 32629 2.12171696799364e-10 4.1125516716944e-10 1.22421748640302e-09 2.7542807413374e-09 2.92351707575568e-09 3.73471316470876e-10 1.51841990313082e-10 1.4336585244255e-10
"4481" 32630 2.12438758126829e-10 4.10758692376298e-10 1.2234248783344e-09 2.76327302439177e-09 2.9253345077416e-09 3.73510349980049e-10 1.52021667031777e-10 1.43004975681274e-10
"4482" 32631 2.12705819454295e-10 4.10262217583156e-10 1.22263227026579e-09 2.77226530744613e-09 2.92715193972752e-09 3.73549383489222e-10 1.52201343750472e-10 1.42644098919997e-10
"4483" 32632 2.1297288078176e-10 4.09765742790014e-10 1.22183966219717e-09 2.78125759050049e-09 2.92896937171344e-09 3.73588416998395e-10 1.52381020469166e-10 1.4228322215872e-10
"4484" 32633 2.13239942109225e-10 4.09269267996872e-10 1.22104705412855e-09 2.79024987355486e-09 2.93078680369936e-09 3.73627450507567e-10 1.52560697187861e-10 1.41922345397444e-10
"4485" 32634 2.13507003436691e-10 4.0877279320373e-10 1.22025444605994e-09 2.79924215660922e-09 2.93260423568528e-09 3.7366648401674e-10 1.52740373906555e-10 1.41561468636167e-10
"4486" 32635 2.13774064764156e-10 4.08276318410587e-10 1.21946183799132e-09 2.80823443966358e-09 2.9344216676712e-09 3.73705517525913e-10 1.5292005062525e-10 1.4120059187489e-10
"4487" 32636 2.14041126091621e-10 4.07779843617445e-10 1.21866922992271e-09 2.81722672271795e-09 2.93623909965712e-09 3.73744551035086e-10 1.53099727343945e-10 1.40839715113614e-10
"4488" 32637 2.15074001863759e-10 4.07283368824303e-10 1.22746887246121e-09 2.81773283930747e-09 2.9341004950369e-09 3.73744551035086e-10 1.53418803742457e-10 1.40478838352337e-10
"4489" 32638 2.16106877635896e-10 4.06786894031161e-10 1.23626851499972e-09 2.818238955897e-09 2.93196189041668e-09 3.73744551035086e-10 1.53737880140969e-10 1.4011796159106e-10
"4490" 32639 2.16106877635896e-10 4.06290419238019e-10 1.24222256631068e-09 2.82097841630548e-09 2.93035602724519e-09 3.74321371170639e-10 1.54056956539482e-10 1.4011796159106e-10
"4491" 32640 2.16106877635896e-10 4.05793944444877e-10 1.24817661762165e-09 2.82371787671396e-09 2.92875016407369e-09 3.74898191306192e-10 1.54376032937994e-10 1.4011796159106e-10
"4492" 32641 2.16106877635896e-10 4.05297469651734e-10 1.25413066893262e-09 2.82645733712243e-09 2.92714430090219e-09 3.75475011441744e-10 1.54695109336506e-10 1.4011796159106e-10
"4493" 32642 2.16106877635896e-10 4.04800994858592e-10 1.26008472024358e-09 2.82919679753091e-09 2.9255384377307e-09 3.76051831577297e-10 1.55014185735019e-10 1.4011796159106e-10
"4494" 32643 2.16106877635896e-10 4.0430452006545e-10 1.26603877155455e-09 2.83193625793939e-09 2.9239325745592e-09 3.7662865171285e-10 1.55333262133531e-10 1.4011796159106e-10
"4495" 32644 2.16106877635896e-10 4.03808045272308e-10 1.27199282286552e-09 2.83467571834787e-09 2.92232671138771e-09 3.77205471848402e-10 1.55652338532044e-10 1.4011796159106e-10
"4496" 32645 2.16106877635896e-10 4.03311570479166e-10 1.27794687417648e-09 2.83741517875635e-09 2.92072084821621e-09 3.77782291983955e-10 1.55971414930556e-10 1.4011796159106e-10
"4497" 32646 2.16106877635896e-10 4.02815095686024e-10 1.28390092548745e-09 2.84015463916483e-09 2.91911498504472e-09 3.78359112119508e-10 1.56290491329068e-10 1.4011796159106e-10
"4498" 32647 2.16106877635896e-10 4.02815095686024e-10 1.29064758486703e-09 2.83803677928478e-09 2.91996889912774e-09 3.78935932255061e-10 1.56429891008886e-10 1.4011796159106e-10
"4499" 32648 2.15839816308431e-10 4.00652313295417e-10 1.29299442297736e-09 2.83889671116333e-09 2.91879381241042e-09 3.7636409965068e-10 1.56429891008886e-10 1.40478838352337e-10
"4500" 32649 2.15608124518689e-10 4.0098557481491e-10 1.29974108235694e-09 2.84200471380548e-09 2.91964772649344e-09 3.7690188627706e-10 1.56748967407398e-10 1.40839715113614e-10
"4501" 32650 2.15376432728948e-10 4.01318836334403e-10 1.30648774173653e-09 2.84511271644763e-09 2.92050164057646e-09 3.7743967290344e-10 1.57068043805911e-10 1.4120059187489e-10
"4502" 32651 2.15144740939206e-10 4.01652097853896e-10 1.31323440111611e-09 2.84822071908977e-09 2.92135555465949e-09 3.7797745952982e-10 1.57387120204423e-10 1.41561468636167e-10
"4503" 32652 2.14913049149464e-10 4.01985359373388e-10 1.31998106049569e-09 2.85132872173192e-09 2.92220946874251e-09 3.78515246156199e-10 1.57706196602935e-10 1.41922345397444e-10
"4504" 32653 2.14681357359722e-10 4.02318620892881e-10 1.32672771987528e-09 2.85443672437406e-09 2.92306338282553e-09 3.79053032782579e-10 1.58025273001448e-10 1.4228322215872e-10
"4505" 32654 2.14449665569981e-10 4.02651882412374e-10 1.33347437925486e-09 2.85754472701621e-09 2.92391729690855e-09 3.79590819408959e-10 1.5834434939996e-10 1.42644098919997e-10
"4506" 32655 2.14217973780239e-10 4.02985143931867e-10 1.34022103863444e-09 2.86065272965835e-09 2.92477121099158e-09 3.80128606035339e-10 1.58663425798473e-10 1.43004975681274e-10
"4507" 32656 2.13986281990497e-10 4.0331840545136e-10 1.34696769801402e-09 2.8637607323005e-09 2.9256251250746e-09 3.80666392661719e-10 1.58982502196985e-10 1.4336585244255e-10
"4508" 32657 2.13754590200756e-10 4.03651666970853e-10 1.35371435739361e-09 2.86686873494264e-09 2.92647903915762e-09 3.81204179288099e-10 1.59301578595497e-10 1.43726729203827e-10
"4509" 32658 2.13522898411014e-10 4.03984928490346e-10 1.36046101677319e-09 2.86997673758479e-09 2.92733295324064e-09 3.81741965914479e-10 1.5962065499401e-10 1.44087605965103e-10
"4510" 32659 2.13291206621272e-10 4.04318190009839e-10 1.36720767615277e-09 2.87308474022693e-09 2.92818686732367e-09 3.82279752540858e-10 1.59939731392522e-10 1.4444848272638e-10
"4511" 32660 2.14253343317963e-10 4.04318190009839e-10 1.34408711919003e-09 2.87510920658504e-09 2.93214290392981e-09 3.81702932405306e-10 1.5962065499401e-10 1.4444848272638e-10
"4512" 32661 2.14520404645428e-10 4.04318190009839e-10 1.32017395415867e-09 2.86141190454264e-09 2.93296282968131e-09 3.81702932405306e-10 1.59481255314192e-10 1.4444848272638e-10
"4513" 32662 2.14787465972893e-10 4.04318190009839e-10 1.29626078912731e-09 2.84771460250024e-09 2.93378275543282e-09 3.81702932405306e-10 1.59341855634374e-10 1.4444848272638e-10
"4514" 32663 2.15054527300359e-10 4.04318190009839e-10 1.27234762409595e-09 2.83401730045785e-09 2.93460268118433e-09 3.81702932405306e-10 1.59202455954556e-10 1.4444848272638e-10
"4515" 32664 2.15321588627824e-10 4.04318190009839e-10 1.24843445906459e-09 2.82031999841545e-09 2.93542260693583e-09 3.81702932405306e-10 1.59063056274739e-10 1.4444848272638e-10
"4516" 32665 2.15588649955289e-10 4.04318190009839e-10 1.22452129403324e-09 2.80662269637306e-09 2.93624253268734e-09 3.81702932405306e-10 1.58923656594921e-10 1.4444848272638e-10
"4517" 32666 2.15855711282755e-10 4.04318190009839e-10 1.20060812900188e-09 2.79292539433066e-09 2.93706245843884e-09 3.81702932405306e-10 1.58784256915103e-10 1.4444848272638e-10
"4518" 32667 2.1612277261022e-10 4.04318190009839e-10 1.17669496397052e-09 2.77922809228827e-09 2.93788238419035e-09 3.81702932405306e-10 1.58644857235285e-10 1.4444848272638e-10
"4519" 32668 2.16389833937685e-10 4.04318190009839e-10 1.15278179893916e-09 2.76553079024587e-09 2.93870230994186e-09 3.81702932405306e-10 1.58505457555468e-10 1.4444848272638e-10
"4520" 32669 2.1665689526515e-10 4.04318190009839e-10 1.1288686339078e-09 2.75183348820348e-09 2.93952223569336e-09 3.81702932405306e-10 1.5836605787565e-10 1.4444848272638e-10
"4521" 32670 2.16923956592616e-10 4.04318190009839e-10 1.10495546887644e-09 2.73813618616108e-09 2.94034216144487e-09 3.81702932405306e-10 1.58226658195832e-10 1.4444848272638e-10
"4522" 32671 2.17191017920081e-10 4.04318190009839e-10 1.08104230384508e-09 2.72443888411869e-09 2.94116208719637e-09 3.81702932405306e-10 1.58087258516014e-10 1.4444848272638e-10
"4523" 32672 2.17191017920081e-10 4.0498243472476e-10 1.05712913881373e-09 2.71211499401669e-09 2.94101849504498e-09 3.82544304603028e-10 1.57947858836197e-10 1.44225482321034e-10
"4524" 32673 2.17191017920081e-10 4.05646679439681e-10 1.03321597378237e-09 2.69979110391469e-09 2.94087490289359e-09 3.83385676800751e-10 1.57808459156379e-10 1.44002481915687e-10
"4525" 32674 2.17191017920081e-10 4.06310924154602e-10 1.00930280875101e-09 2.6874672138127e-09 2.9407313107422e-09 3.84227048998473e-10 1.57669059476561e-10 1.43779481510341e-10
"4526" 32675 2.17191017920081e-10 4.06807398947744e-10 1.00675107247488e-09 2.68971528457629e-09 2.93844911397059e-09 3.85645241331748e-10 1.57848736195256e-10 1.43917357866272e-10
"4527" 32676 2.17191017920081e-10 4.07303873740886e-10 1.00419933619875e-09 2.69196335533988e-09 2.93616691719898e-09 3.87063433665024e-10 1.5802841291395e-10 1.44055234222202e-10
"4528" 32677 2.17191017920081e-10 4.07800348534029e-10 1.00164759992262e-09 2.69421142610347e-09 2.93388472042737e-09 3.88481625998299e-10 1.58208089632645e-10 1.44193110578132e-10
"4529" 32678 2.17191017920081e-10 4.08296823327171e-10 9.99095863646495e-10 2.69645949686706e-09 2.93160252365576e-09 3.89899818331574e-10 1.5838776635134e-10 1.44330986934063e-10
"4530" 32679 2.17191017920081e-10 4.10459605717778e-10 9.97746531770578e-10 2.72228653849524e-09 2.92932032688415e-09 3.90359537939608e-10 1.58567443070034e-10 1.44330986934063e-10
