"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1594" 47565 9.65691281913363e-08 1.97485560723075e-08 4.36843893837428e-09 5.60222914979196e-09 2.61622827342337e-08 4.85124403239613e-08 5.04297857264166e-08 6.47273414213477e-08
"1595" 47566 9.65691281913363e-08 1.96677178303327e-08 4.26733152352242e-09 5.53743709217826e-09 2.60378988556205e-08 4.80341391018352e-08 5.0425019852768e-08 6.46568868705659e-08
"1596" 47567 9.65691281913363e-08 1.95868795883579e-08 4.16622410867055e-09 5.47264503456455e-09 2.59135149770074e-08 4.7555837879709e-08 5.04202539791194e-08 6.4586432319784e-08
"1597" 47568 9.6528289818696e-08 1.95547518402123e-08 4.09595969111914e-09 5.43331839665660e-09 2.57793213727633e-08 4.70420396801695e-08 5.03952607904314e-08 6.45717901259965e-08
"1598" 47569 9.64414973005613e-08 1.95226240920667e-08 3.99485227626728e-09 5.36920381959107e-09 2.55810727589519e-08 4.65605501805121e-08 5.03904949167829e-08 6.48073481820393e-08
"1599" 47570 9.63547047824266e-08 1.94904963439211e-08 3.89374486141541e-09 5.30508924252554e-09 2.53828241451406e-08 4.60790606808546e-08 5.03857290431343e-08 6.50429062380821e-08
"1600" 47571 9.62679122642919e-08 1.94583685957755e-08 3.79263744656354e-09 5.24097466546002e-09 2.51845755313292e-08 4.55975711811972e-08 5.03809631694857e-08 6.52784642941249e-08
"1601" 47572 9.61811197461572e-08 1.942624084763e-08 3.69153003171167e-09 5.17686008839449e-09 2.49863269175179e-08 4.51160816815397e-08 5.03761972958371e-08 6.55140223501677e-08
"1602" 47573 9.60943272280225e-08 1.93941130994844e-08 3.59042261685981e-09 5.11274551132897e-09 2.47880783037065e-08 4.46345921818823e-08 5.03714314221885e-08 6.57495804062106e-08
"1603" 47574 9.51105011703042e-08 1.93546782436306e-08 3.59059550922941e-09 5.11156927766358e-09 2.47527943958033e-08 4.46601635902412e-08 5.03426145227736e-08 6.54310075255709e-08
"1604" 47575 9.50555242993404e-08 1.93546782436306e-08 3.56659558762869e-09 5.10654431731582e-09 2.47376360783697e-08 4.46569753127099e-08 4.99826807073312e-08 6.54162258937656e-08
"1605" 47576 9.50005474283766e-08 1.93546782436306e-08 3.54259566602798e-09 5.10151935696805e-09 2.47224777609361e-08 4.46537870351786e-08 4.96227468918888e-08 6.54014442619603e-08
"1606" 47577 9.49455705574128e-08 1.93546782436306e-08 3.51859574442727e-09 5.09649439662029e-09 2.47073194435025e-08 4.46505987576473e-08 4.92628130764464e-08 6.53866626301549e-08
"1607" 47578 9.4890593686449e-08 1.93546782436306e-08 3.49459582282655e-09 5.09146943627252e-09 2.46921611260689e-08 4.4647410480116e-08 4.8902879261004e-08 6.53718809983496e-08
"1608" 47579 9.48356168154852e-08 1.93546782436306e-08 3.47059590122584e-09 5.08644447592476e-09 2.46770028086352e-08 4.46442222025848e-08 4.85429454455616e-08 6.53570993665443e-08
"1609" 47580 9.47806399445214e-08 1.93546782436306e-08 3.44659597962512e-09 5.08141951557699e-09 2.46618444912016e-08 4.46410339250535e-08 4.81830116301192e-08 6.53423177347389e-08
"1610" 47581 9.47362556549603e-08 1.93053752816088e-08 3.42671912734848e-09 5.07667715173977e-09 2.46578153214805e-08 4.46029164315545e-08 4.78669127456782e-08 6.50503298924135e-08
"1611" 47582 9.46918713653992e-08 1.9256072319587e-08 3.40684227507184e-09 5.07193478790255e-09 2.46537861517593e-08 4.45647989380555e-08 4.75508138612372e-08 6.4758342050088e-08
"1612" 47583 9.46474870758381e-08 1.92067693575652e-08 3.38696542279519e-09 5.06719242406532e-09 2.46497569820382e-08 4.45266814445564e-08 4.72347149767962e-08 6.44663542077625e-08
"1613" 47584 9.4603102786277e-08 1.91574663955435e-08 3.36708857051855e-09 5.0624500602281e-09 2.46457278123171e-08 4.44885639510574e-08 4.69186160923552e-08 6.41743663654371e-08
"1614" 47585 9.45587184967159e-08 1.91081634335217e-08 3.3472117182419e-09 5.05770769639088e-09 2.46416986425959e-08 4.44504464575584e-08 4.66025172079142e-08 6.38823785231116e-08
"1615" 47586 9.45143342071549e-08 1.90588604714999e-08 3.32733486596526e-09 5.05296533255366e-09 2.46376694728748e-08 4.44123289640594e-08 4.62864183234732e-08 6.35903906807861e-08
"1616" 47587 9.44699499175938e-08 1.90095575094781e-08 3.30745801368862e-09 5.04822296871644e-09 2.46336403031536e-08 4.43742114705604e-08 4.59703194390322e-08 6.32984028384606e-08
"1617" 47588 9.44255656280327e-08 1.89602545474563e-08 3.28758116141197e-09 5.04348060487921e-09 2.46296111334325e-08 4.43360939770613e-08 4.56542205545912e-08 6.30064149961352e-08
"1618" 47589 9.43811813384716e-08 1.89109515854346e-08 3.26770430913533e-09 5.03873824104199e-09 2.46255819637114e-08 4.42979764835623e-08 4.53381216701502e-08 6.27144271538097e-08
"1619" 47590 9.47206777517292e-08 1.8902817465003e-08 3.24782745685868e-09 5.03317709840132e-09 2.46521521999211e-08 4.42733335731095e-08 4.49587918264496e-08 6.24281337877708e-08
"1620" 47591 9.50601741649868e-08 1.88946833445714e-08 3.22795060458204e-09 5.02761595576065e-09 2.46787224361309e-08 4.42486906626567e-08 4.45794619827489e-08 6.21418404217318e-08
"1621" 47592 9.53996705782444e-08 1.88865492241398e-08 3.2080737523054e-09 5.02205481311999e-09 2.47052926723407e-08 4.42240477522039e-08 4.42001321390483e-08 6.18555470556929e-08
"1622" 47593 9.5739166991502e-08 1.88784151037083e-08 3.18819690002875e-09 5.01649367047932e-09 2.47318629085504e-08 4.41994048417511e-08 4.38208022953476e-08 6.1569253689654e-08
"1623" 47594 9.60786634047596e-08 1.88702809832767e-08 3.16832004775211e-09 5.01093252783865e-09 2.47584331447602e-08 4.41747619312983e-08 4.3441472451647e-08 6.1282960323615e-08
"1624" 47595 9.64181598180172e-08 1.88621468628451e-08 3.14844319547546e-09 5.00537138519798e-09 2.478500338097e-08 4.41501190208455e-08 4.30621426079463e-08 6.09966669575761e-08
"1625" 47596 9.67576562312748e-08 1.88540127424135e-08 3.12856634319882e-09 4.99981024255731e-09 2.48115736171797e-08 4.41254761103927e-08 4.26828127642457e-08 6.07103735915372e-08
"1626" 47597 9.70990052017082e-08 1.88868166145802e-08 3.13253644414488e-09 4.99995154081258e-09 2.48239641555429e-08 4.41389506934389e-08 4.26681273610806e-08 6.01692491512729e-08
"1627" 47598 9.74712174824377e-08 1.89119115228508e-08 3.13598786798215e-09 4.9708741433118e-09 2.46357081192343e-08 4.41572943060391e-08 4.21170046927798e-08 5.96281247110086e-08
"1628" 47599 9.78666288899228e-08 1.89180940496548e-08 3.1161110157055e-09 4.93613173409076e-09 2.44319515915088e-08 4.41756379186393e-08 4.19615043120795e-08 5.79004802200522e-08
"1629" 47600 9.82620402974079e-08 1.89242765764588e-08 3.09623416342886e-09 4.90138932486973e-09 2.42281950637832e-08 4.41939815312395e-08 4.18060039313791e-08 5.61728357290957e-08
"1630" 47601 9.8657451704893e-08 1.89304591032628e-08 3.07635731115221e-09 4.8666469156487e-09 2.40244385360577e-08 4.42123251438397e-08 4.16505035506788e-08 5.44451912381392e-08
"1631" 47602 9.90528631123782e-08 1.89366416300668e-08 3.05648045887557e-09 4.83190450642766e-09 2.38206820083321e-08 4.42306687564399e-08 4.14950031699784e-08 5.27175467471827e-08
"1632" 47603 9.94482745198633e-08 1.89428241568708e-08 3.03660360659893e-09 4.79716209720663e-09 2.36169254806066e-08 4.42490123690401e-08 4.13395027892781e-08 5.09899022562263e-08
"1633" 47604 9.95456690951414e-08 1.89075365783649e-08 3.01260368499821e-09 4.76209966229936e-09 2.33755768742412e-08 4.42527406440967e-08 4.11953629488905e-08 5.00924916669464e-08
"1634" 47605 9.99262581550596e-08 1.8994088771767e-08 2.99044580748832e-09 4.72949356380243e-09 2.3178763745373e-08 4.47078127263055e-08 4.10426887726827e-08 4.85101146943528e-08
"1635" 47606 1.00306847214978e-07 1.9080640965169e-08 2.96828792997843e-09 4.69688746530549e-09 2.29819506165049e-08 4.51628848085142e-08 4.08900145964749e-08 4.69277377217592e-08
"1636" 47607 1.00687436274896e-07 1.91671931585711e-08 2.94613005246853e-09 4.66428136680856e-09 2.27851374876368e-08 4.56179568907229e-08 4.07373404202671e-08 4.53453607491656e-08
"1637" 47608 1.01068025334814e-07 1.92537453519732e-08 2.92397217495864e-09 4.63167526831163e-09 2.25883243587687e-08 4.60730289729317e-08 4.05846662440593e-08 4.37629837765719e-08
"1638" 47609 1.01448614394733e-07 1.93402975453752e-08 2.90181429744875e-09 4.59906916981469e-09 2.23915112299005e-08 4.65281010551404e-08 4.04319920678516e-08 4.21806068039783e-08
"1639" 47610 1.0171905261233e-07 1.94256044469112e-08 2.90267875929675e-09 4.57057380223002e-09 2.19946022963069e-08 4.6982048880615e-08 4.0420132869179e-08 4.23602104566868e-08
"1640" 47611 1.01989490829927e-07 1.95109113484473e-08 2.90354322114475e-09 4.54207843464534e-09 2.15976933627132e-08 4.74359967060896e-08 4.04082736705065e-08 4.25398141093954e-08
"1641" 47612 1.02259929047524e-07 1.95962182499833e-08 2.90440768299275e-09 4.51358306706066e-09 2.12007844291195e-08 4.78899445315642e-08 4.0396414471834e-08 4.27194177621039e-08
"1642" 47613 1.02530367265122e-07 1.96815251515193e-08 2.90527214484075e-09 4.48508769947598e-09 2.08038754955259e-08 4.83438923570388e-08 4.03845552731615e-08 4.28990214148124e-08
"1643" 47614 1.02800805482719e-07 1.97668320530554e-08 2.90613660668875e-09 4.4565923318913e-09 2.04069665619322e-08 4.87978401825135e-08 4.0372696074489e-08 4.30786250675209e-08
"1644" 47615 1.03071243700316e-07 1.98521389545914e-08 2.90700106853675e-09 4.42809696430663e-09 2.00100576283386e-08 4.92517880079881e-08 4.03608368758164e-08 4.32582287202294e-08
"1645" 47616 1.02191462153044e-07 1.99533122408027e-08 2.88484319102685e-09 4.42199963937305e-09 2.00618395338931e-08 4.96199173017766e-08 4.00940596804531e-08 4.34350869616028e-08
"1646" 47617 1.01311680605772e-07 2.0054485527014e-08 2.86268531351696e-09 4.41590231443948e-09 2.01136214394476e-08 4.99880465955651e-08 3.98272824850899e-08 4.36119452029761e-08
"1647" 47618 1.00431899058501e-07 2.01556588132253e-08 2.84052743600707e-09 4.40980498950591e-09 2.0165403345002e-08 5.03561758893536e-08 3.95605052897266e-08 4.37888034443495e-08
"1648" 47619 9.95521175112289e-08 2.02568320994366e-08 2.81836955849717e-09 4.40370766457234e-09 2.02171852505565e-08 5.07243051831421e-08 3.92937280943633e-08 4.39656616857228e-08
"1649" 47620 9.86723359639572e-08 2.03580053856479e-08 2.79621168098728e-09 4.39761033963877e-09 2.0268967156111e-08 5.10924344769306e-08 3.9026950899e-08 4.41425199270962e-08
"1650" 47621 9.77925544166854e-08 2.04591786718592e-08 2.77405380347739e-09 4.3915130147052e-09 2.03207490616655e-08 5.14605637707191e-08 3.87601737036367e-08 4.43193781684695e-08
"1651" 47622 9.69127728694137e-08 2.05603519580706e-08 2.75189592596750e-09 4.38541568977163e-09 2.037253096722e-08 5.18286930645076e-08 3.84933965082734e-08 4.44962364098429e-08
"1652" 47623 9.60329913221419e-08 2.06615252442819e-08 2.7297380484576e-09 4.37931836483805e-09 2.04243128727745e-08 5.21968223582961e-08 3.82266193129101e-08 4.46730946512162e-08
"1653" 47624 9.51532097748702e-08 2.07626985304932e-08 2.70758017094771e-09 4.37322103990448e-09 2.0476094778329e-08 5.25649516520846e-08 3.79598421175468e-08 4.48499528925896e-08
"1654" 47625 9.42734282275984e-08 2.08638718167045e-08 2.68542229343782e-09 4.36712371497091e-09 2.05278766838835e-08 5.29330809458731e-08 3.76930649221835e-08 4.50268111339629e-08
"1655" 47626 9.30916230810444e-08 2.08587503334698e-08 2.66372332106194e-09 4.35874878105797e-09 2.05278375391e-08 5.30304923181484e-08 3.74579861740406e-08 4.58594998858548e-08
"1656" 47627 9.20416479548637e-08 2.08544590448124e-08 2.63987636783924e-09 4.35133392420374e-09 2.05306734786693e-08 5.29454095428157e-08 3.71882718980443e-08 4.58853961325787e-08
"1657" 47628 9.1310677723302e-08 2.08379901326978e-08 2.61587644623852e-09 4.34523659927017e-09 2.05306734786693e-08 5.30105091979336e-08 3.69979146162393e-08 4.59231800849929e-08
"1658" 47629 9.05797074917403e-08 2.08215212205831e-08 2.59187652463781e-09 4.3391392743366e-09 2.05306734786693e-08 5.30756088530516e-08 3.68075573344343e-08 4.59609640374072e-08
"1659" 47630 9.11016218327402e-08 2.08248250622529e-08 2.58775345531374e-09 4.3321941598714e-09 2.05078772853437e-08 5.27402149866586e-08 3.68162577949503e-08 4.59609640374072e-08
"1660" 47631 9.14899843663997e-08 2.07491585997469e-08 2.58363038598967e-09 4.30369879228672e-09 2.04322726645137e-08 5.28895101636114e-08 3.65743627226197e-08 4.59862837002723e-08
"1661" 47632 9.18783469000591e-08 2.06734921372409e-08 2.5795073166656e-09 4.27520342470204e-09 2.03566680436837e-08 5.30388053405641e-08 3.63324676502892e-08 4.60116033631374e-08
"1662" 47633 9.22667094337186e-08 2.05978256747348e-08 2.57538424734153e-09 4.24670805711737e-09 2.02810634228537e-08 5.31881005175168e-08 3.60905725779586e-08 4.60369230260025e-08
"1663" 47634 9.2655071967378e-08 2.05221592122288e-08 2.57126117801746e-09 4.21821268953269e-09 2.02054588020238e-08 5.33373956944695e-08 3.5848677505628e-08 4.60622426888676e-08
"1664" 47635 9.30434345010375e-08 2.04464927497228e-08 2.56713810869339e-09 4.18971732194801e-09 2.01298541811938e-08 5.34866908714223e-08 3.56067824332975e-08 4.60875623517327e-08
"1665" 47636 9.34317970346969e-08 2.03708262872168e-08 2.56301503936932e-09 4.16122195436333e-09 2.00542495603638e-08 5.3635986048375e-08 3.53648873609669e-08 4.61128820145979e-08
"1666" 47637 9.38201595683564e-08 2.02951598247108e-08 2.55889197004525e-09 4.13272658677865e-09 1.99786449395338e-08 5.37852812253277e-08 3.51229922886363e-08 4.6138201677463e-08
"1667" 47638 9.42085221020158e-08 2.02194933622048e-08 2.55476890072118e-09 4.10423121919398e-09 1.99030403187038e-08 5.39345764022804e-08 3.48810972163057e-08 4.61635213403281e-08
"1668" 47639 9.45968846356753e-08 2.01438268996987e-08 2.55064583139711e-09 4.0757358516093e-09 1.98274356978738e-08 5.40838715792331e-08 3.46392021439752e-08 4.61888410031932e-08
"1669" 47640 9.44558467937064e-08 2.0073251742687e-08 2.55064583139711e-09 4.04592295210397e-09 1.97517919322604e-08 5.46254814517181e-08 3.43886066111286e-08 4.61789917637236e-08
"1670" 47641 9.43148089517375e-08 2.00026765856752e-08 2.55064583139711e-09 4.01611005259863e-09 1.96761481666469e-08 5.51670913242031e-08 3.4138011078282e-08 4.61691425242541e-08
"1671" 47642 9.41737711097686e-08 1.99321014286634e-08 2.55064583139711e-09 3.9862971530933e-09 1.96005044010335e-08 5.5708701196688e-08 3.38874155454354e-08 4.61592932847845e-08
"1672" 47643 9.40327332677998e-08 1.98615262716516e-08 2.55064583139711e-09 3.95648425358797e-09 1.952486063542e-08 5.6250311069173e-08 3.36368200125888e-08 4.61494440453149e-08
"1673" 47644 9.38916954258309e-08 1.97909511146399e-08 2.55064583139711e-09 3.92667135408264e-09 1.94492168698065e-08 5.67919209416579e-08 3.33862244797422e-08 4.61395948058453e-08
"1674" 47645 9.3750657583862e-08 1.97203759576281e-08 2.55064583139711e-09 3.89685845457731e-09 1.93735731041931e-08 5.73335308141429e-08 3.31356289468957e-08 4.61297455663758e-08
"1675" 47646 9.36096197418931e-08 1.96498008006163e-08 2.55064583139711e-09 3.86704555507198e-09 1.92979293385796e-08 5.78751406866278e-08 3.28850334140491e-08 4.61198963269062e-08
"1676" 47647 9.34685818999242e-08 1.95792256436045e-08 2.55064583139711e-09 3.83723265556665e-09 1.92222855729661e-08 5.84167505591128e-08 3.26344378812025e-08 4.61100470874366e-08
"1677" 47648 9.38341894148449e-08 1.95119442690157e-08 2.55296670461354e-09 3.80831339321615e-09 1.91603328811501e-08 5.87320285202406e-08 3.25510353292459e-08 4.60961254539067e-08
"1678" 47649 9.41997969297656e-08 1.94446628944268e-08 2.55528757782998e-09 3.77939413086566e-09 1.9098380189334e-08 5.90473064813684e-08 3.24676327772893e-08 4.60822038203768e-08
"1679" 47650 9.45654044446862e-08 1.9377381519838e-08 2.55760845104641e-09 3.75047486851517e-09 1.9036427497518e-08 5.93625844424963e-08 3.23842302253327e-08 4.60682821868469e-08
"1680" 47651 9.49310119596069e-08 1.93101001452492e-08 2.55992932426285e-09 3.72155560616467e-09 1.89744748057019e-08 5.96778624036241e-08 3.23008276733761e-08 4.6054360553317e-08
"1681" 47652 9.53475801026754e-08 1.93133939276721e-08 2.55992932426285e-09 3.67372115453601e-09 1.88270497359942e-08 5.99560893858156e-08 3.25385663118009e-08 4.6040438919787e-08
"1682" 47653 9.54180398002806e-08 1.9236937507576e-08 2.53721292166097e-09 3.58707099194976e-09 1.85251171337458e-08 6.01031000364983e-08 3.26668007324489e-08 4.60386520993155e-08
"1683" 47654 9.54884994978858e-08 1.91604810874799e-08 2.51449651905909e-09 3.5004208293635e-09 1.82231845314974e-08 6.02501106871809e-08 3.27950351530969e-08 4.60368652788439e-08
"1684" 47655 9.5558959195491e-08 1.90840246673838e-08 2.49178011645721e-09 3.41377066677725e-09 1.79212519292491e-08 6.03971213378636e-08 3.29232695737448e-08 4.60350784583723e-08
"1685" 47656 9.56294188930962e-08 1.90075682472877e-08 2.46906371385533e-09 3.32712050419099e-09 1.76193193270007e-08 6.05441319885462e-08 3.30515039943928e-08 4.60332916379008e-08
"1686" 47657 9.56998785907013e-08 1.89311118271916e-08 2.44634731125346e-09 3.24047034160474e-09 1.73173867247524e-08 6.06911426392289e-08 3.31797384150408e-08 4.60315048174292e-08
"1687" 47658 9.57703382883065e-08 1.88546554070955e-08 2.42363090865158e-09 3.15382017901848e-09 1.7015454122504e-08 6.08381532899115e-08 3.33079728356888e-08 4.60297179969576e-08
"1688" 47659 9.58407979859117e-08 1.87781989869994e-08 2.4009145060497e-09 3.06717001643223e-09 1.67135215202557e-08 6.09851639405942e-08 3.34362072563368e-08 4.60279311764861e-08
"1689" 47660 9.59112576835169e-08 1.87017425669034e-08 2.37819810344782e-09 2.98051985384597e-09 1.64115889180073e-08 6.11321745912769e-08 3.35644416769847e-08 4.60261443560145e-08
"1690" 47661 9.5981717381122e-08 1.86252861468073e-08 2.35548170084594e-09 2.89386969125972e-09 1.6109656315759e-08 6.12791852419595e-08 3.36926760976327e-08 4.60243575355429e-08
"1691" 47662 9.60521770787272e-08 1.85488297267112e-08 2.33276529824406e-09 2.80721952867346e-09 1.58077237135106e-08 6.14261958926422e-08 3.38209105182807e-08 4.60225707150713e-08
"1692" 47663 9.58086525779778e-08 1.84600919088356e-08 2.30772802242575e-09 2.78350770948735e-09 1.57228458934616e-08 6.1446506753791e-08 3.37521376471467e-08 4.62440903914718e-08
"1693" 47664 9.55651280772284e-08 1.837135409096e-08 2.28269074660743e-09 2.75979589030124e-09 1.56379680734126e-08 6.14668176149398e-08 3.36833647760127e-08 4.64656100678723e-08
"1694" 47665 9.5132058440459e-08 1.83535027530628e-08 2.26187616007115e-09 2.75063960676055e-09 1.54083749312954e-08 6.14416347069617e-08 3.37053653512401e-08 4.65030645437957e-08
"1695" 47666 9.49561672632563e-08 1.83158050647994e-08 2.21543234819613e-09 2.81844101997251e-09 1.5472313878001e-08 6.13961409378347e-08 3.37894333495542e-08 4.65354491194244e-08
"1696" 47667 9.47802760860536e-08 1.8278107376536e-08 2.1689885363211e-09 2.88624243318448e-09 1.55362528247066e-08 6.13506471687078e-08 3.38735013478683e-08 4.65678336950531e-08
"1697" 47668 9.46043849088509e-08 1.82404096882726e-08 2.12254472444607e-09 2.95404384639644e-09 1.56001917714122e-08 6.13051533995808e-08 3.39575693461824e-08 4.66002182706818e-08
"1698" 47669 9.44284937316482e-08 1.82027120000092e-08 2.07610091257104e-09 3.02184525960841e-09 1.56641307181178e-08 6.12596596304538e-08 3.40416373444965e-08 4.66326028463106e-08
