"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1484" 44704 9.82017164759112e-09 2.20968112188045e-08 5.83289717491673e-08 2.7192526654196e-07 4.16539137456515e-07 2.45844677723704e-07 3.49394042905961e-08 1.30610320127706e-08
"1485" 44705 9.82457379159621e-09 2.21883866825601e-08 5.85865222772211e-08 2.74330676859908e-07 4.1652083061636e-07 2.47431172280531e-07 3.49822010759475e-08 1.30500474530127e-08
"1486" 44706 9.8289759356013e-09 2.22799621463156e-08 5.88440728052749e-08 2.76736087177856e-07 4.16502523776205e-07 2.49017666837357e-07 3.50249978612988e-08 1.30390628932549e-08
"1487" 44707 9.83337807960639e-09 2.23715376100711e-08 5.91016233333287e-08 2.79141497495804e-07 4.1648421693605e-07 2.50604161394183e-07 3.50677946466502e-08 1.3028078333497e-08
"1488" 44708 9.83778022361149e-09 2.24631130738266e-08 5.93591738613825e-08 2.81546907813752e-07 4.16465910095894e-07 2.52190655951009e-07 3.51105914320016e-08 1.30170937737392e-08
"1489" 44709 9.88154491474913e-09 2.26400163304577e-08 5.97201201892637e-08 2.8449733943625e-07 4.18511546392501e-07 2.54737224361953e-07 3.56047318001245e-08 1.3114192374675e-08
"1490" 44710 9.8651055364447e-09 2.25966179742885e-08 5.94840400542554e-08 2.84670190526988e-07 4.18479595637699e-07 2.54581105953765e-07 3.55688432841613e-08 1.3088914222617e-08
"1491" 44711 9.84866615814027e-09 2.25532196181193e-08 5.92479599192472e-08 2.84843041617726e-07 4.18447644882896e-07 2.54424987545577e-07 3.55329547681981e-08 1.3063636070559e-08
"1492" 44712 9.83222677983584e-09 2.25098212619501e-08 5.9011879784239e-08 2.85015892708463e-07 4.18415694128094e-07 2.54268869137389e-07 3.54970662522349e-08 1.3038357918501e-08
"1493" 44713 9.81578740153141e-09 2.24664229057809e-08 5.87757996492307e-08 2.85188743799201e-07 4.18383743373291e-07 2.54112750729202e-07 3.54611777362717e-08 1.3013079766443e-08
"1494" 44714 9.79934802322698e-09 2.24230245496117e-08 5.85397195142225e-08 2.85361594889939e-07 4.18351792618489e-07 2.53956632321014e-07 3.54252892203085e-08 1.2987801614385e-08
"1495" 44715 9.78290864492255e-09 2.23796261934425e-08 5.83036393792142e-08 2.85534445980676e-07 4.18319841863686e-07 2.53800513912826e-07 3.53894007043453e-08 1.29625234623269e-08
"1496" 44716 9.76646926661812e-09 2.23362278372733e-08 5.8067559244206e-08 2.85707297071414e-07 4.18287891108884e-07 2.53644395504638e-07 3.5353512188382e-08 1.29372453102689e-08
"1497" 44717 9.75002988831369e-09 2.22928294811041e-08 5.78314791091977e-08 2.85880148162152e-07 4.18255940354081e-07 2.5348827709645e-07 3.53176236724188e-08 1.29119671582109e-08
"1498" 44718 9.73359051000926e-09 2.22494311249349e-08 5.75953989741895e-08 2.86052999252889e-07 4.18223989599278e-07 2.53332158688262e-07 3.52817351564556e-08 1.28866890061529e-08
"1499" 44719 9.71715113170483e-09 2.22060327687657e-08 5.73593188391812e-08 2.86225850343627e-07 4.18192038844476e-07 2.53176040280075e-07 3.52458466404924e-08 1.28614108540949e-08
"1500" 44720 9.70071175340040e-09 2.21626344125965e-08 5.7123238704173e-08 2.86398701434365e-07 4.18160088089673e-07 2.53019921871887e-07 3.52099581245292e-08 1.28361327020369e-08
"1501" 44721 9.70439934747286e-09 2.21634732622054e-08 5.7124263195002e-08 2.86584650317033e-07 4.17376890258887e-07 2.52818421309034e-07 3.51695776905986e-08 1.28349973194465e-08
"1502" 44722 9.70509442284209e-09 2.19847723812401e-08 5.6931620547378e-08 2.86781080378635e-07 4.17199144724058e-07 2.52503452147016e-07 3.51365422936588e-08 1.28097191673885e-08
"1503" 44723 9.69852041867955e-09 2.20103833951116e-08 5.69262811905645e-08 2.86505872115167e-07 4.17391636305028e-07 2.51986865321618e-07 3.51190053804788e-08 1.2781545611856e-08
"1504" 44724 9.7073918661761e-09 2.20092203972795e-08 5.68798661645687e-08 2.85178431980131e-07 4.17176605734849e-07 2.51721537345766e-07 3.51942799640507e-08 1.2799521104639e-08
"1505" 44725 9.71626331367266e-09 2.20080573994474e-08 5.68334511385729e-08 2.83850991845094e-07 4.1696157516467e-07 2.51456209369914e-07 3.52695545476226e-08 1.28174965974221e-08
"1506" 44726 9.72513476116921e-09 2.20068944016152e-08 5.67870361125772e-08 2.82523551710057e-07 4.16746544594491e-07 2.51190881394062e-07 3.53448291311945e-08 1.28354720902052e-08
"1507" 44727 9.73400620866577e-09 2.20057314037831e-08 5.67406210865814e-08 2.81196111575021e-07 4.16531514024311e-07 2.5092555341821e-07 3.54201037147663e-08 1.28534475829882e-08
"1508" 44728 9.74287765616232e-09 2.2004568405951e-08 5.66942060605856e-08 2.79868671439984e-07 4.16316483454132e-07 2.50660225442358e-07 3.54953782983382e-08 1.28714230757713e-08
"1509" 44729 9.75174910365888e-09 2.20034054081189e-08 5.66477910345899e-08 2.78541231304947e-07 4.16101452883953e-07 2.50394897466506e-07 3.55706528819101e-08 1.28893985685544e-08
"1510" 44730 9.76062055115543e-09 2.20022424102867e-08 5.66013760085941e-08 2.77213791169911e-07 4.15886422313774e-07 2.50129569490654e-07 3.5645927465482e-08 1.29073740613374e-08
"1511" 44731 9.76949199865199e-09 2.20010794124546e-08 5.65549609825983e-08 2.75886351034874e-07 4.15671391743594e-07 2.49864241514802e-07 3.57212020490539e-08 1.29253495541205e-08
"1512" 44732 9.77836344614854e-09 2.19999164146225e-08 5.65085459566026e-08 2.74558910899837e-07 4.15456361173415e-07 2.4959891353895e-07 3.57964766326258e-08 1.29433250469035e-08
"1513" 44733 9.7872348936451e-09 2.19987534167904e-08 5.64621309306068e-08 2.73231470764801e-07 4.15241330603236e-07 2.49333585563098e-07 3.58717512161976e-08 1.29613005396866e-08
"1514" 44734 9.79610634114165e-09 2.19975904189582e-08 5.6415715904611e-08 2.71904030629764e-07 4.15026300033057e-07 2.49068257587246e-07 3.59470257997695e-08 1.29792760324697e-08
"1515" 44735 9.80497778863821e-09 2.19964274211261e-08 5.63693008786153e-08 2.70576590494727e-07 4.14811269462877e-07 2.48802929611394e-07 3.60223003833414e-08 1.29972515252527e-08
"1516" 44736 9.81384923613476e-09 2.1995264423294e-08 5.63228858526195e-08 2.69249150359691e-07 4.14596238892698e-07 2.48537601635542e-07 3.60975749669133e-08 1.30152270180358e-08
"1517" 44737 9.82272068363132e-09 2.19941014254618e-08 5.62764708266237e-08 2.67921710224654e-07 4.14381208322519e-07 2.48272273659689e-07 3.61728495504852e-08 1.30332025108189e-08
"1518" 44738 9.83159213112787e-09 2.19929384276297e-08 5.6230055800628e-08 2.66594270089617e-07 4.1416617775234e-07 2.48006945683837e-07 3.6248124134057e-08 1.30511780036019e-08
"1519" 44739 9.84046357862443e-09 2.19917754297976e-08 5.61836407746322e-08 2.65266829954581e-07 4.13951147182161e-07 2.47741617707985e-07 3.63233987176289e-08 1.3069153496385e-08
"1520" 44740 9.84933502612098e-09 2.19906124319655e-08 5.61372257486364e-08 2.63939389819544e-07 4.13736116611981e-07 2.47476289732133e-07 3.63986733012008e-08 1.30871289891681e-08
"1521" 44741 9.85820647361754e-09 2.19894494341333e-08 5.60908107226407e-08 2.62611949684507e-07 4.13521086041802e-07 2.47210961756281e-07 3.64739478847727e-08 1.31051044819511e-08
"1522" 44742 9.86707792111409e-09 2.19882864363012e-08 5.60443956966449e-08 2.61284509549471e-07 4.13306055471623e-07 2.46945633780429e-07 3.65492224683446e-08 1.31230799747342e-08
"1523" 44743 9.81957437139193e-09 2.1877379526091e-08 5.57414286747418e-08 2.59326719477625e-07 4.13674066522694e-07 2.46700078051223e-07 3.65276212559742e-08 1.30986818331183e-08
"1524" 44744 9.63243942341522e-09 2.15337090101226e-08 5.49204970498228e-08 2.58538065620292e-07 4.14827009582223e-07 2.46643402301905e-07 3.64618509699299e-08 1.2933071815847e-08
"1525" 44745 9.70384775322559e-09 2.15836025484358e-08 5.48518430317185e-08 2.598727460205e-07 4.17531733231951e-07 2.48280127926535e-07 3.68616061677841e-08 1.30350524433418e-08
"1526" 44746 9.78400194735594e-09 2.1702163081974e-08 5.48559409950345e-08 2.59952337641793e-07 4.18557774564836e-07 2.50041160177878e-07 3.70861007762168e-08 1.31370330708367e-08
"1527" 44747 9.78918580078003e-09 2.16953483082549e-08 5.47821525182824e-08 2.59955720793146e-07 4.18656089266763e-07 2.50041160177878e-07 3.71083061441704e-08 1.31608557246703e-08
"1528" 44748 9.79436965420412e-09 2.16885335345357e-08 5.47083640415304e-08 2.599591039445e-07 4.18754403968691e-07 2.50041160177878e-07 3.7130511512124e-08 1.31846783785039e-08
"1529" 44749 9.79955350762821e-09 2.16817187608166e-08 5.46345755647783e-08 2.59962487095854e-07 4.18852718670618e-07 2.50041160177878e-07 3.71527168800775e-08 1.32085010323376e-08
"1530" 44750 9.80473736105229e-09 2.16749039870975e-08 5.45607870880263e-08 2.59965870247208e-07 4.18951033372546e-07 2.50041160177878e-07 3.71749222480311e-08 1.32323236861712e-08
"1531" 44751 9.80992121447638e-09 2.16680892133784e-08 5.44869986112742e-08 2.59969253398562e-07 4.19049348074473e-07 2.50041160177878e-07 3.71971276159846e-08 1.32561463400048e-08
"1532" 44752 9.81510506790047e-09 2.16612744396593e-08 5.44132101345222e-08 2.59972636549916e-07 4.191476627764e-07 2.50041160177878e-07 3.72193329839382e-08 1.32799689938384e-08
"1533" 44753 9.82028892132456e-09 2.16544596659401e-08 5.43394216577701e-08 2.5997601970127e-07 4.19245977478328e-07 2.50041160177878e-07 3.72415383518917e-08 1.3303791647672e-08
"1534" 44754 9.82547277474865e-09 2.1647644892221e-08 5.42656331810181e-08 2.59979402852623e-07 4.19344292180255e-07 2.50041160177878e-07 3.72637437198453e-08 1.33276143015056e-08
"1535" 44755 9.83065662817273e-09 2.16408301185019e-08 5.4191844704266e-08 2.59982786003977e-07 4.19442606882183e-07 2.50041160177878e-07 3.72859490877988e-08 1.33514369553393e-08
"1536" 44756 9.83584048159682e-09 2.16340153447828e-08 5.41180562275139e-08 2.59986169155331e-07 4.1954092158411e-07 2.50041160177878e-07 3.73081544557524e-08 1.33752596091729e-08
"1537" 44757 9.78614201756474e-09 2.16014354572147e-08 5.41268288854579e-08 2.59834012637221e-07 4.16684219165521e-07 2.48530380662845e-07 3.71246907227855e-08 1.33289079410155e-08
"1538" 44758 9.73052925520163e-09 2.1561211059615e-08 5.4117410546921e-08 2.59762609943265e-07 4.1408657354475e-07 2.4702925525958e-07 3.69287178848495e-08 1.32644105319763e-08
"1539" 44759 9.69979930459773e-09 2.15775249258017e-08 5.45256724472449e-08 2.60765307554458e-07 4.11733827549149e-07 2.48328247032343e-07 3.70116625907239e-08 1.32598606122306e-08
"1540" 44760 9.66906935399384e-09 2.15938387919884e-08 5.49339343475688e-08 2.61768005165651e-07 4.09381081553548e-07 2.49627238805106e-07 3.70946072965982e-08 1.32553106924849e-08
"1541" 44761 9.63833940338995e-09 2.16101526581751e-08 5.53421962478927e-08 2.62770702776844e-07 4.07028335557947e-07 2.50926230577869e-07 3.71775520024726e-08 1.32507607727392e-08
"1542" 44762 9.60760945278606e-09 2.16264665243618e-08 5.57504581482166e-08 2.63773400388036e-07 4.04675589562346e-07 2.52225222350632e-07 3.72604967083469e-08 1.32462108529935e-08
"1543" 44763 9.63245689500756e-09 2.16405993815653e-08 5.61083809712991e-08 2.64625206772593e-07 4.04675589562346e-07 2.54982182206518e-07 3.75486923161023e-08 1.33092563656033e-08
"1544" 44764 9.65730433722906e-09 2.16547322387689e-08 5.64663037943815e-08 2.6547701315715e-07 4.04675589562346e-07 2.57739142062403e-07 3.78368879238577e-08 1.33723018782131e-08
"1545" 44765 9.68215177945057e-09 2.16688650959725e-08 5.6824226617464e-08 2.66328819541707e-07 4.04675589562346e-07 2.60496101918289e-07 3.81250835316131e-08 1.34353473908229e-08
"1546" 44766 9.70699922167207e-09 2.16829979531761e-08 5.71821494405464e-08 2.67180625926264e-07 4.04675589562346e-07 2.63253061774175e-07 3.84132791393685e-08 1.34983929034327e-08
"1547" 44767 9.70902960367862e-09 2.16563939897182e-08 5.71538094696512e-08 2.66889771860737e-07 4.04123201387976e-07 2.63177416116898e-07 3.84116837573759e-08 1.3497034520437e-08
"1548" 44768 9.71105998568517e-09 2.16297900262604e-08 5.71254694987561e-08 2.66598917795209e-07 4.03570813213606e-07 2.63101770459621e-07 3.84100883753833e-08 1.34956761374413e-08
"1549" 44769 9.71309036769172e-09 2.16031860628026e-08 5.70971295278609e-08 2.66308063729682e-07 4.03018425039235e-07 2.63026124802344e-07 3.84084929933908e-08 1.34943177544457e-08
"1550" 44770 9.71512074969827e-09 2.15765820993448e-08 5.70687895569657e-08 2.66017209664155e-07 4.02466036864865e-07 2.62950479145068e-07 3.84068976113982e-08 1.349295937145e-08
"1551" 44771 9.71715113170483e-09 2.1549978135887e-08 5.70404495860705e-08 2.65726355598628e-07 4.01913648690495e-07 2.62874833487791e-07 3.84053022294056e-08 1.34916009884543e-08
"1552" 44772 9.71918151371138e-09 2.15233741724292e-08 5.70121096151753e-08 2.65435501533101e-07 4.01361260516125e-07 2.62799187830514e-07 3.84037068474131e-08 1.34902426054586e-08
"1553" 44773 9.72121189571793e-09 2.14967702089714e-08 5.69837696442801e-08 2.65144647467574e-07 4.00808872341755e-07 2.62723542173238e-07 3.84021114654205e-08 1.34888842224629e-08
"1554" 44774 9.72324227772448e-09 2.14701662455135e-08 5.69554296733849e-08 2.64853793402046e-07 4.00256484167385e-07 2.62647896515961e-07 3.8400516083428e-08 1.34875258394672e-08
"1555" 44775 9.72527265973103e-09 2.14435622820557e-08 5.69270897024897e-08 2.64562939336519e-07 3.99704095993015e-07 2.62572250858684e-07 3.83989207014354e-08 1.34861674564715e-08
"1556" 44776 9.72730304173758e-09 2.14169583185979e-08 5.68987497315946e-08 2.64272085270992e-07 3.99151707818645e-07 2.62496605201407e-07 3.83973253194428e-08 1.34848090734758e-08
"1557" 44777 9.72933342374413e-09 2.13903543551401e-08 5.68704097606994e-08 2.63981231205465e-07 3.98599319644275e-07 2.62420959544131e-07 3.83957299374503e-08 1.34834506904801e-08
"1558" 44778 9.73136380575069e-09 2.13637503916823e-08 5.68420697898042e-08 2.63690377139938e-07 3.98046931469905e-07 2.62345313886854e-07 3.83941345554577e-08 1.34820923074844e-08
"1559" 44779 9.72733841127531e-09 2.13800483096005e-08 5.68766576669617e-08 2.63690377139938e-07 3.97346399114839e-07 2.6229235930691e-07 3.83946735856138e-08 1.34765208991458e-08
"1560" 44780 9.67587662656414e-09 2.12834670880804e-08 5.68705257020796e-08 2.63459361053149e-07 3.9738786360023e-07 2.62554538630022e-07 3.8171489279989e-08 1.33426440545082e-08
"1561" 44781 9.66321147638195e-09 2.12601957398175e-08 5.67392916600631e-08 2.63417971907893e-07 3.97339594151681e-07 2.62873549760989e-07 3.82276315683883e-08 1.3361840053931e-08
"1562" 44782 9.64459665833100e-09 2.12311071240699e-08 5.65741693906711e-08 2.63372037408422e-07 3.97642621045098e-07 2.62823362181195e-07 3.8229608012294e-08 1.33701486088247e-08
"1563" 44783 9.62598184028004e-09 2.12020185083224e-08 5.64090471212792e-08 2.63326102908951e-07 3.97945647938515e-07 2.62773174601401e-07 3.82315844561996e-08 1.33784571637184e-08
"1564" 44784 9.60736702222909e-09 2.11729298925748e-08 5.62439248518872e-08 2.6328016840948e-07 3.98248674831932e-07 2.62722987021607e-07 3.82335609001053e-08 1.33867657186121e-08
"1565" 44785 9.58875220417814e-09 2.11438412768272e-08 5.60788025824952e-08 2.63234233910009e-07 3.9855170172535e-07 2.62672799441813e-07 3.82355373440109e-08 1.33950742735058e-08
"1566" 44786 9.57013738612718e-09 2.11147526610796e-08 5.59136803131033e-08 2.63188299410538e-07 3.98854728618767e-07 2.62622611862019e-07 3.82375137879165e-08 1.34033828283995e-08
"1567" 44787 9.55152256807623e-09 2.1085664045332e-08 5.57485580437113e-08 2.63142364911067e-07 3.99157755512184e-07 2.62572424282225e-07 3.82394902318222e-08 1.34116913832932e-08
"1568" 44788 9.53290775002528e-09 2.10565754295844e-08 5.55834357743193e-08 2.63096430411596e-07 3.99460782405601e-07 2.62522236702431e-07 3.82414666757278e-08 1.34199999381869e-08
"1569" 44789 9.51429293197432e-09 2.10274868138368e-08 5.54183135049273e-08 2.63050495912124e-07 3.99763809299018e-07 2.62472049122637e-07 3.82434431196335e-08 1.34283084930805e-08
"1570" 44790 9.49567811392337e-09 2.09983981980892e-08 5.52531912355354e-08 2.63004561412653e-07 4.00066836192436e-07 2.62421861542843e-07 3.82454195635391e-08 1.34366170479742e-08
"1571" 44791 9.47706329587242e-09 2.09693095823416e-08 5.50880689661434e-08 2.62958626913182e-07 4.00369863085853e-07 2.62371673963048e-07 3.82473960074448e-08 1.34449256028679e-08
"1572" 44792 9.45844847782147e-09 2.09402209665941e-08 5.49229466967514e-08 2.62912692413711e-07 4.0067288997927e-07 2.62321486383254e-07 3.82493724513504e-08 1.34532341577616e-08
"1573" 44793 9.43983365977051e-09 2.09111323508465e-08 5.47578244273595e-08 2.6286675791424e-07 4.00975916872687e-07 2.6227129880346e-07 3.8251348895256e-08 1.34615427126553e-08
"1574" 44794 9.42121884171956e-09 2.08820437350989e-08 5.45927021579675e-08 2.62820823414769e-07 4.01278943766104e-07 2.62221111223666e-07 3.82533253391617e-08 1.3469851267549e-08
"1575" 44795 9.40260402366861e-09 2.08529551193513e-08 5.44275798885755e-08 2.62774888915298e-07 4.01581970659522e-07 2.62170923643872e-07 3.82553017830673e-08 1.34781598224427e-08
"1576" 44796 9.38398920561766e-09 2.08238665036037e-08 5.42624576191836e-08 2.62728954415827e-07 4.01884997552939e-07 2.62120736064078e-07 3.8257278226973e-08 1.34864683773363e-08
"1577" 44797 9.3653743875667e-09 2.07947778878561e-08 5.40973353497916e-08 2.62683019916356e-07 4.02188024446356e-07 2.62070548484284e-07 3.82592546708786e-08 1.349477693223e-08
"1578" 44798 9.34675956951575e-09 2.07656892721085e-08 5.39322130803996e-08 2.62637085416885e-07 4.02491051339773e-07 2.6202036090449e-07 3.82612311147842e-08 1.35030854871237e-08
"1579" 44799 9.35290555963653e-09 2.071413626117e-08 5.36580537964134e-08 2.62658345013881e-07 4.02865324313463e-07 2.61667568951584e-07 3.82686535659403e-08 1.35078500178904e-08
"1580" 44800 9.1640355013403e-09 2.01007041018664e-08 5.22262335322886e-08 2.60687847414137e-07 4.02910968248895e-07 2.58861583989677e-07 3.79197617663036e-08 1.33373735670344e-08
"1581" 44801 9.11380649424237e-09 2.00632839481315e-08 5.21835496638755e-08 2.60063718145849e-07 4.0068008297699e-07 2.56601828972135e-07 3.7526530636012e-08 1.32535386804214e-08
"1582" 44802 9.06357748714443e-09 2.00258637943966e-08 5.21408657954624e-08 2.59439588877561e-07 3.98449197705085e-07 2.54342073954593e-07 3.71332995057203e-08 1.31697037938084e-08
"1583" 44803 9.0133484800465e-09 1.99884436406617e-08 5.20981819270494e-08 2.58815459609273e-07 3.9621831243318e-07 2.5208231893705e-07 3.67400683754286e-08 1.30858689071955e-08
"1584" 44804 8.95697348282778e-09 1.99460382340788e-08 5.20698459576551e-08 2.58226169424467e-07 3.93719346974393e-07 2.49942850170275e-07 3.63385969644652e-08 1.29940863424501e-08
"1585" 44805 8.9164171072088e-09 1.99576545424556e-08 5.24212740116231e-08 2.5763687923966e-07 3.91763009629478e-07 2.47813477869872e-07 3.59995316786672e-08 1.29257655547771e-08
"1586" 44806 8.87586073158982e-09 1.99692708508325e-08 5.2772702065591e-08 2.57047589054853e-07 3.89806672284562e-07 2.4568410556947e-07 3.56604663928692e-08 1.2857444767104e-08
"1587" 44807 8.83530435597083e-09 1.99808871592094e-08 5.3124130119559e-08 2.56458298870046e-07 3.87850334939646e-07 2.43554733269067e-07 3.53214011070712e-08 1.2789123979431e-08
"1588" 44808 8.79474798035185e-09 1.99925034675863e-08 5.34755581735269e-08 2.5586900868524e-07 3.8589399759473e-07 2.41425360968665e-07 3.49823358212733e-08 1.2720803191758e-08
"1589" 44809 8.75419160473287e-09 2.00041197759632e-08 5.38269862274948e-08 2.55279718500433e-07 3.83937660249815e-07 2.39295988668262e-07 3.46432705354753e-08 1.26524824040849e-08
