"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1530" 35243 6.350891019818e-08 1.28298306097406e-08 7.01103585432638e-08 1.44202327451511e-07 1.1566105603543e-07 2.74273533905986e-07 2.07204351821859e-07 4.48062686566953e-08
"1531" 35244 6.34949999549993e-08 1.28213563633962e-08 7.02796637312564e-08 1.45843163599107e-07 1.1551069342883e-07 2.75174030469602e-07 2.07921187162227e-07 4.4814013714986e-08
"1532" 35245 6.34810897118186e-08 1.28128821170518e-08 7.0448968919249e-08 1.47483999746704e-07 1.1536033082223e-07 2.76074527033219e-07 2.08638022502595e-07 4.48217587732767e-08
"1533" 35246 6.352083258807e-08 1.28160401273527e-08 7.04681534204632e-08 1.48752601740855e-07 1.16070109207028e-07 2.76734399075789e-07 2.0900802304131e-07 4.48626121659654e-08
"1534" 35247 6.35057638859406e-08 1.28991846329211e-08 7.06645961749508e-08 1.48678086012402e-07 1.15973230426615e-07 2.77016333431544e-07 2.09532327118786e-07 4.48482010778729e-08
"1535" 35248 6.34906951838112e-08 1.29823291384895e-08 7.08610389294384e-08 1.4860357028395e-07 1.15876351646201e-07 2.77298267787298e-07 2.10056631196262e-07 4.48337899897805e-08
"1536" 35249 6.34756264816818e-08 1.30654736440578e-08 7.1057481683926e-08 1.48529054555497e-07 1.15779472865788e-07 2.77580202143053e-07 2.10580935273738e-07 4.4819378901688e-08
"1537" 35250 6.34605577795524e-08 1.31486181496262e-08 7.12539244384136e-08 1.48454538827045e-07 1.15682594085374e-07 2.77862136498807e-07 2.11105239351214e-07 4.48049678135955e-08
"1538" 35251 6.34454890774231e-08 1.32317626551946e-08 7.14503671929011e-08 1.48380023098593e-07 1.1558571530496e-07 2.78144070854562e-07 2.11629543428691e-07 4.4790556725503e-08
"1539" 35252 6.34304203752937e-08 1.3314907160763e-08 7.16468099473887e-08 1.4830550737014e-07 1.15488836524547e-07 2.78426005210316e-07 2.12153847506167e-07 4.47761456374105e-08
"1540" 35253 6.34153516731643e-08 1.33980516663313e-08 7.18432527018763e-08 1.48230991641688e-07 1.15391957744133e-07 2.78707939566071e-07 2.12678151583643e-07 4.4761734549318e-08
"1541" 35254 6.33440140824294e-08 1.34585731200833e-08 7.17397319317548e-08 1.47722236339866e-07 1.14222173548499e-07 2.78420766188585e-07 2.1303864782483e-07 4.47588799069707e-08
"1542" 35255 6.32726764916945e-08 1.35190945738352e-08 7.16362111616333e-08 1.47213481038044e-07 1.13052389352864e-07 2.78133592811099e-07 2.13399144066017e-07 4.47560252646234e-08
"1543" 35256 6.32013389009595e-08 1.35796160275872e-08 7.15326903915118e-08 1.46704725736221e-07 1.1188260515723e-07 2.77846419433614e-07 2.13759640307205e-07 4.47531706222761e-08
"1544" 35257 6.31300013102246e-08 1.36401374813391e-08 7.14291696213903e-08 1.46195970434399e-07 1.10712820961595e-07 2.77559246056128e-07 2.14120136548392e-07 4.47503159799288e-08
"1545" 35258 6.30586637194897e-08 1.37006589350911e-08 7.13256488512688e-08 1.45687215132577e-07 1.0954303676596e-07 2.77272072678642e-07 2.14480632789579e-07 4.47474613375815e-08
"1546" 35259 6.29873261287548e-08 1.3761180388843e-08 7.12221280811473e-08 1.45178459830755e-07 1.08373252570326e-07 2.76984899301156e-07 2.14841129030766e-07 4.47446066952341e-08
"1547" 35260 6.29159885380199e-08 1.3821701842595e-08 7.11186073110258e-08 1.44669704528933e-07 1.07203468374691e-07 2.76697725923671e-07 2.15201625271953e-07 4.47417520528868e-08
"1548" 35261 6.34661752295784e-08 1.38479725445333e-08 7.15494210400023e-08 1.44391417348094e-07 1.06352999210919e-07 2.76235654943084e-07 2.15651190927013e-07 4.51467359822639e-08
"1549" 35262 6.4016361921137e-08 1.38742432464716e-08 7.19802347689788e-08 1.44113130167255e-07 1.05502530047147e-07 2.75773583962497e-07 2.16100756582073e-07 4.5551719911641e-08
"1550" 35263 6.45665486126956e-08 1.390051394841e-08 7.24110484979554e-08 1.43834842986417e-07 1.04652060883375e-07 2.75311512981911e-07 2.16550322237132e-07 4.59567038410182e-08
"1551" 35264 6.51167353042542e-08 1.39267846503483e-08 7.28418622269319e-08 1.43556555805578e-07 1.03801591719603e-07 2.74849442001324e-07 2.16999887892192e-07 4.63616877703953e-08
"1552" 35265 6.56669219958128e-08 1.39530553522866e-08 7.32726759559084e-08 1.43278268624739e-07 1.02951122555831e-07 2.74387371020737e-07 2.17449453547252e-07 4.67666716997724e-08
"1553" 35266 6.62171086873713e-08 1.39793260542249e-08 7.37034896848849e-08 1.42999981443901e-07 1.02100653392059e-07 2.73925300040151e-07 2.17899019202312e-07 4.71716556291495e-08
"1554" 35267 6.67672953789299e-08 1.40055967561632e-08 7.41343034138614e-08 1.42721694263062e-07 1.01250184228287e-07 2.73463229059564e-07 2.18348584857371e-07 4.75766395585266e-08
"1555" 35268 6.722173378737e-08 1.40609720221176e-08 7.46543210000362e-08 1.41699176738064e-07 1.0159163725544e-07 2.73900670197863e-07 2.18968541261884e-07 4.79877260211025e-08
"1556" 35269 6.76761721958101e-08 1.4116347288072e-08 7.51743385862109e-08 1.40676659213067e-07 1.01933090282594e-07 2.74338111336161e-07 2.19588497666398e-07 4.83988124836784e-08
"1557" 35270 6.81306106042502e-08 1.41717225540263e-08 7.56943561723856e-08 1.39654141688069e-07 1.02274543309747e-07 2.7477555247446e-07 2.20208454070911e-07 4.88098989462543e-08
"1558" 35271 6.85850490126902e-08 1.42270978199807e-08 7.62143737585603e-08 1.38631624163072e-07 1.026159963369e-07 2.75212993612759e-07 2.20828410475424e-07 4.92209854088302e-08
"1559" 35272 6.90394874211303e-08 1.42824730859351e-08 7.6734391344735e-08 1.37609106638074e-07 1.02957449364053e-07 2.75650434751057e-07 2.21448366879938e-07 4.96320718714061e-08
"1560" 35273 6.94939258295704e-08 1.43378483518894e-08 7.72544089309098e-08 1.36586589113077e-07 1.03298902391207e-07 2.76087875889356e-07 2.22068323284451e-07 5.0043158333982e-08
"1561" 35274 6.99483642380105e-08 1.43932236178438e-08 7.77744265170845e-08 1.35564071588079e-07 1.0364035541836e-07 2.76525317027655e-07 2.22688279688964e-07 5.04542447965579e-08
"1562" 35275 7.04028026464506e-08 1.44485988837982e-08 7.82944441032592e-08 1.34541554063082e-07 1.03981808445513e-07 2.76962758165953e-07 2.23308236093477e-07 5.08653312591338e-08
"1563" 35276 7.08572410548907e-08 1.45039741497525e-08 7.88144616894339e-08 1.33519036538084e-07 1.04323261472666e-07 2.77400199304252e-07 2.23928192497991e-07 5.12764177217097e-08
"1564" 35277 7.13116794633308e-08 1.45593494157069e-08 7.93344792756086e-08 1.32496519013087e-07 1.04664714499819e-07 2.77837640442551e-07 2.24548148902504e-07 5.16875041842856e-08
"1565" 35278 7.17661178717708e-08 1.46147246816612e-08 7.98544968617834e-08 1.31474001488089e-07 1.05006167526973e-07 2.78275081580849e-07 2.25168105307017e-07 5.20985906468616e-08
"1566" 35279 7.22205562802109e-08 1.46700999476156e-08 8.03745144479581e-08 1.30451483963092e-07 1.05347620554126e-07 2.78712522719148e-07 2.25788061711531e-07 5.25096771094375e-08
"1567" 35280 7.2674994688651e-08 1.472547521357e-08 8.08945320341328e-08 1.29428966438094e-07 1.05689073581279e-07 2.79149963857447e-07 2.26408018116044e-07 5.29207635720134e-08
"1568" 35281 7.31294330970911e-08 1.47808504795243e-08 8.14145496203075e-08 1.28406448913097e-07 1.06030526608432e-07 2.79587404995745e-07 2.27027974520557e-07 5.33318500345893e-08
"1569" 35282 7.30424306782926e-08 1.48704764972923e-08 8.12147895060698e-08 1.27147225171415e-07 1.05995477936902e-07 2.79515575864365e-07 2.27129119140797e-07 5.33350979254408e-08
"1570" 35283 7.28745436204568e-08 1.49161871791814e-08 8.10078149654308e-08 1.26414635508815e-07 1.05961283179454e-07 2.79975920612546e-07 2.27295885498575e-07 5.35904835038093e-08
"1571" 35284 7.2706656562621e-08 1.49618978610705e-08 8.08008404247918e-08 1.25682045846215e-07 1.05927088422007e-07 2.80436265360728e-07 2.27462651856353e-07 5.38458690821779e-08
"1572" 35285 7.25387695047852e-08 1.50076085429595e-08 8.05938658841527e-08 1.24949456183615e-07 1.05892893664559e-07 2.80896610108908e-07 2.27629418214132e-07 5.41012546605464e-08
"1573" 35286 7.23708824469493e-08 1.50533192248486e-08 8.03868913435137e-08 1.24216866521016e-07 1.05858698907112e-07 2.8135695485709e-07 2.2779618457191e-07 5.4356640238915e-08
"1574" 35287 7.22029953891135e-08 1.50990299067377e-08 8.01799168028747e-08 1.23484276858416e-07 1.05824504149664e-07 2.81817299605271e-07 2.27962950929688e-07 5.46120258172835e-08
"1575" 35288 7.20351083312777e-08 1.51447405886268e-08 7.99729422622357e-08 1.22751687195816e-07 1.05790309392217e-07 2.82277644353452e-07 2.28129717287467e-07 5.48674113956521e-08
"1576" 35289 7.18672212734419e-08 1.51904512705158e-08 7.97659677215967e-08 1.22019097533216e-07 1.05756114634769e-07 2.82737989101633e-07 2.28296483645245e-07 5.51227969740206e-08
"1577" 35290 7.18313305235664e-08 1.52012378425801e-08 7.94448097032128e-08 1.21995778984119e-07 1.05720196771505e-07 2.83199700022635e-07 2.27885340819685e-07 5.51386191974153e-08
"1578" 35291 7.16634434657306e-08 1.51605101352149e-08 7.9371577950268e-08 1.2227796745961e-07 1.05513407085997e-07 2.83736596881305e-07 2.27708131774659e-07 5.53568536641416e-08
"1579" 35292 7.14955564078948e-08 1.51197824278498e-08 7.92983461973233e-08 1.225601559351e-07 1.0530661740049e-07 2.84273493739976e-07 2.27530922729632e-07 5.55750881308679e-08
"1580" 35293 7.1327669350059e-08 1.50790547204847e-08 7.92251144443785e-08 1.22842344410591e-07 1.05099827714983e-07 2.84810390598647e-07 2.27353713684606e-07 5.57933225975942e-08
"1581" 35294 7.11597822922232e-08 1.50383270131196e-08 7.91518826914338e-08 1.23124532886082e-07 1.04893038029475e-07 2.85347287457318e-07 2.27176504639579e-07 5.60115570643204e-08
"1582" 35295 7.09918952343873e-08 1.49975993057544e-08 7.9078650938489e-08 1.23406721361573e-07 1.04686248343968e-07 2.85884184315988e-07 2.26999295594553e-07 5.62297915310467e-08
"1583" 35296 7.08240081765515e-08 1.49568715983893e-08 7.90054191855442e-08 1.23688909837063e-07 1.04479458658461e-07 2.86421081174659e-07 2.26822086549526e-07 5.6448025997773e-08
"1584" 35297 7.06561211187157e-08 1.49161438910242e-08 7.89321874325995e-08 1.23971098312554e-07 1.04272668972953e-07 2.8695797803333e-07 2.266448775045e-07 5.66662604644993e-08
"1585" 35298 7.04882340608799e-08 1.4875416183659e-08 7.88589556796547e-08 1.24253286788045e-07 1.04065879287446e-07 2.87494874892001e-07 2.26467668459473e-07 5.68844949312255e-08
"1586" 35299 7.03203470030441e-08 1.48346884762939e-08 7.878572392671e-08 1.24535475263536e-07 1.03859089601939e-07 2.88031771750671e-07 2.26290459414447e-07 5.71027293979518e-08
"1587" 35300 7.01524599452083e-08 1.47939607689288e-08 7.87124921737652e-08 1.24817663739027e-07 1.03652299916431e-07 2.88568668609342e-07 2.26113250369421e-07 5.73209638646781e-08
"1588" 35301 6.99845728873725e-08 1.47532330615637e-08 7.86392604208205e-08 1.25099852214517e-07 1.03445510230924e-07 2.89105565468013e-07 2.25936041324394e-07 5.75391983314044e-08
"1589" 35302 6.98166858295367e-08 1.47125053541985e-08 7.85660286678757e-08 1.25382040690008e-07 1.03238720545417e-07 2.89642462326684e-07 2.25758832279368e-07 5.77574327981306e-08
"1590" 35303 6.96487987717009e-08 1.46717776468334e-08 7.84927969149309e-08 1.25664229165499e-07 1.03031930859909e-07 2.90179359185355e-07 2.25581623234341e-07 5.79756672648569e-08
"1591" 35304 6.95110491181238e-08 1.45928273893095e-08 7.86887948854905e-08 1.25656489778592e-07 1.02832834039975e-07 2.9018031765808e-07 2.25280698567859e-07 5.79349721290877e-08
"1592" 35305 6.93452278118323e-08 1.45080507510046e-08 7.87176645955984e-08 1.25927037572523e-07 1.02747468208414e-07 2.90628592595924e-07 2.24991787393141e-07 5.79025855482121e-08
"1593" 35306 6.91794065055407e-08 1.44232741126998e-08 7.87465343057063e-08 1.26197585366455e-07 1.02662102376853e-07 2.91076867533769e-07 2.24702876218424e-07 5.78701989673366e-08
"1594" 35307 6.90135851992492e-08 1.43384974743949e-08 7.87754040158142e-08 1.26468133160387e-07 1.02576736545292e-07 2.91525142471614e-07 2.24413965043706e-07 5.7837812386461e-08
"1595" 35308 6.88477638929577e-08 1.425372083609e-08 7.88042737259221e-08 1.26738680954318e-07 1.02491370713731e-07 2.91973417409458e-07 2.24125053868988e-07 5.78054258055855e-08
"1596" 35309 6.86408485088031e-08 1.42507214824146e-08 7.85669102327299e-08 1.26703721723662e-07 1.0255861569721e-07 2.92051053700203e-07 2.24171558740005e-07 5.76213451442089e-08
"1597" 35310 6.84339331246486e-08 1.42477221287392e-08 7.83295467395377e-08 1.26668762493005e-07 1.02625860680689e-07 2.92128689990947e-07 2.24218063611022e-07 5.74372644828323e-08
"1598" 35311 6.82270177404941e-08 1.42447227750637e-08 7.80921832463456e-08 1.26633803262349e-07 1.02693105664168e-07 2.92206326281692e-07 2.24264568482039e-07 5.72531838214557e-08
"1599" 35312 6.80201023563395e-08 1.42417234213883e-08 7.78548197531534e-08 1.26598844031692e-07 1.02760350647647e-07 2.92283962572436e-07 2.24311073353056e-07 5.70691031600791e-08
"1600" 35313 6.7813186972185e-08 1.42387240677129e-08 7.76174562599612e-08 1.26563884801036e-07 1.02827595631126e-07 2.92361598863181e-07 2.24357578224073e-07 5.68850224987025e-08
"1601" 35314 6.76062715880305e-08 1.42357247140374e-08 7.7380092766769e-08 1.26528925570379e-07 1.02894840614605e-07 2.92439235153925e-07 2.2440408309509e-07 5.67009418373259e-08
"1602" 35315 6.7399356203876e-08 1.4232725360362e-08 7.71427292735768e-08 1.26493966339722e-07 1.02962085598084e-07 2.9251687144467e-07 2.24450587966107e-07 5.65168611759493e-08
"1603" 35316 6.71924408197214e-08 1.42297260066866e-08 7.69053657803846e-08 1.26459007109066e-07 1.03029330581563e-07 2.92594507735414e-07 2.24497092837124e-07 5.63327805145726e-08
"1604" 35317 6.69855254355669e-08 1.42267266530111e-08 7.66680022871924e-08 1.26424047878409e-07 1.03096575565042e-07 2.92672144026159e-07 2.2454359770814e-07 5.6148699853196e-08
"1605" 35318 6.67786100514124e-08 1.42237272993357e-08 7.64306387940003e-08 1.26389088647753e-07 1.03163820548521e-07 2.92749780316904e-07 2.24590102579157e-07 5.59646191918194e-08
"1606" 35319 6.66597581721881e-08 1.43509230141679e-08 7.64306387940003e-08 1.26160016029126e-07 1.03434564442646e-07 2.9273078866494e-07 2.2531248905833e-07 5.57982826334362e-08
"1607" 35320 6.64756598482485e-08 1.43479236604924e-08 7.61644055907002e-08 1.25637588215915e-07 1.03396066126452e-07 2.92520809223595e-07 2.25333337566612e-07 5.56173323671188e-08
"1608" 35321 6.62915615243089e-08 1.4344924306817e-08 7.58981723874001e-08 1.25115160402703e-07 1.03357567810258e-07 2.9231082978225e-07 2.25354186074893e-07 5.54363821008014e-08
"1609" 35322 6.61074632003693e-08 1.43419249531415e-08 7.56319391841e-08 1.24592732589491e-07 1.03319069494063e-07 2.92100850340905e-07 2.25375034583175e-07 5.52554318344839e-08
"1610" 35323 6.59233648764298e-08 1.43389255994661e-08 7.53657059807999e-08 1.2407030477628e-07 1.03280571177869e-07 2.9189087089956e-07 2.25395883091457e-07 5.50744815681665e-08
"1611" 35324 6.57524729845055e-08 1.42948766685264e-08 7.54253824427944e-08 1.22960183425989e-07 1.03155187854287e-07 2.91442929898294e-07 2.23543823670811e-07 5.50354817097957e-08
"1612" 35325 6.52940163407682e-08 1.42775766877256e-08 7.54986141957392e-08 1.22984838569666e-07 1.02593712519987e-07 2.91400423086305e-07 2.23419113683034e-07 5.50300685583765e-08
"1613" 35326 6.48355596970308e-08 1.42602767069248e-08 7.55718459486839e-08 1.23009493713342e-07 1.02032237185687e-07 2.91357916274315e-07 2.23294403695256e-07 5.50246554069574e-08
"1614" 35327 6.43771030532935e-08 1.4242976726124e-08 7.56450777016287e-08 1.23034148857018e-07 1.01470761851388e-07 2.91315409462326e-07 2.23169693707479e-07 5.50192422555382e-08
"1615" 35328 6.39186464095562e-08 1.42256767453232e-08 7.57183094545735e-08 1.23058804000694e-07 1.00909286517088e-07 2.91272902650337e-07 2.23044983719701e-07 5.50138291041191e-08
"1616" 35329 6.34601897658189e-08 1.42083767645224e-08 7.57915412075182e-08 1.23083459144371e-07 1.00347811182788e-07 2.91230395838348e-07 2.22920273731924e-07 5.50084159526999e-08
"1617" 35330 6.30017331220816e-08 1.41910767837216e-08 7.5864772960463e-08 1.23108114288047e-07 9.97863358484887e-08 2.91187889026359e-07 2.22795563744147e-07 5.50030028012808e-08
"1618" 35331 6.25432764783443e-08 1.41737768029208e-08 7.59380047134077e-08 1.23132769431723e-07 9.9224860514189e-08 2.9114538221437e-07 2.22670853756369e-07 5.49975896498616e-08
"1619" 35332 6.2084819834607e-08 1.41564768221201e-08 7.60112364663525e-08 1.231574245754e-07 9.86633851798894e-08 2.91102875402381e-07 2.22546143768592e-07 5.49921764984425e-08
"1620" 35333 6.16263631908697e-08 1.41391768413193e-08 7.60844682192972e-08 1.23182079719076e-07 9.81019098455897e-08 2.91060368590392e-07 2.22421433780814e-07 5.49867633470233e-08
"1621" 35334 6.11679065471324e-08 1.41218768605185e-08 7.6157699972242e-08 1.23206734862752e-07 9.75404345112901e-08 2.91017861778403e-07 2.22296723793037e-07 5.49813501956042e-08
"1622" 35335 6.0709449903395e-08 1.41045768797177e-08 7.62309317251867e-08 1.23231390006429e-07 9.69789591769905e-08 2.90975354966414e-07 2.22172013805259e-07 5.4975937044185e-08
"1623" 35336 6.02509932596577e-08 1.40872768989169e-08 7.63041634781315e-08 1.23256045150105e-07 9.64174838426908e-08 2.90932848154424e-07 2.22047303817482e-07 5.49705238927659e-08
"1624" 35337 5.97925366159204e-08 1.40699769181161e-08 7.63773952310763e-08 1.23280700293781e-07 9.58560085083912e-08 2.90890341342435e-07 2.21922593829704e-07 5.49651107413467e-08
"1625" 35338 5.93513400090333e-08 1.40533480170024e-08 7.64191165808513e-08 1.23664904890658e-07 9.52781762862182e-08 2.91017479974813e-07 2.21768795052974e-07 5.49579051973005e-08
"1626" 35339 5.89096835981558e-08 1.40323935511075e-08 7.64373075773321e-08 1.2374759715112e-07 9.47021954843627e-08 2.90836688462827e-07 2.21935360025557e-07 5.49445971200554e-08
"1627" 35340 5.84680271872784e-08 1.40114390852127e-08 7.64554985738129e-08 1.23830289411582e-07 9.41262146825073e-08 2.90655896950841e-07 2.22101924998141e-07 5.49312890428104e-08
"1628" 35341 5.80263707764009e-08 1.39904846193178e-08 7.64736895702937e-08 1.23912981672044e-07 9.35502338806518e-08 2.90475105438855e-07 2.22268489970725e-07 5.49179809655653e-08
"1629" 35342 5.75847143655234e-08 1.39695301534229e-08 7.64918805667744e-08 1.23995673932506e-07 9.29742530787963e-08 2.90294313926869e-07 2.22435054943309e-07 5.49046728883203e-08
"1630" 35343 5.71430579546459e-08 1.3948575687528e-08 7.65100715632552e-08 1.24078366192968e-07 9.23982722769408e-08 2.90113522414883e-07 2.22601619915893e-07 5.48913648110752e-08
"1631" 35344 5.68429218458786e-08 1.39474104113718e-08 7.63272300659051e-08 1.24123688787001e-07 9.23652526062106e-08 2.89890185132899e-07 2.21968020640409e-07 5.47604241310395e-08
"1632" 35345 5.65427857371113e-08 1.39462451352156e-08 7.6144388568555e-08 1.24169011381034e-07 9.23322329354804e-08 2.89666847850914e-07 2.21334421364925e-07 5.46294834510037e-08
"1633" 35346 5.6242649628344e-08 1.39450798590594e-08 7.59615470712049e-08 1.24214333975068e-07 9.22992132647502e-08 2.8944351056893e-07 2.20700822089441e-07 5.4498542770968e-08
"1634" 35347 5.59425135195768e-08 1.39439145829032e-08 7.57787055738548e-08 1.24259656569101e-07 9.22661935940199e-08 2.89220173286946e-07 2.20067222813957e-07 5.43676020909322e-08
