"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1569" 49239 4.72220697262824e-09 1.49354333017337e-08 7.82243562065827e-08 1.4168852865968e-07 1.69784978455876e-07 3.61691988459668e-08 5.14665648477096e-09 4.35903820830202e-09
"1570" 49240 4.72600067531388e-09 1.49302780006398e-08 7.78687262524214e-08 1.41880440489338e-07 1.69673431905074e-07 3.63648748844507e-08 5.15936383502189e-09 4.36524624611385e-09
"1571" 49241 4.72979437799952e-09 1.4925122699546e-08 7.75130962982601e-08 1.42072352318996e-07 1.69561885354272e-07 3.65605509229346e-08 5.17207118527283e-09 4.37145428392569e-09
"1572" 49242 4.73358808068516e-09 1.49199673984521e-08 7.71574663440988e-08 1.42264264148654e-07 1.69450338803471e-07 3.67562269614185e-08 5.18477853552376e-09 4.37766232173752e-09
"1573" 49243 4.73738178337079e-09 1.49148120973583e-08 7.68018363899376e-08 1.42456175978312e-07 1.69338792252669e-07 3.69519029999023e-08 5.19748588577469e-09 4.38387035954935e-09
"1574" 49244 4.74117548605643e-09 1.49096567962644e-08 7.64462064357763e-08 1.4264808780797e-07 1.69227245701867e-07 3.71475790383862e-08 5.21019323602563e-09 4.39007839736117e-09
"1575" 49245 4.74496918874207e-09 1.49045014951706e-08 7.6090576481615e-08 1.42839999637628e-07 1.69115699151066e-07 3.73432550768701e-08 5.22290058627656e-09 4.39628643517301e-09
"1576" 49246 4.74876289142771e-09 1.48993461940767e-08 7.57349465274538e-08 1.43031911467287e-07 1.69004152600264e-07 3.75389311153539e-08 5.23560793652749e-09 4.40249447298484e-09
"1577" 49247 4.75255659411334e-09 1.48941908929829e-08 7.53793165732925e-08 1.43223823296945e-07 1.68892606049462e-07 3.77346071538378e-08 5.24831528677842e-09 4.40870251079667e-09
"1578" 49248 4.76137319750878e-09 1.50072537506115e-08 7.5242836132749e-08 1.4297154761316e-07 1.68756975756883e-07 3.77421274841051e-08 5.24917339333302e-09 4.40227147257949e-09
"1579" 49249 4.76516690019441e-09 1.50288701828972e-08 7.4922319793457e-08 1.4383744193241e-07 1.68579163018156e-07 3.76943556028787e-08 5.24935307005172e-09 4.39991558334938e-09
"1580" 49250 4.76896060288005e-09 1.50504866151829e-08 7.46018034541651e-08 1.4470333625166e-07 1.68401350279429e-07 3.76465837216523e-08 5.24953274677041e-09 4.39755969411928e-09
"1581" 49251 4.77275430556569e-09 1.50721030474687e-08 7.42812871148732e-08 1.45569230570909e-07 1.68223537540702e-07 3.75988118404259e-08 5.2497124234891e-09 4.39520380488918e-09
"1582" 49252 4.77654800825133e-09 1.50937194797544e-08 7.39607707755813e-08 1.46435124890159e-07 1.68045724801974e-07 3.75510399591995e-08 5.2498921002078e-09 4.39284791565907e-09
"1583" 49253 4.78034171093696e-09 1.51153359120402e-08 7.36402544362893e-08 1.47301019209409e-07 1.67867912063247e-07 3.75032680779731e-08 5.25007177692649e-09 4.39049202642897e-09
"1584" 49254 4.7841354136226e-09 1.51369523443259e-08 7.33197380969974e-08 1.48166913528659e-07 1.6769009932452e-07 3.74554961967467e-08 5.25025145364519e-09 4.38813613719886e-09
"1585" 49255 4.78792911630824e-09 1.51585687766117e-08 7.29992217577055e-08 1.49032807847909e-07 1.67512286585793e-07 3.74077243155203e-08 5.25043113036388e-09 4.38578024796876e-09
"1586" 49256 4.79172281899388e-09 1.51801852088974e-08 7.26787054184136e-08 1.49898702167159e-07 1.67334473847066e-07 3.73599524342939e-08 5.25061080708258e-09 4.38342435873865e-09
"1587" 49257 4.79551652167952e-09 1.52018016411832e-08 7.23581890791216e-08 1.50764596486409e-07 1.67156661108339e-07 3.73121805530676e-08 5.25079048380127e-09 4.38106846950855e-09
"1588" 49258 4.79931022436515e-09 1.52234180734689e-08 7.20376727398297e-08 1.51630490805659e-07 1.66978848369611e-07 3.72644086718412e-08 5.25097016051997e-09 4.37871258027844e-09
"1589" 49259 4.80310392705079e-09 1.52450345057546e-08 7.17171564005378e-08 1.52496385124908e-07 1.66801035630884e-07 3.72166367906148e-08 5.25114983723866e-09 4.37635669104834e-09
"1590" 49260 4.80689762973643e-09 1.52666509380404e-08 7.13966400612458e-08 1.53362279444158e-07 1.66623222892157e-07 3.71688649093884e-08 5.25132951395736e-09 4.37400080181823e-09
"1591" 49261 4.81069133242207e-09 1.52882673703261e-08 7.10761237219539e-08 1.54228173763408e-07 1.6644541015343e-07 3.7121093028162e-08 5.25150919067605e-09 4.37164491258813e-09
"1592" 49262 4.81378995973848e-09 1.53065580223891e-08 7.10882986949327e-08 1.55393111075521e-07 1.6642531643659e-07 3.71234003087042e-08 5.24965357788704e-09 4.37253691420951e-09
"1593" 49263 4.81688858705489e-09 1.53248486744521e-08 7.11004736679114e-08 1.56558048387635e-07 1.66405222719751e-07 3.71257075892464e-08 5.24779796509803e-09 4.3734289158309e-09
"1594" 49264 4.74046967191998e-09 1.53148918387005e-08 7.08420495780053e-08 1.56883503205293e-07 1.66326166531261e-07 3.71292769280852e-08 5.20492690549392e-09 4.36279684345001e-09
"1595" 49265 4.66405075678506e-09 1.53049350029489e-08 7.05836254880992e-08 1.57208958022951e-07 1.66247110342771e-07 3.7132846266924e-08 5.16205584588981e-09 4.35216477106912e-09
"1596" 49266 4.58763184165014e-09 1.52949781671973e-08 7.03252013981931e-08 1.5753441284061e-07 1.66168054154281e-07 3.71364156057628e-08 5.1191847862857e-09 4.34153269868823e-09
"1597" 49267 4.55578238122435e-09 1.52692130533484e-08 7.01311244634085e-08 1.56642170636197e-07 1.66116727643395e-07 3.7380973753234e-08 5.10554191531492e-09 4.35541266192061e-09
"1598" 49268 4.52393292079855e-09 1.52434479394994e-08 6.9937047528624e-08 1.55749928431785e-07 1.6606540113251e-07 3.76255319007051e-08 5.09189904434414e-09 4.36929262515299e-09
"1599" 49269 4.45253690637342e-09 1.52118746714621e-08 6.96352938897118e-08 1.55199872714993e-07 1.66180794116098e-07 3.77492443422775e-08 5.04884830802133e-09 4.35544503366351e-09
"1600" 49270 4.3811408919483e-09 1.51803014034247e-08 6.93335402507997e-08 1.546498169982e-07 1.66296187099686e-07 3.787295678385e-08 5.00579757169853e-09 4.34159744217403e-09
"1601" 49271 4.30974487752318e-09 1.51487281353874e-08 6.90317866118876e-08 1.54099761281408e-07 1.66411580083274e-07 3.79966692254224e-08 4.96274683537572e-09 4.32774985068455e-09
"1602" 49272 4.23834886309806e-09 1.511715486735e-08 6.87300329729755e-08 1.53549705564615e-07 1.66526973066862e-07 3.81203816669948e-08 4.91969609905292e-09 4.31390225919508e-09
"1603" 49273 4.16695284867293e-09 1.50855815993126e-08 6.84282793340634e-08 1.52999649847823e-07 1.6664236605045e-07 3.82440941085672e-08 4.87664536273011e-09 4.3000546677056e-09
"1604" 49274 4.09555683424781e-09 1.50540083312753e-08 6.81265256951513e-08 1.5244959413103e-07 1.66757759034038e-07 3.83678065501397e-08 4.8335946264073e-09 4.28620707621612e-09
"1605" 49275 4.02416081982269e-09 1.50224350632379e-08 6.78247720562392e-08 1.51899538414238e-07 1.66873152017626e-07 3.84915189917121e-08 4.7905438900845e-09 4.27235948472664e-09
"1606" 49276 4.00287538849708e-09 1.50109614632181e-08 6.78229819419362e-08 1.52217401483053e-07 1.66796162251298e-07 3.8530816373447e-08 4.69919465547037e-09 4.25237698829546e-09
"1607" 49277 3.98158995717148e-09 1.49994878631982e-08 6.78211918276332e-08 1.52535264551869e-07 1.6671917248497e-07 3.85701137551819e-08 4.60784542085624e-09 4.23239449186428e-09
"1608" 49278 3.98675433603217e-09 1.48789778836725e-08 6.70169539139314e-08 1.52553841264616e-07 1.66102947344628e-07 3.86424849766891e-08 4.59928606378597e-09 4.23325412174276e-09
"1609" 49279 3.99191871489285e-09 1.47584679041468e-08 6.62127160002296e-08 1.52572417977364e-07 1.65486722204285e-07 3.87148561981963e-08 4.5907267067157e-09 4.23411375162125e-09
"1610" 49280 3.99708309375354e-09 1.46379579246211e-08 6.54084780865278e-08 1.52590994690112e-07 1.64870497063943e-07 3.87872274197036e-08 4.58216734964542e-09 4.23497338149973e-09
"1611" 49281 4.0182783114403e-09 1.4573149637597e-08 6.48024730416166e-08 1.52638516142221e-07 1.64138878940013e-07 3.89989025914472e-08 4.57787681687244e-09 4.24140441971691e-09
"1612" 49282 4.03947352912706e-09 1.45083413505729e-08 6.41964679967054e-08 1.5268603759433e-07 1.63407260816083e-07 3.92105777631909e-08 4.57358628409946e-09 4.24783545793408e-09
"1613" 49283 4.06066874681382e-09 1.44435330635489e-08 6.35904629517942e-08 1.52733559046438e-07 1.62675642692152e-07 3.94222529349346e-08 4.56929575132648e-09 4.25426649615126e-09
"1614" 49284 4.08186396450058e-09 1.43787247765248e-08 6.2984457906883e-08 1.52781080498547e-07 1.61944024568222e-07 3.96339281066782e-08 4.5650052185535e-09 4.26069753436844e-09
"1615" 49285 4.10305918218733e-09 1.43139164895007e-08 6.23784528619719e-08 1.52828601950656e-07 1.61212406444292e-07 3.98456032784219e-08 4.56071468578052e-09 4.26712857258561e-09
"1616" 49286 4.12425439987409e-09 1.42491082024767e-08 6.17724478170607e-08 1.52876123402765e-07 1.60480788320361e-07 4.00572784501656e-08 4.55642415300754e-09 4.27355961080279e-09
"1617" 49287 4.14544961756085e-09 1.41842999154526e-08 6.11664427721495e-08 1.52923644854873e-07 1.59749170196431e-07 4.02689536219092e-08 4.55213362023456e-09 4.27999064901997e-09
"1618" 49288 4.16664483524761e-09 1.41194916284285e-08 6.05604377272383e-08 1.52971166306982e-07 1.59017552072501e-07 4.04806287936529e-08 4.54784308746158e-09 4.28642168723714e-09
"1619" 49289 4.18543650098718e-09 1.41780203480357e-08 6.07504546618923e-08 1.53281181868424e-07 1.59187997324085e-07 4.07315666926233e-08 4.54965842321171e-09 4.29063471258014e-09
"1620" 49290 4.20422816672675e-09 1.42365490676429e-08 6.09404715965463e-08 1.53591197429866e-07 1.59358442575669e-07 4.09825045915937e-08 4.55147375896184e-09 4.29484773792315e-09
"1621" 49291 4.15729410919725e-09 1.41467530016291e-08 6.00255694874266e-08 1.53684724684551e-07 1.59336886587809e-07 4.09628103364655e-08 4.54084197525749e-09 4.26535656052213e-09
"1622" 49292 4.11036005166774e-09 1.40569569356152e-08 5.9110667378307e-08 1.53778251939235e-07 1.59315330599949e-07 4.09431160813374e-08 4.53021019155314e-09 4.23586538312112e-09
"1623" 49293 4.06342599413824e-09 1.39671608696014e-08 5.81957652691873e-08 1.5387177919392e-07 1.5929377461209e-07 4.09234218262093e-08 4.51957840784879e-09 4.2063742057201e-09
"1624" 49294 4.01649193660874e-09 1.38773648035876e-08 5.72808631600677e-08 1.53965306448605e-07 1.5927221862423e-07 4.09037275710811e-08 4.50894662414444e-09 4.17688302831909e-09
"1625" 49295 3.96955787907923e-09 1.37875687375737e-08 5.6365961050948e-08 1.5405883370329e-07 1.5925066263637e-07 4.08840333159529e-08 4.49831484044008e-09 4.14739185091807e-09
"1626" 49296 3.92262382154973e-09 1.36977726715599e-08 5.54510589418284e-08 1.54152360957974e-07 1.5922910664851e-07 4.08643390608248e-08 4.48768305673573e-09 4.11790067351706e-09
"1627" 49297 3.87568976402023e-09 1.3607976605546e-08 5.45361568327088e-08 1.54245888212659e-07 1.59207550660651e-07 4.08446448056966e-08 4.47705127303138e-09 4.08840949611604e-09
"1628" 49298 3.82875570649072e-09 1.35181805395322e-08 5.36212547235891e-08 1.54339415467344e-07 1.59185994672791e-07 4.08249505505685e-08 4.46641948932703e-09 4.05891831871503e-09
"1629" 49299 3.78182164896122e-09 1.34283844735184e-08 5.27063526144695e-08 1.54432942722029e-07 1.59164438684931e-07 4.08052562954403e-08 4.45578770562268e-09 4.02942714131401e-09
"1630" 49300 3.73488759143172e-09 1.33385884075045e-08 5.17914505053498e-08 1.54526469976714e-07 1.59142882697071e-07 4.07855620403122e-08 4.44515592191833e-09 3.999935963913e-09
"1631" 49301 3.68795353390221e-09 1.32487923414907e-08 5.08765483962302e-08 1.54619997231398e-07 1.59121326709212e-07 4.0765867785184e-08 4.43452413821398e-09 3.97044478651198e-09
"1632" 49302 3.64101947637271e-09 1.31589962754768e-08 4.99616462871105e-08 1.54713524486083e-07 1.59099770721352e-07 4.07461735300559e-08 4.42389235450962e-09 3.94095360911097e-09
"1633" 49303 3.59408541884321e-09 1.3069200209463e-08 4.90467441779909e-08 1.54807051740768e-07 1.59078214733492e-07 4.07264792749278e-08 4.41326057080527e-09 3.91146243170995e-09
"1634" 49304 3.5471513613137e-09 1.29794041434492e-08 4.81318420688713e-08 1.54900578995453e-07 1.59056658745632e-07 4.07067850197996e-08 4.40262878710092e-09 3.88197125430894e-09
"1635" 49305 3.5002173037842e-09 1.28896080774353e-08 4.72169399597516e-08 1.54994106250138e-07 1.59035102757772e-07 4.06870907646714e-08 4.39199700339657e-09 3.85248007690792e-09
"1636" 49306 3.4532832462547e-09 1.27998120114215e-08 4.6302037850632e-08 1.55087633504822e-07 1.59013546769913e-07 4.06673965095433e-08 4.38136521969222e-09 3.82298889950691e-09
"1637" 49307 3.40634918872519e-09 1.27100159454076e-08 4.53871357415123e-08 1.55181160759507e-07 1.58991990782053e-07 4.06477022544152e-08 4.37073343598787e-09 3.79349772210589e-09
"1638" 49308 3.35941513119569e-09 1.26202198793938e-08 4.44722336323927e-08 1.55274688014192e-07 1.58970434794193e-07 4.0628007999287e-08 4.36010165228351e-09 3.76400654470488e-09
"1639" 49309 3.31248107366619e-09 1.253042381338e-08 4.35573315232731e-08 1.55368215268877e-07 1.58948878806333e-07 4.06083137441588e-08 4.34946986857916e-09 3.73451536730386e-09
"1640" 49310 3.26554701613668e-09 1.24406277473661e-08 4.26424294141534e-08 1.55461742523562e-07 1.58927322818474e-07 4.05886194890307e-08 4.33883808487481e-09 3.70502418990285e-09
"1641" 49311 3.2698041024018e-09 1.23859258394229e-08 4.2458393515405e-08 1.55673272753036e-07 1.59057301090901e-07 4.05604160799029e-08 4.33969619142941e-09 3.70502418990285e-09
"1642" 49312 3.28129131907189e-09 1.23679912321201e-08 4.18068010401631e-08 1.55875334036756e-07 1.59190948215631e-07 4.05513214232657e-08 4.33115854283483e-09 3.70688132601575e-09
"1643" 49313 3.25154297972809e-09 1.22168827075507e-08 4.16668213247973e-08 1.56103959446571e-07 1.5929512384626e-07 4.02692570564805e-08 4.2772312206619e-09 3.62822820103226e-09
"1644" 49314 3.22179464038429e-09 1.20657741829814e-08 4.15268416094315e-08 1.56332584856386e-07 1.59399299476888e-07 3.99871926896954e-08 4.22330389848898e-09 3.54957507604878e-09
"1645" 49315 3.19204630104048e-09 1.19146656584121e-08 4.13868618940656e-08 1.56561210266201e-07 1.59503475107516e-07 3.97051283229103e-08 4.16937657631606e-09 3.47092195106529e-09
"1646" 49316 3.16229796169668e-09 1.17635571338428e-08 4.12468821786998e-08 1.56789835676016e-07 1.59607650738145e-07 3.94230639561252e-08 4.11544925414314e-09 3.39226882608181e-09
"1647" 49317 3.13254962235288e-09 1.16124486092734e-08 4.1106902463334e-08 1.57018461085832e-07 1.59711826368773e-07 3.914099958934e-08 4.06152193197022e-09 3.31361570109832e-09
"1648" 49318 3.10280128300908e-09 1.14613400847041e-08 4.09669227479682e-08 1.57247086495647e-07 1.59816001999401e-07 3.88589352225549e-08 4.0075946097973e-09 3.23496257611484e-09
"1649" 49319 3.07305294366528e-09 1.13102315601348e-08 4.08269430326023e-08 1.57475711905462e-07 1.5992017763003e-07 3.85768708557698e-08 3.95366728762438e-09 3.15630945113135e-09
"1650" 49320 3.04330460432148e-09 1.11591230355654e-08 4.06869633172365e-08 1.57704337315277e-07 1.60024353260658e-07 3.82948064889846e-08 3.89973996545146e-09 3.07765632614787e-09
"1651" 49321 3.01355626497768e-09 1.10080145109961e-08 4.05469836018707e-08 1.57932962725092e-07 1.60128528891286e-07 3.80127421221995e-08 3.84581264327854e-09 2.99900320116439e-09
"1652" 49322 2.98380792563388e-09 1.08569059864268e-08 4.04070038865049e-08 1.58161588134908e-07 1.60232704521915e-07 3.77306777554144e-08 3.79188532110562e-09 2.9203500761809e-09
"1653" 49323 2.95405958629008e-09 1.07057974618575e-08 4.02670241711391e-08 1.58390213544723e-07 1.60336880152543e-07 3.74486133886293e-08 3.7379579989327e-09 2.84169695119742e-09
"1654" 49324 2.92431124694628e-09 1.05546889372881e-08 4.01270444557732e-08 1.58618838954538e-07 1.60441055783171e-07 3.71665490218441e-08 3.68403067675978e-09 2.76304382621393e-09
"1655" 49325 2.89456290760248e-09 1.04035804127188e-08 3.99870647404074e-08 1.58847464364353e-07 1.605452314138e-07 3.6884484655059e-08 3.63010335458686e-09 2.68439070123045e-09
"1656" 49326 2.86481456825867e-09 1.02524718881495e-08 3.98470850250416e-08 1.59076089774168e-07 1.60649407044428e-07 3.66024202882739e-08 3.57617603241394e-09 2.60573757624696e-09
"1657" 49327 2.83506622891487e-09 1.01013633635802e-08 3.97071053096758e-08 1.59304715183984e-07 1.60753582675056e-07 3.63203559214888e-08 3.52224871024101e-09 2.52708445126348e-09
"1658" 49328 2.80531788957107e-09 9.95025483901083e-09 3.956712559431e-08 1.59533340593799e-07 1.60857758305685e-07 3.60382915547036e-08 3.46832138806809e-09 2.44843132628e-09
"1659" 49329 2.77556955022727e-09 9.79914631444151e-09 3.94271458789441e-08 1.59761966003614e-07 1.60961933936313e-07 3.57562271879185e-08 3.41439406589517e-09 2.36977820129651e-09
"1660" 49330 2.74582121088347e-09 9.64803778987218e-09 3.92871661635783e-08 1.59990591413429e-07 1.61066109566941e-07 3.54741628211334e-08 3.36046674372225e-09 2.29112507631303e-09
"1661" 49331 2.72569423850657e-09 9.62640996596611e-09 3.91038069315183e-08 1.60212826426243e-07 1.61502431857154e-07 3.55524757430369e-08 3.35502073647185e-09 2.26521029478188e-09
"1662" 49332 2.72565886896885e-09 9.63737342124841e-09 3.90966464743062e-08 1.59208276040173e-07 1.61904136252289e-07 3.56384651292444e-08 3.35529953583149e-09 2.26091214538946e-09
"1663" 49333 2.7236284869623e-09 9.59532861607376e-09 3.91562959517062e-08 1.59030095998301e-07 1.61905099770192e-07 3.55618046007292e-08 3.35733482533919e-09 2.24791219259918e-09
"1664" 49334 2.72159810495575e-09 9.55328381089911e-09 3.92159454291061e-08 1.58851915956429e-07 1.61906063288095e-07 3.5485144072214e-08 3.3593701148469e-09 2.23491223980889e-09
"1665" 49335 2.74928069275527e-09 9.55328381089911e-09 3.92923476143254e-08 1.58474546633747e-07 1.62014353052367e-07 3.53767888627505e-08 3.3593701148469e-09 2.22545631114557e-09
"1666" 49336 2.7769632805548e-09 9.55328381089911e-09 3.93687497995446e-08 1.58097177311065e-07 1.62122642816638e-07 3.5268433653287e-08 3.3593701148469e-09 2.21600038248225e-09
"1667" 49337 2.80464586835432e-09 9.55328381089911e-09 3.94451519847638e-08 1.57719807988383e-07 1.6223093258091e-07 3.51600784438235e-08 3.3593701148469e-09 2.20654445381893e-09
"1668" 49338 2.83232845615385e-09 9.55328381089911e-09 3.9521554169983e-08 1.57342438665702e-07 1.62339222345182e-07 3.50517232343601e-08 3.3593701148469e-09 2.19708852515561e-09
"1669" 49339 2.84212667080937e-09 9.50042509377143e-09 4.00650601447657e-08 1.57225597893773e-07 1.62355579233055e-07 3.4946399577109e-08 3.36525602961244e-09 2.19915667049457e-09
"1670" 49340 2.8400609192651e-09 9.44590690401848e-09 4.00633010165582e-08 1.5788675307691e-07 1.62857158360338e-07 3.50043763427336e-08 3.36611413616704e-09 2.18651759446556e-09
"1671" 49341 2.83799516772082e-09 9.39138871426553e-09 4.00615418883507e-08 1.58547908260046e-07 1.63358737487621e-07 3.50623531083581e-08 3.36697224272163e-09 2.17387851843656e-09
"1672" 49342 2.83592941617655e-09 9.33687052451258e-09 4.00597827601432e-08 1.59209063443182e-07 1.63860316614904e-07 3.51203298739826e-08 3.36783034927623e-09 2.16123944240755e-09
"1673" 49343 2.83386366463227e-09 9.28235233475963e-09 4.00580236319357e-08 1.59870218626318e-07 1.64361895742186e-07 3.51783066396072e-08 3.36868845583083e-09 2.14860036637854e-09
