"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 5869 4.56502057989139e-08 1.06418702866875e-08 4.15482103217178e-08 1.12493982421226e-07 1.09445570746409e-07 8.55701663031942e-08 7.4982732311837e-08 2.22704099321508e-08
"148" 5870 4.56386601585536e-08 1.06252413855738e-08 4.15250897647551e-08 1.12471292836129e-07 1.09733234052392e-07 8.57081083841106e-08 7.50130756979089e-08 2.22657628971764e-08
"149" 5871 4.57178327414238e-08 1.06412037636485e-08 4.16472762754689e-08 1.12356891585245e-07 1.09679799492188e-07 8.57046474632973e-08 7.57585659286285e-08 2.24129718014176e-08
"150" 5872 4.58998263646923e-08 1.06443481040051e-08 4.17817846866372e-08 1.12544034456282e-07 1.09716696151006e-07 8.59246496074978e-08 7.6293455503857e-08 2.26226267481277e-08
"151" 5873 4.60818199879608e-08 1.06474924443617e-08 4.19162930978055e-08 1.1273117732732e-07 1.09753592809823e-07 8.61446517516983e-08 7.68283450790854e-08 2.28322816948378e-08
"152" 5874 4.62638136112293e-08 1.06506367847182e-08 4.20508015089738e-08 1.12918320198357e-07 1.09790489468641e-07 8.63646538958988e-08 7.73632346543139e-08 2.30419366415479e-08
"153" 5875 4.64458072344978e-08 1.06537811250748e-08 4.21853099201421e-08 1.13105463069395e-07 1.09827386127459e-07 8.65846560400993e-08 7.78981242295424e-08 2.3251591588258e-08
"154" 5876 4.66278008577663e-08 1.06569254654314e-08 4.23198183313104e-08 1.13292605940432e-07 1.09864282786277e-07 8.68046581842998e-08 7.84330138047708e-08 2.3461246534968e-08
"155" 5877 4.68097944810348e-08 1.06600698057879e-08 4.24543267424787e-08 1.13479748811469e-07 1.09901179445095e-07 8.70246603285003e-08 7.89679033799993e-08 2.36709014816781e-08
"156" 5878 4.69917881043033e-08 1.06632141461445e-08 4.2588835153647e-08 1.13666891682507e-07 1.09938076103912e-07 8.72446624727008e-08 7.95027929552277e-08 2.38805564283882e-08
"157" 5879 4.71737817275718e-08 1.06663584865011e-08 4.27233435648153e-08 1.13854034553544e-07 1.0997497276273e-07 8.74646646169013e-08 8.00376825304562e-08 2.40902113750983e-08
"158" 5880 4.73557753508403e-08 1.06695028268576e-08 4.28578519759836e-08 1.14041177424582e-07 1.10011869421548e-07 8.76846667611018e-08 8.05725721056847e-08 2.42998663218084e-08
"159" 5881 4.68801222501501e-08 1.05853881549436e-08 4.2975460751857e-08 1.14228320295619e-07 1.09799861925373e-07 8.78482100675345e-08 8.08342595239753e-08 2.42998663218084e-08
"160" 5882 4.64044691494599e-08 1.05012734830296e-08 4.30930695277303e-08 1.14415463166656e-07 1.09587854429198e-07 8.80117533739672e-08 8.1095946942266e-08 2.42998663218084e-08
"161" 5883 4.59288160487696e-08 1.04171588111156e-08 4.32106783036037e-08 1.14602606037694e-07 1.09375846933024e-07 8.81752966803998e-08 8.13576343605566e-08 2.42998663218084e-08
"162" 5884 4.52381260358986e-08 1.03255765123879e-08 4.31724172395535e-08 1.14462124686887e-07 1.09100565767627e-07 8.81223681479616e-08 8.10834564058601e-08 2.40787724251454e-08
"163" 5885 4.45474360230277e-08 1.02339942136602e-08 4.31341561755033e-08 1.14321643336079e-07 1.0882528460223e-07 8.80694396155234e-08 8.08092784511636e-08 2.38576785284825e-08
"164" 5886 4.38567460101567e-08 1.01424119149325e-08 4.30958951114531e-08 1.14181161985272e-07 1.08550003436833e-07 8.80165110830852e-08 8.05351004964671e-08 2.36365846318196e-08
"165" 5887 4.31660559972857e-08 1.00508296162047e-08 4.3057634047403e-08 1.14040680634465e-07 1.08274722271436e-07 8.7963582550647e-08 8.02609225417705e-08 2.34154907351566e-08
"166" 5888 4.24753659844147e-08 9.95924731747701e-09 4.30193729833528e-08 1.13900199283658e-07 1.07999441106039e-07 8.79106540182088e-08 7.9986744587074e-08 2.31943968384937e-08
"167" 5889 4.24681358540098e-08 9.97006350775411e-09 4.30067842125415e-08 1.13890585400075e-07 1.08031648489843e-07 8.79197486748461e-08 7.99830736385349e-08 2.31366146097678e-08
"168" 5890 4.24609057236048e-08 9.9808796980312e-09 4.29941954417302e-08 1.13880971516492e-07 1.08063855873647e-07 8.79288433314833e-08 7.99794026899957e-08 2.30788323810419e-08
"169" 5891 4.24536755931998e-08 9.9916958883083e-09 4.29816066709189e-08 1.13871357632909e-07 1.08096063257451e-07 8.79379379881206e-08 7.99757317414566e-08 2.3021050152316e-08
"170" 5892 4.28175654669198e-08 1.01438383722971e-08 4.30210391532738e-08 1.13874726057319e-07 1.08320120649722e-07 8.79555895147687e-08 8.05382384237633e-08 2.3272656714973e-08
"171" 5893 4.31814553406398e-08 1.02959808562859e-08 4.30604716356286e-08 1.13878094481728e-07 1.08544178041993e-07 8.79732410414168e-08 8.110074510607e-08 2.35242632776299e-08
"172" 5894 4.35453452143599e-08 1.04481233402746e-08 4.30999041179835e-08 1.13881462906137e-07 1.08768235434264e-07 8.79908925680649e-08 8.16632517883767e-08 2.37758698402869e-08
"173" 5895 4.39092350880799e-08 1.06002658242634e-08 4.31393366003384e-08 1.13884831330546e-07 1.08992292826536e-07 8.8008544094713e-08 8.22257584706835e-08 2.40274764029438e-08
"174" 5896 4.42731249617999e-08 1.07524083082522e-08 4.31787690826932e-08 1.13888199754955e-07 1.09216350218807e-07 8.80261956213611e-08 8.27882651529902e-08 2.42790829656008e-08
"175" 5897 4.46370148355199e-08 1.0904550792241e-08 4.32182015650481e-08 1.13891568179365e-07 1.09440407611078e-07 8.80438471480092e-08 8.33507718352969e-08 2.45306895282577e-08
"176" 5898 4.50009047092399e-08 1.10566932762297e-08 4.3257634047403e-08 1.13894936603774e-07 1.09664465003349e-07 8.80614986746573e-08 8.39132785176036e-08 2.47822960909147e-08
"177" 5899 4.53647945829599e-08 1.12088357602185e-08 4.32970665297578e-08 1.13898305028183e-07 1.0988852239562e-07 8.80791502013054e-08 8.44757851999103e-08 2.50339026535716e-08
"178" 5900 4.57286844566799e-08 1.13609782442073e-08 4.33364990121127e-08 1.13901673452592e-07 1.10112579787891e-07 8.80968017279535e-08 8.5038291882217e-08 2.52855092162286e-08
"179" 5901 4.60925743303999e-08 1.15131207281961e-08 4.33759314944676e-08 1.13905041877002e-07 1.10336637180162e-07 8.81144532546016e-08 8.56007985645238e-08 2.55371157788855e-08
"180" 5902 4.64564642041199e-08 1.16652632121849e-08 4.34153639768224e-08 1.13908410301411e-07 1.10560694572434e-07 8.81321047812497e-08 8.61633052468305e-08 2.57887223415425e-08
"181" 5903 4.63745979538225e-08 1.16110623356829e-08 4.34044573819359e-08 1.1353727907443e-07 1.10723152135317e-07 8.79063083881876e-08 8.65146845322281e-08 2.59266335740399e-08
"182" 5904 4.62927317035251e-08 1.1556861459181e-08 4.33935507870493e-08 1.1316614784745e-07 1.108856096982e-07 8.76805119951254e-08 8.68660638176258e-08 2.60645448065373e-08
"183" 5905 4.62108654532277e-08 1.15026605826791e-08 4.33826441921627e-08 1.12795016620469e-07 1.11048067261084e-07 8.74547156020633e-08 8.72174431030235e-08 2.62024560390346e-08
"184" 5906 4.61289992029303e-08 1.14484597061772e-08 4.33717375972761e-08 1.12423885393489e-07 1.11210524823967e-07 8.72289192090011e-08 8.75688223884211e-08 2.6340367271532e-08
"185" 5907 4.56681036377081e-08 1.12364668481236e-08 4.33191946078991e-08 1.12385727098286e-07 1.11181132378383e-07 8.7196114224792e-08 8.75797826682615e-08 2.61692505894078e-08
"186" 5908 4.52072080724859e-08 1.102447399007e-08 4.32666516185221e-08 1.12347568803084e-07 1.111517399328e-07 8.71633092405828e-08 8.75907429481019e-08 2.59981339072836e-08
"187" 5909 4.47463125072636e-08 1.08124811320164e-08 4.32141086291451e-08 1.12309410507881e-07 1.11122347487216e-07 8.71305042563736e-08 8.76017032279422e-08 2.58270172251594e-08
"188" 5910 4.42854169420414e-08 1.06004882739627e-08 4.31615656397681e-08 1.12271252212679e-07 1.11092955041632e-07 8.70976992721645e-08 8.76126635077826e-08 2.56559005430353e-08
"189" 5911 4.42854169420414e-08 1.05921795192161e-08 4.30955483132246e-08 1.12593657935473e-07 1.11163328497141e-07 8.71504152720527e-08 8.75422279068773e-08 2.56561235434406e-08
"190" 5912 4.42854169420414e-08 1.05838707644694e-08 4.30295309866811e-08 1.12916063658268e-07 1.11233701952649e-07 8.7203131271941e-08 8.7471792305972e-08 2.5656346543846e-08
"191" 5913 4.42854169420414e-08 1.05755620097227e-08 4.29635136601376e-08 1.13238469381063e-07 1.11304075408157e-07 8.72558472718292e-08 8.74013567050667e-08 2.56565695442513e-08
"192" 5914 4.49087804402965e-08 1.07378473259774e-08 4.30972564478319e-08 1.13343807045788e-07 1.1129267970195e-07 8.75662755607799e-08 8.73352424942357e-08 2.57687482344956e-08
"193" 5915 4.55321439385517e-08 1.09001326422321e-08 4.32309992355261e-08 1.13449144710513e-07 1.11281283995743e-07 8.78767038497305e-08 8.72691282834048e-08 2.588092692474e-08
"194" 5916 4.61555074368068e-08 1.10624179584868e-08 4.33647420232204e-08 1.13554482375238e-07 1.11269888289535e-07 8.81871321386812e-08 8.72030140725738e-08 2.59931056149843e-08
"195" 5917 4.67788709350619e-08 1.12247032747415e-08 4.34984848109147e-08 1.13659820039963e-07 1.11258492583328e-07 8.84975604276318e-08 8.71368998617429e-08 2.61052843052287e-08
"196" 5918 4.72341582124074e-08 1.13954628373406e-08 4.3699679212313e-08 1.13575435038015e-07 1.11257672657576e-07 8.88099794255503e-08 8.72702000638919e-08 2.62156909834095e-08
"197" 5919 4.76894454897528e-08 1.15662223999397e-08 4.39008736137113e-08 1.13491050036066e-07 1.11256852731825e-07 8.91223984234687e-08 8.7403500266041e-08 2.63260976615904e-08
"198" 5920 4.81447327670983e-08 1.17369819625388e-08 4.41020680151097e-08 1.13406665034118e-07 1.11256032806073e-07 8.94348174213872e-08 8.75368004681901e-08 2.64365043397713e-08
"199" 5921 4.86000200444437e-08 1.19077415251379e-08 4.4303262416508e-08 1.1332228003217e-07 1.11255212880322e-07 8.97472364193057e-08 8.76701006703392e-08 2.65469110179521e-08
"200" 5922 4.90553073217892e-08 1.20785010877369e-08 4.45044568179063e-08 1.13237895030222e-07 1.1125439295457e-07 9.00596554172242e-08 8.78034008724882e-08 2.6657317696133e-08
"201" 5923 4.95105945991346e-08 1.2249260650336e-08 4.47056512193047e-08 1.13153510028274e-07 1.11253573028819e-07 9.03720744151426e-08 8.79367010746373e-08 2.67677243743139e-08
"202" 5924 5.0134653172759e-08 1.24188549367789e-08 4.49116012691147e-08 1.13006773523203e-07 1.10410827285921e-07 8.99048512378452e-08 8.74550943889598e-08 2.68393458051449e-08
"203" 5925 5.07587117463833e-08 1.25884492232218e-08 4.51175513189247e-08 1.12860037018131e-07 1.09568081543022e-07 8.94376280605477e-08 8.69734877032822e-08 2.69109672359759e-08
"204" 5926 5.13827703200077e-08 1.27580435096647e-08 4.53235013687347e-08 1.1271330051306e-07 1.08725335800124e-07 8.89704048832503e-08 8.64918810176046e-08 2.6982588666807e-08
"205" 5927 5.14025435970074e-08 1.2757211495028e-08 4.5329691304307e-08 1.12481343496197e-07 1.08632684190204e-07 8.80968496704648e-08 8.58052093865897e-08 2.69420314073937e-08
"206" 5928 5.15118802178779e-08 1.28976738775661e-08 4.56791513304007e-08 1.12206341409954e-07 1.081336702382e-07 8.72928466595241e-08 8.51903024987631e-08 2.69025567782642e-08
"207" 5929 5.16212168387485e-08 1.30381362601041e-08 4.60286113564944e-08 1.11931339323711e-07 1.07634656286197e-07 8.64888436485834e-08 8.45753956109364e-08 2.68630821491347e-08
"208" 5930 5.17305534596191e-08 1.31785986426422e-08 4.63780713825881e-08 1.11656337237468e-07 1.07135642334193e-07 8.56848406376427e-08 8.39604887231098e-08 2.68236075200052e-08
"209" 5931 5.18398900804897e-08 1.33190610251803e-08 4.67275314086818e-08 1.11381335151225e-07 1.0663662838219e-07 8.4880837626702e-08 8.33455818352831e-08 2.67841328908757e-08
"210" 5932 5.19492267013602e-08 1.34595234077184e-08 4.70769914347755e-08 1.11106333064981e-07 1.06137614430186e-07 8.40768346157613e-08 8.27306749474565e-08 2.67446582617463e-08
"211" 5933 5.20585633222308e-08 1.35999857902564e-08 4.74264514608692e-08 1.10831330978738e-07 1.05638600478183e-07 8.32728316048205e-08 8.21157680596298e-08 2.67051836326168e-08
"212" 5934 5.21678999431014e-08 1.37404481727945e-08 4.77759114869629e-08 1.10556328892495e-07 1.05139586526179e-07 8.24688285938798e-08 8.15008611718032e-08 2.66657090034873e-08
"213" 5935 5.2277236563972e-08 1.38809105553326e-08 4.81253715130566e-08 1.10281326806252e-07 1.04640572574175e-07 8.16648255829391e-08 8.08859542839765e-08 2.66262343743578e-08
"214" 5936 5.23865731848425e-08 1.40213729378706e-08 4.84748315391503e-08 1.10006324720009e-07 1.04141558622172e-07 8.08608225719984e-08 8.02710473961499e-08 2.65867597452284e-08
"215" 5937 5.24959098057131e-08 1.41618353204087e-08 4.8824291565244e-08 1.09731322633766e-07 1.03642544670168e-07 8.00568195610577e-08 7.96561405083232e-08 2.65472851160989e-08
"216" 5938 5.26052464265837e-08 1.43022977029468e-08 4.91737515913377e-08 1.09456320547523e-07 1.03143530718165e-07 7.9252816550117e-08 7.90412336204966e-08 2.65078104869694e-08
"217" 5939 5.2643080924416e-08 1.44198265553896e-08 4.94825147584852e-08 1.09354783789073e-07 1.03290062169629e-07 7.93125628096574e-08 7.88921529953156e-08 2.64829783357221e-08
"218" 5940 5.26809154222483e-08 1.45373554078324e-08 4.97912779256328e-08 1.09253247030624e-07 1.03436593621093e-07 7.93723090691977e-08 7.87430723701346e-08 2.64581461844748e-08
"219" 5941 5.26113375726034e-08 1.45501734455505e-08 5.00024743739699e-08 1.09220884654166e-07 1.03615573807713e-07 7.94439863700419e-08 7.93790539998255e-08 2.6550338776493e-08
"220" 5942 5.25417597229584e-08 1.45629914832687e-08 5.02136708223069e-08 1.09188522277708e-07 1.03794553994332e-07 7.95156636708861e-08 8.00150356295165e-08 2.66425313685112e-08
"221" 5943 5.24721818733135e-08 1.45758095209868e-08 5.0424867270644e-08 1.0915615990125e-07 1.03973534180951e-07 7.95873409717303e-08 8.06510172592075e-08 2.67347239605294e-08
"222" 5944 5.24026040236686e-08 1.45886275587049e-08 5.0636063718981e-08 1.09123797524792e-07 1.0415251436757e-07 7.96590182725744e-08 8.12869988888985e-08 2.68269165525476e-08
"223" 5945 5.23330261740237e-08 1.4601445596423e-08 5.0847260167318e-08 1.09091435148333e-07 1.04331494554189e-07 7.97306955734186e-08 8.19229805185895e-08 2.69191091445658e-08
"224" 5946 5.23104567005728e-08 1.45758642007643e-08 5.0627614876172e-08 1.09014676380972e-07 1.04399997105934e-07 7.9878807884225e-08 8.27735034028447e-08 2.70372165181151e-08
"225" 5947 5.22878872271219e-08 1.45502828051056e-08 5.04079695850259e-08 1.0893791761361e-07 1.0446849965768e-07 8.00269201950314e-08 8.36240262870999e-08 2.71553238916645e-08
"226" 5948 5.2265317753671e-08 1.4524701409447e-08 5.01883242938799e-08 1.08861158846248e-07 1.04537002209425e-07 8.01750325058378e-08 8.44745491713551e-08 2.72734312652138e-08
"227" 5949 5.22964013996522e-08 1.44623686614164e-08 4.97535155125528e-08 1.08981876859411e-07 1.05343644096986e-07 8.09726905707874e-08 8.51624442712752e-08 2.72800853038363e-08
"228" 5950 5.23274850456333e-08 1.44000359133859e-08 4.93187067312256e-08 1.09102594872574e-07 1.06150285984546e-07 8.1770348635737e-08 8.58503393711953e-08 2.72867393424588e-08
"229" 5951 5.23585686916144e-08 1.43377031653553e-08 4.88838979498985e-08 1.09223312885736e-07 1.06956927872107e-07 8.25680067006867e-08 8.65382344711153e-08 2.72933933810814e-08
"230" 5952 5.23896523375956e-08 1.42753704173248e-08 4.84490891685714e-08 1.09344030898899e-07 1.07763569759668e-07 8.33656647656363e-08 8.72261295710354e-08 2.73000474197039e-08
"231" 5953 5.24207359835767e-08 1.42130376692942e-08 4.80142803872443e-08 1.09464748912062e-07 1.08570211647229e-07 8.4163322830586e-08 8.79140246709554e-08 2.73067014583264e-08
"232" 5954 5.24518196295578e-08 1.41507049212637e-08 4.75794716059172e-08 1.09585466925225e-07 1.0937685353479e-07 8.49609808955356e-08 8.86019197708755e-08 2.73133554969489e-08
"233" 5955 5.24829032755389e-08 1.40883721732331e-08 4.714466282459e-08 1.09706184938388e-07 1.10183495422351e-07 8.57586389604853e-08 8.92898148707955e-08 2.73200095355715e-08
"234" 5956 5.25139869215201e-08 1.40260394252026e-08 4.67098540432629e-08 1.09826902951551e-07 1.10990137309911e-07 8.65562970254349e-08 8.99777099707156e-08 2.7326663574194e-08
"235" 5957 5.25450705675012e-08 1.3963706677172e-08 4.62750452619358e-08 1.09947620964714e-07 1.11796779197472e-07 8.73539550903846e-08 9.06656050706356e-08 2.73333176128165e-08
"236" 5958 5.25761542134823e-08 1.39013739291415e-08 4.58402364806087e-08 1.10068338977876e-07 1.12603421085033e-07 8.81516131553342e-08 9.13535001705557e-08 2.7339971651439e-08
"237" 5959 5.26072378594634e-08 1.38390411811109e-08 4.54054276992815e-08 1.10189056991039e-07 1.13410062972594e-07 8.89492712202839e-08 9.20413952704758e-08 2.73466256900616e-08
"238" 5960 5.26207077732171e-08 1.38225754932709e-08 4.54405413141509e-08 1.10415952842007e-07 1.1451529567453e-07 8.97141199975233e-08 9.27686298811406e-08 2.73508387154046e-08
"239" 5961 5.26341776869708e-08 1.38061098054309e-08 4.54756549290202e-08 1.10642848692974e-07 1.15620528376465e-07 9.04789687747628e-08 9.34958644918054e-08 2.73550517407476e-08
"240" 5962 5.26476476007244e-08 1.37896441175908e-08 4.55107685438896e-08 1.10869744543942e-07 1.16725761078401e-07 9.12438175520022e-08 9.42230991024703e-08 2.73592647660906e-08
"241" 5963 5.26611175144781e-08 1.37731784297508e-08 4.55458821587589e-08 1.1109664039491e-07 1.17830993780336e-07 9.20086663292417e-08 9.49503337131351e-08 2.73634777914336e-08
"242" 5964 5.26190100354064e-08 1.37693538964109e-08 4.58124711892015e-08 1.11612960323304e-07 1.17940704188471e-07 9.20031410114433e-08 9.49468021642758e-08 2.73922999676185e-08
"243" 5965 5.25769025563347e-08 1.37655293630709e-08 4.6079060219644e-08 1.12129280251698e-07 1.18050414596606e-07 9.19976156936448e-08 9.49432706154165e-08 2.74211221438035e-08
"244" 5966 5.25347950772629e-08 1.3761704829731e-08 4.63456492500865e-08 1.12645600180092e-07 1.18160125004741e-07 9.19920903758464e-08 9.49397390665571e-08 2.74499443199885e-08
"245" 5967 5.24926875981912e-08 1.37578802963911e-08 4.66122382805291e-08 1.13161920108486e-07 1.18269835412876e-07 9.19865650580479e-08 9.49362075176978e-08 2.74787664961735e-08
"246" 5968 5.24907633247978e-08 1.37706869424888e-08 4.6855888669081e-08 1.13600825183246e-07 1.18181310553984e-07 9.13804672991149e-08 9.49209846933851e-08 2.75066235378669e-08
"247" 5969 5.24888390514044e-08 1.37834935885866e-08 4.7099539057633e-08 1.14039730258006e-07 1.18092785695093e-07 9.0774369540182e-08 9.49057618690725e-08 2.75344805795604e-08
"248" 5970 5.2486914778011e-08 1.37963002346844e-08 4.7343189446185e-08 1.14478635332767e-07 1.18004260836201e-07 9.0168271781249e-08 9.48905390447598e-08 2.75623376212539e-08
"249" 5971 5.24849905046177e-08 1.38091068807822e-08 4.75868398347369e-08 1.14917540407527e-07 1.17915735977309e-07 8.9562174022316e-08 9.48753162204472e-08 2.75901946629473e-08
"250" 5972 5.2486718455759e-08 1.38175811271266e-08 4.76029818495597e-08 1.16012713891246e-07 1.17901593309545e-07 8.8929633665669e-08 9.5276258020992e-08 2.7610473292654e-08
"251" 5973 5.24884464069004e-08 1.3826055373471e-08 4.76191238643825e-08 1.17107887374964e-07 1.1788745064178e-07 8.8297093309022e-08 9.56771998215369e-08 2.76307519223606e-08
"252" 5974 5.24901743580418e-08 1.38345296198154e-08 4.76352658792053e-08 1.18203060858683e-07 1.17873307974015e-07 8.76645529523751e-08 9.60781416220817e-08 2.76510305520673e-08
"253" 5975 5.24919023091831e-08 1.38430038661598e-08 4.76514078940281e-08 1.19298234342402e-07 1.17859165306251e-07 8.70320125957281e-08 9.64790834226266e-08 2.76713091817739e-08
