"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 23625 1.30355694728017e-07 1.02030396461858e-08 3.79045865459779e-09 6.66992863395757e-09 2.41789388969587e-08 3.61236491177679e-08 3.22374957875037e-08 9.70572498363191e-08
"148" 23626 1.30820922096171e-07 1.02840954960518e-08 3.78863653449856e-09 6.62091794866352e-09 2.41703136439003e-08 3.61140625558045e-08 3.22311225888482e-08 9.70321085268425e-08
"149" 23627 1.31414590236681e-07 1.03806862891329e-08 3.78681441439934e-09 6.60524886387096e-09 2.39844555684522e-08 3.5830079290561e-08 3.22192079521055e-08 9.68648089638188e-08
"150" 23628 1.32008258377191e-07 1.0477277082214e-08 3.78499229430011e-09 6.58957977907839e-09 2.3798597493004e-08 3.55460960253175e-08 3.22072933153627e-08 9.66975094007951e-08
"151" 23629 1.32601926517701e-07 1.05738678752951e-08 3.78317017420088e-09 6.57391069428582e-09 2.36127394175559e-08 3.5262112760074e-08 3.219537867862e-08 9.65302098377714e-08
"152" 23630 1.33195594658211e-07 1.06704586683762e-08 3.78134805410165e-09 6.55824160949325e-09 2.34268813421078e-08 3.49781294948305e-08 3.21834640418772e-08 9.63629102747476e-08
"153" 23631 1.33789262798721e-07 1.07670494614573e-08 3.77952593400242e-09 6.54257252470068e-09 2.32410232666596e-08 3.4694146229587e-08 3.21715494051345e-08 9.61956107117239e-08
"154" 23632 1.34382930939231e-07 1.08636402545384e-08 3.7777038139032e-09 6.52690343990811e-09 2.30551651912115e-08 3.44101629643436e-08 3.21596347683918e-08 9.60283111487002e-08
"155" 23633 1.34976599079741e-07 1.09602310476194e-08 3.77588169380397e-09 6.51123435511555e-09 2.28693071157633e-08 3.41261796991001e-08 3.2147720131649e-08 9.58610115856765e-08
"156" 23634 1.35570267220251e-07 1.10568218407005e-08 3.77405957370474e-09 6.49556527032298e-09 2.26834490403152e-08 3.38421964338566e-08 3.21358054949063e-08 9.56937120226527e-08
"157" 23635 1.36163935360761e-07 1.11534126337816e-08 3.77223745360551e-09 6.47989618553041e-09 2.24975909648671e-08 3.35582131686131e-08 3.21238908581635e-08 9.5526412459629e-08
"158" 23636 1.3673534249778e-07 1.12482260222851e-08 3.76302723315141e-09 6.47219873216564e-09 2.24597930332417e-08 3.33224904541206e-08 3.21112555265079e-08 9.54698931575203e-08
"159" 23637 1.37306749634798e-07 1.13430394107885e-08 3.7538170126973e-09 6.46450127880087e-09 2.24219951016164e-08 3.30867677396281e-08 3.20986201948522e-08 9.54133738554116e-08
"160" 23638 1.37878156771816e-07 1.14378527992919e-08 3.7446067922432e-09 6.45680382543611e-09 2.2384197169991e-08 3.28510450251356e-08 3.20859848631965e-08 9.53568545533029e-08
"161" 23639 1.38449563908834e-07 1.15326661877953e-08 3.73539657178909e-09 6.44910637207134e-09 2.23463992383657e-08 3.26153223106431e-08 3.20733495315409e-08 9.53003352511942e-08
"162" 23640 1.39020971045852e-07 1.16274795762988e-08 3.72618635133499e-09 6.44140891870657e-09 2.23086013067403e-08 3.23795995961506e-08 3.20607141998852e-08 9.52438159490855e-08
"163" 23641 1.3959237818287e-07 1.17222929648022e-08 3.71697613088089e-09 6.4337114653418e-09 2.2270803375115e-08 3.21438768816581e-08 3.20480788682296e-08 9.51872966469768e-08
"164" 23642 1.39641177653905e-07 1.17163179866425e-08 3.71472853007609e-09 6.43174546360116e-09 2.22542270878967e-08 3.19622977514683e-08 3.20781149314024e-08 9.54374968968072e-08
"165" 23643 1.40102367618417e-07 1.18013538021993e-08 3.70551830962198e-09 6.44402714565285e-09 2.2299397639509e-08 3.17265750369758e-08 3.20513482930117e-08 9.63061873190227e-08
"166" 23644 1.40563557582929e-07 1.18863896177561e-08 3.69630808916788e-09 6.45630882770455e-09 2.23445681911213e-08 3.14908523224833e-08 3.2024581654621e-08 9.71748777412383e-08
"167" 23645 1.41024747547442e-07 1.19714254333129e-08 3.68709786871377e-09 6.46859050975624e-09 2.23897387427335e-08 3.12551296079908e-08 3.19978150162303e-08 9.80435681634539e-08
"168" 23646 1.41485937511954e-07 1.20564612488697e-08 3.67788764825967e-09 6.48087219180794e-09 2.24349092943458e-08 3.10194068934983e-08 3.19710483778395e-08 9.89122585856694e-08
"169" 23647 1.41947127476466e-07 1.21414970644265e-08 3.66867742780556e-09 6.49315387385963e-09 2.24800798459581e-08 3.07836841790058e-08 3.19442817394488e-08 9.9780949007885e-08
"170" 23648 1.42408317440979e-07 1.22265328799833e-08 3.65946720735146e-09 6.50543555591133e-09 2.25252503975704e-08 3.05479614645133e-08 3.19175151010581e-08 1.00649639430101e-07
"171" 23649 1.42869507405491e-07 1.23115686955401e-08 3.65025698689736e-09 6.51771723796302e-09 2.25704209491827e-08 3.03122387500209e-08 3.18907484626674e-08 1.01518329852316e-07
"172" 23650 1.43292165138296e-07 1.23828469724595e-08 3.6527308284918e-09 6.53741377686894e-09 2.24788838728287e-08 3.02932696338037e-08 3.18818263446279e-08 1.01940613542726e-07
"173" 23651 1.43777487614958e-07 1.24484012387047e-08 3.65503177771664e-09 6.55711031577486e-09 2.2553227103008e-08 3.01642965841568e-08 3.18884208217772e-08 1.02850400835788e-07
"174" 23652 1.44262810091619e-07 1.251395550495e-08 3.65733272694148e-09 6.57680685468078e-09 2.26275703331872e-08 3.00353235345098e-08 3.18950152989265e-08 1.03760188128849e-07
"175" 23653 1.44748132568281e-07 1.25795097711953e-08 3.65963367616632e-09 6.5965033935867e-09 2.27019135633665e-08 2.99063504848629e-08 3.19016097760758e-08 1.04669975421911e-07
"176" 23654 1.45233455044942e-07 1.26450640374406e-08 3.66193462539117e-09 6.61619993249262e-09 2.27762567935458e-08 2.9777377435216e-08 3.19082042532252e-08 1.05579762714973e-07
"177" 23655 1.45718777521603e-07 1.27106183036858e-08 3.66423557461601e-09 6.63589647139854e-09 2.2850600023725e-08 2.9648404385569e-08 3.19147987303745e-08 1.06489550008034e-07
"178" 23656 1.46204099998265e-07 1.27761725699311e-08 3.66653652384085e-09 6.65559301030446e-09 2.29249432539043e-08 2.95194313359221e-08 3.19213932075238e-08 1.07399337301096e-07
"179" 23657 1.46641219042943e-07 1.2770448559257e-08 3.66720816932766e-09 6.65559301030446e-09 2.30514598374729e-08 2.95310294081175e-08 3.19321993671343e-08 1.07465246004928e-07
"180" 23658 1.4707833808762e-07 1.2764724548583e-08 3.66787981481446e-09 6.65559301030446e-09 2.31779764210414e-08 2.9542627480313e-08 3.19430055267448e-08 1.0753115470876e-07
"181" 23659 1.4707833808762e-07 1.27636868053613e-08 3.66787981481446e-09 6.65559301030446e-09 2.317545363974e-08 2.94326235468832e-08 3.19496000038941e-08 1.07517892028212e-07
"182" 23660 1.4707833808762e-07 1.27626490621396e-08 3.66787981481446e-09 6.65559301030446e-09 2.31729308584385e-08 2.93226196134533e-08 3.19561944810434e-08 1.07504629347663e-07
"183" 23661 1.4707833808762e-07 1.27616113189179e-08 3.66787981481446e-09 6.65559301030446e-09 2.31704080771371e-08 2.92126156800235e-08 3.19627889581927e-08 1.07491366667115e-07
"184" 23662 1.4707833808762e-07 1.27605735756962e-08 3.66787981481446e-09 6.65559301030446e-09 2.31678852958356e-08 2.91026117465937e-08 3.19693834353421e-08 1.07478103986566e-07
"185" 23663 1.4707833808762e-07 1.27595358324745e-08 3.66787981481446e-09 6.65559301030446e-09 2.31653625145342e-08 2.89926078131638e-08 3.19759779124914e-08 1.07464841306018e-07
"186" 23664 1.4707833808762e-07 1.27584980892528e-08 3.66787981481446e-09 6.65559301030446e-09 2.31628397332327e-08 2.8882603879734e-08 3.19825723896407e-08 1.0745157862547e-07
"187" 23665 1.4707833808762e-07 1.27574603460311e-08 3.66787981481446e-09 6.65559301030446e-09 2.31603169519313e-08 2.87725999463042e-08 3.198916686679e-08 1.07438315944921e-07
"188" 23666 1.4707833808762e-07 1.27564226028094e-08 3.66787981481446e-09 6.65559301030446e-09 2.31577941706298e-08 2.86625960128744e-08 3.19957613439394e-08 1.07425053264373e-07
"189" 23667 1.4707833808762e-07 1.27553848595877e-08 3.66787981481446e-09 6.65559301030446e-09 2.31552713893284e-08 2.85525920794445e-08 3.20023558210887e-08 1.07411790583824e-07
"190" 23668 1.4707833808762e-07 1.2754347116366e-08 3.66787981481446e-09 6.65559301030446e-09 2.31527486080269e-08 2.84425881460147e-08 3.2008950298238e-08 1.07398527903276e-07
"191" 23669 1.4707833808762e-07 1.27533093731444e-08 3.66787981481446e-09 6.65559301030446e-09 2.31502258267255e-08 2.83325842125849e-08 3.20155447753874e-08 1.07385265222728e-07
"192" 23670 1.4707833808762e-07 1.27522716299227e-08 3.66787981481446e-09 6.65559301030446e-09 2.3147703045424e-08 2.8222580279155e-08 3.20221392525367e-08 1.07372002542179e-07
"193" 23671 1.4707833808762e-07 1.2751233886701e-08 3.66787981481446e-09 6.65559301030446e-09 2.31451802641226e-08 2.81125763457252e-08 3.2028733729686e-08 1.07358739861631e-07
"194" 23672 1.47063059627769e-07 1.27735639434063e-08 3.65148073392141e-09 6.65427547838381e-09 2.31451802641226e-08 2.81234304126857e-08 3.20423108452336e-08 1.07271865373352e-07
"195" 23673 1.47047781167918e-07 1.27958940001116e-08 3.63508165302836e-09 6.65295794646316e-09 2.31451802641226e-08 2.81342844796462e-08 3.20558879607813e-08 1.07184990885073e-07
"196" 23674 1.44803211782231e-07 1.28165303080678e-08 3.63095858370429e-09 6.63326140755724e-09 2.2951498717933e-08 2.81027857760522e-08 3.20417566540462e-08 1.05296244598878e-07
"197" 23675 1.42558642396544e-07 1.2837166616024e-08 3.62683551438022e-09 6.61356486865132e-09 2.27578171717435e-08 2.80712870724582e-08 3.20276253473111e-08 1.03407498312682e-07
"198" 23676 1.40314073010857e-07 1.28578029239802e-08 3.62271244505615e-09 6.5938683297454e-09 2.2564135625554e-08 2.80397883688642e-08 3.20134940405761e-08 1.01518752026487e-07
"199" 23677 1.38069503625169e-07 1.28784392319364e-08 3.61858937573208e-09 6.57417179083948e-09 2.23704540793645e-08 2.80082896652702e-08 3.1999362733841e-08 9.96300057402915e-08
"200" 23678 1.36082084271827e-07 1.2911189626015e-08 3.61429341403841e-09 6.55921761577078e-09 2.22295330583165e-08 2.79707729287432e-08 3.19694930796362e-08 9.77476219601263e-08
"201" 23679 1.34094664918484e-07 1.29439400200936e-08 3.60999745234474e-09 6.54426344070208e-09 2.20886120372685e-08 2.79332561922162e-08 3.19396234254314e-08 9.58652381799611e-08
"202" 23680 1.32170876859484e-07 1.29439400200936e-08 3.60999745234474e-09 6.52374812299272e-09 2.19717965025597e-08 2.86032218596128e-08 3.19259356232582e-08 9.46248527926105e-08
"203" 23681 1.30247088800483e-07 1.29439400200936e-08 3.60999745234474e-09 6.50323280528335e-09 2.18549809678509e-08 2.92731875270094e-08 3.19122478210849e-08 9.33844674052599e-08
"204" 23682 1.28323300741482e-07 1.29439400200936e-08 3.60999745234474e-09 6.48271748757398e-09 2.17381654331421e-08 2.99431531944061e-08 3.18985600189116e-08 9.21440820179094e-08
"205" 23683 1.26399512682481e-07 1.29439400200936e-08 3.60999745234474e-09 6.46220216986462e-09 2.16213498984333e-08 3.06131188618027e-08 3.18848722167384e-08 9.09036966305588e-08
"206" 23684 1.24475724623481e-07 1.29439400200936e-08 3.60999745234474e-09 6.44168685215525e-09 2.15045343637245e-08 3.12830845291993e-08 3.18711844145651e-08 8.96633112432082e-08
"207" 23685 1.24457581886608e-07 1.29466212158303e-08 3.60844142101834e-09 6.44168685215525e-09 2.15862414563114e-08 3.19886656756273e-08 3.18850387204639e-08 9.02977505085231e-08
"208" 23686 1.24439439149736e-07 1.2949302411567e-08 3.60688538969194e-09 6.44168685215525e-09 2.16679485488983e-08 3.26942468220552e-08 3.18988930263626e-08 9.0932189773838e-08
"209" 23687 1.24421296412864e-07 1.29519836073038e-08 3.60532935836554e-09 6.44168685215525e-09 2.17496556414852e-08 3.33998279684832e-08 3.19127473322614e-08 9.15666290391529e-08
"210" 23688 1.24403153675992e-07 1.29546648030405e-08 3.60377332703914e-09 6.44168685215525e-09 2.18313627340721e-08 3.41054091149112e-08 3.19266016381601e-08 9.22010683044678e-08
"211" 23689 1.2438501093912e-07 1.29573459987772e-08 3.60221729571274e-09 6.44168685215525e-09 2.1913069826659e-08 3.48109902613392e-08 3.19404559440589e-08 9.28355075697828e-08
"212" 23690 1.24366868202247e-07 1.2960027194514e-08 3.60066126438634e-09 6.44168685215525e-09 2.19947769192459e-08 3.55165714077671e-08 3.19543102499576e-08 9.34699468350976e-08
"213" 23691 1.24348725465375e-07 1.29627083902507e-08 3.59910523305994e-09 6.44168685215525e-09 2.20764840118329e-08 3.62221525541951e-08 3.19681645558564e-08 9.41043861004126e-08
"214" 23692 1.24330582728503e-07 1.29653895859874e-08 3.59754920173354e-09 6.44168685215525e-09 2.21581911044198e-08 3.69277337006231e-08 3.19820188617551e-08 9.47388253657275e-08
"215" 23693 1.24312439991631e-07 1.29680707817242e-08 3.59599317040714e-09 6.44168685215525e-09 2.22398981970067e-08 3.7633314847051e-08 3.19958731676539e-08 9.53732646310424e-08
"216" 23694 1.24312439991631e-07 1.29709595261053e-08 3.59944459424441e-09 6.44115066986235e-09 2.22974404003348e-08 3.81949490841589e-08 3.17055985691672e-08 9.53475376609449e-08
"217" 23695 1.24312439991631e-07 1.29738482704863e-08 3.60289601808167e-09 6.44061448756944e-09 2.2354982603663e-08 3.87565833212668e-08 3.14153239706805e-08 9.53218106908474e-08
"218" 23696 1.24312439991631e-07 1.29767370148674e-08 3.60634744191893e-09 6.44007830527654e-09 2.24125248069911e-08 3.93182175583746e-08 3.11250493721938e-08 9.52960837207499e-08
"219" 23697 1.24312439991631e-07 1.29796257592485e-08 3.60979886575619e-09 6.43954212298364e-09 2.24700670103193e-08 3.98798517954825e-08 3.08347747737072e-08 9.52703567506524e-08
"220" 23698 1.24312439991631e-07 1.29825145036295e-08 3.61325028959346e-09 6.43900594069074e-09 2.25276092136474e-08 4.04414860325904e-08 3.05445001752205e-08 9.52446297805548e-08
"221" 23699 1.24312439991631e-07 1.29854032480106e-08 3.61670171343072e-09 6.43846975839783e-09 2.25851514169756e-08 4.10031202696983e-08 3.02542255767338e-08 9.52189028104573e-08
"222" 23700 1.24277650777238e-07 1.29882919923917e-08 3.62170916859438e-09 6.43964599206322e-09 2.25718025171614e-08 4.08443210195984e-08 2.99477691262156e-08 9.47391113884663e-08
"223" 23701 1.24242861562845e-07 1.29911807367728e-08 3.62671662375805e-09 6.4408222257286e-09 2.25584536173473e-08 4.06855217694985e-08 2.96413126756974e-08 9.42593199664754e-08
"224" 23702 1.2482335333683e-07 1.2996780854631e-08 3.62788702236206e-09 6.44199845939398e-09 2.26084274767711e-08 4.05527596853483e-08 2.93350778827027e-08 9.37913954883281e-08
"225" 23703 1.25403845110815e-07 1.30023809724893e-08 3.62905742096607e-09 6.44317469305936e-09 2.26584013361949e-08 4.0419997601198e-08 2.90288430897079e-08 9.33234710101808e-08
"226" 23704 1.259843368848e-07 1.30079810903476e-08 3.63022781957009e-09 6.44435092672474e-09 2.27083751956187e-08 4.02872355170478e-08 2.87226082967132e-08 9.28555465320335e-08
"227" 23705 1.26564828658785e-07 1.30135812082058e-08 3.6313982181741e-09 6.44552716039012e-09 2.27583490550425e-08 4.01544734328975e-08 2.84163735037185e-08 9.23876220538863e-08
"228" 23706 1.27145320432769e-07 1.30191813260641e-08 3.63256861677812e-09 6.4467033940555e-09 2.28083229144663e-08 4.00217113487472e-08 2.81101387107238e-08 9.1919697575739e-08
"229" 23707 1.27725812206754e-07 1.30247814439224e-08 3.63373901538213e-09 6.44787962772089e-09 2.28582967738901e-08 3.9888949264597e-08 2.78039039177291e-08 9.14517730975917e-08
"230" 23708 1.28626398929656e-07 1.30149000966536e-08 3.63373901538213e-09 6.4333867765937e-09 2.28209206773038e-08 3.98713744038766e-08 2.75316397747747e-08 9.14906550788873e-08
"231" 23709 1.26392763890401e-07 1.30088112849249e-08 3.62990195882248e-09 6.41458387484262e-09 2.28842434365417e-08 3.98975383203259e-08 2.74833716933034e-08 9.16191297295105e-08
"232" 23710 1.24159128851147e-07 1.30027224731963e-08 3.62606490226283e-09 6.39578097309154e-09 2.29475661957796e-08 3.99237022367752e-08 2.74351036118322e-08 9.17476043801337e-08
"233" 23711 1.21925493811893e-07 1.29966336614676e-08 3.62222784570318e-09 6.37697807134045e-09 2.30108889550176e-08 3.99498661532245e-08 2.7386835530361e-08 9.18760790307569e-08
"234" 23712 1.19691858772639e-07 1.2990544849739e-08 3.61839078914353e-09 6.35817516958937e-09 2.30742117142555e-08 3.99760300696738e-08 2.73385674488898e-08 9.20045536813801e-08
"235" 23713 1.17458223733384e-07 1.29844560380103e-08 3.61455373258389e-09 6.33937226783829e-09 2.31375344734934e-08 4.00021939861232e-08 2.72902993674186e-08 9.21330283320034e-08
"236" 23714 1.1522458869413e-07 1.29783672262816e-08 3.61071667602424e-09 6.32056936608721e-09 2.32008572327314e-08 4.00283579025725e-08 2.72420312859473e-08 9.22615029826266e-08
"237" 23715 1.12105947044549e-07 1.29776408060265e-08 3.60503757537377e-09 6.30176646433613e-09 2.32476428495345e-08 4.01025123710101e-08 2.71935415469526e-08 9.23240987680266e-08
"238" 23716 1.08987305394968e-07 1.29769143857713e-08 3.5993584747233e-09 6.28296356258504e-09 2.32944284663377e-08 4.01766668394477e-08 2.71450518079579e-08 9.23866945534266e-08
"239" 23717 1.05868663745388e-07 1.29761879655161e-08 3.59367937407283e-09 6.26416066083396e-09 2.33412140831408e-08 4.02508213078853e-08 2.70965620689632e-08 9.24492903388266e-08
"240" 23718 1.02750022095807e-07 1.29754615452609e-08 3.58800027342236e-09 6.24535775908288e-09 2.33879996999439e-08 4.0324975776323e-08 2.70480723299685e-08 9.25118861242266e-08
"241" 23719 9.96313804462259e-08 1.29747351250057e-08 3.58232117277189e-09 6.2265548573318e-09 2.34347853167471e-08 4.03991302447606e-08 2.69995825909738e-08 9.25744819096266e-08
"242" 23720 9.65127387966451e-08 1.29740087047505e-08 3.57664207212142e-09 6.20775195558072e-09 2.34815709335502e-08 4.04732847131982e-08 2.69510928519791e-08 9.26370776950266e-08
"243" 23721 9.34595525713597e-08 1.29910298480705e-08 3.58354491979595e-09 6.19963060745013e-09 2.35271430620654e-08 4.06322107137978e-08 2.70469092675827e-08 9.25726516354032e-08
"244" 23722 9.04063663460744e-08 1.30080509913904e-08 3.59044776747047e-09 6.19150925931955e-09 2.35727151905806e-08 4.07911367143974e-08 2.71427256831863e-08 9.25082255757797e-08
"245" 23723 8.73531801207891e-08 1.30250721347103e-08 3.597350615145e-09 6.18338791118896e-09 2.36182873190958e-08 4.09500627149969e-08 2.72385420987898e-08 9.24437995161562e-08
"246" 23724 8.42999938955037e-08 1.30420932780303e-08 3.60425346281952e-09 6.17526656305838e-09 2.3663859447611e-08 4.11089887155965e-08 2.73343585143934e-08 9.23793734565328e-08
"247" 23725 8.12468076702184e-08 1.30591144213502e-08 3.61115631049405e-09 6.1671452149278e-09 2.37094315761261e-08 4.12679147161961e-08 2.7430174929997e-08 9.23149473969093e-08
"248" 23726 7.81936214449331e-08 1.30761355646701e-08 3.61805915816858e-09 6.15902386679721e-09 2.37550037046413e-08 4.14268407167956e-08 2.75259913456006e-08 9.22505213372859e-08
"249" 23727 7.51404352196477e-08 1.30931567079901e-08 3.6249620058431e-09 6.15090251866663e-09 2.38005758331565e-08 4.15857667173952e-08 2.76218077612042e-08 9.21860952776624e-08
"250" 23728 7.20872489943624e-08 1.311017785131e-08 3.63186485351763e-09 6.14278117053605e-09 2.38461479616717e-08 4.17446927179947e-08 2.77176241768078e-08 9.2121669218039e-08
"251" 23729 6.9034062769077e-08 1.31271989946299e-08 3.63876770119215e-09 6.13465982240546e-09 2.38917200901869e-08 4.19036187185943e-08 2.78134405924114e-08 9.20572431584155e-08
"252" 23730 6.90607888612721e-08 1.31565015357293e-08 3.65134964951715e-09 6.10614761792576e-09 2.38454230974329e-08 4.18907778880466e-08 2.79536458459316e-08 9.18762093920126e-08
