"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1811" 53545 2.21505629695762e-07 2.80038012103001e-08 7.89971009626143e-09 1.16944423939813e-08 4.83961336723206e-08 5.17993278830472e-08 1.54055677674092e-08 6.60224336146411e-08
"1812" 53546 2.21505629695762e-07 2.79939939178778e-08 7.89612986765537e-09 1.16880888143411e-08 4.82915203991776e-08 5.17088280502797e-08 1.55836163504271e-08 6.58388684851504e-08
"1813" 53547 2.21505629695762e-07 2.79841866254554e-08 7.89254963904931e-09 1.1681735234701e-08 4.81869071260347e-08 5.16183282175122e-08 1.5761664933445e-08 6.56553033556596e-08
"1814" 53548 2.21505629695762e-07 2.7974379333033e-08 7.88896941044325e-09 1.16753816550608e-08 4.80822938528918e-08 5.15278283847448e-08 1.59397135164629e-08 6.54717382261689e-08
"1815" 53549 2.21505629695762e-07 2.79645720406107e-08 7.88538918183719e-09 1.16690280754207e-08 4.79776805797488e-08 5.14373285519773e-08 1.61177620994808e-08 6.52881730966781e-08
"1816" 53550 2.21505629695762e-07 2.79547647481883e-08 7.88180895323113e-09 1.16626744957805e-08 4.78730673066059e-08 5.13468287192099e-08 1.62958106824987e-08 6.51046079671874e-08
"1817" 53551 2.21505629695762e-07 2.79449574557659e-08 7.87822872462507e-09 1.16563209161404e-08 4.77684540334629e-08 5.12563288864424e-08 1.64738592655166e-08 6.49210428376966e-08
"1818" 53552 2.21807674182948e-07 2.79273378833901e-08 7.88615080381029e-09 1.16630504014865e-08 4.76509071676041e-08 5.11345247078184e-08 1.64185565151086e-08 6.49072156267708e-08
"1819" 53553 2.22109718670135e-07 2.79097183110142e-08 7.89407288299551e-09 1.16697798868326e-08 4.75333603017453e-08 5.10127205291944e-08 1.63632537647007e-08 6.48933884158449e-08
"1820" 53554 2.22411763157321e-07 2.78920987386383e-08 7.90199496218073e-09 1.16765093721788e-08 4.74158134358865e-08 5.08909163505705e-08 1.63079510142928e-08 6.4879561204919e-08
"1821" 53555 2.22713807644507e-07 2.78744791662624e-08 7.90991704136594e-09 1.16832388575249e-08 4.72982665700277e-08 5.07691121719465e-08 1.62526482638849e-08 6.48657339939932e-08
"1822" 53556 2.23015852131694e-07 2.78568595938865e-08 7.91783912055116e-09 1.16899683428711e-08 4.71807197041689e-08 5.06473079933225e-08 1.6197345513477e-08 6.48519067830673e-08
"1823" 53557 2.2331789661888e-07 2.78392400215106e-08 7.92576119973638e-09 1.16966978282172e-08 4.70631728383101e-08 5.05255038146985e-08 1.61420427630691e-08 6.48380795721415e-08
"1824" 53558 2.23619941106066e-07 2.78216204491347e-08 7.9336832789216e-09 1.17034273135633e-08 4.69456259724513e-08 5.04036996360745e-08 1.60867400126612e-08 6.48242523612156e-08
"1825" 53559 2.23921985593253e-07 2.78040008767588e-08 7.94160535810682e-09 1.17101567989095e-08 4.68280791065925e-08 5.02818954574505e-08 1.60314372622533e-08 6.48104251502897e-08
"1826" 53560 2.24224030080439e-07 2.77863813043829e-08 7.94952743729203e-09 1.17168862842556e-08 4.67105322407337e-08 5.01600912788266e-08 1.59761345118454e-08 6.47965979393639e-08
"1827" 53561 2.24409826142189e-07 2.76442503359233e-08 7.95662992381406e-09 1.17310897028875e-08 4.6552809013051e-08 5.00382871002026e-08 1.59966639437286e-08 6.49269667334123e-08
"1828" 53562 2.2459562220394e-07 2.75021193674637e-08 7.96373241033608e-09 1.17452931215194e-08 4.63950857853684e-08 4.99164829215786e-08 1.60171933756118e-08 6.50573355274607e-08
"1829" 53563 2.2478141826569e-07 2.73599883990041e-08 7.97083489685811e-09 1.17594965401514e-08 4.62373625576858e-08 4.97946787429546e-08 1.60377228074951e-08 6.51877043215091e-08
"1830" 53564 2.2496721432744e-07 2.72178574305445e-08 7.97793738338014e-09 1.17736999587833e-08 4.60796393300032e-08 4.96728745643306e-08 1.60582522393783e-08 6.53180731155576e-08
"1831" 53565 2.25231404842231e-07 2.71884355532774e-08 7.97429918408398e-09 1.17773140780149e-08 4.6080644475063e-08 4.97620646227903e-08 1.60394421605168e-08 6.53952455741637e-08
"1832" 53566 2.25495595357022e-07 2.71590136760103e-08 7.97066098478783e-09 1.17809281972466e-08 4.60816496201227e-08 4.985125468125e-08 1.60206320816552e-08 6.54724180327698e-08
"1833" 53567 2.25759785871812e-07 2.71295917987433e-08 7.96702278549168e-09 1.17845423164783e-08 4.60826547651824e-08 4.99404447397096e-08 1.60018220027937e-08 6.55495904913759e-08
"1834" 53568 2.26023976386603e-07 2.71001699214762e-08 7.96338458619552e-09 1.178815643571e-08 4.60836599102422e-08 5.00296347981693e-08 1.59830119239321e-08 6.5626762949982e-08
"1835" 53569 2.2615018039982e-07 2.70592812791615e-08 7.95264390037734e-09 1.17917705549416e-08 4.63925503926256e-08 5.01391956674161e-08 1.59516927401015e-08 6.55305683418469e-08
"1836" 53570 2.27296767707974e-07 2.70225527100302e-08 7.93765032076562e-09 1.17808127133077e-08 4.63832932910384e-08 5.01792433683273e-08 1.59251597022486e-08 6.54702515864078e-08
"1837" 53571 2.27653148074576e-07 2.69873135652785e-08 7.93544640863005e-09 1.17698548716738e-08 4.63842984360981e-08 5.01772873893677e-08 1.58886918790905e-08 6.53971902503266e-08
"1838" 53572 2.28009528441178e-07 2.69520744205267e-08 7.93324249649448e-09 1.17588970300399e-08 4.63853035811579e-08 5.0175331410408e-08 1.58522240559323e-08 6.53241289142454e-08
"1839" 53573 2.28365908807781e-07 2.69168352757749e-08 7.93103858435892e-09 1.1747939188406e-08 4.63863087262176e-08 5.01733754314483e-08 1.58157562327741e-08 6.52510675781642e-08
"1840" 53574 2.28722289174383e-07 2.68815961310231e-08 7.92883467222335e-09 1.1736981346772e-08 4.63873138712773e-08 5.01714194524887e-08 1.57792884096159e-08 6.5178006242083e-08
"1841" 53575 2.29078669540985e-07 2.68463569862713e-08 7.92663076008778e-09 1.17260235051381e-08 4.63883190163371e-08 5.0169463473529e-08 1.57428205864578e-08 6.51049449060019e-08
"1842" 53576 2.29435049907587e-07 2.68111178415195e-08 7.92442684795222e-09 1.17150656635042e-08 4.63893241613968e-08 5.01675074945694e-08 1.57063527632996e-08 6.50318835699207e-08
"1843" 53577 2.2979143027419e-07 2.67758786967677e-08 7.92222293581665e-09 1.17041078218703e-08 4.63903293064566e-08 5.01655515156097e-08 1.56698849401414e-08 6.49588222338395e-08
"1844" 53578 2.30147810640792e-07 2.67406395520159e-08 7.92001902368108e-09 1.16931499802364e-08 4.63913344515163e-08 5.01635955366501e-08 1.56334171169832e-08 6.48857608977583e-08
"1845" 53579 2.30504191007394e-07 2.67054004072642e-08 7.91781511154552e-09 1.16821921386025e-08 4.6392339596576e-08 5.01616395576904e-08 1.55969492938251e-08 6.48126995616771e-08
"1846" 53580 2.30860571373997e-07 2.66701612625124e-08 7.91561119940995e-09 1.16712342969685e-08 4.63933447416358e-08 5.01596835787308e-08 1.55604814706669e-08 6.4739638225596e-08
"1847" 53581 2.31234105668836e-07 2.6675976251673e-08 7.92819596872031e-09 1.16633918214491e-08 4.59898084096283e-08 5.01523193825002e-08 1.52463815581181e-08 6.4489722152748e-08
"1848" 53582 2.31326295520648e-07 2.66385560979381e-08 7.93755233506612e-09 1.15852472468204e-08 4.59138696213121e-08 5.01503634035405e-08 1.52364467728129e-08 6.40142893344625e-08
"1849" 53583 2.29327845047483e-07 2.6642378352954e-08 7.93121147051719e-09 1.15821392441783e-08 4.59057459792854e-08 4.99921198963533e-08 1.52079558596175e-08 6.39832371542241e-08
"1850" 53584 2.27329394574317e-07 2.66462006079699e-08 7.92487060596827e-09 1.15790312415361e-08 4.58976223372587e-08 4.98338763891661e-08 1.51794649464221e-08 6.39521849739856e-08
"1851" 53585 2.25330944101152e-07 2.66500228629857e-08 7.91852974141934e-09 1.1575923238894e-08 4.58894986952319e-08 4.96756328819788e-08 1.51509740332268e-08 6.39211327937472e-08
"1852" 53586 2.23332493627987e-07 2.66538451180016e-08 7.91218887687041e-09 1.15728152362518e-08 4.58813750532052e-08 4.95173893747916e-08 1.51224831200314e-08 6.38900806135088e-08
"1853" 53587 2.21334043154822e-07 2.66576673730175e-08 7.90584801232148e-09 1.15697072336097e-08 4.58732514111785e-08 4.93591458676044e-08 1.5093992206836e-08 6.38590284332703e-08
"1854" 53588 2.19335592681656e-07 2.66614896280334e-08 7.89950714777256e-09 1.15665992309675e-08 4.58651277691518e-08 4.92009023604172e-08 1.50655012936407e-08 6.38279762530319e-08
"1855" 53589 2.1693884710548e-07 2.66598301554081e-08 7.91491052371588e-09 1.1565739299089e-08 4.59175724619469e-08 4.90580898488562e-08 1.50560621215401e-08 6.37835548538576e-08
"1856" 53590 2.1789976393506e-07 2.66706440673611e-08 7.91077357130252e-09 1.15623782381521e-08 4.59084436748605e-08 4.89574458337049e-08 1.5033695645431e-08 6.41213929534848e-08
"1857" 53591 2.16176412965367e-07 2.67187035281551e-08 7.91745825849107e-09 1.15615183062735e-08 4.60329620125046e-08 4.8819161133708e-08 1.50806744211769e-08 6.40565430570686e-08
"1858" 53592 2.14453061995673e-07 2.67667629889491e-08 7.92414294567962e-09 1.1560658374395e-08 4.61574803501488e-08 4.86808764337111e-08 1.51276531969228e-08 6.39916931606524e-08
"1859" 53593 2.1272971102598e-07 2.6814822449743e-08 7.93082763286817e-09 1.15597984425164e-08 4.6281998687793e-08 4.85425917337142e-08 1.51746319726687e-08 6.39268432642362e-08
"1860" 53594 2.11006360056287e-07 2.6862881910537e-08 7.93751232005672e-09 1.15589385106379e-08 4.64065170254371e-08 4.84043070337173e-08 1.52216107484146e-08 6.386199336782e-08
"1861" 53595 2.11637839926361e-07 2.69013018488304e-08 7.95775229819546e-09 1.15502287397675e-08 4.65168323574789e-08 4.84271022255741e-08 1.53036633505205e-08 6.3774861439844e-08
"1862" 53596 2.12269319796435e-07 2.69397217871238e-08 7.97799227633421e-09 1.15415189688972e-08 4.66271476895206e-08 4.8449897417431e-08 1.53857159526264e-08 6.3687729511868e-08
"1863" 53597 2.12900799666509e-07 2.69781417254172e-08 7.99823225447296e-09 1.15328091980269e-08 4.67374630215624e-08 4.84726926092879e-08 1.54677685547323e-08 6.3600597583892e-08
"1864" 53598 2.13532279536584e-07 2.70165616637106e-08 8.01847223261171e-09 1.15240994271566e-08 4.68477783536041e-08 4.84954878011448e-08 1.55498211568382e-08 6.3513465655916e-08
"1865" 53599 2.14163759406658e-07 2.7054981602004e-08 8.03871221075045e-09 1.15153896562862e-08 4.69580936856459e-08 4.85182829930016e-08 1.56318737589441e-08 6.342633372794e-08
"1866" 53600 2.14795239276732e-07 2.70934015402974e-08 8.0589521888892e-09 1.15066798854159e-08 4.70684090176876e-08 4.85410781848585e-08 1.571392636105e-08 6.3339201799964e-08
"1867" 53601 2.15426719146806e-07 2.71318214785908e-08 8.07919216702795e-09 1.14979701145456e-08 4.71787243497294e-08 4.85638733767154e-08 1.57959789631559e-08 6.3252069871988e-08
"1868" 53602 2.1605819901688e-07 2.71702414168841e-08 8.0994321451667e-09 1.14892603436753e-08 4.72890396817711e-08 4.85866685685722e-08 1.58780315652618e-08 6.3164937944012e-08
"1869" 53603 2.16682963404641e-07 2.71551110534462e-08 8.12504246621453e-09 1.14480948028249e-08 4.73611133266202e-08 4.84841769924867e-08 1.58891992392097e-08 6.3077806016036e-08
"1870" 53604 2.16664702281968e-07 2.71309826289819e-08 8.21276904565381e-09 1.14279776498915e-08 4.76839536186347e-08 4.84528726466302e-08 1.58810395126157e-08 6.30874202016188e-08
"1871" 53605 2.16646441159294e-07 2.71068542045176e-08 8.30049562509309e-09 1.14078604969581e-08 4.80067939106493e-08 4.84215683007737e-08 1.58728797860217e-08 6.30970343872017e-08
"1872" 53606 2.1662818003662e-07 2.70827257800533e-08 8.38822220453236e-09 1.13877433440246e-08 4.83296342026638e-08 4.83902639549171e-08 1.58647200594277e-08 6.31066485727846e-08
"1873" 53607 2.16609918913946e-07 2.7058597355589e-08 8.47594878397164e-09 1.13676261910912e-08 4.86524744946783e-08 4.83589596090606e-08 1.58565603328337e-08 6.31162627583674e-08
"1874" 53608 2.16591657791273e-07 2.70344689311247e-08 8.56367536341091e-09 1.13475090381578e-08 4.89753147866928e-08 4.83276552632041e-08 1.58484006062397e-08 6.31258769439503e-08
"1875" 53609 2.16573396668599e-07 2.70103405066604e-08 8.65140194285019e-09 1.13273918852244e-08 4.92981550787074e-08 4.82963509173476e-08 1.58402408796456e-08 6.31354911295332e-08
"1876" 53610 2.16560888891542e-07 2.69453234398814e-08 8.65105011720869e-09 1.13123851108743e-08 4.92660760094041e-08 4.86411671238794e-08 1.58402408796456e-08 6.30543766107066e-08
"1877" 53611 2.16548381114485e-07 2.68803063731024e-08 8.65509811283644e-09 1.12704603951396e-08 4.92013324303364e-08 4.85158413224278e-08 1.58244201795748e-08 6.29721470898532e-08
"1878" 53612 2.16535873337428e-07 2.68152893063233e-08 8.65914610846419e-09 1.1228535679405e-08 4.91365888512687e-08 4.83905155209763e-08 1.5808599479504e-08 6.28899175689999e-08
"1879" 53613 2.16523365560371e-07 2.67502722395443e-08 8.66319410409194e-09 1.11866109636703e-08 4.9071845272201e-08 4.82651897195247e-08 1.57927787794332e-08 6.28076880481465e-08
"1880" 53614 2.16510857783314e-07 2.66852551727653e-08 8.66724209971969e-09 1.11446862479356e-08 4.90071016931334e-08 4.81398639180731e-08 1.57769580793624e-08 6.27254585272931e-08
"1881" 53615 2.16491135770826e-07 2.66829246204529e-08 8.67164192098894e-09 1.11453004849918e-08 4.90090550784453e-08 4.81261720653556e-08 1.57907837669644e-08 6.2375272697323e-08
"1882" 53616 2.16471413758339e-07 2.66805940681406e-08 8.67604174225819e-09 1.11459147220479e-08 4.90110084637573e-08 4.8112480212638e-08 1.58046094545664e-08 6.20250868673529e-08
"1883" 53617 2.16451691745851e-07 2.66782635158282e-08 8.68044156352744e-09 1.1146528959104e-08 4.90129618490693e-08 4.80987883599204e-08 1.58184351421684e-08 6.16749010373827e-08
"1884" 53618 2.16431969733364e-07 2.66759329635158e-08 8.68484138479669e-09 1.11471431961601e-08 4.90149152343813e-08 4.80850965072028e-08 1.58322608297703e-08 6.13247152074126e-08
"1885" 53619 2.16412247720876e-07 2.66736024112034e-08 8.68924120606595e-09 1.11477574332162e-08 4.90168686196933e-08 4.80714046544852e-08 1.58460865173723e-08 6.09745293774424e-08
"1886" 53620 2.16392525708388e-07 2.6671271858891e-08 8.6936410273352e-09 1.11483716702723e-08 4.90188220050053e-08 4.80577128017676e-08 1.58599122049743e-08 6.06243435474723e-08
"1887" 53621 2.16372803695901e-07 2.66689413065786e-08 8.69804084860445e-09 1.11489859073284e-08 4.90207753903173e-08 4.804402094905e-08 1.58737378925763e-08 6.02741577175022e-08
"1888" 53622 2.15759395785426e-07 2.64712467973263e-08 8.68131912688073e-09 1.11473668005656e-08 4.88990532802126e-08 4.80363054512369e-08 1.59194063655142e-08 6.0222052401728e-08
"1889" 53623 2.15640099997186e-07 2.63979164191525e-08 8.50115731168976e-09 1.10257497065444e-08 4.888675439394e-08 4.77026916353377e-08 1.59377239710836e-08 6.0093244610517e-08
"1890" 53624 2.15520804208946e-07 2.63245860409787e-08 8.32099549649879e-09 1.09041326125232e-08 4.88744555076674e-08 4.73690778194384e-08 1.59560415766529e-08 5.9964436819306e-08
"1891" 53625 2.15783862898529e-07 2.62821874693679e-08 8.18674595268544e-09 1.08386583798132e-08 4.89449989048333e-08 4.70959389137508e-08 1.59623456904579e-08 5.98413910650961e-08
"1892" 53626 2.16046921588113e-07 2.62397888977572e-08 8.05249640887209e-09 1.07731841471032e-08 4.90155423019993e-08 4.68228000080631e-08 1.59686498042629e-08 5.97183453108863e-08
"1893" 53627 2.15907604936109e-07 2.62163452229244e-08 7.87365694096247e-09 1.06531861598449e-08 4.89950178087054e-08 4.65351191949581e-08 1.59384860949097e-08 5.98517521723545e-08
"1894" 53628 2.15768288284104e-07 2.61929015480916e-08 7.69481747305284e-09 1.05331881725865e-08 4.89744933154116e-08 4.62474383818531e-08 1.59083223855566e-08 5.99851590338228e-08
"1895" 53629 2.156289716321e-07 2.61694578732588e-08 7.51597800514321e-09 1.04131901853282e-08 4.89539688221177e-08 4.59597575687481e-08 1.58781586762034e-08 6.0118565895291e-08
"1896" 53630 2.15489654980096e-07 2.6146014198426e-08 7.33713853723358e-09 1.02931921980698e-08 4.89334443288239e-08 4.56720767556432e-08 1.58479949668502e-08 6.02519727567593e-08
"1897" 53631 2.15350338328092e-07 2.61225705235933e-08 7.15829906932395e-09 1.01731942108115e-08 4.891291983553e-08 4.53843959425382e-08 1.5817831257497e-08 6.03853796182275e-08
"1898" 53632 2.15211021676088e-07 2.60991268487605e-08 6.97945960141433e-09 1.00531962235531e-08 4.88923953422362e-08 4.50967151294332e-08 1.57876675481439e-08 6.05187864796958e-08
"1899" 53633 2.15071705024084e-07 2.60756831739277e-08 6.8006201335047e-09 9.93319823629478e-09 4.88718708489423e-08 4.48090343163282e-08 1.57575038387907e-08 6.06521933411641e-08
"1900" 53634 2.1493238837208e-07 2.60522394990949e-08 6.62178066559507e-09 9.81320024903643e-09 4.88513463556485e-08 4.45213535032232e-08 1.57273401294375e-08 6.07856002026323e-08
"1901" 53635 2.14793071720076e-07 2.60287958242621e-08 6.44294119768544e-09 9.69320226177808e-09 4.88308218623547e-08 4.42336726901182e-08 1.56971764200843e-08 6.09190070641006e-08
"1902" 53636 2.14653755068071e-07 2.60053521494293e-08 6.26410172977581e-09 9.57320427451973e-09 4.88102973690608e-08 4.39459918770132e-08 1.56670127107311e-08 6.10524139255688e-08
"1903" 53637 2.14514438416067e-07 2.59819084745965e-08 6.08526226186619e-09 9.45320628726138e-09 4.8789772875767e-08 4.36583110639082e-08 1.5636849001378e-08 6.11858207870371e-08
"1904" 53638 2.1448862525756e-07 2.6030795393379e-08 6.0698628874238e-09 9.33320830000303e-09 4.77640527155168e-08 4.27586818444953e-08 1.55613793124367e-08 6.13916559569084e-08
"1905" 53639 2.14384417646012e-07 2.60750325991571e-08 6.06044454888697e-09 9.24907132449554e-09 4.75567302885608e-08 4.22636281526577e-08 1.55423275713419e-08 6.15620269031514e-08
"1906" 53640 2.14280210034465e-07 2.61192698049352e-08 6.05102621035013e-09 9.16493434898806e-09 4.73494078616047e-08 4.17685744608201e-08 1.55232758302471e-08 6.17323978493945e-08
"1907" 53641 2.14176002422917e-07 2.61635070107133e-08 6.04160787181329e-09 9.08079737348058e-09 4.71420854346487e-08 4.12735207689825e-08 1.55042240891523e-08 6.19027687956375e-08
"1908" 53642 2.1407179481137e-07 2.62077442164914e-08 6.03218953327645e-09 8.99666039797310e-09 4.69347630076926e-08 4.07784670771449e-08 1.54851723480575e-08 6.20731397418806e-08
"1909" 53643 2.13967587199822e-07 2.62519814222695e-08 6.02277119473961e-09 8.91252342246561e-09 4.67274405807365e-08 4.02834133853073e-08 1.54661206069627e-08 6.22435106881236e-08
"1910" 53644 2.13863379588274e-07 2.62962186280476e-08 6.01335285620277e-09 8.82838644695813e-09 4.65201181537805e-08 3.97883596934696e-08 1.54470688658679e-08 6.24138816343667e-08
"1911" 53645 2.13759171976727e-07 2.63404558338257e-08 6.00393451766593e-09 8.74424947145064e-09 4.63127957268244e-08 3.9293306001632e-08 1.54280171247731e-08 6.25842525806098e-08
"1912" 53646 2.13654964365179e-07 2.63846930396038e-08 5.99451617912909e-09 8.66011249594316e-09 4.61054732998683e-08 3.87982523097944e-08 1.54089653836783e-08 6.27546235268528e-08
"1913" 53647 2.13666168625547e-07 2.63808707845879e-08 5.98016828011028e-09 8.57286751779353e-09 4.59095465791197e-08 3.84586664424917e-08 1.55024955873049e-08 6.28635950873729e-08
"1914" 53648 2.13677372885916e-07 2.63770485295721e-08 5.96582038109146e-09 8.4856225396439e-09 4.5713619858371e-08 3.8119080575189e-08 1.55960257909316e-08 6.2972566647893e-08
"1915" 53649 2.13845944280354e-07 2.63778873791809e-08 5.95188227840424e-09 8.40249779731547e-09 4.55125696531242e-08 3.76165282215893e-08 1.57007082398555e-08 6.28988686823387e-08
