"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1713" 35225 1.06643531836843e-07 1.02534175063072e-08 4.71812279524811e-09 1.28071455779983e-08 5.55473036828521e-08 3.07752204623899e-08 1.71461076897422e-08 6.47791759072885e-08
"1714" 35226 1.06534915156837e-07 1.02622912880948e-08 4.709777036642e-09 1.27635294817471e-08 5.55696794126275e-08 3.06660182763665e-08 1.71408428734616e-08 6.46189159568007e-08
"1715" 35227 1.0642629847683e-07 1.02711650698824e-08 4.7014312780359e-09 1.27199133854959e-08 5.55920551424029e-08 3.0556816090343e-08 1.7135578057181e-08 6.4458656006313e-08
"1716" 35228 1.06317681796823e-07 1.02800388516699e-08 4.69308551942979e-09 1.26762972892447e-08 5.56144308721783e-08 3.04476139043196e-08 1.71303132409004e-08 6.42983960558252e-08
"1717" 35229 1.06209065116817e-07 1.02889126334575e-08 4.68473976082369e-09 1.26326811929936e-08 5.56368066019538e-08 3.03384117182961e-08 1.71250484246198e-08 6.41381361053374e-08
"1718" 35230 1.0610044843681e-07 1.0297786415245e-08 4.67639400221758e-09 1.25890650967424e-08 5.56591823317292e-08 3.02292095322727e-08 1.71197836083392e-08 6.39778761548497e-08
"1719" 35231 1.05991831756803e-07 1.03066601970326e-08 4.66804824361148e-09 1.25454490004912e-08 5.56815580615046e-08 3.01200073462492e-08 1.71145187920586e-08 6.38176162043619e-08
"1720" 35232 1.05883215076796e-07 1.03155339788201e-08 4.65970248500537e-09 1.250183290424e-08 5.570393379128e-08 3.00108051602258e-08 1.7109253975778e-08 6.36573562538742e-08
"1721" 35233 1.0577459839679e-07 1.03244077606077e-08 4.65135672639927e-09 1.24582168079888e-08 5.57263095210554e-08 2.99016029742023e-08 1.71039891594974e-08 6.34970963033864e-08
"1722" 35234 1.05665981716783e-07 1.03332815423952e-08 4.64301096779316e-09 1.24146007117376e-08 5.57486852508308e-08 2.97924007881789e-08 1.70987243432168e-08 6.33368363528987e-08
"1723" 35235 1.05557365036776e-07 1.03421553241828e-08 4.63466520918706e-09 1.23709846154865e-08 5.57710609806063e-08 2.96831986021554e-08 1.70934595269362e-08 6.31765764024109e-08
"1724" 35236 1.0544874835677e-07 1.03510291059704e-08 4.62631945058096e-09 1.23273685192353e-08 5.57934367103817e-08 2.9573996416132e-08 1.70881947106556e-08 6.30163164519231e-08
"1725" 35237 1.05340131676763e-07 1.03599028877579e-08 4.61797369197485e-09 1.22837524229841e-08 5.58158124401571e-08 2.94647942301085e-08 1.7082929894375e-08 6.28560565014354e-08
"1726" 35238 1.05231514996756e-07 1.03687766695455e-08 4.60962793336875e-09 1.22401363267329e-08 5.58381881699325e-08 2.93555920440851e-08 1.70776650780944e-08 6.26957965509476e-08
"1727" 35239 1.0512289831675e-07 1.0377650451333e-08 4.60128217476264e-09 1.21965202304817e-08 5.58605638997079e-08 2.92463898580616e-08 1.70724002618138e-08 6.25355366004599e-08
"1728" 35240 1.05014281636743e-07 1.03865242331206e-08 4.59293641615654e-09 1.21529041342305e-08 5.58829396294833e-08 2.91371876720381e-08 1.70671354455332e-08 6.23752766499721e-08
"1729" 35241 1.04786109192426e-07 1.03711767200562e-08 4.5902697582009e-09 1.22469607352235e-08 5.62535827275558e-08 2.91623705800163e-08 1.71524777614032e-08 6.22775391925238e-08
"1730" 35242 1.04433939584448e-07 1.03577204451384e-08 4.58543519540684e-09 1.22117860127892e-08 5.64838689752188e-08 2.9168581354502e-08 1.72366558777985e-08 6.23192489542772e-08
"1731" 35243 1.04150609910912e-07 1.03560266963893e-08 4.58879342284087e-09 1.22079747152825e-08 5.65271430620654e-08 2.90855265871646e-08 1.73437212942725e-08 6.2555255162982e-08
"1732" 35244 1.03904123847208e-07 1.04853578243021e-08 4.60503953535592e-09 1.22623182127774e-08 5.66377994650752e-08 2.90347835369845e-08 1.73534191662655e-08 6.2555255162982e-08
"1733" 35245 1.02821585103772e-07 1.05631400102388e-08 4.60503953535592e-09 1.22320233970498e-08 5.60554441620044e-08 2.89991298308203e-08 1.72224689434784e-08 6.2555255162982e-08
"1734" 35246 1.01739046360336e-07 1.06409221961755e-08 4.60503953535592e-09 1.22017285813223e-08 5.54730888589336e-08 2.89634761246562e-08 1.70915187206913e-08 6.2555255162982e-08
"1735" 35247 1.006565076169e-07 1.07187043821121e-08 4.60503953535592e-09 1.21714337655948e-08 5.48907335558627e-08 2.8927822418492e-08 1.69605684979042e-08 6.2555255162982e-08
"1736" 35248 9.95739688734639e-08 1.07964865680488e-08 4.60503953535592e-09 1.21411389498673e-08 5.43083782527919e-08 2.88921687123279e-08 1.6829618275117e-08 6.2555255162982e-08
"1737" 35249 9.84914301300279e-08 1.08742687539855e-08 4.60503953535592e-09 1.21108441341398e-08 5.3726022949721e-08 2.88565150061637e-08 1.66986680523299e-08 6.2555255162982e-08
"1738" 35250 9.74088913865919e-08 1.09520509399222e-08 4.60503953535592e-09 1.20805493184123e-08 5.31436676466502e-08 2.88208612999995e-08 1.65677178295428e-08 6.2555255162982e-08
"1739" 35251 9.63263526431559e-08 1.10298331258588e-08 4.60503953535592e-09 1.20502545026847e-08 5.25613123435793e-08 2.87852075938354e-08 1.64367676067556e-08 6.2555255162982e-08
"1740" 35252 9.52438138997199e-08 1.11076153117955e-08 4.60503953535592e-09 1.20199596869572e-08 5.19789570405085e-08 2.87495538876712e-08 1.63058173839685e-08 6.2555255162982e-08
"1741" 35253 9.4161275156284e-08 1.11853974977322e-08 4.60503953535592e-09 1.19896648712297e-08 5.13966017374377e-08 2.8713900181507e-08 1.61748671611814e-08 6.2555255162982e-08
"1742" 35254 9.3078736412848e-08 1.12631796836689e-08 4.60503953535592e-09 1.19593700555022e-08 5.08142464343668e-08 2.86782464753429e-08 1.60439169383942e-08 6.2555255162982e-08
"1743" 35255 9.26115165607523e-08 1.12242234624387e-08 4.58879342284087e-09 1.18736013562376e-08 4.99520703744067e-08 2.84863120313098e-08 1.5916679644951e-08 6.30786735284537e-08
"1744" 35256 9.21442967086567e-08 1.11852672412084e-08 4.57254731032583e-09 1.1787832656973e-08 4.90898943144466e-08 2.82943775872766e-08 1.57894423515078e-08 6.36020918939253e-08
"1745" 35257 9.25480896332009e-08 1.12016424382477e-08 4.57202863321703e-09 1.17966399040993e-08 4.907481428658e-08 2.83197037435177e-08 1.58049036033839e-08 6.41033523918615e-08
"1746" 35258 9.29518825577451e-08 1.1218017635287e-08 4.57150995610823e-09 1.18054471512256e-08 4.90597342587133e-08 2.83450298997588e-08 1.58203648552599e-08 6.46046128897977e-08
"1747" 35259 9.33556754822893e-08 1.12343928323263e-08 4.57099127899943e-09 1.18142543983519e-08 4.90446542308467e-08 2.83703560559999e-08 1.58358261071359e-08 6.51058733877339e-08
"1748" 35260 9.37594684068336e-08 1.12507680293656e-08 4.57047260189063e-09 1.18230616454781e-08 4.902957420298e-08 2.8395682212241e-08 1.58512873590119e-08 6.56071338856701e-08
"1749" 35261 9.3419100200497e-08 1.12803718341847e-08 4.59896130154621e-09 1.1820181414302e-08 4.90240487739072e-08 2.84052605253228e-08 1.58510102634182e-08 6.55836879507803e-08
"1750" 35262 9.30668854231592e-08 1.14134854383909e-08 4.6108716043844e-09 1.18147325591884e-08 4.90014091597155e-08 2.84073822882913e-08 1.58546123166217e-08 6.55612829758768e-08
"1751" 35263 9.27146706458214e-08 1.15465990425971e-08 4.62278190722258e-09 1.18092837040748e-08 4.89787695455238e-08 2.84095040512599e-08 1.58582143698252e-08 6.55388780009733e-08
"1752" 35264 9.27012185252679e-08 1.16797126468033e-08 4.63536385554758e-09 1.18104225085645e-08 4.88133981211758e-08 2.83938221991536e-08 1.58557205094817e-08 6.47888998974152e-08
"1753" 35265 9.26877664047143e-08 1.18128262510095e-08 4.64794580387258e-09 1.18115613130542e-08 4.86480266968279e-08 2.83781403470472e-08 1.58532266491383e-08 6.4038921793857e-08
"1754" 35266 9.26743142841607e-08 1.19459398552157e-08 4.66052775219757e-09 1.18127001175439e-08 4.84826552724799e-08 2.83624584949409e-08 1.58507327887948e-08 6.32889436902988e-08
"1755" 35267 9.26608621636072e-08 1.20790534594219e-08 4.67310970052257e-09 1.18138389220336e-08 4.8317283848132e-08 2.83467766428346e-08 1.58482389284514e-08 6.25389655867406e-08
"1756" 35268 9.26474100430536e-08 1.22121670636281e-08 4.68569164884756e-09 1.18149777265232e-08 4.8151912423784e-08 2.83310947907282e-08 1.58457450681079e-08 6.17889874831825e-08
"1757" 35269 9.26339579225e-08 1.23452806678343e-08 4.69827359717256e-09 1.18161165310129e-08 4.7986540999436e-08 2.83154129386219e-08 1.58432512077645e-08 6.10390093796243e-08
"1758" 35270 9.26205058019465e-08 1.24783942720404e-08 4.71085554549756e-09 1.18172553355026e-08 4.78211695750881e-08 2.82997310865156e-08 1.58407573474211e-08 6.02890312760661e-08
"1759" 35271 9.26070536813929e-08 1.26115078762466e-08 4.72343749382255e-09 1.18183941399923e-08 4.76557981507401e-08 2.82840492344092e-08 1.58382634870776e-08 5.95390531725079e-08
"1760" 35272 9.25936015608393e-08 1.27446214804528e-08 4.73601944214755e-09 1.1819532944482e-08 4.74904267263922e-08 2.82683673823029e-08 1.58357696267342e-08 5.87890750689498e-08
"1761" 35273 9.25801494402858e-08 1.2877735084659e-08 4.74860139047254e-09 1.18206717489717e-08 4.73250553020442e-08 2.82526855301966e-08 1.58332757663907e-08 5.80390969653916e-08
"1762" 35274 9.25666973197322e-08 1.30108486888652e-08 4.76118333879754e-09 1.18218105534614e-08 4.71596838776963e-08 2.82370036780903e-08 1.58307819060473e-08 5.72891188618334e-08
"1763" 35275 9.25532451991786e-08 1.31439622930714e-08 4.77376528712253e-09 1.1822949357951e-08 4.69943124533483e-08 2.82213218259839e-08 1.58282880457039e-08 5.65391407582752e-08
"1764" 35276 9.25516396496263e-08 1.34304774313402e-08 4.80292563226492e-09 1.19770434788873e-08 4.72087864228154e-08 2.83654089662917e-08 1.5833940454689e-08 5.57891626547171e-08
"1765" 35277 9.25098132464923e-08 1.34306749207377e-08 4.80643682807696e-09 1.20201065559506e-08 4.71366224284655e-08 2.84099082464595e-08 1.5833940454689e-08 5.50381435911726e-08
"1766" 35278 9.24679868433583e-08 1.34308724101352e-08 4.809948023889e-09 1.20631696330138e-08 4.70644584341157e-08 2.84544075266274e-08 1.5833940454689e-08 5.42871245276281e-08
"1767" 35279 9.24261604402243e-08 1.34310698995327e-08 4.81345921970104e-09 1.21062327100771e-08 4.69922944397658e-08 2.84989068067953e-08 1.5833940454689e-08 5.35361054640837e-08
"1768" 35280 9.05015435481605e-08 1.34194111476863e-08 4.81599283327026e-09 1.20942457983691e-08 4.69801765433982e-08 2.83212569420964e-08 1.56297839260258e-08 5.29606448894737e-08
"1769" 35281 9.0060170728784e-08 1.33989421513871e-08 4.8193510607043e-09 1.21177452163342e-08 4.67685081262962e-08 2.82745091484603e-08 1.5619975083135e-08 5.29263087551281e-08
"1770" 35282 8.96187979094075e-08 1.3378473155088e-08 4.82270928813833e-09 1.21412446342993e-08 4.65568397091943e-08 2.82277613548242e-08 1.56101662402441e-08 5.28919726207824e-08
"1771" 35283 8.91774250900311e-08 1.33580041587889e-08 4.82606751557237e-09 1.21647440522644e-08 4.63451712920923e-08 2.8181013561188e-08 1.56003573973532e-08 5.28576364864368e-08
"1772" 35284 8.87360522706546e-08 1.33375351624898e-08 4.8294257430064e-09 1.21882434702295e-08 4.61335028749903e-08 2.81342657675519e-08 1.55905485544624e-08 5.28233003520911e-08
"1773" 35285 8.82946794512781e-08 1.33170661661906e-08 4.83278397044044e-09 1.22117428881946e-08 4.59218344578884e-08 2.80875179739158e-08 1.55807397115715e-08 5.27889642177455e-08
"1774" 35286 8.78533066319017e-08 1.32965971698915e-08 4.83614219787447e-09 1.22352423061597e-08 4.57101660407864e-08 2.80407701802797e-08 1.55709308686806e-08 5.27546280833998e-08
"1775" 35287 8.74119338125252e-08 1.32761281735924e-08 4.83950042530851e-09 1.22587417241248e-08 4.54984976236845e-08 2.79940223866436e-08 1.55611220257897e-08 5.27202919490542e-08
"1776" 35288 8.69705609931487e-08 1.32556591772933e-08 4.84285865274254e-09 1.22822411420899e-08 4.52868292065825e-08 2.79472745930074e-08 1.55513131828989e-08 5.26859558147085e-08
"1777" 35289 8.65291881737722e-08 1.32351901809941e-08 4.84621688017658e-09 1.2305740560055e-08 4.50751607894806e-08 2.79005267993713e-08 1.5541504340008e-08 5.26516196803629e-08
"1778" 35290 8.60878153543958e-08 1.3214721184695e-08 4.84957510761061e-09 1.23292399780201e-08 4.48634923723786e-08 2.78537790057352e-08 1.55316954971171e-08 5.26172835460172e-08
"1779" 35291 8.56819727722824e-08 1.31949484309106e-08 4.85172308845745e-09 1.23829471795281e-08 4.48432958784326e-08 2.7894023493809e-08 1.55164557132498e-08 5.25839883716578e-08
"1780" 35292 8.5276130190169e-08 1.31753832257706e-08 4.85724922072991e-09 1.2392780943617e-08 4.47763063815929e-08 2.7802776420005e-08 1.55024350931404e-08 5.25487805539523e-08
"1781" 35293 8.48702876080555e-08 1.31558180206305e-08 4.86277535300237e-09 1.24026147077059e-08 4.47093168847533e-08 2.7711529346201e-08 1.54884144730309e-08 5.25135727362468e-08
"1782" 35294 8.44644450259422e-08 1.31362528154904e-08 4.86830148527483e-09 1.24124484717947e-08 4.46423273879136e-08 2.7620282272397e-08 1.54743938529215e-08 5.24783649185413e-08
"1783" 35295 8.40586024438287e-08 1.31166876103504e-08 4.8738276175473e-09 1.24222822358836e-08 4.45753378910739e-08 2.7529035198593e-08 1.54603732328121e-08 5.24431571008358e-08
"1784" 35296 8.36527598617153e-08 1.30971224052103e-08 4.87935374981976e-09 1.24321159999725e-08 4.45083483942343e-08 2.7437788124789e-08 1.54463526127026e-08 5.24079492831303e-08
"1785" 35297 8.32469172796019e-08 1.30775572000703e-08 4.88487988209222e-09 1.24419497640613e-08 4.44413588973946e-08 2.7346541050985e-08 1.54323319925932e-08 5.23727414654248e-08
"1786" 35298 8.28410746974885e-08 1.30579919949302e-08 4.89040601436469e-09 1.24517835281502e-08 4.43743694005549e-08 2.7255293977181e-08 1.54183113724838e-08 5.23375336477193e-08
"1787" 35299 8.24352321153751e-08 1.30384267897901e-08 4.89593214663715e-09 1.24616172922391e-08 4.43073799037153e-08 2.7164046903377e-08 1.54042907523744e-08 5.23023258300138e-08
"1788" 35300 8.20123820200467e-08 1.30592304094034e-08 4.89560628588954e-09 1.24422323605719e-08 4.39931741974541e-08 2.71256511622337e-08 1.66119943699578e-08 5.24635742099739e-08
"1789" 35301 8.1987453839927e-08 1.30600606039807e-08 4.90702425916526e-09 1.24496472174261e-08 4.39853608557808e-08 2.67091870777596e-08 1.64377082535587e-08 5.23350995593507e-08
"1790" 35302 8.19625256598074e-08 1.30608907985581e-08 4.91844223244098e-09 1.24570620742803e-08 4.39775475141075e-08 2.62927229932855e-08 1.62634221371596e-08 5.22066249087275e-08
"1791" 35303 8.1771211038934e-08 1.30608907985581e-08 4.94060010995087e-09 1.24647595276451e-08 4.39647857860456e-08 2.61242907052078e-08 1.62592106442133e-08 5.2280241254839e-08
"1792" 35304 8.15798964180606e-08 1.30608907985581e-08 4.96275798746076e-09 1.24724569810099e-08 4.39520240579837e-08 2.59558584171301e-08 1.62549991512669e-08 5.23538576009505e-08
"1793" 35305 8.13885817971872e-08 1.30608907985581e-08 4.98491586497066e-09 1.24801544343746e-08 4.39392623299218e-08 2.57874261290524e-08 1.62507876583206e-08 5.2427473947062e-08
"1794" 35306 8.11972671763139e-08 1.30608907985581e-08 5.00707374248055e-09 1.24878518877394e-08 4.39265006018599e-08 2.56189938409747e-08 1.62465761653743e-08 5.25010902931735e-08
"1795" 35307 8.10059525554405e-08 1.30608907985581e-08 5.02923161999044e-09 1.24955493411042e-08 4.3913738873798e-08 2.54505615528971e-08 1.62423646724279e-08 5.2574706639285e-08
"1796" 35308 8.08146379345671e-08 1.30608907985581e-08 5.05138949750033e-09 1.25032467944689e-08 4.39009771457361e-08 2.52821292648194e-08 1.62381531794816e-08 5.26483229853965e-08
"1797" 35309 8.06233233136938e-08 1.30608907985581e-08 5.07354737501023e-09 1.25109442478337e-08 4.38882154176742e-08 2.51136969767417e-08 1.62339416865353e-08 5.2721939331508e-08
"1798" 35310 8.04320086928204e-08 1.30608907985581e-08 5.09570525252012e-09 1.25186417011985e-08 4.38754536896123e-08 2.4945264688664e-08 1.62297301935889e-08 5.27955556776195e-08
"1799" 35311 8.12522626795762e-08 1.30447130909163e-08 5.0938632084293e-09 1.25304994884844e-08 4.39754985846742e-08 2.51601973039291e-08 1.62255187006426e-08 5.28089441810424e-08
"1800" 35312 8.2072516666332e-08 1.30285353832745e-08 5.09202116433848e-09 1.25423572757702e-08 4.40755434797361e-08 2.53751299191941e-08 1.62213072076963e-08 5.28223326844654e-08
"1801" 35313 8.28927706530878e-08 1.30123576756327e-08 5.09017912024766e-09 1.25542150630561e-08 4.4175588374798e-08 2.55900625344591e-08 1.62170957147499e-08 5.28357211878884e-08
"1802" 35314 8.37130246398436e-08 1.2996179967991e-08 5.08833707615684e-09 1.2566072850342e-08 4.42756332698599e-08 2.58049951497242e-08 1.62128842218036e-08 5.28491096913113e-08
"1803" 35315 8.45332786265994e-08 1.29800022603492e-08 5.08649503206602e-09 1.25779306376279e-08 4.43756781649218e-08 2.60199277649892e-08 1.62086727288573e-08 5.28624981947343e-08
"1804" 35316 8.54955894415665e-08 1.29781110222025e-08 5.08634206368801e-09 1.25650004857562e-08 4.43152912644451e-08 2.64861711918798e-08 1.62086727288573e-08 5.28109573470355e-08
"1805" 35317 8.64579002565336e-08 1.29762197840559e-08 5.08618909531e-09 1.25520703338845e-08 4.42549043639683e-08 2.69524146187705e-08 1.62086727288573e-08 5.27594164993368e-08
"1806" 35318 8.74202110715006e-08 1.29743285459092e-08 5.086036126932e-09 1.25391401820128e-08 4.41945174634916e-08 2.74186580456611e-08 1.62086727288573e-08 5.2707875651638e-08
"1807" 35319 8.83825218864677e-08 1.29724373077625e-08 5.08588315855399e-09 1.25262100301411e-08 4.41341305630149e-08 2.78849014725518e-08 1.62086727288573e-08 5.26563348039392e-08
"1808" 35320 8.85689036212693e-08 1.30593876618136e-08 5.08640183566279e-09 1.25025983246489e-08 4.39603498676621e-08 2.79109386385014e-08 1.62516206507351e-08 5.29248377960041e-08
"1809" 35321 8.8755285356071e-08 1.31463380158647e-08 5.08692051277159e-09 1.24789866191568e-08 4.37865691723093e-08 2.7936975804451e-08 1.62945685726129e-08 5.3193340788069e-08
"1810" 35322 8.81324140999174e-08 1.3231179523878e-08 5.08575011416757e-09 1.24614554017031e-08 4.37608486207793e-08 2.79125451505894e-08 1.63515924579129e-08 5.22731821322516e-08
"1811" 35323 8.75095428437639e-08 1.33160210318912e-08 5.08457971556356e-09 1.24439241842495e-08 4.37351280692493e-08 2.78881144967279e-08 1.6408616343213e-08 5.13530234764343e-08
"1812" 35324 8.68866715876103e-08 1.34008625399045e-08 5.08340931695955e-09 1.24263929667959e-08 4.37094075177193e-08 2.78636838428664e-08 1.6465640228513e-08 5.0432864820617e-08
"1813" 35325 8.62638003314567e-08 1.34857040479177e-08 5.08223891835553e-09 1.24088617493422e-08 4.36836869661893e-08 2.78392531890049e-08 1.65226641138131e-08 4.95127061647997e-08
"1814" 35326 8.56409290753032e-08 1.3570545555931e-08 5.08106851975152e-09 1.23913305318886e-08 4.36579664146593e-08 2.78148225351434e-08 1.65796879991131e-08 4.85925475089824e-08
"1815" 35327 8.50180578191496e-08 1.36553870639443e-08 5.0798981211475e-09 1.23737993144349e-08 4.36322458631293e-08 2.77903918812819e-08 1.66367118844132e-08 4.76723888531651e-08
"1816" 35328 8.43951865629961e-08 1.37402285719575e-08 5.07872772254349e-09 1.23562680969813e-08 4.36065253115993e-08 2.77659612274203e-08 1.66937357697132e-08 4.67522301973478e-08
"1817" 35329 8.37723153068425e-08 1.38250700799708e-08 5.07755732393948e-09 1.23387368795277e-08 4.35808047600693e-08 2.77415305735588e-08 1.67507596550133e-08 4.58320715415305e-08
