"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1455" 43794 4.79305825179198e-09 1.43778262811822e-08 6.38865219232206e-08 1.64097626847376e-07 1.97416799503128e-07 2.41514070632637e-08 3.53740855582985e-09 1.38118250010987e-09
"1456" 43795 4.79150260946967e-09 1.43538760723095e-08 6.38978203525468e-08 1.64940307214235e-07 1.97651749994627e-07 2.43103330638633e-08 3.60052835467683e-09 1.3820976372216e-09
"1457" 43796 4.78994696714737e-09 1.43299258634367e-08 6.3909118781873e-08 1.65782987581094e-07 1.97886700486126e-07 2.44692590644628e-08 3.66364815352382e-09 1.38301277433332e-09
"1458" 43797 4.78839132482506e-09 1.4305975654564e-08 6.39204172111991e-08 1.66625667947953e-07 1.98121650977625e-07 2.46281850650624e-08 3.7267679523708e-09 1.38392791144504e-09
"1459" 43798 4.78708269012618e-09 1.4305975654564e-08 6.39317156405253e-08 1.6698813233974e-07 1.98468586051795e-07 2.46626237767946e-08 3.73530209867613e-09 1.38604874678844e-09
"1460" 43799 4.78577405542731e-09 1.4305975654564e-08 6.39430140698514e-08 1.67350596731528e-07 1.98815521125965e-07 2.46970624885267e-08 3.74383624498147e-09 1.38816958213184e-09
"1461" 43800 4.78988758417668e-09 1.42697440479118e-08 6.38914027575526e-08 1.67385339140749e-07 1.98755504043698e-07 2.46970624885267e-08 3.74383624498147e-09 1.38837777412909e-09
"1462" 43801 4.79400111292605e-09 1.42335124412595e-08 6.38397914452538e-08 1.6742008154997e-07 1.98695486961431e-07 2.46970624885267e-08 3.74383624498147e-09 1.38858596612635e-09
"1463" 43802 4.79811464167542e-09 1.41972808346073e-08 6.3788180132955e-08 1.67454823959191e-07 1.98635469879165e-07 2.46970624885267e-08 3.74383624498147e-09 1.38879415812361e-09
"1464" 43803 4.80222817042479e-09 1.41610492279551e-08 6.37365688206562e-08 1.67489566368412e-07 1.98575452796898e-07 2.46970624885267e-08 3.74383624498147e-09 1.38900235012087e-09
"1465" 43804 4.80634169917417e-09 1.41248176213028e-08 6.36849575083573e-08 1.67524308777633e-07 1.98515435714631e-07 2.46970624885267e-08 3.74383624498147e-09 1.38921054211813e-09
"1466" 43805 4.81176386262242e-09 1.41087436879832e-08 6.37545766279683e-08 1.67542845919768e-07 1.98455418632364e-07 2.46944502213226e-08 3.73496947025479e-09 1.38526397093235e-09
"1467" 43806 4.81718602607066e-09 1.40926697546636e-08 6.38241957475792e-08 1.67561383061904e-07 1.98395401550097e-07 2.46918379541185e-08 3.7261026955281e-09 1.38131739974657e-09
"1468" 43807 4.82260818951891e-09 1.4076595821344e-08 6.38938148671901e-08 1.67579920204039e-07 1.9833538446783e-07 2.46892256869144e-08 3.71723592080142e-09 1.37737082856079e-09
"1469" 43808 4.82803035296716e-09 1.40605218880244e-08 6.39634339868011e-08 1.67598457346175e-07 1.98275367385564e-07 2.46866134197102e-08 3.70836914607474e-09 1.37342425737501e-09
"1470" 43809 4.83345251641541e-09 1.40444479547048e-08 6.4033053106412e-08 1.67616994488311e-07 1.98215350303297e-07 2.46840011525061e-08 3.69950237134805e-09 1.36947768618923e-09
"1471" 43810 4.83887467986365e-09 1.40283740213852e-08 6.41026722260229e-08 1.67635531630446e-07 1.9815533322103e-07 2.4681388885302e-08 3.69063559662137e-09 1.36553111500345e-09
"1472" 43811 4.8442968433119e-09 1.40123000880656e-08 6.41722913456338e-08 1.67654068772582e-07 1.98095316138763e-07 2.46787766180979e-08 3.68176882189469e-09 1.36158454381768e-09
"1473" 43812 4.84971900676015e-09 1.39962261547459e-08 6.42419104652448e-08 1.67672605914717e-07 1.98035299056496e-07 2.46761643508938e-08 3.672902047168e-09 1.3576379726319e-09
"1474" 43813 4.8551411702084e-09 1.39801522214263e-08 6.43115295848557e-08 1.67691143056853e-07 1.97975281974229e-07 2.46735520836897e-08 3.66403527244132e-09 1.35369140144612e-09
"1475" 43814 4.86168434370278e-09 1.3980453485146e-08 6.40618605899331e-08 1.67559463815463e-07 1.97975281974229e-07 2.46716755728389e-08 3.66403527244132e-09 1.35389959344338e-09
"1476" 43815 4.86822751719716e-09 1.39807547488657e-08 6.38121915950104e-08 1.67427784574072e-07 1.97975281974229e-07 2.46697990619882e-08 3.66403527244132e-09 1.35410778544063e-09
"1477" 43816 4.87477069069153e-09 1.39810560125854e-08 6.35625226000878e-08 1.67296105332682e-07 1.97975281974229e-07 2.46679225511374e-08 3.66403527244132e-09 1.35431597743789e-09
"1478" 43817 4.88131386418591e-09 1.39813572763051e-08 6.33128536051651e-08 1.67164426091292e-07 1.97975281974229e-07 2.46660460402867e-08 3.66403527244132e-09 1.35452416943515e-09
"1479" 43818 4.88785703768029e-09 1.39816585400248e-08 6.30631846102425e-08 1.67032746849902e-07 1.97975281974229e-07 2.46641695294359e-08 3.66403527244132e-09 1.35473236143241e-09
"1480" 43819 4.89440021117467e-09 1.39819598037445e-08 6.28135156153198e-08 1.66901067608512e-07 1.97975281974229e-07 2.46622930185852e-08 3.66403527244132e-09 1.35494055342967e-09
"1481" 43820 4.90094338466905e-09 1.39822610674641e-08 6.25638466203972e-08 1.66769388367122e-07 1.97975281974229e-07 2.46604165077344e-08 3.66403527244132e-09 1.35514874542693e-09
"1482" 43821 4.90748655816343e-09 1.39825623311838e-08 6.23141776254745e-08 1.66637709125732e-07 1.97975281974229e-07 2.46585399968837e-08 3.66403527244132e-09 1.35535693742418e-09
"1483" 43822 4.9140297316578e-09 1.39828635949035e-08 6.20645086305519e-08 1.66506029884341e-07 1.97975281974229e-07 2.4656663486033e-08 3.66403527244132e-09 1.35556512942144e-09
"1484" 43823 4.92057290515218e-09 1.39831648586232e-08 6.18148396356292e-08 1.66374350642951e-07 1.97975281974229e-07 2.46547869751822e-08 3.66403527244132e-09 1.3557733214187e-09
"1485" 43824 4.92711607864656e-09 1.39834661223429e-08 6.15651706407066e-08 1.66242671401561e-07 1.97975281974229e-07 2.46529104643315e-08 3.66403527244132e-09 1.35598151341596e-09
"1486" 43825 4.93365925214094e-09 1.39837673860626e-08 6.13155016457839e-08 1.66110992160171e-07 1.97975281974229e-07 2.46510339534807e-08 3.66403527244132e-09 1.35618970541322e-09
"1487" 43826 4.94020242563532e-09 1.39840686497823e-08 6.10658326508613e-08 1.65979312918781e-07 1.97975281974229e-07 2.464915744263e-08 3.66403527244132e-09 1.35639789741048e-09
"1488" 43827 4.94612808007111e-09 1.40731077313775e-08 6.07803864758861e-08 1.67374511625811e-07 1.98535576077282e-07 2.47879788041213e-08 3.66985399563713e-09 1.35639789741048e-09
"1489" 43828 4.94551056101253e-09 1.41556529632023e-08 6.07896763923066e-08 1.68794506690446e-07 1.98762711855619e-07 2.48500859405361e-08 3.65073496821518e-09 1.35427706206708e-09
"1490" 43829 4.89032711391462e-09 1.41268592344669e-08 6.07735974019338e-08 1.67837415387745e-07 1.97823216190446e-07 2.48018501364299e-08 3.64463905466825e-09 1.33798748582569e-09
"1491" 43830 4.83514366681671e-09 1.40980655057315e-08 6.0757518411561e-08 1.66880324085043e-07 1.96883720525273e-07 2.47536143323238e-08 3.63854314112132e-09 1.32169790958431e-09
"1492" 43831 4.77996021971879e-09 1.40692717769961e-08 6.07414394211882e-08 1.65923232782342e-07 1.959442248601e-07 2.47053785282177e-08 3.63244722757438e-09 1.30540833334292e-09
"1493" 43832 4.72477677262088e-09 1.40404780482608e-08 6.07253604308154e-08 1.64966141479641e-07 1.95004729194927e-07 2.46571427241116e-08 3.62635131402745e-09 1.28911875710154e-09
"1494" 43833 4.66959332552297e-09 1.40116843195254e-08 6.07092814404426e-08 1.64009050176939e-07 1.94065233529755e-07 2.46089069200055e-08 3.62025540048052e-09 1.27282918086015e-09
"1495" 43834 4.62301692309963e-09 1.40116843195254e-08 6.03417338174895e-08 1.64009050176939e-07 1.93773071508354e-07 2.46975417266053e-08 3.63006424337139e-09 1.26297994139058e-09
"1496" 43835 4.5804851907143e-09 1.39889794025187e-08 6.03417338174895e-08 1.63943356063723e-07 1.93029713381662e-07 2.46395926100361e-08 3.654170707208e-09 1.24669036514919e-09
"1497" 43836 4.53795345832897e-09 1.39662744855119e-08 6.03417338174895e-08 1.63877661950507e-07 1.9228635525497e-07 2.45816434934669e-08 3.67827717104461e-09 1.23040078890781e-09
"1498" 43837 4.49542172594363e-09 1.39435695685052e-08 6.03417338174895e-08 1.63811967837291e-07 1.91542997128278e-07 2.45236943768977e-08 3.70238363488122e-09 1.21411121266642e-09
"1499" 43838 4.4528899935583e-09 1.39208646514985e-08 6.03417338174895e-08 1.63746273724075e-07 1.90799639001586e-07 2.44657452603285e-08 3.72649009871783e-09 1.19782163642504e-09
"1500" 43839 4.41035826117297e-09 1.38981597344918e-08 6.03417338174895e-08 1.63680579610859e-07 1.90056280874894e-07 2.44077961437593e-08 3.75059656255444e-09 1.18153206018365e-09
"1501" 43840 4.36782652878763e-09 1.3875454817485e-08 6.03417338174895e-08 1.63614885497643e-07 1.89312922748202e-07 2.43498470271901e-08 3.77470302639104e-09 1.16524248394227e-09
"1502" 43841 4.3252947964023e-09 1.38527499004783e-08 6.03417338174895e-08 1.63549191384427e-07 1.8856956462151e-07 2.42918979106208e-08 3.79880949022765e-09 1.14895290770088e-09
"1503" 43842 4.28276306401697e-09 1.38300449834716e-08 6.03417338174895e-08 1.63483497271211e-07 1.87826206494818e-07 2.42339487940516e-08 3.82291595406426e-09 1.13266333145949e-09
"1504" 43843 4.24023133163163e-09 1.38073400664649e-08 6.03417338174895e-08 1.63417803157995e-07 1.87082848368126e-07 2.41759996774824e-08 3.84702241790087e-09 1.11637375521811e-09
"1505" 43844 4.1976995992463e-09 1.37846351494581e-08 6.03417338174895e-08 1.63352109044779e-07 1.86339490241434e-07 2.41180505609132e-08 3.87112888173748e-09 1.10008417897672e-09
"1506" 43845 4.15516786686096e-09 1.37619302324514e-08 6.03417338174895e-08 1.63286414931563e-07 1.85596132114742e-07 2.4060101444344e-08 3.89523534557409e-09 1.08379460273534e-09
"1507" 43846 4.11263613447563e-09 1.37392253154447e-08 6.03417338174895e-08 1.63220720818347e-07 1.8485277398805e-07 2.40021523277748e-08 3.9193418094107e-09 1.06750502649395e-09
"1508" 43847 4.0701044020903e-09 1.3716520398438e-08 6.03417338174895e-08 1.63155026705131e-07 1.84109415861358e-07 2.39442032112055e-08 3.94344827324731e-09 1.05121545025257e-09
"1509" 43848 4.02757266970496e-09 1.36938154814312e-08 6.03417338174895e-08 1.63089332591915e-07 1.83366057734666e-07 2.38862540946363e-08 3.96755473708391e-09 1.03492587401118e-09
"1510" 43849 3.98504093731963e-09 1.36711105644245e-08 6.03417338174895e-08 1.63023638478699e-07 1.82622699607974e-07 2.38283049780671e-08 3.99166120092052e-09 1.0186362977698e-09
"1511" 43850 3.94250920493430e-09 1.36484056474178e-08 6.03417338174895e-08 1.62957944365483e-07 1.81879341481282e-07 2.37703558614979e-08 4.01576766475713e-09 1.00234672152841e-09
"1512" 43851 3.89997747254896e-09 1.3625700730411e-08 6.03417338174895e-08 1.62892250252266e-07 1.8113598335459e-07 2.37124067449287e-08 4.03987412859374e-09 9.86057145287024e-10
"1513" 43852 3.85744574016363e-09 1.36029958134043e-08 6.03417338174895e-08 1.6282655613905e-07 1.80392625227899e-07 2.36544576283595e-08 4.06398059243035e-09 9.69767569045639e-10
"1514" 43853 3.81491400777829e-09 1.35802908963976e-08 6.03417338174895e-08 1.62760862025834e-07 1.79649267101207e-07 2.35965085117903e-08 4.08808705626696e-09 9.53477992804253e-10
"1515" 43854 3.77238227539296e-09 1.35575859793909e-08 6.03417338174895e-08 1.62695167912618e-07 1.78905908974515e-07 2.3538559395221e-08 4.11219352010357e-09 9.37188416562867e-10
"1516" 43855 3.72985054300763e-09 1.35348810623841e-08 6.03417338174895e-08 1.62629473799402e-07 1.78162550847823e-07 2.34806102786518e-08 4.13629998394018e-09 9.20898840321482e-10
"1517" 43856 3.73657660328441e-09 1.35474637238833e-08 6.08773278165129e-08 1.63508082135271e-07 1.7791273631051e-07 2.34656311873724e-08 4.16677945691743e-09 9.16744077138445e-10
"1518" 43857 3.75358885436979e-09 1.37043199883179e-08 6.14670738182865e-08 1.62355072552754e-07 1.77558679628724e-07 2.32964766234292e-08 4.11047560322845e-09 9.14129027058906e-10
"1519" 43858 3.75190497036543e-09 1.37454888299081e-08 6.15428907156567e-08 1.61173521755029e-07 1.7733123807821e-07 2.31273220594861e-08 4.05782924081319e-09 9.07979251407041e-10
"1520" 43859 3.75022108636106e-09 1.37866576714983e-08 6.16187076130269e-08 1.59991970957303e-07 1.77103796527695e-07 2.2958167495543e-08 4.00518287839793e-09 9.01829475755176e-10
"1521" 43860 3.74853720235669e-09 1.38278265130885e-08 6.16945245103971e-08 1.58810420159578e-07 1.76876354977181e-07 2.27890129315999e-08 3.95253651598267e-09 8.95679700103311e-10
"1522" 43861 3.74685331835233e-09 1.38689953546787e-08 6.17703414077673e-08 1.57628869361853e-07 1.76648913426666e-07 2.26198583676568e-08 3.8998901535674e-09 8.89529924451446e-10
"1523" 43862 3.74779144161605e-09 1.39080654094779e-08 6.18503944948564e-08 1.57556454709226e-07 1.76851965348289e-07 2.25251725325974e-08 3.89966840128651e-09 8.89612293574137e-10
"1524" 43863 3.74872956487978e-09 1.39471354642771e-08 6.19304475819454e-08 1.57484040056599e-07 1.77055017269912e-07 2.2430486697538e-08 3.89944664900561e-09 8.89694662696828e-10
"1525" 43864 3.74966768814351e-09 1.39862055190763e-08 6.20105006690345e-08 1.57411625403972e-07 1.77258069191535e-07 2.23358008624786e-08 3.89922489672471e-09 8.89777031819518e-10
"1526" 43865 3.75060581140723e-09 1.40252755738756e-08 6.20905537561236e-08 1.57339210751345e-07 1.77461121113158e-07 2.22411150274193e-08 3.89900314444381e-09 8.89859400942209e-10
"1527" 43866 3.75154393467096e-09 1.40643456286748e-08 6.21706068432127e-08 1.57266796098718e-07 1.77664173034781e-07 2.21464291923599e-08 3.89878139216291e-09 8.89941770064899e-10
"1528" 43867 3.75248205793469e-09 1.4103415683474e-08 6.22506599303018e-08 1.57194381446091e-07 1.77867224956404e-07 2.20517433573005e-08 3.89855963988202e-09 8.9002413918759e-10
"1529" 43868 3.75342018119841e-09 1.41424857382732e-08 6.23307130173909e-08 1.57121966793464e-07 1.78070276878026e-07 2.19570575222412e-08 3.89833788760112e-09 8.9010650831028e-10
"1530" 43869 3.75435830446214e-09 1.41815557930724e-08 6.241076610448e-08 1.57049552140836e-07 1.78273328799649e-07 2.18623716871818e-08 3.89811613532022e-09 8.90188877432971e-10
"1531" 43870 3.75529642772587e-09 1.42206258478716e-08 6.24908191915691e-08 1.56977137488209e-07 1.78476380721272e-07 2.17676858521224e-08 3.89789438303932e-09 8.90271246555661e-10
"1532" 43871 3.75492591629072e-09 1.42561209750218e-08 6.25790650688863e-08 1.56273750539307e-07 1.78672724112739e-07 2.15027737069509e-08 3.87190387763174e-09 8.81831358933956e-10
"1533" 43872 3.75455540485557e-09 1.4291616102172e-08 6.26673109462034e-08 1.55570363590404e-07 1.78869067504205e-07 2.12378615617793e-08 3.84591337222416e-09 8.73391471312251e-10
"1534" 43873 3.75418489342042e-09 1.43271112293223e-08 6.27555568235206e-08 1.54866976641501e-07 1.79065410895671e-07 2.09729494166078e-08 3.81992286681658e-09 8.64951583690546e-10
"1535" 43874 3.75381438198527e-09 1.43626063564725e-08 6.28438027008378e-08 1.54163589692598e-07 1.79261754287138e-07 2.07080372714362e-08 3.793932361409e-09 8.5651169606884e-10
"1536" 43875 3.75344387055012e-09 1.43981014836227e-08 6.2932048578155e-08 1.53460202743696e-07 1.79458097678604e-07 2.04431251262647e-08 3.76794185600142e-09 8.48071808447135e-10
"1537" 43876 3.75307335911497e-09 1.44335966107729e-08 6.30202944554722e-08 1.52756815794793e-07 1.7965444107007e-07 2.01782129810932e-08 3.74195135059384e-09 8.3963192082543e-10
"1538" 43877 3.75083133902271e-09 1.44341154823838e-08 6.3022442436319e-08 1.52073407981306e-07 1.79810268024692e-07 1.99276296769393e-08 3.76860720760152e-09 8.47191048325161e-10
"1539" 43878 3.74858931893045e-09 1.44346343539946e-08 6.30245904171659e-08 1.5139000016782e-07 1.79966094979314e-07 1.96770463727854e-08 3.7952630646092e-09 8.54750175824893e-10
"1540" 43879 3.74634729883819e-09 1.44324418521283e-08 6.30654149003652e-08 1.51330782334356e-07 1.80174631813738e-07 1.94208830293691e-08 3.76927255920162e-09 8.46934864194962e-10
"1541" 43880 3.74410527874593e-09 1.44302493502619e-08 6.31062393835645e-08 1.51271564500893e-07 1.80383168648161e-07 1.91647196859527e-08 3.74328205379404e-09 8.39119552565032e-10
"1542" 43881 3.74186325865367e-09 1.44280568483956e-08 6.31470638667639e-08 1.51212346667429e-07 1.80591705482585e-07 1.89085563425364e-08 3.71729154838646e-09 8.31304240935101e-10
"1543" 43882 3.7396212385614e-09 1.44258643465292e-08 6.31878883499632e-08 1.51153128833966e-07 1.80800242317008e-07 1.865239299912e-08 3.69130104297888e-09 8.2348892930517e-10
"1544" 43883 3.73737921846914e-09 1.44236718446629e-08 6.32287128331625e-08 1.51093911000502e-07 1.81008779151431e-07 1.83962296557037e-08 3.6653105375713e-09 8.1567361767524e-10
"1545" 43884 3.73513719837688e-09 1.44214793427966e-08 6.32695373163619e-08 1.51034693167038e-07 1.81217315985855e-07 1.81400663122873e-08 3.63932003216372e-09 8.07858306045309e-10
"1546" 43885 3.72939916859383e-09 1.44088866220506e-08 6.30839542318956e-08 1.51667993582978e-07 1.8125909381335e-07 1.81301242454697e-08 3.63932003216372e-09 8.06405500445565e-10
"1547" 43886 3.69441759167797e-09 1.42454396109161e-08 6.31156681145988e-08 1.50505268094637e-07 1.78807626437552e-07 1.81265062231495e-08 3.64214623665628e-09 8.04952694845821e-10
"1548" 43887 3.65943601476211e-09 1.40819925997817e-08 6.3147381997302e-08 1.49342542606296e-07 1.76356159061754e-07 1.81228882008294e-08 3.64497244114885e-09 8.03499889246077e-10
"1549" 43888 3.62445443784626e-09 1.39185455886472e-08 6.31790958800052e-08 1.48179817117955e-07 1.73904691685956e-07 1.81192701785092e-08 3.64779864564142e-09 8.02047083646334e-10
"1550" 43889 3.5894728609304e-09 1.37550985775128e-08 6.32108097627084e-08 1.47017091629614e-07 1.71453224310158e-07 1.81156521561891e-08 3.65062485013399e-09 8.0059427804659e-10
"1551" 43890 3.55854069192288e-09 1.36004517515842e-08 6.33719404439947e-08 1.45446801567716e-07 1.70445503501586e-07 1.81478341055713e-08 3.6583831477284e-09 8.06956784076777e-10
"1552" 43891 3.52760852291537e-09 1.34458049256556e-08 6.3533071125281e-08 1.43876511505818e-07 1.69437782693014e-07 1.81800160549536e-08 3.66614144532282e-09 8.13319290106964e-10
"1553" 43892 3.49667635390785e-09 1.3291158099727e-08 6.36942018065673e-08 1.4230622144392e-07 1.68430061884442e-07 1.82121980043359e-08 3.67389974291723e-09 8.1968179613715e-10
"1554" 43893 3.46574418490034e-09 1.31365112737984e-08 6.38553324878536e-08 1.40735931382022e-07 1.6742234107587e-07 1.82443799537182e-08 3.68165804051164e-09 8.26044302167337e-10
"1555" 43894 3.43481201589282e-09 1.29818644478698e-08 6.40164631691399e-08 1.39165641320124e-07 1.66414620267298e-07 1.82765619031005e-08 3.68941633810606e-09 8.32406808197524e-10
"1556" 43895 3.4038798468853e-09 1.28272176219412e-08 6.41775938504262e-08 1.37595351258226e-07 1.65406899458726e-07 1.83087438524828e-08 3.69717463570047e-09 8.38769314227711e-10
"1557" 43896 3.37294767787779e-09 1.26725707960126e-08 6.43387245317125e-08 1.36025061196328e-07 1.64399178650155e-07 1.83409258018651e-08 3.70493293329488e-09 8.45131820257898e-10
"1558" 43897 3.34201550887027e-09 1.2517923970084e-08 6.44998552129988e-08 1.3445477113443e-07 1.63391457841583e-07 1.83731077512474e-08 3.7126912308893e-09 8.51494326288084e-10
"1559" 43898 3.31108333986276e-09 1.23632771441554e-08 6.46609858942851e-08 1.32884481072532e-07 1.62383737033011e-07 1.84052897006296e-08 3.72044952848371e-09 8.57856832318271e-10
