"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 14958 9.00125374011256e-09 1.74181642150209e-08 4.57604244865731e-08 1.37646130156629e-07 3.76379396206179e-07 2.28789839450587e-07 2.1674337183005e-08 1.09630618666496e-08
"148" 14959 9.19256836098593e-09 1.77449480992597e-08 4.72486048216881e-08 1.4122479515244e-07 3.80363373960531e-07 2.31802638233783e-07 2.22625881971711e-08 1.11972812548828e-08
"149" 14960 9.3838829818593e-09 1.80717319834985e-08 4.87367851568032e-08 1.44803460148251e-07 3.84347351714883e-07 2.34815437016978e-07 2.28508392113372e-08 1.14315006431161e-08
"150" 14961 9.57519760273267e-09 1.83985158677372e-08 5.02249654919182e-08 1.48382125144062e-07 3.88331329469235e-07 2.37828235800173e-07 2.34390902255032e-08 1.16657200313493e-08
"151" 14962 9.76651222360604e-09 1.8725299751976e-08 5.17131458270333e-08 1.51960790139873e-07 3.92315307223587e-07 2.40841034583368e-07 2.40273412396693e-08 1.18999394195825e-08
"152" 14963 9.95782684447941e-09 1.90520836362148e-08 5.32013261621483e-08 1.55539455135684e-07 3.9629928497794e-07 2.43853833366563e-07 2.46155922538354e-08 1.21341588078157e-08
"153" 14964 1.01491414653528e-08 1.93788675204535e-08 5.46895064972634e-08 1.59118120131495e-07 4.00283262732292e-07 2.46866632149759e-07 2.52038432680015e-08 1.23683781960489e-08
"154" 14965 1.03404560862262e-08 1.97056514046923e-08 5.61776868323784e-08 1.62696785127306e-07 4.04267240486644e-07 2.49879430932954e-07 2.57920942821676e-08 1.26025975842821e-08
"155" 14966 1.05317707070995e-08 2.00324352889311e-08 5.76658671674935e-08 1.66275450123117e-07 4.08251218240996e-07 2.52892229716149e-07 2.63803452963337e-08 1.28368169725153e-08
"156" 14967 1.06995156897821e-08 2.03649029468566e-08 5.91888670244098e-08 1.69855386803226e-07 4.11741282587759e-07 2.5634746677599e-07 2.69352351949597e-08 1.30445635301658e-08
"157" 14968 1.08967559650913e-08 2.0726080677689e-08 6.07118668813261e-08 1.73445485691557e-07 4.13408437421312e-07 2.5911131653104e-07 2.75126800495153e-08 1.32791123948898e-08
"158" 14969 1.10939962404004e-08 2.10839545668517e-08 6.22284227957019e-08 1.77044986030763e-07 4.15163377446606e-07 2.61119447275115e-07 2.81059740329237e-08 1.35164066709489e-08
"159" 14970 1.12912365157096e-08 2.14418284560143e-08 6.37449787100778e-08 1.8064448636997e-07 4.169183174719e-07 2.63127578019191e-07 2.8699268016332e-08 1.3753700947008e-08
"160" 14971 1.14884767910188e-08 2.1799702345177e-08 6.52615346244536e-08 1.84243986709176e-07 4.18673257497194e-07 2.65135708763266e-07 2.92925619997404e-08 1.39909952230672e-08
"161" 14972 1.15971550633399e-08 2.19758993294677e-08 6.56916057029819e-08 1.86985945109378e-07 4.20312835830724e-07 2.6604426894791e-07 2.96885723538324e-08 1.41227827921223e-08
"162" 14973 1.16030807177757e-08 2.19803679890289e-08 6.5732795894912e-08 1.87105089082934e-07 4.18100491823235e-07 2.64735248237282e-07 2.96883506015515e-08 1.41227827921223e-08
"163" 14974 1.16090063722115e-08 2.19848366485901e-08 6.57739860868421e-08 1.8722423305649e-07 4.15888147815745e-07 2.63426227526654e-07 2.96881288492706e-08 1.41227827921223e-08
"164" 14975 1.16149320266473e-08 2.19893053081513e-08 6.58151762787723e-08 1.87343377030046e-07 4.13675803808256e-07 2.62117206816027e-07 2.96879070969897e-08 1.41227827921223e-08
"165" 14976 1.16208576810831e-08 2.19937739677126e-08 6.58563664707024e-08 1.87462521003602e-07 4.11463459800767e-07 2.60808186105399e-07 2.96876853447088e-08 1.41227827921223e-08
"166" 14977 1.16267833355189e-08 2.19982426272738e-08 6.58975566626325e-08 1.87581664977159e-07 4.09251115793278e-07 2.59499165394771e-07 2.96874635924279e-08 1.41227827921223e-08
"167" 14978 1.16327089899547e-08 2.2002711286835e-08 6.59387468545627e-08 1.87700808950715e-07 4.07038771785788e-07 2.58190144684144e-07 2.9687241840147e-08 1.41227827921223e-08
"168" 14979 1.16386346443905e-08 2.20071799463962e-08 6.59799370464928e-08 1.87819952924271e-07 4.04826427778299e-07 2.56881123973516e-07 2.96870200878661e-08 1.41227827921223e-08
"169" 14980 1.16445602988263e-08 2.20116486059575e-08 6.60211272384229e-08 1.87939096897827e-07 4.0261408377081e-07 2.55572103262888e-07 2.96867983355852e-08 1.41227827921223e-08
"170" 14981 1.16496119508394e-08 2.20165323628074e-08 6.60339418510923e-08 1.87805140047457e-07 4.0175190771085e-07 2.55615503032967e-07 2.96550998883649e-08 1.4117834176321e-08
"171" 14982 1.16546636028525e-08 2.20214161196573e-08 6.60467564637617e-08 1.87671183197088e-07 4.0088973165089e-07 2.55658902803046e-07 2.96234014411445e-08 1.41128855605198e-08
"172" 14983 1.16597152548656e-08 2.20262998765072e-08 6.6059571076431e-08 1.87537226346718e-07 4.0002755559093e-07 2.55702302573124e-07 2.95917029939242e-08 1.41079369447185e-08
"173" 14984 1.16647669068787e-08 2.20311836333571e-08 6.60723856891004e-08 1.87403269496349e-07 3.9916537953097e-07 2.55745702343203e-07 2.95600045467038e-08 1.41029883289173e-08
"174" 14985 1.16698185588918e-08 2.2036067390207e-08 6.60852003017698e-08 1.87269312645979e-07 3.98303203471009e-07 2.55789102113281e-07 2.95283060994835e-08 1.4098039713116e-08
"175" 14986 1.16748702109049e-08 2.20409511470569e-08 6.60980149144392e-08 1.8713535579561e-07 3.97441027411049e-07 2.5583250188336e-07 2.94966076522631e-08 1.40930910973147e-08
"176" 14987 1.16995513834011e-08 2.20799878422616e-08 6.61280866462948e-08 1.87079744369203e-07 3.96873388332237e-07 2.56090643741482e-07 2.95028143471931e-08 1.4095793054898e-08
"177" 14988 1.17157584907752e-08 2.20799878422616e-08 6.59812070650548e-08 1.87264519771457e-07 3.96474591691457e-07 2.55232722388833e-07 2.95288602906709e-08 1.40888928803798e-08
"178" 14989 1.17319655981492e-08 2.20799878422616e-08 6.58343274838147e-08 1.87449295173711e-07 3.96075795050677e-07 2.54374801036184e-07 2.95549062341487e-08 1.40819927058616e-08
"179" 14990 1.17481727055233e-08 2.20799878422616e-08 6.56874479025746e-08 1.87634070575965e-07 3.95676998409897e-07 2.53516879683535e-07 2.95809521776265e-08 1.40750925313434e-08
"180" 14991 1.17643798128973e-08 2.20799878422616e-08 6.55405683213345e-08 1.87818845978219e-07 3.95278201769117e-07 2.52658958330886e-07 2.96069981211043e-08 1.40681923568252e-08
"181" 14992 1.17805869202714e-08 2.20799878422616e-08 6.53936887400944e-08 1.88003621380473e-07 3.94879405128336e-07 2.51801036978237e-07 2.96330440645821e-08 1.4061292182307e-08
"182" 14993 1.17967940276454e-08 2.20799878422616e-08 6.52468091588543e-08 1.88188396782726e-07 3.94480608487556e-07 2.50943115625588e-07 2.96590900080599e-08 1.40543920077888e-08
"183" 14994 1.18130011350195e-08 2.20799878422616e-08 6.50999295776142e-08 1.8837317218498e-07 3.94081811846776e-07 2.50085194272939e-07 2.96851359515377e-08 1.40474918332706e-08
"184" 14995 1.18095787219104e-08 2.20667724755826e-08 6.49765575884124e-08 1.88364730811164e-07 3.94055417076348e-07 2.49732677822928e-07 2.9669397604068e-08 1.40360159731938e-08
"185" 14996 1.18061563088013e-08 2.20535571089037e-08 6.48531855992105e-08 1.88356289437347e-07 3.94029022305919e-07 2.49380161372918e-07 2.96536592565983e-08 1.40245401131169e-08
"186" 14997 1.18027338956923e-08 2.20403417422247e-08 6.47298136100087e-08 1.8834784806353e-07 3.94002627535491e-07 2.49027644922907e-07 2.96379209091286e-08 1.40130642530401e-08
"187" 14998 1.17993114825832e-08 2.20271263755457e-08 6.46064416208068e-08 1.88339406689713e-07 3.93976232765062e-07 2.48675128472897e-07 2.96221825616588e-08 1.40015883929633e-08
"188" 14999 1.17958890694741e-08 2.20139110088667e-08 6.4483069631605e-08 1.88330965315896e-07 3.93949837994634e-07 2.48322612022886e-07 2.96064442141891e-08 1.39901125328865e-08
"189" 15000 1.1792466656365e-08 2.20006956421877e-08 6.43596976424032e-08 1.88322523942079e-07 3.93923443224205e-07 2.47970095572876e-07 2.95907058667194e-08 1.39786366728096e-08
"190" 15001 1.17890442432559e-08 2.19874802755087e-08 6.42363256532013e-08 1.88314082568263e-07 3.93897048453777e-07 2.47617579122865e-07 2.95749675192497e-08 1.39671608127328e-08
"191" 15002 1.17856218301469e-08 2.19742649088297e-08 6.41129536639995e-08 1.88305641194446e-07 3.93870653683348e-07 2.47265062672855e-07 2.95592291717799e-08 1.3955684952656e-08
"192" 15003 1.17821994170378e-08 2.19610495421507e-08 6.39895816747976e-08 1.88297199820629e-07 3.9384425891292e-07 2.46912546222844e-07 2.95434908243102e-08 1.39442090925792e-08
"193" 15004 1.17451776582934e-08 2.18898649803067e-08 6.38514199844492e-08 1.87623484472976e-07 3.90852944940387e-07 2.4652499030413e-07 2.93624437270363e-08 1.38769941678687e-08
"194" 15005 1.17424962680546e-08 2.18564585807006e-08 6.36371823848398e-08 1.85141056421153e-07 3.90365415404129e-07 2.4717255332566e-07 2.93199387411758e-08 1.38648593548103e-08
"195" 15006 1.17459922777454e-08 2.18767735064435e-08 6.371299928221e-08 1.84723230433356e-07 3.90936271741277e-07 2.47522892484862e-07 2.93189966730117e-08 1.38680989808816e-08
"196" 15007 1.17494882874362e-08 2.18970884321864e-08 6.37888161795802e-08 1.84305404445558e-07 3.91507128078426e-07 2.47873231644063e-07 2.93180546048475e-08 1.38713386069529e-08
"197" 15008 1.1752984297127e-08 2.19174033579292e-08 6.38646330769504e-08 1.83887578457761e-07 3.92077984415574e-07 2.48223570803265e-07 2.93171125366833e-08 1.38745782330243e-08
"198" 15009 1.17713099207816e-08 2.19335710063242e-08 6.38561741979495e-08 1.83756161220601e-07 3.91965208179655e-07 2.48488242927925e-07 2.93408309340283e-08 1.39090791056153e-08
"199" 15010 1.17709394093465e-08 2.19244796166455e-08 6.38434193572549e-08 1.83464357880921e-07 3.92083951937822e-07 2.52079218895801e-07 2.95651593396606e-08 1.39387915622694e-08
"200" 15011 1.17705688979113e-08 2.19153882269667e-08 6.38306645165603e-08 1.83172554541241e-07 3.9220269569599e-07 2.55670194863676e-07 2.97894877452929e-08 1.39685040189235e-08
"201" 15012 1.17701983864762e-08 2.1906296837288e-08 6.38179096758657e-08 1.82880751201561e-07 3.92321439454157e-07 2.59261170831552e-07 3.00138161509253e-08 1.39982164755776e-08
"202" 15013 1.1769827875041e-08 2.18972054476093e-08 6.38051548351711e-08 1.82588947861881e-07 3.92440183212325e-07 2.62852146799428e-07 3.02381445565576e-08 1.40279289322317e-08
"203" 15014 1.17694573636059e-08 2.18881140579306e-08 6.37923999944765e-08 1.82297144522201e-07 3.92558926970492e-07 2.66443122767304e-07 3.04624729621899e-08 1.40576413888858e-08
"204" 15015 1.17690868521707e-08 2.18790226682519e-08 6.37796451537819e-08 1.82005341182521e-07 3.9267767072866e-07 2.7003409873518e-07 3.06868013678222e-08 1.40873538455399e-08
"205" 15016 1.17687163407356e-08 2.18699312785732e-08 6.37668903130873e-08 1.81713537842841e-07 3.92796414486827e-07 2.73625074703056e-07 3.09111297734546e-08 1.4117066302194e-08
"206" 15017 1.17683458293004e-08 2.18608398888945e-08 6.37541354723927e-08 1.81421734503162e-07 3.92915158244995e-07 2.77216050670932e-07 3.11354581790869e-08 1.41467787588481e-08
"207" 15018 1.17679753178653e-08 2.18517484992157e-08 6.37413806316981e-08 1.81129931163482e-07 3.93033902003162e-07 2.80807026638807e-07 3.13597865847192e-08 1.41764912155022e-08
"208" 15019 1.17676048064301e-08 2.1842657109537e-08 6.37286257910035e-08 1.80838127823802e-07 3.9315264576133e-07 2.84398002606683e-07 3.15841149903515e-08 1.42062036721563e-08
"209" 15020 1.1767234294995e-08 2.18335657198583e-08 6.37158709503089e-08 1.80546324484122e-07 3.93271389519497e-07 2.87988978574559e-07 3.18084433959838e-08 1.42359161288104e-08
"210" 15021 1.17668637835598e-08 2.18244743301796e-08 6.37031161096143e-08 1.80254521144442e-07 3.93390133277665e-07 2.91579954542435e-07 3.20327718016162e-08 1.42656285854645e-08
"211" 15022 1.17664932721247e-08 2.18153829405009e-08 6.36903612689197e-08 1.79962717804762e-07 3.93508877035832e-07 2.95170930510311e-07 3.22571002072485e-08 1.42953410421186e-08
"212" 15023 1.17661227606895e-08 2.18062915508222e-08 6.36776064282251e-08 1.79670914465082e-07 3.93627620794e-07 2.98761906478187e-07 3.24814286128808e-08 1.43250534987726e-08
"213" 15024 1.17657522492544e-08 2.17972001611435e-08 6.36648515875305e-08 1.79379111125402e-07 3.93746364552168e-07 3.02352882446062e-07 3.27057570185131e-08 1.43547659554267e-08
"214" 15025 1.17523452980605e-08 2.1781852648079e-08 6.36611674993489e-08 1.79488571051572e-07 3.93236696897813e-07 3.06435268251044e-07 3.28885225064492e-08 1.43648233868936e-08
"215" 15026 1.17535304289476e-08 2.17733839043333e-08 6.36369946853786e-08 1.79570977603438e-07 3.93375811244219e-07 3.10444395089967e-07 3.30933440076828e-08 1.43912962174764e-08
"216" 15027 1.16907611327613e-08 2.17239771679894e-08 6.35636246287291e-08 1.79474714496432e-07 3.93160214948076e-07 3.1374264200812e-07 3.30798228987498e-08 1.43128136246863e-08
"217" 15028 1.16279918365749e-08 2.16745704316454e-08 6.34902545720796e-08 1.79378451389425e-07 3.92944618651934e-07 3.17040888926272e-07 3.30663017898169e-08 1.42343310318962e-08
"218" 15029 1.15652225403885e-08 2.16251636953015e-08 6.34168845154302e-08 1.79282188282419e-07 3.92729022355792e-07 3.20339135844425e-07 3.30527806808839e-08 1.41558484391062e-08
"219" 15030 1.15168482258898e-08 2.1606304791923e-08 6.34007714473016e-08 1.79076465249242e-07 3.92366322905789e-07 3.19583062131541e-07 3.2849566694172e-08 1.40623688758101e-08
"220" 15031 1.14557628137078e-08 2.15567005661815e-08 6.3368551734599e-08 1.78923177733276e-07 3.94148244344617e-07 3.19268015942043e-07 3.27550812660408e-08 1.39838862830201e-08
"221" 15032 1.13946774015258e-08 2.150709634044e-08 6.33363320218965e-08 1.7876989021731e-07 3.95930165783445e-07 3.18952969752545e-07 3.26605958379096e-08 1.390540369023e-08
"222" 15033 1.13335919893438e-08 2.14574921146986e-08 6.3304112309194e-08 1.78616602701344e-07 3.97712087222274e-07 3.18637923563047e-07 3.25661104097785e-08 1.38269210974399e-08
"223" 15034 1.12725065771618e-08 2.14078878889571e-08 6.32718925964915e-08 1.78463315185378e-07 3.99494008661102e-07 3.18322877373549e-07 3.24716249816473e-08 1.37484385046499e-08
"224" 15035 1.12114211649798e-08 2.13582836632156e-08 6.32396728837889e-08 1.78310027669412e-07 4.0127593009993e-07 3.18007831184051e-07 3.23771395535161e-08 1.36699559118598e-08
"225" 15036 1.11503357527978e-08 2.13086794374742e-08 6.32074531710864e-08 1.78156740153446e-07 4.03057851538759e-07 3.17692784994553e-07 3.2282654125385e-08 1.35914733190697e-08
"226" 15037 1.10892503406158e-08 2.12590752117327e-08 6.31752334583839e-08 1.7800345263748e-07 4.04839772977587e-07 3.17377738805055e-07 3.21881686972538e-08 1.35129907262796e-08
"227" 15038 1.10281649284338e-08 2.12094709859912e-08 6.31430137456814e-08 1.77850165121514e-07 4.06621694416416e-07 3.17062692615557e-07 3.20936832691226e-08 1.34345081334896e-08
"228" 15039 1.10315968172835e-08 2.11968883244921e-08 6.30386875713366e-08 1.76832488850419e-07 4.06387393242566e-07 3.17410183307263e-07 3.22222510762512e-08 1.3463014891912e-08
"229" 15040 1.10350287061333e-08 2.11843056629929e-08 6.29343613969918e-08 1.75814812579325e-07 4.06153092068716e-07 3.17757673998968e-07 3.23508188833798e-08 1.34915216503344e-08
"230" 15041 1.10384605949831e-08 2.11717230014937e-08 6.28300352226471e-08 1.7479713630823e-07 4.05918790894866e-07 3.18105164690674e-07 3.24793866905084e-08 1.35200284087569e-08
"231" 15042 1.10418924838328e-08 2.11591403399946e-08 6.27257090483024e-08 1.73779460037136e-07 4.05684489721017e-07 3.1845265538238e-07 3.26079544976369e-08 1.35485351671793e-08
"232" 15043 1.10453243726826e-08 2.11465576784954e-08 6.26213828739576e-08 1.72761783766041e-07 4.05450188547167e-07 3.18800146074085e-07 3.27365223047655e-08 1.35770419256017e-08
"233" 15044 1.10487562615323e-08 2.11339750169962e-08 6.25170566996129e-08 1.71744107494947e-07 4.05215887373317e-07 3.19147636765791e-07 3.28650901118941e-08 1.36055486840241e-08
"234" 15045 1.1052682165629e-08 2.11339750169962e-08 6.23881521545838e-08 1.7067739152783e-07 4.02758220349548e-07 3.19451989437299e-07 3.28918567502848e-08 1.36075826118638e-08
"235" 15046 1.10566080697256e-08 2.11339750169962e-08 6.22592476095548e-08 1.69610675560713e-07 4.00300553325779e-07 3.19756342108807e-07 3.29186233886755e-08 1.36096165397034e-08
"236" 15047 1.10605339738222e-08 2.11427752022021e-08 6.22464863453054e-08 1.69536569084408e-07 3.97884512193484e-07 3.19826873323318e-07 3.29449465225045e-08 1.36073309661146e-08
"237" 15048 1.10644598779189e-08 2.11515753874079e-08 6.22337250810561e-08 1.69462462608104e-07 3.95468471061188e-07 3.19897404537829e-07 3.29712696563334e-08 1.36050453925259e-08
"238" 15049 1.10683857820155e-08 2.11603755726138e-08 6.22209638168068e-08 1.69388356131799e-07 3.93052429928893e-07 3.1996793575234e-07 3.29975927901623e-08 1.36027598189371e-08
"239" 15050 1.10723116861121e-08 2.11691757578196e-08 6.22082025525574e-08 1.69314249655494e-07 3.90636388796598e-07 3.20038466966852e-07 3.30239159239913e-08 1.36004742453483e-08
"240" 15051 1.10762375902087e-08 2.11779759430255e-08 6.21954412883081e-08 1.6924014317919e-07 3.88220347664303e-07 3.20108998181363e-07 3.30502390578202e-08 1.35981886717595e-08
"241" 15052 1.11188738749244e-08 2.12237976924736e-08 6.2186995909744e-08 1.69221331858991e-07 3.8585628416148e-07 3.19919585266836e-07 3.32019150644917e-08 1.3671805017871e-08
"242" 15053 1.11615101596401e-08 2.12696194419218e-08 6.217855053118e-08 1.69202520538792e-07 3.83492220658657e-07 3.19730172352309e-07 3.33535910711632e-08 1.37454213639825e-08
"243" 15054 1.12041464443558e-08 2.13154411913699e-08 6.21701051526159e-08 1.69183709218594e-07 3.81128157155833e-07 3.19540759437782e-07 3.35052670778347e-08 1.3819037710094e-08
"244" 15055 1.12467827290715e-08 2.13612629408181e-08 6.21616597740518e-08 1.69164897898395e-07 3.7876409365301e-07 3.19351346523255e-07 3.36569430845063e-08 1.38926540562055e-08
"245" 15056 1.12894190137872e-08 2.14070846902662e-08 6.21532143954878e-08 1.69146086578197e-07 3.76400030150187e-07 3.19161933608728e-07 3.38086190911778e-08 1.3966270402317e-08
"246" 15057 1.13320552985028e-08 2.14529064397144e-08 6.21447690169237e-08 1.69127275257998e-07 3.74035966647364e-07 3.18972520694201e-07 3.39602950978493e-08 1.40398867484285e-08
"247" 15058 1.13746915832185e-08 2.14987281891625e-08 6.21363236383596e-08 1.69108463937799e-07 3.7167190314454e-07 3.18783107779675e-07 3.41119711045208e-08 1.411350309454e-08
"248" 15059 1.14173278679342e-08 2.15445499386107e-08 6.21278782597955e-08 1.69089652617601e-07 3.69307839641717e-07 3.18593694865148e-07 3.42636471111923e-08 1.41871194406515e-08
"249" 15060 1.14599641526499e-08 2.15903716880588e-08 6.21194328812315e-08 1.69070841297402e-07 3.66943776138894e-07 3.18404281950621e-07 3.44153231178639e-08 1.42607357867631e-08
"250" 15061 1.13808547695371e-08 2.13326735788731e-08 6.11769752291893e-08 1.66699233703584e-07 3.64872974825875e-07 3.16840087956874e-07 3.41444449266651e-08 1.41732847146254e-08
"251" 15062 1.13506825748812e-08 2.11710473911575e-08 6.06666640174381e-08 1.6622456669732e-07 3.63279049653406e-07 3.16569370035361e-07 3.4303491543469e-08 1.42117321584022e-08
"252" 15063 1.13205103802254e-08 2.1009421203442e-08 6.01563528056869e-08 1.65749899691056e-07 3.61685124480936e-07 3.16298652113847e-07 3.4462538160273e-08 1.4250179602179e-08
