"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 6297 5.19384124183225e-08 1.18790269772203e-08 3.92909177243105e-08 6.97643718252214e-08 1.20551993142133e-07 2.29075064062796e-07 2.29344587930554e-07 2.90135196571373e-08
"148" 6298 5.19951372941317e-08 1.18285994342943e-08 3.93557627064295e-08 7.00815535524226e-08 1.20875372128421e-07 2.29334222942191e-07 2.29365701875687e-07 2.90184682729386e-08
"149" 6299 5.20518621699409e-08 1.17781718913683e-08 3.94206076885485e-08 7.03987352796237e-08 1.21198751114709e-07 2.29593381821586e-07 2.2938681582082e-07 2.90234168887398e-08
"150" 6300 5.25594409122239e-08 1.17517279169095e-08 3.89347752275236e-08 7.0388477620769e-08 1.20806476037748e-07 2.30277734875116e-07 2.28895544947946e-07 2.90411248935912e-08
"151" 6301 5.27530354561522e-08 1.17333275296609e-08 3.84571355567268e-08 7.0405161048691e-08 1.20410171791065e-07 2.31151352363304e-07 2.2842150877665e-07 2.90957315523538e-08
"152" 6302 5.29466300000806e-08 1.17149271424124e-08 3.797949588593e-08 7.0421844476613e-08 1.20013867544382e-07 2.32024969851491e-07 2.27947472605353e-07 2.91503382111163e-08
"153" 6303 5.3140224544009e-08 1.16965267551638e-08 3.75018562151332e-08 7.0438527904535e-08 1.19617563297699e-07 2.32898587339679e-07 2.27473436434057e-07 2.92049448698789e-08
"154" 6304 5.33338190879373e-08 1.16781263679152e-08 3.70242165443364e-08 7.0455211332457e-08 1.19221259051016e-07 2.33772204827867e-07 2.26999400262761e-07 2.92595515286415e-08
"155" 6305 5.35274136318657e-08 1.16597259806666e-08 3.65465768735396e-08 7.0471894760379e-08 1.18824954804333e-07 2.34645822316054e-07 2.26525364091465e-07 2.9314158187404e-08
"156" 6306 5.3721008175794e-08 1.1641325593418e-08 3.60689372027428e-08 7.0488578188301e-08 1.18428650557651e-07 2.35519439804242e-07 2.26051327920169e-07 2.93687648461666e-08
"157" 6307 5.39146027197224e-08 1.16229252061694e-08 3.55912975319459e-08 7.0505261616223e-08 1.18032346310968e-07 2.36393057292429e-07 2.25577291748873e-07 2.94233715049292e-08
"158" 6308 5.41081972636508e-08 1.16045248189209e-08 3.51136578611491e-08 7.0521945044145e-08 1.17636042064285e-07 2.37266674780617e-07 2.25103255577577e-07 2.94779781636918e-08
"159" 6309 5.43017918075791e-08 1.15861244316723e-08 3.46360181903523e-08 7.0538628472067e-08 1.17239737817602e-07 2.38140292268805e-07 2.24629219406281e-07 2.95325848224543e-08
"160" 6310 5.44953863515075e-08 1.15677240444237e-08 3.41583785195555e-08 7.0555311899989e-08 1.16843433570919e-07 2.39013909756992e-07 2.24155183234985e-07 2.95871914812169e-08
"161" 6311 5.46889808954359e-08 1.15493236571751e-08 3.36807388487587e-08 7.0571995327911e-08 1.16447129324236e-07 2.3988752724518e-07 2.23681147063689e-07 2.96417981399795e-08
"162" 6312 5.48825754393642e-08 1.15309232699265e-08 3.32030991779619e-08 7.0588678755833e-08 1.16050825077553e-07 2.40761144733368e-07 2.23207110892393e-07 2.9696404798742e-08
"163" 6313 5.48826989431759e-08 1.14999603396724e-08 3.27194146977838e-08 7.0667332031649e-08 1.15685120236802e-07 2.40859162094221e-07 2.22469123256439e-07 2.96966519061101e-08
"164" 6314 5.48828224469876e-08 1.14689974094183e-08 3.22357302176058e-08 7.07459853074649e-08 1.1531941539605e-07 2.40957179455075e-07 2.21731135620485e-07 2.96968990134782e-08
"165" 6315 5.48829459507994e-08 1.14380344791642e-08 3.17520457374277e-08 7.08246385832808e-08 1.14953710555298e-07 2.41055196815928e-07 2.20993147984531e-07 2.96971461208462e-08
"166" 6316 5.48262210749902e-08 1.14070715489101e-08 3.16919029270437e-08 7.05585907705885e-08 1.14988349260018e-07 2.41357033189537e-07 2.209155645348e-07 2.9377804687816e-08
"167" 6317 5.48068884693605e-08 1.14187303007565e-08 3.16394143057874e-08 7.06491018336903e-08 1.14939207570115e-07 2.41261636344769e-07 2.20777022423387e-07 2.93318714089e-08
"168" 6318 5.47875558637308e-08 1.1430389052603e-08 3.15869256845311e-08 7.07396128967921e-08 1.14890065880213e-07 2.41166239500001e-07 2.20638480311973e-07 2.92859381299841e-08
"169" 6319 5.47682232581011e-08 1.14420478044495e-08 3.15344370632748e-08 7.08301239598939e-08 1.1484092419031e-07 2.41070842655233e-07 2.2049993820056e-07 2.92400048510681e-08
"170" 6320 5.4752816556568e-08 1.14478252932116e-08 3.14960465736867e-08 7.08549118990514e-08 1.14780292292064e-07 2.40862837858713e-07 2.20324986922075e-07 2.91919118214379e-08
"171" 6321 5.47374098550349e-08 1.14536027819737e-08 3.14576560840987e-08 7.0879699838209e-08 1.14719660393819e-07 2.40654833062193e-07 2.20150035643591e-07 2.91438187918077e-08
"172" 6322 5.47220031535019e-08 1.14593802707359e-08 3.14192655945106e-08 7.09044877773666e-08 1.14659028495573e-07 2.40446828265672e-07 2.19975084365107e-07 2.90957257621775e-08
"173" 6323 5.47065964519688e-08 1.1465157759498e-08 3.13808751049225e-08 7.09292757165241e-08 1.14598396597327e-07 2.40238823469152e-07 2.19800133086622e-07 2.90476327325473e-08
"174" 6324 5.46911897504357e-08 1.14709352482602e-08 3.13424846153344e-08 7.09540636556817e-08 1.14537764699081e-07 2.40030818672632e-07 2.19625181808138e-07 2.89995397029171e-08
"175" 6325 5.46757830489027e-08 1.14767127370223e-08 3.13040941257463e-08 7.09788515948393e-08 1.14477132800836e-07 2.39822813876112e-07 2.19450230529654e-07 2.89514466732869e-08
"176" 6326 5.46603763473696e-08 1.14824902257845e-08 3.12657036361582e-08 7.10036395339968e-08 1.1441650090259e-07 2.39614809079592e-07 2.19275279251169e-07 2.89033536436567e-08
"177" 6327 5.46449696458365e-08 1.14882677145466e-08 3.12273131465702e-08 7.10284274731544e-08 1.14355869004344e-07 2.39406804283071e-07 2.19100327972685e-07 2.88552606140265e-08
"178" 6328 5.46295629443034e-08 1.14940452033088e-08 3.11889226569821e-08 7.1053215412312e-08 1.14295237106099e-07 2.39198799486551e-07 2.189253766942e-07 2.88071675843963e-08
"179" 6329 5.46141562427704e-08 1.14998226920709e-08 3.1150532167394e-08 7.10780033514695e-08 1.14234605207853e-07 2.38990794690031e-07 2.18750425415716e-07 2.87590745547661e-08
"180" 6330 5.45987495412373e-08 1.15056001808331e-08 3.11121416778059e-08 7.11027912906271e-08 1.14173973309607e-07 2.38782789893511e-07 2.18575474137232e-07 2.8710981525136e-08
"181" 6331 5.45833428397042e-08 1.15113776695952e-08 3.10737511882178e-08 7.11275792297847e-08 1.14113341411361e-07 2.38574785096991e-07 2.18400522858747e-07 2.86628884955058e-08
"182" 6332 5.45679361381712e-08 1.15171551583573e-08 3.10353606986298e-08 7.11523671689422e-08 1.14052709513116e-07 2.3836678030047e-07 2.18225571580263e-07 2.86147954658756e-08
"183" 6333 5.45525294366381e-08 1.15229326471195e-08 3.09969702090417e-08 7.11771551080998e-08 1.1399207761487e-07 2.3815877550395e-07 2.18050620301778e-07 2.85667024362454e-08
"184" 6334 5.4537122735105e-08 1.15287101358816e-08 3.09585797194536e-08 7.12019430472574e-08 1.13931445716624e-07 2.3795077070743e-07 2.17875669023294e-07 2.85186094066152e-08
"185" 6335 5.4521716033572e-08 1.15344876246438e-08 3.09201892298655e-08 7.12267309864149e-08 1.13870813818379e-07 2.3774276591091e-07 2.1770071774481e-07 2.8470516376985e-08
"186" 6336 5.45063093320389e-08 1.15402651134059e-08 3.08817987402774e-08 7.12515189255725e-08 1.13810181920133e-07 2.3753476111439e-07 2.17525766466325e-07 2.84224233473548e-08
"187" 6337 5.4377205871264e-08 1.15097072211937e-08 3.086735482387e-08 7.11657043786847e-08 1.13776365255866e-07 2.3540644133228e-07 2.15857327265944e-07 2.7825896465651e-08
"188" 6338 5.43775763826991e-08 1.14471857106389e-08 3.03395879063439e-08 7.11343493722045e-08 1.1371730653505e-07 2.32040105257582e-07 2.14389329959249e-07 2.76471437344558e-08
"189" 6339 5.44552037200714e-08 1.13915429694029e-08 2.98008284962477e-08 7.11086883881728e-08 1.13733843677485e-07 2.28962718249929e-07 2.12873286039091e-07 2.75006406792525e-08
"190" 6340 5.45328310574436e-08 1.13359002281669e-08 2.92620690861514e-08 7.10830274041411e-08 1.1375038081992e-07 2.25885331242277e-07 2.11357242118933e-07 2.73541376240493e-08
"191" 6341 5.46104583948158e-08 1.12802574869308e-08 2.87233096760552e-08 7.10573664201094e-08 1.13766917962354e-07 2.22807944234624e-07 2.09841198198775e-07 2.72076345688461e-08
"192" 6342 5.4688085732188e-08 1.12246147456948e-08 2.8184550265959e-08 7.10317054360776e-08 1.13783455104789e-07 2.19730557226972e-07 2.08325154278618e-07 2.70611315136429e-08
"193" 6343 5.47657130695603e-08 1.11689720044588e-08 2.76457908558627e-08 7.10060444520459e-08 1.13799992247224e-07 2.1665317021932e-07 2.0680911035846e-07 2.69146284584397e-08
"194" 6344 5.48433404069325e-08 1.11133292632228e-08 2.71070314457665e-08 7.09803834680141e-08 1.13816529389659e-07 2.13575783211667e-07 2.05293066438302e-07 2.67681254032364e-08
"195" 6345 5.49209677443047e-08 1.10576865219867e-08 2.65682720356702e-08 7.09547224839824e-08 1.13833066532094e-07 2.10498396204015e-07 2.03777022518144e-07 2.66216223480332e-08
"196" 6346 5.4998595081677e-08 1.10020437807507e-08 2.6029512625574e-08 7.09290614999507e-08 1.13849603674528e-07 2.07421009196363e-07 2.02260978597986e-07 2.647511929283e-08
"197" 6347 5.50762224190492e-08 1.09464010395147e-08 2.54907532154778e-08 7.0903400515919e-08 1.13866140816963e-07 2.0434362218871e-07 2.00744934677829e-07 2.63286162376268e-08
"198" 6348 5.51538497564214e-08 1.08907582982787e-08 2.49519938053815e-08 7.08777395318872e-08 1.13882677959398e-07 2.01266235181058e-07 1.99228890757671e-07 2.61821131824235e-08
"199" 6349 5.52314770937936e-08 1.08351155570426e-08 2.44132343952853e-08 7.08520785478555e-08 1.13899215101833e-07 1.98188848173406e-07 1.97712846837513e-07 2.60356101272203e-08
"200" 6350 5.52682161512956e-08 1.08506605595046e-08 2.44174570845673e-08 7.0739227463559e-08 1.13949188961257e-07 1.98135363088246e-07 1.9702667295059e-07 2.60595068230944e-08
"201" 6351 5.53049552087975e-08 1.08662055619665e-08 2.44216797738493e-08 7.06263763792624e-08 1.1399916282068e-07 1.98081878003087e-07 1.96340499063666e-07 2.60834035189684e-08
"202" 6352 5.53416942662994e-08 1.08817505644285e-08 2.44259024631314e-08 7.05135252949659e-08 1.14049136680104e-07 1.98028392917928e-07 1.95654325176743e-07 2.61073002148425e-08
"203" 6353 5.53784333238014e-08 1.08972955668904e-08 2.44301251524134e-08 7.04006742106693e-08 1.14099110539528e-07 1.97974907832769e-07 1.94968151289819e-07 2.61311969107166e-08
"204" 6354 5.54151723813033e-08 1.09128405693524e-08 2.44343478416954e-08 7.02878231263728e-08 1.14149084398952e-07 1.97921422747609e-07 1.94281977402896e-07 2.61550936065906e-08
"205" 6355 5.54519114388052e-08 1.09283855718143e-08 2.44385705309775e-08 7.01749720420763e-08 1.14199058258376e-07 1.9786793766245e-07 1.93595803515973e-07 2.61789903024647e-08
"206" 6356 5.55663681723987e-08 1.09409682333135e-08 2.44354250438962e-08 7.00894775208747e-08 1.14216895936245e-07 1.9754330712532e-07 1.93123373248322e-07 2.61784137186058e-08
"207" 6357 5.56808249059922e-08 1.09535508948127e-08 2.4432279556815e-08 7.00039829996732e-08 1.14234733614114e-07 1.97218676588189e-07 1.92650942980672e-07 2.6177837134747e-08
"208" 6358 5.56263136230532e-08 1.09504546017872e-08 2.44396676571699e-08 7.05472626871812e-08 1.1365354115399e-07 1.9598525489773e-07 1.92969257966561e-07 2.61321347397336e-08
"209" 6359 5.55718023401143e-08 1.09473583087618e-08 2.44470557575247e-08 7.10905423746892e-08 1.13072348693867e-07 1.94751833207271e-07 1.9328757295245e-07 2.60864323447202e-08
"210" 6360 5.55172910571753e-08 1.09442620157364e-08 2.44544438578796e-08 7.16338220621973e-08 1.12491156233744e-07 1.93518411516812e-07 1.93605887938339e-07 2.60407299497068e-08
"211" 6361 5.54627797742363e-08 1.0941165722711e-08 2.44618319582345e-08 7.21771017497053e-08 1.11909963773621e-07 1.92284989826353e-07 1.93924202924228e-07 2.59950275546934e-08
"212" 6362 5.54082684912973e-08 1.09380694296856e-08 2.44692200585894e-08 7.27203814372133e-08 1.11328771313498e-07 1.91051568135894e-07 1.94242517910116e-07 2.594932515968e-08
"213" 6363 5.53537572083583e-08 1.09349731366602e-08 2.44766081589442e-08 7.32636611247213e-08 1.10747578853374e-07 1.89818146445434e-07 1.94560832896005e-07 2.59036227646666e-08
"214" 6364 5.52992459254193e-08 1.09318768436348e-08 2.44839962592991e-08 7.38069408122294e-08 1.10166386393251e-07 1.88584724754975e-07 1.94879147881894e-07 2.58579203696532e-08
"215" 6365 5.52447346424804e-08 1.09287805506094e-08 2.4491384359654e-08 7.43502204997374e-08 1.09585193933128e-07 1.87351303064516e-07 1.95197462867783e-07 2.58122179746398e-08
"216" 6366 5.51902233595414e-08 1.0925684257584e-08 2.44987724600089e-08 7.48935001872454e-08 1.09004001473005e-07 1.86117881374057e-07 1.95515777853672e-07 2.57665155796264e-08
"217" 6367 5.51357120766024e-08 1.09225879645585e-08 2.45061605603637e-08 7.54367798747534e-08 1.08422809012881e-07 1.84884459683598e-07 1.95834092839561e-07 2.57208131846129e-08
"218" 6368 5.50812007936634e-08 1.09194916715331e-08 2.45135486607186e-08 7.59800595622615e-08 1.07841616552758e-07 1.83651037993139e-07 1.9615240782545e-07 2.56751107895995e-08
"219" 6369 5.50266895107244e-08 1.09163953785077e-08 2.45209367610735e-08 7.65233392497695e-08 1.07260424092635e-07 1.82417616302679e-07 1.96470722811339e-07 2.56294083945861e-08
"220" 6370 5.49200015130018e-08 1.0921486684002e-08 2.45191146409743e-08 7.65399019717169e-08 1.06825414198216e-07 1.81603965475844e-07 1.96479257147159e-07 2.54886043540505e-08
"221" 6371 5.44078130173789e-08 1.0922109329935e-08 2.4517292520875e-08 7.62219548241068e-08 1.06946502528926e-07 1.81860230823115e-07 1.96093776899415e-07 2.54560252015677e-08
"222" 6372 5.38956245217559e-08 1.0922731975868e-08 2.45154704007758e-08 7.59040076764968e-08 1.07067590859636e-07 1.82116496170386e-07 1.95708296651671e-07 2.5423446049085e-08
"223" 6373 5.38731070348999e-08 1.08824166292028e-08 2.44922417446199e-08 7.59006118553084e-08 1.07136075244339e-07 1.82463551082752e-07 1.95714337127148e-07 2.54027455255303e-08
"224" 6374 5.38505895480439e-08 1.08421012825375e-08 2.44690130884639e-08 7.589721603412e-08 1.07204559629041e-07 1.82810605995118e-07 1.95720377602625e-07 2.53820450019757e-08
"225" 6375 5.38280720611879e-08 1.08017859358723e-08 2.4445784432308e-08 7.58938202129317e-08 1.07273044013744e-07 1.83157660907484e-07 1.95726418078101e-07 2.53613444784211e-08
"226" 6376 5.38055545743318e-08 1.07614705892071e-08 2.4422555776152e-08 7.58904243917433e-08 1.07341528398446e-07 1.83504715819851e-07 1.95732458553578e-07 2.53406439548665e-08
"227" 6377 5.39037258660992e-08 1.07139550910098e-08 2.45052221727767e-08 7.60202873480956e-08 1.07258059790603e-07 1.83985698317509e-07 1.96275655567742e-07 2.55544922960358e-08
"228" 6378 5.40018971578666e-08 1.06664395928125e-08 2.45878885694014e-08 7.61501503044479e-08 1.07174591182759e-07 1.84466680815168e-07 1.96818852581907e-07 2.57683406372052e-08
"229" 6379 5.4100068449634e-08 1.06189240946152e-08 2.46705549660261e-08 7.62800132608001e-08 1.07091122574916e-07 1.84947663312826e-07 1.97362049596071e-07 2.59821889783745e-08
"230" 6380 5.41982397414014e-08 1.05714085964179e-08 2.47532213626508e-08 7.64098762171524e-08 1.07007653967072e-07 1.85428645810485e-07 1.97905246610235e-07 2.61960373195439e-08
"231" 6381 5.42964110331687e-08 1.05238930982206e-08 2.48358877592754e-08 7.65397391735047e-08 1.06924185359228e-07 1.85909628308144e-07 1.98448443624399e-07 2.64098856607133e-08
"232" 6382 5.43945823249361e-08 1.04763776000233e-08 2.49185541559001e-08 7.6669602129857e-08 1.06840716751385e-07 1.86390610805802e-07 1.98991640638563e-07 2.66237340018826e-08
"233" 6383 5.44927536167035e-08 1.0428862101826e-08 2.50012205525248e-08 7.67994650862093e-08 1.06757248143541e-07 1.86871593303461e-07 1.99534837652727e-07 2.6837582343052e-08
"234" 6384 5.45909249084709e-08 1.03813466036287e-08 2.50838869491495e-08 7.69293280425616e-08 1.06673779535697e-07 1.87352575801119e-07 2.00078034666892e-07 2.70514306842213e-08
"235" 6385 5.46890962002383e-08 1.03338311054314e-08 2.51665533457742e-08 7.70591909989139e-08 1.06590310927854e-07 1.87833558298778e-07 2.00621231681056e-07 2.72652790253907e-08
"236" 6386 5.47872674920056e-08 1.02863156072342e-08 2.52492197423989e-08 7.71890539552662e-08 1.0650684232001e-07 1.88314540796437e-07 2.0116442869522e-07 2.747912736656e-08
"237" 6387 5.4885438783773e-08 1.02388001090369e-08 2.53318861390235e-08 7.73189169116185e-08 1.06423373712167e-07 1.88795523294095e-07 2.01707625709384e-07 2.76929757077294e-08
"238" 6388 5.49836100755404e-08 1.01912846108396e-08 2.54145525356482e-08 7.74487798679708e-08 1.06339905104323e-07 1.89276505791754e-07 2.02250822723548e-07 2.79068240488987e-08
"239" 6389 5.50817813673078e-08 1.01437691126423e-08 2.54972189322729e-08 7.75786428243231e-08 1.06256436496479e-07 1.89757488289413e-07 2.02794019737713e-07 2.81206723900681e-08
"240" 6390 5.51799526590752e-08 1.0096253614445e-08 2.55798853288976e-08 7.77085057806754e-08 1.06172967888636e-07 1.90238470787071e-07 2.03337216751877e-07 2.83345207312375e-08
"241" 6391 5.52781239508426e-08 1.00487381162477e-08 2.56625517255223e-08 7.78383687370277e-08 1.06089499280792e-07 1.9071945328473e-07 2.03880413766041e-07 2.85483690724068e-08
"242" 6392 5.53762952426099e-08 1.00012226180504e-08 2.57452181221469e-08 7.796823169338e-08 1.06006030672948e-07 1.91200435782388e-07 2.04423610780205e-07 2.87622174135762e-08
"243" 6393 5.54525997316723e-08 9.89442591363322e-09 2.58124366725751e-08 7.81027621552181e-08 1.05959626374912e-07 1.91610187321984e-07 2.04683959054571e-07 2.89752420635186e-08
"244" 6394 5.54238050304267e-08 9.89253467548657e-09 2.5733859920846e-08 7.81503888686876e-08 1.05946149911679e-07 1.91686786062718e-07 2.0419219009188e-07 2.88541047332547e-08
"245" 6395 5.52521294057771e-08 9.88014950338492e-09 2.57592365578488e-08 7.76772378063798e-08 1.0603855555936e-07 1.91712999472457e-07 2.0420792843935e-07 2.8791131479231e-08
"246" 6396 5.50804537811276e-08 9.86776433128328e-09 2.57846131948516e-08 7.7204086744072e-08 1.06130961207042e-07 1.91739212882196e-07 2.0422366678682e-07 2.87281582252073e-08
"247" 6397 5.4908778156478e-08 9.85537915918163e-09 2.58099898318543e-08 7.67309356817641e-08 1.06223366854723e-07 1.91765426291935e-07 2.0423940513429e-07 2.86651849711836e-08
"248" 6398 5.47371025318284e-08 9.84299398707999e-09 2.58353664688571e-08 7.62577846194563e-08 1.06315772502404e-07 1.91791639701674e-07 2.04255143481759e-07 2.86022117171598e-08
"249" 6399 5.45654269071789e-08 9.83060881497834e-09 2.58607431058599e-08 7.57846335571485e-08 1.06408178150085e-07 1.91817853111414e-07 2.04270881829229e-07 2.85392384631361e-08
"250" 6400 5.43937512825293e-08 9.8182236428767e-09 2.58861197428627e-08 7.53114824948406e-08 1.06500583797766e-07 1.91844066521153e-07 2.04286620176699e-07 2.84762652091124e-08
"251" 6401 5.42220756578798e-08 9.80583847077506e-09 2.59114963798654e-08 7.48383314325328e-08 1.06592989445447e-07 1.91870279930892e-07 2.04302358524168e-07 2.84132919550887e-08
"252" 6402 5.40504000332302e-08 9.79345329867341e-09 2.59368730168682e-08 7.4365180370225e-08 1.06685395093128e-07 1.91896493340631e-07 2.04318096871638e-07 2.8350318701065e-08
"253" 6403 5.38787244085807e-08 9.78106812657177e-09 2.5962249653871e-08 7.38920293079171e-08 1.06777800740809e-07 1.9192270675037e-07 2.04333835219108e-07 2.82873454470413e-08
