"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2158" 36759 1.78785976487356e-08 9.31486196386142e-09 2.68177168431001e-08 8.91844953349268e-08 4.42883594169921e-08 4.28801898979847e-08 8.13249001883542e-08 2.05103541578635e-08
"2159" 36760 1.78525477485335e-08 9.31522307260123e-09 2.69050628167237e-08 8.90728035349142e-08 4.42550179074868e-08 4.29217747383202e-08 8.13249001883542e-08 2.05150852986494e-08
"2160" 36761 1.78264978483315e-08 9.31558418134105e-09 2.69924087903474e-08 8.89611117349017e-08 4.42216763979815e-08 4.29633595786556e-08 8.13249001883542e-08 2.05198164394353e-08
"2161" 36762 1.78004479481294e-08 9.31594529008086e-09 2.7079754763971e-08 8.88494199348891e-08 4.41883348884762e-08 4.3004944418991e-08 8.13249001883542e-08 2.05245475802212e-08
"2162" 36763 1.77743980479274e-08 9.31630639882067e-09 2.71671007375946e-08 8.87377281348766e-08 4.41549933789709e-08 4.30465292593264e-08 8.13249001883542e-08 2.05292787210072e-08
"2163" 36764 1.77483481477253e-08 9.31666750756049e-09 2.72544467112183e-08 8.8626036334864e-08 4.41216518694656e-08 4.30881140996619e-08 8.13249001883542e-08 2.05340098617931e-08
"2164" 36765 1.77222982475232e-08 9.3170286163003e-09 2.73417926848419e-08 8.85143445348515e-08 4.40883103599603e-08 4.31296989399973e-08 8.13249001883542e-08 2.0538741002579e-08
"2165" 36766 1.76962483473212e-08 9.31738972504012e-09 2.74291386584655e-08 8.84026527348389e-08 4.4054968850455e-08 4.31712837803327e-08 8.13249001883542e-08 2.0543472143365e-08
"2166" 36767 1.76701984471191e-08 9.31775083377993e-09 2.75164846320892e-08 8.82909609348263e-08 4.40216273409497e-08 4.32128686206681e-08 8.13249001883542e-08 2.05482032841509e-08
"2167" 36768 1.76441485469171e-08 9.31811194251974e-09 2.76038306057128e-08 8.81792691348138e-08 4.39882858314443e-08 4.32544534610036e-08 8.13249001883542e-08 2.05529344249368e-08
"2168" 36769 1.7618098646715e-08 9.31847305125956e-09 2.76911765793364e-08 8.80675773348012e-08 4.3954944321939e-08 4.3296038301339e-08 8.13249001883542e-08 2.05576655657227e-08
"2169" 36770 1.75920487465129e-08 9.31883415999937e-09 2.77785225529601e-08 8.79558855347887e-08 4.39216028124337e-08 4.33376231416744e-08 8.13249001883542e-08 2.05623967065087e-08
"2170" 36771 1.75659988463109e-08 9.31919526873918e-09 2.78658685265837e-08 8.78441937347761e-08 4.38882613029284e-08 4.33792079820098e-08 8.13249001883542e-08 2.05671278472946e-08
"2171" 36772 1.75399489461088e-08 9.319556377479e-09 2.79532145002073e-08 8.77325019347636e-08 4.38549197934231e-08 4.34207928223453e-08 8.13249001883542e-08 2.05718589880805e-08
"2172" 36773 1.74975005461501e-08 9.3137880053164e-09 2.78328543568628e-08 8.73339471967501e-08 4.37908113779394e-08 4.34717044429891e-08 8.12837199552129e-08 2.05557406915293e-08
"2173" 36774 1.74550521461915e-08 9.3080196331538e-09 2.77124942135183e-08 8.69353924587366e-08 4.37267029624557e-08 4.3522616063633e-08 8.12425397220715e-08 2.05396223949781e-08
"2174" 36775 1.74295341597198e-08 9.30894491764026e-09 2.77026696184506e-08 8.68005982241188e-08 4.38666779663513e-08 4.35826348967937e-08 8.16451096258568e-08 2.05078144167174e-08
"2175" 36776 1.73645602919927e-08 9.22842220140751e-09 2.76099776529928e-08 8.69126854226947e-08 4.40813972667307e-08 4.35353318983705e-08 8.22362203469574e-08 2.05078144167174e-08
"2176" 36777 1.72995864242657e-08 9.14789948517477e-09 2.7517285687535e-08 8.70247726212706e-08 4.42961165671102e-08 4.34880288999473e-08 8.2827331068058e-08 2.05078144167174e-08
"2177" 36778 1.72346125565386e-08 9.06737676894202e-09 2.74245937220773e-08 8.71368598198465e-08 4.45108358674896e-08 4.34407259015241e-08 8.34184417891586e-08 2.05078144167174e-08
"2178" 36779 1.71696386888115e-08 8.98685405270928e-09 2.73319017566195e-08 8.72489470184223e-08 4.47255551678691e-08 4.33934229031009e-08 8.40095525102592e-08 2.05078144167174e-08
"2179" 36780 1.71046648210844e-08 8.90633133647654e-09 2.72392097911617e-08 8.73610342169982e-08 4.49402744682485e-08 4.33461199046777e-08 8.46006632313598e-08 2.05078144167174e-08
"2180" 36781 1.70396909533573e-08 8.82580862024379e-09 2.71465178257039e-08 8.74731214155741e-08 4.5154993768628e-08 4.32988169062545e-08 8.51917739524604e-08 2.05078144167174e-08
"2181" 36782 1.69747170856302e-08 8.74528590401105e-09 2.70538258602462e-08 8.758520861415e-08 4.53697130690074e-08 4.32515139078313e-08 8.5782884673561e-08 2.05078144167174e-08
"2182" 36783 1.69097432179031e-08 8.6647631877783e-09 2.69611338947884e-08 8.76972958127259e-08 4.55844323693869e-08 4.32042109094081e-08 8.63739953946616e-08 2.05078144167174e-08
"2183" 36784 1.68447693501761e-08 8.58424047154556e-09 2.68684419293306e-08 8.78093830113018e-08 4.57991516697663e-08 4.31569079109849e-08 8.69651061157622e-08 2.05078144167174e-08
"2184" 36785 1.6779795482449e-08 8.50371775531281e-09 2.67757499638728e-08 8.79214702098777e-08 4.60138709701458e-08 4.31096049125617e-08 8.75562168368628e-08 2.05078144167174e-08
"2185" 36786 1.67148216147219e-08 8.44279425370633e-09 2.74568573168253e-08 8.93519754054579e-08 4.60132599878358e-08 4.29502442976923e-08 8.76216682532046e-08 2.05040527268558e-08
"2186" 36787 1.66498477469948e-08 8.38187075209985e-09 2.81379646697778e-08 9.07824806010381e-08 4.60126490055258e-08 4.2790883682823e-08 8.76871196695465e-08 2.05002910369941e-08
"2187" 36788 1.65848738792677e-08 8.32094725049337e-09 2.88190720227302e-08 9.22129857966184e-08 4.60120380232158e-08 4.26315230679537e-08 8.77525710858884e-08 2.04965293471324e-08
"2188" 36789 1.64969421118814e-08 8.34054646511964e-09 2.95190660546151e-08 9.35426898254221e-08 4.60120380232158e-08 4.26853496019233e-08 8.78116534696943e-08 2.04328331172755e-08
"2189" 36790 1.64090103444951e-08 8.3601456797459e-09 3.02190600864999e-08 9.48723938542259e-08 4.60120380232158e-08 4.27391761358929e-08 8.78707358535003e-08 2.03691368874185e-08
"2190" 36791 1.63210785771087e-08 8.37974489437216e-09 3.09190541183848e-08 9.62020978830297e-08 4.60120380232158e-08 4.27930026698625e-08 8.79298182373062e-08 2.03054406575615e-08
"2191" 36792 1.62331468097224e-08 8.39934410899843e-09 3.16190481502696e-08 9.75318019118334e-08 4.60120380232158e-08 4.28468292038321e-08 8.79889006211122e-08 2.02417444277046e-08
"2192" 36793 1.61452150423361e-08 8.41894332362469e-09 3.23190421821544e-08 9.88615059406372e-08 4.60120380232158e-08 4.29006557378017e-08 8.80479830049181e-08 2.01780481978476e-08
"2193" 36794 1.60569417087056e-08 8.42677893000408e-09 3.2245236895629e-08 9.87540108746701e-08 4.63242884761822e-08 4.3096678018871e-08 8.80772682000681e-08 2.0123031050749e-08
"2194" 36795 1.59686683750751e-08 8.43461453638346e-09 3.21714316091037e-08 9.86465158087029e-08 4.66365389291486e-08 4.32927002999403e-08 8.81065533952181e-08 2.00680139036504e-08
"2195" 36796 1.59338644268628e-08 8.38672403845379e-09 3.21423162845624e-08 9.8528310640013e-08 4.63156848874961e-08 4.3424740219593e-08 8.78777669531853e-08 1.99770584768027e-08
"2196" 36797 1.58990604786504e-08 8.33883354052413e-09 3.21132009600212e-08 9.84101054713231e-08 4.59948308458436e-08 4.35567801392457e-08 8.76489805111525e-08 1.98861030499551e-08
"2197" 36798 1.58642565304381e-08 8.29094304259446e-09 3.208408563548e-08 9.82919003026332e-08 4.56739768041911e-08 4.36888200588984e-08 8.74201940691197e-08 1.97951476231074e-08
"2198" 36799 1.58294525822257e-08 8.24305254466479e-09 3.20549703109388e-08 9.81736951339433e-08 4.53531227625385e-08 4.38208599785511e-08 8.71914076270869e-08 1.97041921962597e-08
"2199" 36800 1.57946486340134e-08 8.19516204673512e-09 3.20258549863976e-08 9.80554899652533e-08 4.5032268720886e-08 4.39528998982038e-08 8.69626211850541e-08 1.96132367694121e-08
"2200" 36801 1.5759844685801e-08 8.14727154880545e-09 3.19967396618564e-08 9.79372847965635e-08 4.47114146792335e-08 4.40849398178565e-08 8.67338347430213e-08 1.95222813425644e-08
"2201" 36802 1.57250407375887e-08 8.09938105087578e-09 3.19676243373152e-08 9.78190796278735e-08 4.4390560637581e-08 4.42169797375092e-08 8.65050483009885e-08 1.94313259157167e-08
"2202" 36803 1.56902367893763e-08 8.05149055294612e-09 3.1938509012774e-08 9.77008744591836e-08 4.40697065959285e-08 4.43490196571619e-08 8.62762618589557e-08 1.93403704888691e-08
"2203" 36804 1.5655432841164e-08 8.00360005501645e-09 3.19093936882328e-08 9.75826692904937e-08 4.3748852554276e-08 4.44810595768146e-08 8.60474754169229e-08 1.92494150620214e-08
"2204" 36805 1.56206288929516e-08 7.95570955708678e-09 3.18802783636915e-08 9.74644641218038e-08 4.34279985126235e-08 4.46130994964674e-08 8.58186889748901e-08 1.91584596351737e-08
"2205" 36806 1.55858249447393e-08 7.90781905915711e-09 3.18511630391503e-08 9.73462589531139e-08 4.31071444709709e-08 4.47451394161201e-08 8.55899025328573e-08 1.9067504208326e-08
"2206" 36807 1.5582209646659e-08 7.85330372676709e-09 3.18800163670147e-08 9.75864458072051e-08 4.25009102518344e-08 4.45941535021839e-08 8.53257818590798e-08 1.89877496851329e-08
"2207" 36808 1.55785943485787e-08 7.79878839437707e-09 3.1908869694879e-08 9.78266326612963e-08 4.18946760326979e-08 4.44431675882478e-08 8.50616611853022e-08 1.89079951619398e-08
"2208" 36809 1.55604880176013e-08 7.79152036330359e-09 3.2111983917804e-08 9.81455728703648e-08 4.13865215556115e-08 4.42925185925035e-08 8.4811633597183e-08 1.88800548523159e-08
"2209" 36810 1.5542381686624e-08 7.78425233223011e-09 3.2315098140729e-08 9.84645130794333e-08 4.08783670785251e-08 4.41418695967591e-08 8.45616060090637e-08 1.8852114542692e-08
"2210" 36811 1.55242753556466e-08 7.77698430115663e-09 3.25182123636539e-08 9.87834532885019e-08 4.03702126014388e-08 4.39912206010148e-08 8.43115784209445e-08 1.88241742330681e-08
"2211" 36812 1.55366141892018e-08 7.81760676801281e-09 3.27411448322242e-08 9.91927732060743e-08 4.04776564235231e-08 4.39748005508357e-08 8.43200704643257e-08 1.88658731077424e-08
"2212" 36813 1.55489530227569e-08 7.858229234869e-09 3.29640773007945e-08 9.96020931236467e-08 4.05851002456074e-08 4.39583805006566e-08 8.43285625077069e-08 1.89075719824167e-08
"2213" 36814 1.55589552775991e-08 7.90732710515843e-09 3.31864822531929e-08 9.99991288232734e-08 4.06638781251246e-08 4.39538141172243e-08 8.43291385004011e-08 1.89772571422749e-08
"2214" 36815 1.55689575324413e-08 7.95642497544787e-09 3.34088872055913e-08 1.003961645229e-07 4.07426560046417e-08 4.39492477337919e-08 8.43297144930953e-08 1.90469423021331e-08
"2215" 36816 1.55789597872834e-08 8.00552284573731e-09 3.36312921579897e-08 1.00793200222527e-07 4.08214338841589e-08 4.39446813503595e-08 8.43302904857894e-08 1.91166274619913e-08
"2216" 36817 1.55889620421256e-08 8.05462071602675e-09 3.38536971103882e-08 1.01190235922154e-07 4.09002117636761e-08 4.39401149669272e-08 8.43308664784836e-08 1.91863126218495e-08
"2217" 36818 1.55989642969678e-08 8.10371858631619e-09 3.40761020627866e-08 1.0158727162178e-07 4.09789896431932e-08 4.39355485834948e-08 8.43314424711778e-08 1.92559977817078e-08
"2218" 36819 1.560896655181e-08 8.15281645660563e-09 3.4298507015185e-08 1.01984307321407e-07 4.10577675227104e-08 4.39309822000625e-08 8.43320184638719e-08 1.9325682941566e-08
"2219" 36820 1.56189688066521e-08 8.20191432689507e-09 3.45209119675834e-08 1.02381343021034e-07 4.11365454022275e-08 4.39264158166301e-08 8.43325944565661e-08 1.93953681014242e-08
"2220" 36821 1.56289710614943e-08 8.2510121971845e-09 3.47433169199818e-08 1.0277837872066e-07 4.12153232817447e-08 4.39218494331978e-08 8.43331704492603e-08 1.94650532612824e-08
"2221" 36822 1.56389733163365e-08 8.30011006747394e-09 3.49657218723802e-08 1.03175414420287e-07 4.12941011612618e-08 4.39172830497654e-08 8.43337464419544e-08 1.95347384211406e-08
"2222" 36823 1.56489755711787e-08 8.34920793776338e-09 3.51881268247787e-08 1.03572450119914e-07 4.1372879040779e-08 4.39127166663331e-08 8.43343224346486e-08 1.96044235809988e-08
"2223" 36824 1.56589778260208e-08 8.39830580805282e-09 3.54105317771771e-08 1.03969485819541e-07 4.14516569202961e-08 4.39081502829007e-08 8.43348984273428e-08 1.9674108740857e-08
"2224" 36825 1.5668980080863e-08 8.44740367834226e-09 3.56329367295755e-08 1.04366521519167e-07 4.15304347998133e-08 4.39035838994684e-08 8.43354744200369e-08 1.97437939007152e-08
"2225" 36826 1.56789823357052e-08 8.4965015486317e-09 3.58553416819739e-08 1.04763557218794e-07 4.16092126793304e-08 4.3899017516036e-08 8.43360504127311e-08 1.98134790605734e-08
"2226" 36827 1.56889845905474e-08 8.54559941892114e-09 3.60777466343723e-08 1.05160592918421e-07 4.16879905588476e-08 4.38944511326037e-08 8.43366264054253e-08 1.98831642204317e-08
"2227" 36828 1.56989868453895e-08 8.59469728921057e-09 3.63001515867707e-08 1.05557628618047e-07 4.17667684383648e-08 4.38898847491713e-08 8.43372023981195e-08 1.99528493802899e-08
"2228" 36829 1.57089891002317e-08 8.64379515950001e-09 3.65225565391692e-08 1.05954664317674e-07 4.18455463178819e-08 4.3885318365739e-08 8.43377783908136e-08 2.00225345401481e-08
"2229" 36830 1.57141338182768e-08 8.64871046892412e-09 3.65727615484973e-08 1.05990469147824e-07 4.18567433448461e-08 4.38097861349152e-08 8.41062168070421e-08 2.00462603823531e-08
"2230" 36831 1.56812976900353e-08 8.5694877441547e-09 3.65393636778778e-08 1.06010471629701e-07 4.21903781786627e-08 4.47597546701055e-08 8.39725134532198e-08 1.99903018396404e-08
"2231" 36832 1.56680429277398e-08 8.49772931834706e-09 3.65286362791518e-08 1.05974691618322e-07 4.2492323549614e-08 4.56066563933004e-08 8.39775649835801e-08 1.99882927995165e-08
"2232" 36833 1.56633153853178e-08 8.2282751893557e-09 3.62484113802151e-08 1.05785927332668e-07 4.28261267272199e-08 4.65624415068013e-08 8.38040750369914e-08 1.9856467672368e-08
"2233" 36834 1.56585878428958e-08 7.95882106036433e-09 3.59681864812784e-08 1.05597163047014e-07 4.31599299048257e-08 4.75182266203023e-08 8.36305850904026e-08 1.97246425452195e-08
"2234" 36835 1.56538603004737e-08 7.68936693137297e-09 3.56879615823418e-08 1.0540839876136e-07 4.34937330824315e-08 4.84740117338032e-08 8.34570951438139e-08 1.9592817418071e-08
"2235" 36836 1.56491327580517e-08 7.4199128023816e-09 3.54077366834051e-08 1.05219634475707e-07 4.38275362600373e-08 4.94297968473041e-08 8.32836051972251e-08 1.94609922909225e-08
"2236" 36837 1.56444052156297e-08 7.15045867339023e-09 3.51275117844684e-08 1.05030870190053e-07 4.41613394376431e-08 5.03855819608051e-08 8.31101152506364e-08 1.9329167163774e-08
"2237" 36838 1.56396776732077e-08 6.88100454439887e-09 3.48472868855318e-08 1.04842105904399e-07 4.4495142615249e-08 5.1341367074306e-08 8.29366253040476e-08 1.91973420366256e-08
"2238" 36839 1.56349501307856e-08 6.6115504154075e-09 3.45670619865951e-08 1.04653341618745e-07 4.48289457928548e-08 5.2297152187807e-08 8.27631353574589e-08 1.90655169094771e-08
"2239" 36840 1.56302225883636e-08 6.34209628641614e-09 3.42868370876584e-08 1.04464577333092e-07 4.51627489704606e-08 5.32529373013079e-08 8.25896454108701e-08 1.89336917823286e-08
"2240" 36841 1.56254950459416e-08 6.07264215742477e-09 3.40066121887218e-08 1.04275813047438e-07 4.54965521480664e-08 5.42087224148089e-08 8.24161554642814e-08 1.88018666551801e-08
"2241" 36842 1.56597458560407e-08 5.80247600963158e-09 3.37236111778797e-08 1.04100042521426e-07 4.55630420999434e-08 5.42283356213054e-08 8.2253407468918e-08 1.87335133154074e-08
"2242" 36843 1.56939966661397e-08 5.53230986183838e-09 3.34406101670377e-08 1.03924271995414e-07 4.56295320518203e-08 5.42479488278019e-08 8.20906594735546e-08 1.86651599756346e-08
"2243" 36844 1.57282474762388e-08 5.26214371404518e-09 3.31576091561956e-08 1.03748501469402e-07 4.56960220036973e-08 5.42675620342984e-08 8.19279114781912e-08 1.85968066358619e-08
"2244" 36845 1.57282474762388e-08 5.24988475224037e-09 3.31630768522515e-08 1.0379653884022e-07 4.57625119555742e-08 5.41867895836587e-08 8.18278287197975e-08 1.86595232797342e-08
"2245" 36846 1.57282474762388e-08 5.23762579043555e-09 3.31685445483073e-08 1.03844576211038e-07 4.58290019074512e-08 5.4106017133019e-08 8.17277459614039e-08 1.87222399236066e-08
"2246" 36847 1.57282474762388e-08 5.22536682863073e-09 3.31740122443632e-08 1.03892613581856e-07 4.58954918593281e-08 5.40252446823793e-08 8.16276632030102e-08 1.8784956567479e-08
"2247" 36848 1.57282474762388e-08 5.21310786682591e-09 3.31794799404191e-08 1.03940650952675e-07 4.59619818112051e-08 5.39444722317396e-08 8.15275804446166e-08 1.88476732113514e-08
"2248" 36849 1.57282474762388e-08 5.20084890502109e-09 3.31849476364749e-08 1.03988688323493e-07 4.6028471763082e-08 5.38636997810999e-08 8.1427497686223e-08 1.89103898552238e-08
"2249" 36850 1.57282474762388e-08 5.18858994321627e-09 3.31904153325308e-08 1.04036725694311e-07 4.6094961714959e-08 5.37829273304602e-08 8.13274149278293e-08 1.89731064990962e-08
"2250" 36851 1.57282474762388e-08 5.17633098141146e-09 3.31958830285866e-08 1.04084763065129e-07 4.61614516668359e-08 5.37021548798205e-08 8.12273321694357e-08 1.90358231429686e-08
"2251" 36852 1.57680117631252e-08 5.17625875966349e-09 3.32012188455995e-08 1.04061531777288e-07 4.62267196540929e-08 5.36966165445016e-08 8.10085847889353e-08 1.90635569303611e-08
"2252" 36853 1.58077760500115e-08 5.17618653791553e-09 3.32065546626124e-08 1.04038300489446e-07 4.62919876413498e-08 5.36910782091827e-08 8.07898374084348e-08 1.90912907177536e-08
"2253" 36854 1.58475403368979e-08 5.17611431616757e-09 3.32118904796253e-08 1.04015069201604e-07 4.63572556286068e-08 5.36855398738638e-08 8.05710900279344e-08 1.91190245051461e-08
"2254" 36855 1.58873046237843e-08 5.1760420944196e-09 3.32172262966382e-08 1.03991837913762e-07 4.64225236158637e-08 5.36800015385448e-08 8.0352342647434e-08 1.91467582925387e-08
"2255" 36856 1.59270689106707e-08 5.17596987267164e-09 3.32225621136511e-08 1.03968606625921e-07 4.64877916031206e-08 5.36744632032259e-08 8.01335952669336e-08 1.91744920799312e-08
"2256" 36857 1.59912024590364e-08 5.19193337198153e-09 3.3227897930664e-08 1.03896550569693e-07 4.6537710472937e-08 5.37599638722234e-08 7.99592887740418e-08 1.91633652071468e-08
"2257" 36858 1.60553360074021e-08 5.20789687129142e-09 3.32332337476769e-08 1.03824494513466e-07 4.65876293427533e-08 5.38454645412209e-08 7.978498228115e-08 1.91522383343624e-08
"2258" 36859 1.61194695557679e-08 5.22386037060131e-09 3.32385695646898e-08 1.03752438457239e-07 4.66375482125696e-08 5.39309652102183e-08 7.96106757882582e-08 1.9141111461578e-08
"2259" 36860 1.61836031041336e-08 5.2398238699112e-09 3.32439053817027e-08 1.03680382401011e-07 4.66874670823859e-08 5.40164658792158e-08 7.94363692953664e-08 1.91299845887936e-08
"2260" 36861 1.62477366524993e-08 5.25578736922109e-09 3.32492411987156e-08 1.03608326344784e-07 4.67373859522023e-08 5.41019665482133e-08 7.92620628024746e-08 1.91188577160092e-08
"2261" 36862 1.63118702008651e-08 5.27175086853098e-09 3.32545770157285e-08 1.03536270288557e-07 4.67873048220186e-08 5.41874672172108e-08 7.90877563095828e-08 1.91077308432248e-08
"2262" 36863 1.63760037492308e-08 5.28771436784087e-09 3.32599128327414e-08 1.03464214232329e-07 4.68372236918349e-08 5.42729678862083e-08 7.8913449816691e-08 1.90966039704404e-08
"2263" 36864 1.64401372975965e-08 5.30367786715076e-09 3.32652486497543e-08 1.03392158176102e-07 4.68871425616512e-08 5.43584685552057e-08 7.87391433237992e-08 1.9085477097656e-08
