"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 4641 8.33350163623572e-09 2.06541137041169e-09 1.78681061801101e-08 3.02266520447482e-08 1.52714081329945e-08 2.36740146164704e-08 5.5004644445276e-08 8.82106640767628e-09
"148" 4642 8.35418927840837e-09 2.06156238941069e-09 1.78777515448468e-08 3.02108496964758e-08 1.53837770934041e-08 2.36676216796651e-08 5.49934423607219e-08 8.74681219642751e-09
"149" 4643 8.37487692058102e-09 2.0577134084097e-09 1.78873969095835e-08 3.01950473482034e-08 1.54961460538137e-08 2.36612287428598e-08 5.49822402761678e-08 8.67255798517874e-09
"150" 4644 8.36471747886579e-09 2.05158392750729e-09 1.78794827992297e-08 3.01931046929234e-08 1.56000424894812e-08 2.33664467204131e-08 5.49313928376125e-08 8.66832559751002e-09
"151" 4645 8.37621599305959e-09 2.04267519358626e-09 1.78281585794455e-08 3.01572998627739e-08 1.57112518781175e-08 2.33696531250714e-08 5.48903935644025e-08 8.62822506836762e-09
"152" 4646 8.38771450725338e-09 2.03376645966523e-09 1.77768343596612e-08 3.01214950326245e-08 1.58224612667539e-08 2.33728595297298e-08 5.48493942911925e-08 8.58812453922523e-09
"153" 4647 8.39921302144718e-09 2.0248577257442e-09 1.7725510139877e-08 3.0085690202475e-08 1.59336706553903e-08 2.33760659343881e-08 5.48083950179824e-08 8.54802401008284e-09
"154" 4648 8.41071153564098e-09 2.01594899182317e-09 1.76741859200927e-08 3.00498853723255e-08 1.60448800440267e-08 2.33792723390464e-08 5.47673957447724e-08 8.50792348094044e-09
"155" 4649 8.40152240766212e-09 2.01060035191129e-09 1.7611936483018e-08 3.05182165891184e-08 1.60756469500051e-08 2.34721568269131e-08 5.46960872894005e-08 8.45418439317778e-09
"156" 4650 8.39395953340991e-09 2.00554059899126e-09 1.75486236001873e-08 3.07699835587541e-08 1.63064825270807e-08 2.35144211854686e-08 5.4644472961964e-08 8.41044842306941e-09
"157" 4651 8.3863966591577e-09 2.00048084607122e-09 1.74853107173567e-08 3.10217505283897e-08 1.65373181041563e-08 2.3556685544024e-08 5.45928586345274e-08 8.36671245296104e-09
"158" 4652 8.37883378490549e-09 1.99542109315119e-09 1.74219978345261e-08 3.12735174980254e-08 1.67681536812319e-08 2.35989499025795e-08 5.45412443070909e-08 8.32297648285267e-09
"159" 4653 8.37127091065328e-09 1.99036134023116e-09 1.73586849516955e-08 3.15252844676611e-08 1.69989892583074e-08 2.3641214261135e-08 5.44896299796543e-08 8.27924051274429e-09
"160" 4654 8.36370803640107e-09 1.98530158731113e-09 1.72953720688648e-08 3.17770514372967e-08 1.7229824835383e-08 2.36834786196904e-08 5.44380156522177e-08 8.23550454263592e-09
"161" 4655 8.35614516214885e-09 1.98024183439109e-09 1.72320591860342e-08 3.20288184069324e-08 1.74606604124586e-08 2.37257429782459e-08 5.43864013247812e-08 8.19176857252755e-09
"162" 4656 8.34858228789664e-09 1.97518208147106e-09 1.71687463032036e-08 3.2280585376568e-08 1.76914959895342e-08 2.37680073368013e-08 5.43347869973446e-08 8.14803260241918e-09
"163" 4657 8.34101941364443e-09 1.97012232855103e-09 1.71054334203729e-08 3.25323523462037e-08 1.79223315666098e-08 2.38102716953568e-08 5.4283172669908e-08 8.10429663231081e-09
"164" 4658 8.33345653939222e-09 1.965062575631e-09 1.70421205375423e-08 3.27841193158393e-08 1.81531671436854e-08 2.38525360539122e-08 5.42315583424715e-08 8.06056066220244e-09
"165" 4659 8.32589366514001e-09 1.96000282271096e-09 1.69788076547117e-08 3.3035886285475e-08 1.83840027207609e-08 2.38948004124677e-08 5.41799440150349e-08 8.01682469209407e-09
"166" 4660 8.3183307908878e-09 1.95494306979093e-09 1.6915494771881e-08 3.32876532551106e-08 1.86148382978365e-08 2.39370647710231e-08 5.41283296875984e-08 7.9730887219857e-09
"167" 4661 8.31076791663559e-09 1.9498833168709e-09 1.68521818890504e-08 3.35394202247463e-08 1.88456738749121e-08 2.39793291295786e-08 5.40767153601618e-08 7.92935275187732e-09
"168" 4662 8.30320504238338e-09 1.94482356395087e-09 1.67888690062198e-08 3.37911871943819e-08 1.90765094519877e-08 2.4021593488134e-08 5.40251010327252e-08 7.88561678176895e-09
"169" 4663 8.29564216813116e-09 1.93976381103083e-09 1.67255561233891e-08 3.40429541640176e-08 1.93073450290633e-08 2.40638578466895e-08 5.39734867052887e-08 7.84188081166058e-09
"170" 4664 8.28807929387895e-09 1.9347040581108e-09 1.66622432405585e-08 3.42947211336532e-08 1.95381806061389e-08 2.41061222052449e-08 5.39218723778521e-08 7.79814484155221e-09
"171" 4665 8.28051641962674e-09 1.92964430519077e-09 1.65989303577279e-08 3.45464881032889e-08 1.97690161832144e-08 2.41483865638004e-08 5.38702580504155e-08 7.75440887144384e-09
"172" 4666 8.27295354537453e-09 1.92458455227074e-09 1.65356174748972e-08 3.47982550729246e-08 1.999985176029e-08 2.41906509223558e-08 5.3818643722979e-08 7.71067290133547e-09
"173" 4667 8.24576088829531e-09 1.91304780794554e-09 1.64249500475775e-08 3.48460326975344e-08 2.02282434081256e-08 2.41757725583876e-08 5.3738164612555e-08 7.71667196639703e-09
"174" 4668 8.21856823121609e-09 1.90151106362035e-09 1.63142826202578e-08 3.48938103221443e-08 2.04566350559611e-08 2.41608941944193e-08 5.3657685502131e-08 7.72267103145859e-09
"175" 4669 8.19137557413687e-09 1.88997431929516e-09 1.62036151929381e-08 3.49415879467541e-08 2.06850267037967e-08 2.4146015830451e-08 5.3577206391707e-08 7.72867009652015e-09
"176" 4670 8.16418291705765e-09 1.87843757496997e-09 1.60929477656184e-08 3.4989365571364e-08 2.09134183516323e-08 2.41311374664828e-08 5.3496727281283e-08 7.73466916158171e-09
"177" 4671 8.13699025997843e-09 1.86690083064478e-09 1.59822803382987e-08 3.50371431959738e-08 2.11418099994678e-08 2.41162591025145e-08 5.34162481708589e-08 7.74066822664327e-09
"178" 4672 8.10979760289921e-09 1.87652838248617e-09 1.59133289424933e-08 3.49174968447685e-08 2.12729071199457e-08 2.44307518093466e-08 5.33167910625813e-08 7.73541027742998e-09
"179" 4673 8.08097869209335e-09 1.86178245421385e-09 1.58048069949188e-08 3.47876901413227e-08 2.13345716061894e-08 2.46059305615525e-08 5.32205184705717e-08 7.81903246925984e-09
"180" 4674 8.05215978128748e-09 1.84703652594153e-09 1.56962850473443e-08 3.46578834378769e-08 2.13962360924331e-08 2.47811093137583e-08 5.3124245878562e-08 7.90265466108969e-09
"181" 4675 8.02334087048162e-09 1.83229059766921e-09 1.55877630997698e-08 3.45280767344311e-08 2.14579005786768e-08 2.49562880659642e-08 5.30279732865523e-08 7.98627685291954e-09
"182" 4676 7.99452195967576e-09 1.81754466939688e-09 1.54792411521953e-08 3.43982700309853e-08 2.15195650649205e-08 2.51314668181701e-08 5.29317006945426e-08 8.06989904474940e-09
"183" 4677 7.96570304886989e-09 1.80279874112456e-09 1.53707192046208e-08 3.42684633275395e-08 2.15812295511642e-08 2.5306645570376e-08 5.2835428102533e-08 8.15352123657925e-09
"184" 4678 7.93688413806403e-09 1.78805281285224e-09 1.52621972570463e-08 3.41386566240937e-08 2.16428940374079e-08 2.54818243225819e-08 5.27391555105233e-08 8.2371434284091e-09
"185" 4679 7.92436092513779e-09 1.76367933273853e-09 1.52087275575169e-08 3.41591303206699e-08 2.17045585236515e-08 2.5671881438756e-08 5.25623420116568e-08 8.31476655517739e-09
"186" 4680 7.90533269730497e-09 1.76460461722498e-09 1.52087275575169e-08 3.42653378761288e-08 2.14935423969774e-08 2.59102267535809e-08 5.25465485300711e-08 8.40367475153069e-09
"187" 4681 7.88630446947215e-09 1.76552990171143e-09 1.52087275575169e-08 3.43715454315876e-08 2.12825262703032e-08 2.61485720684057e-08 5.25307550484854e-08 8.49258294788398e-09
"188" 4682 7.86727624163934e-09 1.76645518619788e-09 1.52087275575169e-08 3.44777529870464e-08 2.1071510143629e-08 2.63869173832305e-08 5.25149615668998e-08 8.58149114423728e-09
"189" 4683 7.84824801380652e-09 1.76738047068434e-09 1.52087275575169e-08 3.45839605425053e-08 2.08604940169548e-08 2.66252626980554e-08 5.24991680853141e-08 8.67039934059057e-09
"190" 4684 7.82921978597371e-09 1.76830575517079e-09 1.52087275575169e-08 3.46901680979641e-08 2.06494778902807e-08 2.68636080128802e-08 5.24833746037285e-08 8.75930753694387e-09
"191" 4685 7.81019155814089e-09 1.76923103965724e-09 1.52087275575169e-08 3.4796375653423e-08 2.04384617636065e-08 2.7101953327705e-08 5.24675811221428e-08 8.84821573329716e-09
"192" 4686 7.79116333030807e-09 1.77015632414369e-09 1.52087275575169e-08 3.49025832088818e-08 2.02274456369323e-08 2.73402986425299e-08 5.24517876405571e-08 8.93712392965046e-09
"193" 4687 7.77213510247526e-09 1.77108160863014e-09 1.52087275575169e-08 3.50087907643406e-08 2.00164295102581e-08 2.75786439573547e-08 5.24359941589715e-08 9.02603212600375e-09
"194" 4688 7.75310687464244e-09 1.77200689311659e-09 1.52087275575169e-08 3.51149983197995e-08 1.98054133835839e-08 2.78169892721795e-08 5.24202006773858e-08 9.11494032235705e-09
"195" 4689 7.73407864680962e-09 1.77293217760304e-09 1.52087275575169e-08 3.52212058752583e-08 1.95943972569098e-08 2.80553345870044e-08 5.24044071958001e-08 9.20384851871034e-09
"196" 4690 7.71505041897681e-09 1.77385746208949e-09 1.52087275575169e-08 3.53274134307172e-08 1.93833811302356e-08 2.82936799018292e-08 5.23886137142145e-08 9.29275671506364e-09
"197" 4691 7.69602219114399e-09 1.77478274657595e-09 1.52087275575169e-08 3.5433620986176e-08 1.91723650035614e-08 2.8532025216654e-08 5.23728202326288e-08 9.38166491141693e-09
"198" 4692 7.67699396331118e-09 1.7757080310624e-09 1.52087275575169e-08 3.55398285416348e-08 1.89613488768872e-08 2.87703705314789e-08 5.23570267510432e-08 9.47057310777023e-09
"199" 4693 7.65762416923421e-09 1.77806075271177e-09 1.52065820777717e-08 3.55448422514013e-08 1.86850647629561e-08 2.87768155193138e-08 5.24815241341579e-08 9.47355159881839e-09
"200" 4694 7.65928358357405e-09 1.77827401839639e-09 1.52688045132008e-08 3.59605385254724e-08 1.84077270281942e-08 2.88065268203912e-08 5.27509799172038e-08 9.49270449703809e-09
"201" 4695 7.66094299791388e-09 1.77848728408102e-09 1.533102694863e-08 3.63762347995435e-08 1.81303892934322e-08 2.88362381214685e-08 5.30204357002497e-08 9.51185739525779e-09
"202" 4696 7.66260241225371e-09 1.77870054976564e-09 1.53932493840591e-08 3.67919310736146e-08 1.78530515586703e-08 2.88659494225458e-08 5.32898914832957e-08 9.53101029347749e-09
"203" 4697 7.66426182659355e-09 1.77891381545026e-09 1.54554718194883e-08 3.72076273476858e-08 1.75757138239084e-08 2.88956607236232e-08 5.35593472663416e-08 9.55016319169719e-09
"204" 4698 7.66592124093338e-09 1.77912708113488e-09 1.55176942549174e-08 3.76233236217569e-08 1.72983760891464e-08 2.89253720247005e-08 5.38288030493875e-08 9.56931608991689e-09
"205" 4699 7.66758065527322e-09 1.7793403468195e-09 1.55799166903466e-08 3.8039019895828e-08 1.70210383543845e-08 2.89550833257778e-08 5.40982588324335e-08 9.58846898813659e-09
"206" 4700 7.66924006961305e-09 1.77955361250413e-09 1.56421391257757e-08 3.84547161698991e-08 1.67437006196226e-08 2.89847946268552e-08 5.43677146154794e-08 9.60762188635630e-09
"207" 4701 7.66924006961305e-09 1.77100598732291e-09 1.57041637426404e-08 3.85335426213648e-08 1.67213065656943e-08 2.81489108990981e-08 5.45464348496045e-08 9.57897865125458e-09
"208" 4702 7.67740449885946e-09 1.75497026626506e-09 1.57387197615919e-08 3.89530449903009e-08 1.67190933730902e-08 2.79056613403151e-08 5.47801724057762e-08 9.53516240781052e-09
"209" 4703 7.69762058041293e-09 1.75425824746323e-09 1.5670409172768e-08 3.90491204118493e-08 1.67118863710637e-08 2.78999677942412e-08 5.50390131345956e-08 9.5462791455346e-09
"210" 4704 7.71783666196641e-09 1.7535462286614e-09 1.5602098583944e-08 3.91451958333976e-08 1.67046793690372e-08 2.78942742481673e-08 5.5297853863415e-08 9.55739588325868e-09
"211" 4705 7.73805274351989e-09 1.75283420985957e-09 1.55337879951201e-08 3.92412712549459e-08 1.66974723670108e-08 2.78885807020934e-08 5.55566945922344e-08 9.56851262098276e-09
"212" 4706 7.75826882507337e-09 1.75212219105774e-09 1.54654774062961e-08 3.93373466764943e-08 1.66902653649843e-08 2.78828871560195e-08 5.58155353210537e-08 9.57962935870684e-09
"213" 4707 7.79225964642239e-09 1.75995779743713e-09 1.53821382844345e-08 3.90198524093241e-08 1.66877154848018e-08 2.79383074272296e-08 5.62028987735809e-08 9.64279878013645e-09
"214" 4708 7.82625046777142e-09 1.76779340381652e-09 1.52987991625729e-08 3.8702358142154e-08 1.66851656046194e-08 2.79937276984397e-08 5.65902622261081e-08 9.70596820156605e-09
"215" 4709 7.86024128912045e-09 1.7756290101959e-09 1.52154600407112e-08 3.83848638749839e-08 1.6682615724437e-08 2.80491479696497e-08 5.69776256786353e-08 9.76913762299566e-09
"216" 4710 7.89423211046947e-09 1.78346461657529e-09 1.51321209188496e-08 3.80673696078138e-08 1.66800658442545e-08 2.81045682408598e-08 5.73649891311625e-08 9.83230704442526e-09
"217" 4711 7.9282229318185e-09 1.79130022295467e-09 1.5048781796988e-08 3.77498753406436e-08 1.66775159640721e-08 2.81599885120699e-08 5.77523525836897e-08 9.89547646585487e-09
"218" 4712 7.96221375316752e-09 1.79913582933406e-09 1.49654426751263e-08 3.74323810734735e-08 1.66749660838897e-08 2.821540878328e-08 5.81397160362168e-08 9.95864588728447e-09
"219" 4713 7.99620457451655e-09 1.80697143571345e-09 1.48821035532647e-08 3.71148868063034e-08 1.66724162037072e-08 2.82708290544901e-08 5.8527079488744e-08 1.00218153087141e-08
"220" 4714 7.99539144765323e-09 1.81851837871644e-09 1.48805869442706e-08 3.69726656718517e-08 1.66754648370069e-08 2.82446544520924e-08 5.87053506271737e-08 1.00218153087141e-08
"221" 4715 7.9945783207899e-09 1.83006532171943e-09 1.48790703352765e-08 3.68304445374001e-08 1.66785134703065e-08 2.82184798496947e-08 5.88836217656034e-08 1.00218153087141e-08
"222" 4716 7.99376519392658e-09 1.84161226472242e-09 1.48775537262824e-08 3.66882234029485e-08 1.66815621036061e-08 2.8192305247297e-08 5.90618929040331e-08 1.00218153087141e-08
"223" 4717 7.99295206706326e-09 1.8531592077254e-09 1.48760371172883e-08 3.65460022684969e-08 1.66846107369058e-08 2.81661306448993e-08 5.92401640424628e-08 1.00218153087141e-08
"224" 4718 7.99213894019994e-09 1.86470615072839e-09 1.48745205082942e-08 3.64037811340453e-08 1.66876593702054e-08 2.81399560425016e-08 5.94184351808925e-08 1.00218153087141e-08
"225" 4719 7.99132581333662e-09 1.87625309373138e-09 1.48730038993001e-08 3.62615599995937e-08 1.66907080035051e-08 2.81137814401039e-08 5.95967063193222e-08 1.00218153087141e-08
"226" 4720 7.9905126864733e-09 1.88780003673437e-09 1.4871487290306e-08 3.61193388651421e-08 1.66937566368047e-08 2.80876068377063e-08 5.97749774577519e-08 1.00218153087141e-08
"227" 4721 7.98969955960998e-09 1.89934697973736e-09 1.48699706813118e-08 3.59771177306904e-08 1.66968052701043e-08 2.80614322353086e-08 5.99532485961816e-08 1.00218153087141e-08
"228" 4722 7.98954237273692e-09 1.91089392274035e-09 1.5001132576316e-08 3.60375736119856e-08 1.67076718877405e-08 2.80543654621197e-08 6.014634219074e-08 1.00268729781615e-08
"229" 4723 7.94195522284828e-09 1.90769493747102e-09 1.50756901992233e-08 3.62167320552642e-08 1.67184823907802e-08 2.80633042155407e-08 6.03510218649819e-08 9.9936567990745e-09
"230" 4724 7.89436807295965e-09 1.90449595220169e-09 1.51502478221306e-08 3.63958904985428e-08 1.672929289382e-08 2.80722429689617e-08 6.05557015392238e-08 9.96044061998747e-09
"231" 4725 7.84678092307101e-09 1.90129696693236e-09 1.52248054450379e-08 3.65750489418214e-08 1.67401033968597e-08 2.80811817223827e-08 6.07603812134657e-08 9.92722444090043e-09
"232" 4726 7.79919377318238e-09 1.89809798166302e-09 1.52993630679452e-08 3.67542073851e-08 1.67509138998995e-08 2.80901204758036e-08 6.09650608877076e-08 9.8940082618134e-09
"233" 4727 7.75160662329374e-09 1.89489899639369e-09 1.53739206908525e-08 3.69333658283786e-08 1.67617244029392e-08 2.80990592292246e-08 6.11697405619495e-08 9.86079208272637e-09
"234" 4728 7.70401947340511e-09 1.89170001112436e-09 1.54484783137598e-08 3.71125242716572e-08 1.67725349059789e-08 2.81079979826456e-08 6.13744202361914e-08 9.82757590363934e-09
"235" 4729 7.67312994075146e-09 1.87695408285204e-09 1.54171413951306e-08 3.73989649525885e-08 1.67993490668649e-08 2.81169367360666e-08 6.1595701103444e-08 9.78558244820841e-09
"236" 4730 7.62635591772615e-09 1.86128287009327e-09 1.53810333521273e-08 3.73969175829309e-08 1.67997355907893e-08 2.84206575119343e-08 6.17359919681444e-08 9.75925061917674e-09
"237" 4731 7.57958189470084e-09 1.84561165733449e-09 1.53449253091239e-08 3.73948702132733e-08 1.68001221147138e-08 2.8724378287802e-08 6.18762828328447e-08 9.73291879014507e-09
"238" 4732 7.53280787167552e-09 1.82994044457572e-09 1.53088172661206e-08 3.73928228436157e-08 1.68005086386382e-08 2.90280990636697e-08 6.20165736975451e-08 9.7065869611134e-09
"239" 4733 7.48603384865021e-09 1.81426923181695e-09 1.52727092231172e-08 3.7390775473958e-08 1.68008951625626e-08 2.93318198395374e-08 6.21568645622455e-08 9.68025513208173e-09
"240" 4734 7.43925982562489e-09 1.79859801905818e-09 1.52366011801139e-08 3.73887281043004e-08 1.6801281686487e-08 2.96355406154051e-08 6.22971554269458e-08 9.65392330305006e-09
"241" 4735 7.39248580259958e-09 1.7829268062994e-09 1.52004931371105e-08 3.73866807346428e-08 1.68016682104114e-08 2.99392613912727e-08 6.24374462916462e-08 9.62759147401838e-09
"242" 4736 7.34571177957426e-09 1.76725559354063e-09 1.51643850941072e-08 3.73846333649852e-08 1.68020547343358e-08 3.02429821671404e-08 6.25777371563466e-08 9.60125964498671e-09
"243" 4737 7.33366012726719e-09 1.75100660679816e-09 1.48628762146373e-08 3.62994492565848e-08 1.67563252348412e-08 3.04824801989547e-08 6.26588176388645e-08 9.61618015553769e-09
"244" 4738 7.333291368525e-09 1.75072111936557e-09 1.4811863104227e-08 3.62001967063488e-08 1.67337628371237e-08 3.07826709003132e-08 6.26086112935692e-08 9.62306450559305e-09
"245" 4739 7.33292260978282e-09 1.75043563193299e-09 1.47608499938168e-08 3.61009441561127e-08 1.67112004394062e-08 3.10828616016717e-08 6.2558404948274e-08 9.62994885564841e-09
"246" 4740 7.33255385104063e-09 1.7501501445004e-09 1.47098368834065e-08 3.60016916058767e-08 1.66886380416887e-08 3.13830523030302e-08 6.25081986029787e-08 9.63683320570377e-09
"247" 4741 7.33218509229845e-09 1.74986465706782e-09 1.46588237729963e-08 3.59024390556406e-08 1.66660756439712e-08 3.16832430043887e-08 6.24579922576834e-08 9.64371755575914e-09
"248" 4742 7.33181633355626e-09 1.74957916963523e-09 1.4607810662586e-08 3.58031865054046e-08 1.66435132462537e-08 3.19834337057472e-08 6.24077859123882e-08 9.6506019058145e-09
"249" 4743 7.38080290903469e-09 1.75142973860813e-09 1.45929055951791e-08 3.58246838868096e-08 1.66233323849294e-08 3.20279003385561e-08 6.22624964788824e-08 9.65748625586986e-09
"250" 4744 7.42978948451312e-09 1.75328030758104e-09 1.45780005277722e-08 3.58461812682146e-08 1.66031515236051e-08 3.2072366971365e-08 6.21172070453766e-08 9.66437060592522e-09
"251" 4745 7.47877605999154e-09 1.75513087655394e-09 1.45630954603653e-08 3.58676786496195e-08 1.65829706622809e-08 3.21168336041739e-08 6.19719176118708e-08 9.67125495598058e-09
"252" 4746 7.52776263546997e-09 1.75698144552684e-09 1.45481903929584e-08 3.58891760310245e-08 1.65627898009566e-08 3.21613002369828e-08 6.1826628178365e-08 9.67813930603594e-09
"253" 4747 7.57674921094840e-09 1.75883201449974e-09 1.45332853255515e-08 3.59106734124295e-08 1.65426089396324e-08 3.22057668697917e-08 6.16813387448592e-08 9.6850236560913e-09
