"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1976" 47887 7.76251551872366e-09 2.94524633557165e-08 7.95574772970331e-08 3.16784888697731e-07 4.51487660233018e-07 1.51251902793555e-07 9.79182466354678e-09 3.81828268950555e-09
"1977" 47888 7.75970737939151e-09 2.93930463121395e-08 7.96777055613346e-08 3.18215547565318e-07 4.49813980944894e-07 1.51207967092381e-07 9.7736775537626e-09 3.81658615038809e-09
"1978" 47889 7.77130869546229e-09 2.93385445779865e-08 7.98096874936513e-08 3.19551417162042e-07 4.47781704443749e-07 1.51384409287806e-07 9.88437426500511e-09 3.82164381983555e-09
"1979" 47890 7.76768742926682e-09 2.93397001259539e-08 7.98218452122074e-08 3.18814786346345e-07 4.44332190153294e-07 1.51439666781757e-07 9.86388676741115e-09 3.81768185020805e-09
"1980" 47891 7.76406616307135e-09 2.93408556739213e-08 7.98340029307636e-08 3.18078155530648e-07 4.40882675862839e-07 1.51494924275708e-07 9.84339926981718e-09 3.81371988058054e-09
"1981" 47892 7.76044489687588e-09 2.93420112218887e-08 7.98461606493198e-08 3.17341524714952e-07 4.37433161572384e-07 1.51550181769658e-07 9.82291177222321e-09 3.80975791095304e-09
"1982" 47893 7.75682363068041e-09 2.93431667698561e-08 7.9858318367876e-08 3.16604893899255e-07 4.33983647281929e-07 1.51605439263609e-07 9.80242427462925e-09 3.80579594132554e-09
"1983" 47894 7.75320236448494e-09 2.93443223178235e-08 7.98704760864321e-08 3.15868263083559e-07 4.30534132991474e-07 1.5166069675756e-07 9.78193677703528e-09 3.80183397169804e-09
"1984" 47895 7.74958109828947e-09 2.93454778657909e-08 7.98826338049883e-08 3.15131632267862e-07 4.27084618701019e-07 1.5171595425151e-07 9.76144927944131e-09 3.79787200207053e-09
"1985" 47896 7.74595983209399e-09 2.93466334137583e-08 7.98947915235445e-08 3.14395001452165e-07 4.23635104410565e-07 1.51771211745461e-07 9.74096178184735e-09 3.79391003244303e-09
"1986" 47897 7.74233856589852e-09 2.93477889617257e-08 7.99069492421007e-08 3.13658370636469e-07 4.2018559012011e-07 1.51826469239412e-07 9.72047428425338e-09 3.78994806281553e-09
"1987" 47898 7.73871729970306e-09 2.93489445096931e-08 7.99191069606568e-08 3.12921739820772e-07 4.16736075829655e-07 1.51881726733362e-07 9.69998678665941e-09 3.78598609318803e-09
"1988" 47899 7.71285774698724e-09 2.93567112938838e-08 7.95258646840877e-08 3.12272649186971e-07 4.15075115330506e-07 1.51520558495298e-07 9.62737296812296e-09 3.75016003467958e-09
"1989" 47900 7.68699819427143e-09 2.93644780780745e-08 7.91326224075186e-08 3.11623558553171e-07 4.13414154831356e-07 1.51159390257233e-07 9.5547591495865e-09 3.71433397617114e-09
"1990" 47901 7.66113864155562e-09 2.93722448622652e-08 7.87393801309494e-08 3.1097446791937e-07 4.11753194332207e-07 1.50798222019168e-07 9.48214533105004e-09 3.6785079176627e-09
"1991" 47902 7.63780004692387e-09 2.93247876948233e-08 7.83632459276417e-08 3.10205283858524e-07 4.10136890876971e-07 1.50820374418109e-07 9.45209214564114e-09 3.65485221373306e-09
"1992" 47903 7.61446145229213e-09 2.92773305273814e-08 7.7987111724334e-08 3.09436099797677e-07 4.08520587421734e-07 1.50842526817051e-07 9.42203896023224e-09 3.63119650980342e-09
"1993" 47904 7.59112285766039e-09 2.92298733599395e-08 7.76109775210263e-08 3.08666915736831e-07 4.06904283966498e-07 1.50864679215993e-07 9.39198577482334e-09 3.60754080587378e-09
"1994" 47905 7.56778426302865e-09 2.91824161924976e-08 7.72348433177186e-08 3.07897731675985e-07 4.05287980511261e-07 1.50886831614935e-07 9.36193258941444e-09 3.58388510194414e-09
"1995" 47906 7.54444566839691e-09 2.91349590250558e-08 7.68587091144108e-08 3.07128547615138e-07 4.03671677056025e-07 1.50908984013876e-07 9.33187940400554e-09 3.5602293980145e-09
"1996" 47907 7.53539250290823e-09 2.91420171900039e-08 7.68993617001693e-08 3.06852841175789e-07 4.02583934176899e-07 1.50660028603013e-07 9.37229164688802e-09 3.57138821870381e-09
"1997" 47908 7.52633933741955e-09 2.9149075354952e-08 7.69400142859277e-08 3.06577134736439e-07 4.01496191297773e-07 1.50411073192149e-07 9.41270388977051e-09 3.58254703939312e-09
"1998" 47909 7.51594709945231e-09 2.91472247859791e-08 7.71335389088162e-08 3.07156608002762e-07 4.00364402357044e-07 1.49757933742904e-07 9.41270388977051e-09 3.58153550550363e-09
"1999" 47910 7.50555486148507e-09 2.91453742170062e-08 7.73270635317047e-08 3.07736081269085e-07 3.99232613416315e-07 1.49104794293659e-07 9.41270388977051e-09 3.58052397161414e-09
"2000" 47911 7.49516262351783e-09 2.91435236480333e-08 7.75205881545932e-08 3.08315554535408e-07 3.98100824475586e-07 1.48451654844413e-07 9.41270388977051e-09 3.57951243772465e-09
"2001" 47912 7.48477038555059e-09 2.91416730790604e-08 7.77141127774817e-08 3.08895027801732e-07 3.96969035534858e-07 1.47798515395168e-07 9.41270388977051e-09 3.57850090383516e-09
"2002" 47913 7.47437814758335e-09 2.91398225100875e-08 7.79076374003702e-08 3.09474501068055e-07 3.95837246594129e-07 1.47145375945923e-07 9.41270388977051e-09 3.57748936994567e-09
"2003" 47914 7.46398590961611e-09 2.91379719411146e-08 7.81011620232586e-08 3.10053974334378e-07 3.947054576534e-07 1.46492236496678e-07 9.41270388977051e-09 3.57647783605618e-09
"2004" 47915 7.45359367164887e-09 2.91361213721417e-08 7.82946866461471e-08 3.10633447600701e-07 3.93573668712671e-07 1.45839097047433e-07 9.41270388977051e-09 3.57546630216669e-09
"2005" 47916 7.44320143368163e-09 2.91342708031688e-08 7.84882112690356e-08 3.11212920867024e-07 3.92441879771943e-07 1.45185957598188e-07 9.41270388977051e-09 3.5744547682772e-09
"2006" 47917 7.43280919571439e-09 2.91324202341959e-08 7.86817358919241e-08 3.11792394133348e-07 3.91310090831214e-07 1.44532818148943e-07 9.41270388977051e-09 3.5734432343877e-09
"2007" 47918 7.42241695774715e-09 2.9130569665223e-08 7.88752605148126e-08 3.12371867399671e-07 3.90178301890485e-07 1.43879678699697e-07 9.41270388977051e-09 3.57243170049821e-09
"2008" 47919 7.41202471977991e-09 2.91287190962501e-08 7.9068785137701e-08 3.12951340665994e-07 3.89046512949756e-07 1.43226539250452e-07 9.41270388977051e-09 3.57142016660872e-09
"2009" 47920 7.40163248181267e-09 2.91268685272772e-08 7.92623097605895e-08 3.13530813932317e-07 3.87914724009028e-07 1.42573399801207e-07 9.41270388977051e-09 3.57040863271923e-09
"2010" 47921 7.40029340933411e-09 2.91262287302233e-08 7.9455966262521e-08 3.13869838558605e-07 3.86421900204288e-07 1.42310608017135e-07 9.41391877296941e-09 3.57040863271923e-09
"2011" 47922 7.40066216807629e-09 2.91204603580607e-08 7.96343304733288e-08 3.13899002526665e-07 3.85413433568139e-07 1.42168559914286e-07 9.40728160466947e-09 3.57015224233309e-09
"2012" 47923 7.39822278748633e-09 2.89896561960936e-08 7.94675659404416e-08 3.13286748566784e-07 3.83499879533298e-07 1.42242951734127e-07 9.38894249732058e-09 3.56990987960203e-09
"2013" 47924 7.39578340689637e-09 2.88588520341265e-08 7.93008014075543e-08 3.12674494606904e-07 3.81586325498456e-07 1.42317343553968e-07 9.37060338997168e-09 3.56966751687096e-09
"2014" 47925 7.39297526756422e-09 2.87301151063762e-08 7.91071701458594e-08 3.11390077836684e-07 3.80362416350425e-07 1.42295197779197e-07 9.35104939942389e-09 3.57043668802939e-09
"2015" 47926 7.3896955676129e-09 2.86077863478424e-08 7.87620414021643e-08 3.09946583640845e-07 3.78624828771516e-07 1.42427594489553e-07 9.33056190182992e-09 3.57043668802939e-09
"2016" 47927 7.38641586766158e-09 2.84854575893086e-08 7.84169126584693e-08 3.08503089445005e-07 3.76887241192607e-07 1.42559991199909e-07 9.31007440423595e-09 3.57043668802939e-09
"2017" 47928 7.38313616771026e-09 2.83631288307747e-08 7.80717839147742e-08 3.07059595249166e-07 3.75149653613698e-07 1.42692387910264e-07 9.28958690664199e-09 3.57043668802939e-09
"2018" 47929 7.37985646775893e-09 2.82408000722409e-08 7.77266551710791e-08 3.05616101053327e-07 3.73412066034789e-07 1.4282478462062e-07 9.26909940904802e-09 3.57043668802939e-09
"2019" 47930 7.37657676780761e-09 2.8118471313707e-08 7.73815264273841e-08 3.04172606857488e-07 3.7167447845588e-07 1.42957181330976e-07 9.24861191145405e-09 3.57043668802939e-09
"2020" 47931 7.37329706785629e-09 2.79961425551732e-08 7.7036397683689e-08 3.02729112661649e-07 3.69936890876971e-07 1.43089578041332e-07 9.22812441386008e-09 3.57043668802939e-09
"2021" 47932 7.37001736790497e-09 2.78738137966394e-08 7.6691268939994e-08 3.0128561846581e-07 3.68199303298062e-07 1.43221974751688e-07 9.20763691626612e-09 3.57043668802939e-09
"2022" 47933 7.36673766795365e-09 2.77514850381055e-08 7.63461401962989e-08 2.99842124269971e-07 3.66461715719153e-07 1.43354371462044e-07 9.18714941867215e-09 3.57043668802939e-09
"2023" 47934 7.36345796800233e-09 2.76291562795717e-08 7.60010114526038e-08 2.98398630074132e-07 3.64724128140244e-07 1.43486768172399e-07 9.16666192107818e-09 3.57043668802939e-09
"2024" 47935 7.36017826805101e-09 2.75068275210379e-08 7.56558827089088e-08 2.96955135878293e-07 3.62986540561335e-07 1.43619164882755e-07 9.14617442348422e-09 3.57043668802939e-09
"2025" 47936 7.35689856809969e-09 2.7384498762504e-08 7.53107539652137e-08 2.95511641682454e-07 3.61248952982426e-07 1.43751561593111e-07 9.12568692589025e-09 3.57043668802939e-09
"2026" 47937 7.35361886814837e-09 2.72621700039702e-08 7.49656252215187e-08 2.94068147486615e-07 3.59511365403517e-07 1.43883958303467e-07 9.10519942829628e-09 3.57043668802939e-09
"2027" 47938 7.35033916819705e-09 2.71398412454363e-08 7.46204964778236e-08 2.92624653290776e-07 3.57773777824608e-07 1.44016355013823e-07 9.08471193070232e-09 3.57043668802939e-09
"2028" 47939 7.34705946824573e-09 2.70175124869025e-08 7.42753677341286e-08 2.91181159094937e-07 3.56036190245698e-07 1.44148751724179e-07 9.06422443310835e-09 3.57043668802939e-09
"2029" 47940 7.34377976829441e-09 2.68951837283687e-08 7.39302389904335e-08 2.89737664899098e-07 3.54298602666789e-07 1.44281148434534e-07 9.04373693551438e-09 3.57043668802939e-09
"2030" 47941 7.34050006834309e-09 2.67728549698348e-08 7.35851102467384e-08 2.88294170703259e-07 3.5256101508788e-07 1.4441354514489e-07 9.02324943792042e-09 3.57043668802939e-09
"2031" 47942 7.33722036839177e-09 2.6650526211301e-08 7.32399815030434e-08 2.8685067650742e-07 3.50823427508971e-07 1.44545941855246e-07 9.00276194032645e-09 3.57043668802939e-09
"2032" 47943 7.33394066844044e-09 2.66571510457613e-08 7.3207789132044e-08 2.85833978647643e-07 3.50734811519647e-07 1.4434435568451e-07 8.99864391701231e-09 3.57067905076045e-09
"2033" 47944 7.33228722221577e-09 2.66674872168453e-08 7.32226857860387e-08 2.85308292182195e-07 3.50530366299688e-07 1.44058642071892e-07 8.99474327066266e-09 3.57067905076045e-09
"2034" 47945 7.3381966502433e-09 2.66664208884222e-08 7.32159855887172e-08 2.84423765258302e-07 3.50778857191593e-07 1.43954156605922e-07 8.99979480102297e-09 3.57687839558785e-09
"2035" 47946 7.34410607827083e-09 2.66653545599991e-08 7.32092853913956e-08 2.83539238334409e-07 3.51027348083498e-07 1.43849671139952e-07 9.00484633138328e-09 3.58307774041524e-09
"2036" 47947 7.35001550629837e-09 2.6664288231576e-08 7.32025851940741e-08 2.82654711410516e-07 3.51275838975402e-07 1.43745185673983e-07 9.00989786174359e-09 3.58927708524264e-09
"2037" 47948 7.3559249343259e-09 2.66632219031528e-08 7.31958849967525e-08 2.81770184486623e-07 3.51524329867307e-07 1.43640700208013e-07 9.0149493921039e-09 3.59547643007003e-09
"2038" 47949 7.36183436235343e-09 2.66621555747297e-08 7.3189184799431e-08 2.8088565756273e-07 3.51772820759212e-07 1.43536214742043e-07 9.02000092246421e-09 3.60167577489743e-09
"2039" 47950 7.36774379038097e-09 2.66610892463066e-08 7.31824846021094e-08 2.80001130638837e-07 3.52021311651117e-07 1.43431729276074e-07 9.02505245282452e-09 3.60787511972483e-09
"2040" 47951 7.3736532184085e-09 2.66600229178835e-08 7.31757844047879e-08 2.79116603714944e-07 3.52269802543022e-07 1.43327243810104e-07 9.03010398318483e-09 3.61407446455222e-09
"2041" 47952 7.37956264643603e-09 2.66589565894604e-08 7.31690842074663e-08 2.78232076791051e-07 3.52518293434926e-07 1.43222758344134e-07 9.03515551354514e-09 3.62027380937962e-09
"2042" 47953 7.38547207446357e-09 2.66578902610373e-08 7.31623840101448e-08 2.77347549867158e-07 3.52766784326831e-07 1.43118272878165e-07 9.04020704390545e-09 3.62647315420701e-09
"2043" 47954 7.3913815024911e-09 2.66568239326142e-08 7.31556838128232e-08 2.76463022943264e-07 3.53015275218736e-07 1.43013787412195e-07 9.04525857426576e-09 3.63267249903441e-09
"2044" 47955 7.39655341303426e-09 2.66215501056699e-08 7.31556838128232e-08 2.76343426909512e-07 3.52612818343338e-07 1.41251641540407e-07 9.02390156881387e-09 3.626701489283e-09
"2045" 47956 7.38206834825238e-09 2.64798455968722e-08 7.29719718487722e-08 2.76430631529064e-07 3.52965810764627e-07 1.41348742245174e-07 9.03073073467852e-09 3.62388119503544e-09
"2046" 47957 7.3675832834705e-09 2.63381410880745e-08 7.27882598847212e-08 2.76517836148616e-07 3.53318803185916e-07 1.4144584294994e-07 9.03755990054318e-09 3.62106090078788e-09
"2047" 47958 7.35309821868862e-09 2.61964365792768e-08 7.26045479206701e-08 2.76605040768168e-07 3.53671795607205e-07 1.41542943654706e-07 9.04438906640783e-09 3.61824060654032e-09
"2048" 47959 7.33861315390673e-09 2.60547320704792e-08 7.24208359566191e-08 2.76692245387719e-07 3.54024788028494e-07 1.41640044359473e-07 9.05121823227249e-09 3.61542031229276e-09
"2049" 47960 7.31821866109732e-09 2.59417351776763e-08 7.22767994217346e-08 2.76631529080304e-07 3.54930274117955e-07 1.41756092000857e-07 9.06087329867542e-09 3.61041875346561e-09
"2050" 47961 7.2978241682879e-09 2.58287382848735e-08 7.21327628868501e-08 2.76570812772889e-07 3.55835760207415e-07 1.4187213964224e-07 9.07052836507836e-09 3.60541719463847e-09
"2051" 47962 7.29309662586588e-09 2.5818904266466e-08 7.21287069223909e-08 2.76062847172134e-07 3.55832094313555e-07 1.4128459522183e-07 9.06866135098601e-09 3.60742623476237e-09
"2052" 47963 7.28836908344385e-09 2.58090702480585e-08 7.21246509579318e-08 2.7555488157138e-07 3.55828428419695e-07 1.40697050801419e-07 9.06679433689366e-09 3.60943527488628e-09
"2053" 47964 7.28364154102182e-09 2.57992362296511e-08 7.21205949934727e-08 2.75046915970625e-07 3.55824762525835e-07 1.40109506381008e-07 9.06492732280132e-09 3.61144431501018e-09
"2054" 47965 7.2789139985998e-09 2.57894022112436e-08 7.21165390290135e-08 2.74538950369871e-07 3.55821096631975e-07 1.39521961960598e-07 9.06306030870897e-09 3.61345335513409e-09
"2055" 47966 7.27418645617777e-09 2.57795681928361e-08 7.21124830645544e-08 2.74030984769116e-07 3.55817430738115e-07 1.38934417540187e-07 9.06119329461663e-09 3.61546239525799e-09
"2056" 47967 7.26945891375574e-09 2.57697341744286e-08 7.21084271000952e-08 2.73523019168362e-07 3.55813764844255e-07 1.38346873119776e-07 9.05932628052428e-09 3.6174714353819e-09
"2057" 47968 7.26473137133372e-09 2.57599001560211e-08 7.21043711356361e-08 2.73015053567608e-07 3.55810098950395e-07 1.37759328699365e-07 9.05745926643193e-09 3.6194804755058e-09
"2058" 47969 7.26000382891169e-09 2.57500661376137e-08 7.2100315171177e-08 2.72507087966853e-07 3.55806433056535e-07 1.37171784278955e-07 9.05559225233959e-09 3.6214895156297e-09
"2059" 47970 7.25527628648966e-09 2.57402321192062e-08 7.20962592067178e-08 2.71999122366099e-07 3.55802767162675e-07 1.36584239858544e-07 9.05372523824724e-09 3.62349855575361e-09
"2060" 47971 7.25054874406764e-09 2.57303981007987e-08 7.20922032422587e-08 2.71491156765344e-07 3.55799101268815e-07 1.35996695438133e-07 9.0518582241549e-09 3.62550759587751e-09
"2061" 47972 7.24582120164561e-09 2.57205640823912e-08 7.20881472777996e-08 2.7098319116459e-07 3.55795435374955e-07 1.35409151017722e-07 9.04999121006255e-09 3.62751663600142e-09
"2062" 47973 7.2403077248583e-09 2.57469291754145e-08 7.22626533427127e-08 2.70915442675992e-07 3.58064269973037e-07 1.34856311111398e-07 9.05196084313162e-09 3.62751663600142e-09
"2063" 47974 7.2344254893288e-09 2.57426468639257e-08 7.22583995596891e-08 2.70451209598074e-07 3.5893288561167e-07 1.34016637053983e-07 9.06180790709928e-09 3.62952567612532e-09
"2064" 47975 7.2285432537993e-09 2.57383645524369e-08 7.22541457766655e-08 2.69986976520156e-07 3.59801501250302e-07 1.33176962996568e-07 9.07165497106693e-09 3.63153471624923e-09
"2065" 47976 7.2226610182698e-09 2.57340822409482e-08 7.22498919936419e-08 2.69522743442237e-07 3.60670116888935e-07 1.32337288939154e-07 9.08150203503459e-09 3.63354375637313e-09
"2066" 47977 7.21677878274031e-09 2.57297999294594e-08 7.22456382106183e-08 2.69058510364319e-07 3.61538732527568e-07 1.31497614881739e-07 9.09134909900225e-09 3.63555279649704e-09
"2067" 47978 7.21089654721081e-09 2.57255176179706e-08 7.22413844275947e-08 2.685942772864e-07 3.624073481662e-07 1.30657940824325e-07 9.10119616296991e-09 3.63756183662094e-09
"2068" 47979 7.20501431168131e-09 2.57212353064818e-08 7.22371306445712e-08 2.68130044208482e-07 3.63275963804833e-07 1.2981826676691e-07 9.11104322693757e-09 3.63957087674485e-09
"2069" 47980 7.19913207615181e-09 2.57169529949931e-08 7.22328768615476e-08 2.67665811130563e-07 3.64144579443466e-07 1.28978592709496e-07 9.12089029090522e-09 3.64157991686875e-09
"2070" 47981 7.19324984062232e-09 2.57126706835043e-08 7.2228623078524e-08 2.67201578052645e-07 3.65013195082098e-07 1.28138918652081e-07 9.13073735487288e-09 3.64358895699266e-09
"2071" 47982 7.18736760509282e-09 2.57083883720155e-08 7.22243692955004e-08 2.66737344974727e-07 3.65881810720731e-07 1.27299244594667e-07 9.14058441884054e-09 3.64559799711656e-09
"2072" 47983 7.1838219482763e-09 2.57139400789342e-08 7.21847987437312e-08 2.66645207220927e-07 3.62826541739849e-07 1.27247439569848e-07 9.08822748054485e-09 3.62772705082757e-09
"2073" 47984 7.18027629145978e-09 2.57194917858529e-08 7.21452281919621e-08 2.66553069467128e-07 3.59771272758966e-07 1.27195634545029e-07 9.03587054224915e-09 3.60985610453858e-09
"2074" 47985 7.17673063464326e-09 2.57250434927717e-08 7.2105657640193e-08 2.66460931713328e-07 3.56716003778083e-07 1.2714382952021e-07 8.98351360395346e-09 3.59198515824959e-09
"2075" 47986 7.17318497782674e-09 2.57305951996904e-08 7.20660870884238e-08 2.66368793959529e-07 3.53660734797201e-07 1.27092024495391e-07 8.93115666565777e-09 3.57411421196059e-09
"2076" 47987 7.16963932101022e-09 2.57361469066091e-08 7.20265165366547e-08 2.66276656205729e-07 3.50605465816318e-07 1.27040219470572e-07 8.87879972736207e-09 3.5562432656716e-09
"2077" 47988 7.1660936641937e-09 2.57416986135278e-08 7.19869459848855e-08 2.6618451845193e-07 3.47550196835436e-07 1.26988414445753e-07 8.82644278906638e-09 3.53837231938261e-09
"2078" 47989 7.16254800737718e-09 2.57472503204465e-08 7.19473754331164e-08 2.6609238069813e-07 3.44494927854553e-07 1.26936609420934e-07 8.77408585077069e-09 3.52050137309362e-09
"2079" 47990 7.15900235056066e-09 2.57528020273652e-08 7.19078048813472e-08 2.66000242944331e-07 3.41439658873671e-07 1.26884804396115e-07 8.72172891247499e-09 3.50263042680463e-09
"2080" 47991 7.15545669374414e-09 2.57583537342839e-08 7.18682343295781e-08 2.65908105190531e-07 3.38384389892788e-07 1.26832999371296e-07 8.6693719741793e-09 3.48475948051564e-09
