"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 10547 7.16775365091135e-08 5.33551801323904e-08 6.47524055880326e-09 3.27901738055174e-09 1.56794937441551e-08 6.63722415972097e-08 1.57157515369992e-08 3.06721879023977e-08
"148" 10548 7.05115034580019e-08 5.28556155781595e-08 6.43068247586205e-09 3.26909467539639e-09 1.56491196403515e-08 6.6724717146327e-08 1.5619606943366e-08 3.0536639275758e-08
"149" 10549 6.93454704068903e-08 5.23560510239286e-08 6.38612439292083e-09 3.25917197024104e-09 1.56187455365479e-08 6.70771926954443e-08 1.55234623497328e-08 3.04010906491183e-08
"150" 10550 6.81794373557787e-08 5.18564864696977e-08 6.34156630997962e-09 3.24924926508569e-09 1.55883714327443e-08 6.74296682445616e-08 1.54273177560996e-08 3.02655420224786e-08
"151" 10551 6.70134043046671e-08 5.13569219154668e-08 6.2970082270384e-09 3.23932655993034e-09 1.55579973289407e-08 6.77821437936789e-08 1.53311731624664e-08 3.01299933958389e-08
"152" 10552 6.58473712535555e-08 5.08573573612359e-08 6.25245014409719e-09 3.22940385477499e-09 1.5527623225137e-08 6.81346193427961e-08 1.52350285688332e-08 2.99944447691993e-08
"153" 10553 6.46813382024439e-08 5.0357792807005e-08 6.20789206115597e-09 3.21948114961964e-09 1.54972491213334e-08 6.84870948919134e-08 1.51388839752e-08 2.98588961425596e-08
"154" 10554 6.35153051513323e-08 4.98582282527741e-08 6.16333397821476e-09 3.20955844446429e-09 1.54668750175298e-08 6.88395704410307e-08 1.50427393815669e-08 2.97233475159199e-08
"155" 10555 6.32577973240956e-08 4.97986667657011e-08 6.16112255894807e-09 3.20559459812103e-09 1.54700358800223e-08 6.80136939541361e-08 1.50475095357744e-08 2.92388119837861e-08
"156" 10556 6.32654358077267e-08 4.98245985282366e-08 6.1487568470062e-09 3.20677603442806e-09 1.54715882539703e-08 6.83711116075662e-08 1.50718336805298e-08 2.9228850949097e-08
"157" 10557 6.32730742913579e-08 4.98505302907721e-08 6.13639113506434e-09 3.20795747073509e-09 1.54731406279183e-08 6.87285292609964e-08 1.50961578252852e-08 2.92188899144079e-08
"158" 10558 6.32807127749891e-08 4.98764620533076e-08 6.12402542312248e-09 3.20913890704212e-09 1.54746930018663e-08 6.90859469144265e-08 1.51204819700406e-08 2.92089288797189e-08
"159" 10559 6.32883512586202e-08 4.99023938158431e-08 6.11165971118061e-09 3.21032034334915e-09 1.54762453758143e-08 6.94433645678567e-08 1.5144806114796e-08 2.91989678450298e-08
"160" 10560 6.32959897422514e-08 4.99283255783786e-08 6.09929399923875e-09 3.21150177965618e-09 1.54777977497624e-08 6.98007822212869e-08 1.51691302595513e-08 2.91890068103408e-08
"161" 10561 6.33036282258826e-08 4.99542573409141e-08 6.08692828729688e-09 3.21268321596321e-09 1.54793501237104e-08 7.0158199874717e-08 1.51934544043067e-08 2.91790457756517e-08
"162" 10562 6.33112667095137e-08 4.99801891034496e-08 6.07456257535502e-09 3.21386465227024e-09 1.54809024976584e-08 7.05156175281472e-08 1.52177785490621e-08 2.91690847409626e-08
"163" 10563 6.32944934828998e-08 4.96512389100147e-08 6.02908133911304e-09 3.20375869695413e-09 1.54809024976584e-08 7.04964576479087e-08 1.51937104010597e-08 2.91591237062736e-08
"164" 10564 6.32777202562858e-08 4.93222887165797e-08 5.98360010287107e-09 3.19365274163802e-09 1.54809024976584e-08 7.04772977676702e-08 1.51696422530573e-08 2.91491626715845e-08
"165" 10565 6.32609470296719e-08 4.89933385231448e-08 5.9381188666291e-09 3.1835467863219e-09 1.54809024976584e-08 7.04581378874317e-08 1.51455741050549e-08 2.91392016368954e-08
"166" 10566 6.32441738030579e-08 4.86643883297099e-08 5.89263763038712e-09 3.17344083100579e-09 1.54809024976584e-08 7.04389780071932e-08 1.51215059570524e-08 2.91292406022064e-08
"167" 10567 6.3227400576444e-08 4.8335438136275e-08 5.84715639414515e-09 3.16333487568968e-09 1.54809024976584e-08 7.04198181269547e-08 1.509743780905e-08 2.91192795675173e-08
"168" 10568 6.32106273498301e-08 4.80064879428401e-08 5.80167515790318e-09 3.15322892037356e-09 1.54809024976584e-08 7.04006582467162e-08 1.50733696610476e-08 2.91093185328283e-08
"169" 10569 6.31938541232161e-08 4.76775377494051e-08 5.7561939216612e-09 3.14312296505745e-09 1.54809024976584e-08 7.03814983664777e-08 1.50493015130452e-08 2.90993574981392e-08
"170" 10570 6.31770808966022e-08 4.73485875559702e-08 5.71071268541923e-09 3.13301700974134e-09 1.54809024976584e-08 7.03623384862392e-08 1.50252333650428e-08 2.90893964634501e-08
"171" 10571 6.31603076699882e-08 4.70196373625353e-08 5.66523144917725e-09 3.12291105442522e-09 1.54809024976584e-08 7.03431786060007e-08 1.50011652170404e-08 2.90794354287611e-08
"172" 10572 6.31435344433743e-08 4.66906871691004e-08 5.61975021293528e-09 3.11280509910911e-09 1.54809024976584e-08 7.03240187257622e-08 1.49770970690379e-08 2.9069474394072e-08
"173" 10573 6.31267612167603e-08 4.63617369756654e-08 5.57426897669331e-09 3.102699143793e-09 1.54809024976584e-08 7.03048588455237e-08 1.49530289210355e-08 2.90595133593829e-08
"174" 10574 6.31099879901464e-08 4.60327867822305e-08 5.52878774045133e-09 3.09259318847688e-09 1.54809024976584e-08 7.02856989652852e-08 1.49289607730331e-08 2.90495523246939e-08
"175" 10575 6.30932147635324e-08 4.57038365887956e-08 5.48330650420936e-09 3.08248723316077e-09 1.54809024976584e-08 7.02665390850467e-08 1.49048926250307e-08 2.90395912900048e-08
"176" 10576 6.30764415369185e-08 4.53748863953607e-08 5.43782526796739e-09 3.07238127784466e-09 1.54809024976584e-08 7.02473792048082e-08 1.48808244770283e-08 2.90296302553158e-08
"177" 10577 6.30596683103045e-08 4.50459362019258e-08 5.39234403172541e-09 3.06227532252854e-09 1.54809024976584e-08 7.02282193245697e-08 1.48567563290259e-08 2.90196692206267e-08
"178" 10578 6.31279431023658e-08 4.46274271126375e-08 5.39234403172541e-09 3.06301036290715e-09 1.54979786110866e-08 7.02290616200492e-08 1.4857689836072e-08 2.90146676617995e-08
"179" 10579 6.31377006247257e-08 4.54071643040425e-08 5.40123706008024e-09 3.06398169054717e-09 1.54760958667763e-08 7.02953702302899e-08 1.48549786935215e-08 2.90269362099639e-08
"180" 10580 6.31474581470855e-08 4.61869014954475e-08 5.41013008843507e-09 3.06495301818719e-09 1.5454213122466e-08 7.03616788405306e-08 1.4852267550971e-08 2.90392047581282e-08
"181" 10581 6.31572156694454e-08 4.69666386868525e-08 5.4190231167899e-09 3.06592434582721e-09 1.54323303781557e-08 7.04279874507712e-08 1.48495564084205e-08 2.90514733062926e-08
"182" 10582 6.31669731918053e-08 4.77463758782575e-08 5.42791614514473e-09 3.06689567346723e-09 1.54104476338453e-08 7.04942960610119e-08 1.484684526587e-08 2.90637418544569e-08
"183" 10583 6.31767307141651e-08 4.85261130696625e-08 5.43680917349956e-09 3.06786700110725e-09 1.5388564889535e-08 7.05606046712526e-08 1.48441341233194e-08 2.90760104026212e-08
"184" 10584 6.3186488236525e-08 4.93058502610675e-08 5.44570220185439e-09 3.06883832874727e-09 1.53666821452247e-08 7.06269132814933e-08 1.48414229807689e-08 2.90882789507856e-08
"185" 10585 6.31962457588848e-08 5.00855874524725e-08 5.45459523020922e-09 3.06980965638729e-09 1.53447994009144e-08 7.0693221891734e-08 1.48387118382184e-08 2.91005474989499e-08
"186" 10586 6.31998610569651e-08 5.01336742182905e-08 5.45459523020922e-09 3.07597862386639e-09 1.55129604290111e-08 7.07400592578923e-08 1.48301436566379e-08 2.93100697837368e-08
"187" 10587 6.32339878408043e-08 5.01398036991929e-08 5.4552444506028e-09 3.07597862386639e-09 1.56393007549529e-08 7.0717913483121e-08 1.48277525100286e-08 2.93521232423828e-08
"188" 10588 6.32681146246435e-08 5.01459331800953e-08 5.45589367099639e-09 3.07597862386639e-09 1.57656410808947e-08 7.06957677083497e-08 1.48253613634193e-08 2.93941767010288e-08
"189" 10589 6.33022414084827e-08 5.01520626609977e-08 5.45654289138998e-09 3.07597862386639e-09 1.58919814068365e-08 7.06736219335784e-08 1.48229702168099e-08 2.94362301596748e-08
"190" 10590 6.34420282437909e-08 5.03925474834765e-08 5.4860724412935e-09 3.08214759134549e-09 1.59146995918424e-08 7.07136196608438e-08 1.48202590742594e-08 2.94784659778368e-08
"191" 10591 6.3581815079099e-08 5.06330323059553e-08 5.51560199119702e-09 3.08831655882459e-09 1.59374177768483e-08 7.07536173881092e-08 1.48175479317089e-08 2.95207017959988e-08
"192" 10592 6.37216019144071e-08 5.08735171284341e-08 5.54513154110054e-09 3.09448552630369e-09 1.59601359618542e-08 7.07936151153746e-08 1.48148367891584e-08 2.95629376141608e-08
"193" 10593 6.38613887497153e-08 5.11140019509129e-08 5.57466109100406e-09 3.10065449378279e-09 1.59828541468601e-08 7.083361284264e-08 1.48121256466079e-08 2.96051734323228e-08
"194" 10594 6.40011755850234e-08 5.13544867733917e-08 5.60419064090759e-09 3.10682346126189e-09 1.60055723318661e-08 7.08736105699054e-08 1.48094145040573e-08 2.96474092504848e-08
"195" 10595 6.41409624203315e-08 5.15949715958705e-08 5.63372019081111e-09 3.11299242874099e-09 1.6028290516872e-08 7.09136082971708e-08 1.48067033615068e-08 2.96896450686467e-08
"196" 10596 6.42807492556397e-08 5.18354564183493e-08 5.66324974071463e-09 3.11916139622009e-09 1.60510087018779e-08 7.09536060244363e-08 1.48039922189563e-08 2.97318808868087e-08
"197" 10597 6.44205360909478e-08 5.20759412408281e-08 5.69277929061815e-09 3.12533036369919e-09 1.60737268868838e-08 7.09936037517017e-08 1.48012810764058e-08 2.97741167049707e-08
"198" 10598 6.45603229262559e-08 5.23164260633068e-08 5.72230884052167e-09 3.13149933117829e-09 1.60964450718898e-08 7.10336014789671e-08 1.47985699338553e-08 2.98163525231327e-08
"199" 10599 6.47001097615641e-08 5.25569108857856e-08 5.7518383904252e-09 3.13766829865739e-09 1.61191632568957e-08 7.10735992062325e-08 1.47958587913048e-08 2.98585883412947e-08
"200" 10600 6.48398965968722e-08 5.27973957082644e-08 5.78136794032872e-09 3.14383726613649e-09 1.61418814419016e-08 7.11135969334979e-08 1.47931476487542e-08 2.99008241594567e-08
"201" 10601 6.49796834321803e-08 5.30378805307432e-08 5.81089749023224e-09 3.15000623361559e-09 1.61645996269075e-08 7.11535946607633e-08 1.47904365062037e-08 2.99430599776187e-08
"202" 10602 6.51194702674885e-08 5.3278365353222e-08 5.84042704013576e-09 3.15617520109469e-09 1.61873178119135e-08 7.11935923880287e-08 1.47877253636532e-08 2.99852957957807e-08
"203" 10603 6.52592571027966e-08 5.35188501757008e-08 5.86995659003929e-09 3.16234416857379e-09 1.62100359969194e-08 7.12335901152941e-08 1.47850142211027e-08 3.00275316139427e-08
"204" 10604 6.54300754013637e-08 5.34528703207336e-08 5.81036997406038e-09 3.14370637316452e-09 1.62445559129491e-08 7.12978128593476e-08 1.47846942251615e-08 3.00687839535253e-08
"205" 10605 6.55185934674765e-08 5.34041335591839e-08 5.80466728297324e-09 3.14097632031708e-09 1.62887703183409e-08 7.12909732204547e-08 1.47846942251615e-08 3.00111288716951e-08
"206" 10606 6.56071115335893e-08 5.33553967976343e-08 5.7989645918861e-09 3.13824626746964e-09 1.63329847237327e-08 7.12841335815619e-08 1.47846942251615e-08 2.9953473789865e-08
"207" 10607 6.55330785322584e-08 5.34246172635855e-08 5.76373235089544e-09 3.1295835344045e-09 1.64013264572909e-08 7.13554098504633e-08 1.4778619809167e-08 2.98658514380371e-08
"208" 10608 6.54590455309275e-08 5.34938377295366e-08 5.72850010990478e-09 3.12092080133937e-09 1.6469668190849e-08 7.14266861193647e-08 1.47725453931725e-08 2.97782290862093e-08
"209" 10609 6.53976173200169e-08 5.32084651265092e-08 5.70216089726895e-09 3.11430543793185e-09 1.66299174505105e-08 7.13751527133669e-08 1.47826870736816e-08 2.96986008119119e-08
"210" 10610 6.53067354826931e-08 5.30798488453399e-08 5.70919079219791e-09 3.10446126855968e-09 1.67373985524401e-08 7.06967065115513e-08 1.44922969001017e-08 2.96886117219127e-08
"211" 10611 6.52158536453693e-08 5.29512325641707e-08 5.71622068712688e-09 3.09461709918752e-09 1.68448796543696e-08 7.00182603097358e-08 1.42019067265218e-08 2.96786226319134e-08
"212" 10612 6.51249718080455e-08 5.28226162830015e-08 5.72325058205585e-09 3.08477292981535e-09 1.69523607562992e-08 6.93398141079202e-08 1.39115165529419e-08 2.96686335419142e-08
"213" 10613 6.50340899707217e-08 5.26940000018322e-08 5.73028047698481e-09 3.07492876044319e-09 1.70598418582287e-08 6.86613679061046e-08 1.3621126379362e-08 2.9658644451915e-08
"214" 10614 6.49432081333978e-08 5.2565383720663e-08 5.73731037191378e-09 3.06508459107102e-09 1.71673229601583e-08 6.79829217042891e-08 1.33307362057821e-08 2.96486553619158e-08
"215" 10615 6.4852326296074e-08 5.24367674394938e-08 5.74434026684275e-09 3.05524042169885e-09 1.72748040620879e-08 6.73044755024735e-08 1.30403460322022e-08 2.96386662719166e-08
"216" 10616 6.47614444587502e-08 5.23081511583245e-08 5.75137016177172e-09 3.04539625232669e-09 1.73822851640174e-08 6.66260293006579e-08 1.27499558586223e-08 2.96286771819174e-08
"217" 10617 6.46705626214264e-08 5.21795348771553e-08 5.75840005670068e-09 3.03555208295452e-09 1.7489766265947e-08 6.59475830988423e-08 1.24595656850424e-08 2.96186880919181e-08
"218" 10618 6.45796807841026e-08 5.2050918595986e-08 5.76542995162965e-09 3.02570791358236e-09 1.75972473678765e-08 6.52691368970268e-08 1.21691755114625e-08 2.96086990019189e-08
"219" 10619 6.44887989467788e-08 5.19223023148168e-08 5.77245984655862e-09 3.01586374421019e-09 1.77047284698061e-08 6.45906906952112e-08 1.18787853378826e-08 2.95987099119197e-08
"220" 10620 6.4397917109455e-08 5.17936860336476e-08 5.77948974148758e-09 3.00601957483803e-09 1.78122095717357e-08 6.39122444933956e-08 1.15883951643027e-08 2.95887208219205e-08
"221" 10621 6.43070352721312e-08 5.16650697524783e-08 5.78651963641655e-09 2.99617540546586e-09 1.79196906736652e-08 6.32337982915801e-08 1.12980049907227e-08 2.95787317319213e-08
"222" 10622 6.42263128765226e-08 5.22085109827864e-08 5.79044372183272e-09 2.98428386643608e-09 1.78670908597225e-08 6.25661694475881e-08 1.09913987206393e-08 2.95524419858548e-08
"223" 10623 6.41152149576453e-08 5.24934816823628e-08 5.78858058840686e-09 2.9731797249737e-09 1.78143227019906e-08 6.2157613981552e-08 1.07094101104749e-08 2.95284597532637e-08
"224" 10624 6.4004117038768e-08 5.27784523819392e-08 5.786717454981e-09 2.96207558351132e-09 1.77615545442587e-08 6.1749058515516e-08 1.04274215003106e-08 2.95044775206725e-08
"225" 10625 6.38930191198907e-08 5.30634230815156e-08 5.78485432155514e-09 2.95097144204893e-09 1.77087863865268e-08 6.13405030494799e-08 1.01454328901462e-08 2.94804952880813e-08
"226" 10626 6.37819212010134e-08 5.3348393781092e-08 5.78299118812927e-09 2.93986730058655e-09 1.76560182287949e-08 6.09319475834439e-08 9.86344427998186e-09 2.94565130554902e-08
"227" 10627 6.36708232821361e-08 5.36333644806685e-08 5.78112805470341e-09 2.92876315912417e-09 1.76032500710629e-08 6.05233921174079e-08 9.58145566981751e-09 2.9432530822899e-08
"228" 10628 6.35597253632588e-08 5.39183351802449e-08 5.77926492127755e-09 2.91765901766179e-09 1.7550481913331e-08 6.01148366513718e-08 9.29946705965316e-09 2.94085485903078e-08
"229" 10629 6.34486274443815e-08 5.42033058798213e-08 5.77740178785169e-09 2.90655487619941e-09 1.74977137555991e-08 5.97062811853358e-08 9.01747844948882e-09 2.93845663577167e-08
"230" 10630 6.33375295255042e-08 5.44882765793977e-08 5.77553865442582e-09 2.89545073473703e-09 1.74449455978672e-08 5.92977257192998e-08 8.73548983932447e-09 2.93605841251255e-08
"231" 10631 6.3226431606627e-08 5.47732472789741e-08 5.77367552099996e-09 2.88434659327465e-09 1.73921774401353e-08 5.88891702532637e-08 8.45350122916012e-09 2.93366018925343e-08
"232" 10632 6.31153336877497e-08 5.50582179785505e-08 5.7718123875741e-09 2.87324245181227e-09 1.73394092824034e-08 5.84806147872277e-08 8.17151261899577e-09 2.93126196599432e-08
"233" 10633 6.30042357688724e-08 5.5343188678127e-08 5.76994925414824e-09 2.86213831034989e-09 1.72866411246714e-08 5.80720593211916e-08 7.88952400883142e-09 2.9288637427352e-08
"234" 10634 6.28931378499951e-08 5.56281593777034e-08 5.76808612072237e-09 2.85103416888751e-09 1.72338729669395e-08 5.76635038551556e-08 7.60753539866708e-09 2.92646551947609e-08
"235" 10635 6.27820399311178e-08 5.59131300772798e-08 5.76622298729651e-09 2.83993002742513e-09 1.71811048092076e-08 5.72549483891196e-08 7.32554678850273e-09 2.92406729621697e-08
"236" 10636 6.26709420122405e-08 5.61981007768562e-08 5.76435985387065e-09 2.82882588596275e-09 1.71283366514757e-08 5.68463929230835e-08 7.04355817833838e-09 2.92166907295785e-08
"237" 10637 6.25598440933632e-08 5.64830714764326e-08 5.76249672044479e-09 2.81772174450037e-09 1.70755684937438e-08 5.64378374570475e-08 6.76156956817403e-09 2.91927084969874e-08
"238" 10638 6.24487461744859e-08 5.6768042176009e-08 5.76063358701893e-09 2.80661760303799e-09 1.70228003360119e-08 5.60292819910115e-08 6.47958095800968e-09 2.91687262643962e-08
"239" 10639 6.23376482556086e-08 5.70530128755854e-08 5.75877045359306e-09 2.79551346157561e-09 1.69700321782799e-08 5.56207265249754e-08 6.19759234784533e-09 2.9144744031805e-08
"240" 10640 6.20362017371768e-08 5.73717059188029e-08 5.70971341777574e-09 2.77146859757209e-09 1.69672578397119e-08 5.5333852628863e-08 6.20599391126089e-09 2.91209161034197e-08
"241" 10641 6.14089639832541e-08 5.72131304550086e-08 5.69009299069488e-09 2.76855461465203e-09 1.69341093973403e-08 5.5206088543644e-08 6.23061157118004e-09 2.89715005830838e-08
"242" 10642 6.13392745093353e-08 5.75953750102367e-08 5.68944377030129e-09 2.75745047318965e-09 1.67304309469795e-08 5.52089523482741e-08 6.24644367255418e-09 2.89417756758172e-08
"243" 10643 6.17556212721735e-08 5.79026307273511e-08 5.70420854525305e-09 2.74532264689846e-09 1.65310729308843e-08 5.51164369571175e-08 6.70013135341421e-09 2.90263252356061e-08
"244" 10644 6.17284617757075e-08 5.81739039982786e-08 5.70420854525305e-09 2.73949468105835e-09 1.63538221174851e-08 5.51025504175471e-08 6.69227930191538e-09 2.91460158486754e-08
"245" 10645 6.17013022792415e-08 5.84451772692061e-08 5.70420854525305e-09 2.73366671521823e-09 1.61765713040859e-08 5.50886638779768e-08 6.68442725041655e-09 2.92657064617448e-08
"246" 10646 6.16741427827755e-08 5.87164505401336e-08 5.70420854525305e-09 2.72783874937812e-09 1.59993204906866e-08 5.50747773384065e-08 6.67657519891772e-09 2.93853970748141e-08
"247" 10647 6.16469832863094e-08 5.89877238110611e-08 5.70420854525305e-09 2.722010783538e-09 1.58220696772874e-08 5.50608907988361e-08 6.66872314741889e-09 2.95050876878835e-08
"248" 10648 6.16198237898434e-08 5.92589970819886e-08 5.70420854525305e-09 2.71618281769789e-09 1.56448188638882e-08 5.50470042592658e-08 6.66087109592006e-09 2.96247783009529e-08
"249" 10649 6.15926642933774e-08 5.95302703529161e-08 5.70420854525305e-09 2.71035485185777e-09 1.5467568050489e-08 5.50331177196955e-08 6.65301904442123e-09 2.97444689140222e-08
"250" 10650 6.15655047969113e-08 5.98015436238435e-08 5.70420854525305e-09 2.70452688601766e-09 1.52903172370897e-08 5.50192311801251e-08 6.6451669929224e-09 2.98641595270916e-08
"251" 10651 6.1716675408306e-08 5.98015436238435e-08 5.70349338533799e-09 2.69239905972647e-09 1.50933968719842e-08 5.47345018254e-08 6.66163908617895e-09 2.99599240181901e-08
"252" 10652 6.18881801593988e-08 5.9825053842541e-08 5.69125955243909e-09 2.68008798327451e-09 1.50682971505851e-08 5.46939277396399e-08 6.68667936101602e-09 3.00914405369269e-08
