"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2195" 42235 1.91783409357088e-07 1.78535517308233e-07 1.35785237338596e-08 4.61261147929856e-09 1.40774987316863e-08 3.85380036577227e-08 1.50348995167922e-08 3.53968986585515e-08
"2196" 42236 1.92559218506865e-07 1.77375462582883e-07 1.35743173021241e-08 4.61794001210962e-09 1.40805536432363e-08 3.85164342414461e-08 1.51261205784415e-08 3.57021394588769e-08
"2197" 42237 1.93335027656641e-07 1.76215407857534e-07 1.35701108703886e-08 4.62326854492067e-09 1.40836085547863e-08 3.84948648251696e-08 1.52173416400909e-08 3.60073802592024e-08
"2198" 42238 1.94110836806418e-07 1.75055353132184e-07 1.35659044386531e-08 4.62859707773173e-09 1.40866634663364e-08 3.8473295408893e-08 1.53085627017402e-08 3.63126210595278e-08
"2199" 42239 1.94886645956194e-07 1.73895298406835e-07 1.35616980069175e-08 4.63392561054278e-09 1.40897183778864e-08 3.84517259926164e-08 1.53997837633896e-08 3.66178618598533e-08
"2200" 42240 1.95662455105971e-07 1.72735243681485e-07 1.3557491575182e-08 4.63925414335384e-09 1.40927732894364e-08 3.84301565763398e-08 1.5491004825039e-08 3.69231026601787e-08
"2201" 42241 1.96438264255748e-07 1.71575188956135e-07 1.35532851434465e-08 4.64458267616489e-09 1.40958282009865e-08 3.84085871600632e-08 1.55822258866883e-08 3.72283434605041e-08
"2202" 42242 1.97214073405524e-07 1.70415134230786e-07 1.3549078711711e-08 4.64991120897595e-09 1.40988831125365e-08 3.83870177437866e-08 1.56734469483377e-08 3.75335842608296e-08
"2203" 42243 1.97989882555301e-07 1.69255079505436e-07 1.35448722799755e-08 4.655239741787e-09 1.41019380240865e-08 3.836544832751e-08 1.5764668009987e-08 3.7838825061155e-08
"2204" 42244 1.98765691705077e-07 1.68095024780087e-07 1.35406658482399e-08 4.66056827459806e-09 1.41049929356365e-08 3.83438789112334e-08 1.58558890716364e-08 3.81440658614804e-08
"2205" 42245 1.99541500854854e-07 1.66934970054737e-07 1.35364594165044e-08 4.66589680740911e-09 1.41080478471866e-08 3.83223094949568e-08 1.59471101332857e-08 3.84493066618059e-08
"2206" 42246 2.00317310004631e-07 1.65774915329387e-07 1.35322529847689e-08 4.67122534022017e-09 1.41111027587366e-08 3.83007400786803e-08 1.60383311949351e-08 3.87545474621313e-08
"2207" 42247 2.01093119154407e-07 1.64614860604038e-07 1.35280465530334e-08 4.67655387303122e-09 1.41141576702866e-08 3.82791706624037e-08 1.61295522565845e-08 3.90597882624567e-08
"2208" 42248 2.01868928304184e-07 1.63454805878688e-07 1.35238401212979e-08 4.68188240584228e-09 1.41172125818367e-08 3.82576012461271e-08 1.62207733182338e-08 3.93650290627822e-08
"2209" 42249 2.01887354977022e-07 1.62630779909077e-07 1.3545653379412e-08 4.68193476303107e-09 1.41196502328263e-08 3.82576012461271e-08 1.6260033575728e-08 3.9414005061854e-08
"2210" 42250 2.02336931171265e-07 1.62053093785096e-07 1.3534925980686e-08 4.68316855652689e-09 1.41165517631806e-08 3.82069489382975e-08 1.62532044098633e-08 3.94150165957435e-08
"2211" 42251 2.02786507365507e-07 1.61475407661115e-07 1.35241985819599e-08 4.68440235002271e-09 1.4113453293535e-08 3.81562966304679e-08 1.62463752439987e-08 3.9416028129633e-08
"2212" 42252 2.03236083559749e-07 1.60897721537134e-07 1.35134711832339e-08 4.68563614351853e-09 1.41103548238893e-08 3.81056443226384e-08 1.6239546078134e-08 3.94170396635225e-08
"2213" 42253 2.03685659753992e-07 1.60320035413152e-07 1.35027437845079e-08 4.68686993701435e-09 1.41072563542437e-08 3.80549920148088e-08 1.62327169122693e-08 3.9418051197412e-08
"2214" 42254 2.04149173843018e-07 1.60965896903021e-07 1.3511919159182e-08 4.68881259229438e-09 1.39814457830139e-08 3.78978327318589e-08 1.61987630805108e-08 3.94188203685704e-08
"2215" 42255 2.04612687932044e-07 1.61611758392889e-07 1.35210945338562e-08 4.69075524757442e-09 1.38556352117842e-08 3.77406734489091e-08 1.61648092487522e-08 3.94195895397288e-08
"2216" 42256 2.05091083037092e-07 1.62167834122982e-07 1.34396185454204e-08 4.66789181987794e-09 1.3856688832615e-08 3.74491754364982e-08 1.5958351939006e-08 3.90218791329542e-08
"2217" 42257 2.0556947814214e-07 1.62723909853075e-07 1.33581425569847e-08 4.64502839218146e-09 1.38577424534458e-08 3.71576774240873e-08 1.57518946292597e-08 3.86241687261797e-08
"2218" 42258 2.06047873247188e-07 1.63279985583168e-07 1.32766665685489e-08 4.62216496448497e-09 1.38587960742767e-08 3.68661794116764e-08 1.55454373195135e-08 3.82264583194051e-08
"2219" 42259 2.06526268352236e-07 1.63836061313261e-07 1.31951905801131e-08 4.59930153678849e-09 1.38598496951075e-08 3.65746813992655e-08 1.53389800097672e-08 3.78287479126306e-08
"2220" 42260 2.07004663457285e-07 1.64392137043354e-07 1.31137145916774e-08 4.576438109092e-09 1.38609033159383e-08 3.62831833868546e-08 1.5132522700021e-08 3.7431037505856e-08
"2221" 42261 2.07483058562333e-07 1.64948212773448e-07 1.30322386032416e-08 4.55357468139552e-09 1.38619569367691e-08 3.59916853744437e-08 1.49260653902747e-08 3.70333270990814e-08
"2222" 42262 2.07961453667381e-07 1.65504288503541e-07 1.29507626148058e-08 4.53071125369904e-09 1.38630105575999e-08 3.57001873620328e-08 1.47196080805285e-08 3.66356166923069e-08
"2223" 42263 2.08439848772429e-07 1.66060364233634e-07 1.286928662637e-08 4.50784782600255e-09 1.38640641784307e-08 3.54086893496219e-08 1.45131507707822e-08 3.62379062855323e-08
"2224" 42264 2.08918243877477e-07 1.66616439963727e-07 1.27878106379343e-08 4.48498439830607e-09 1.38651177992615e-08 3.5117191337211e-08 1.4306693461036e-08 3.58401958787577e-08
"2225" 42265 2.09396638982525e-07 1.6717251569382e-07 1.27063346494985e-08 4.46212097060959e-09 1.38661714200923e-08 3.48256933248001e-08 1.41002361512897e-08 3.54424854719832e-08
"2226" 42266 2.09875034087574e-07 1.67728591423913e-07 1.26248586610627e-08 4.4392575429131e-09 1.38672250409232e-08 3.45341953123892e-08 1.38937788415435e-08 3.50447750652086e-08
"2227" 42267 2.10353429192622e-07 1.68284667154006e-07 1.25433826726269e-08 4.41639411521662e-09 1.3868278661754e-08 3.42426972999783e-08 1.36873215317972e-08 3.46470646584341e-08
"2228" 42268 2.1083182429767e-07 1.68840742884099e-07 1.24619066841912e-08 4.39353068752014e-09 1.38693322825848e-08 3.39511992875674e-08 1.3480864222051e-08 3.42493542516595e-08
"2229" 42269 2.10588357167094e-07 1.67603140132421e-07 1.23604146315456e-08 4.39169342652953e-09 1.38703859034156e-08 3.38821574714378e-08 1.34821431044381e-08 3.40257164679797e-08
"2230" 42270 2.11064572880302e-07 1.68213583351849e-07 1.23654681022392e-08 4.38484245577246e-09 1.3845180231074e-08 3.3711739116108e-08 1.33278231532677e-08 3.38583318077692e-08
"2231" 42271 2.1154078859351e-07 1.68824026571277e-07 1.23705215729327e-08 4.37799148501539e-09 1.38199745587325e-08 3.35413207607782e-08 1.31735032020973e-08 3.36909471475588e-08
"2232" 42272 2.12017004306719e-07 1.69434469790704e-07 1.23755750436263e-08 4.37114051425832e-09 1.37947688863909e-08 3.33709024054484e-08 1.30191832509269e-08 3.35235624873483e-08
"2233" 42273 2.12493220019927e-07 1.70044913010132e-07 1.23806285143198e-08 4.36428954350125e-09 1.37695632140493e-08 3.32004840501186e-08 1.28648632997565e-08 3.33561778271378e-08
"2234" 42274 2.12969435733135e-07 1.7065535622956e-07 1.23856819850134e-08 4.35743857274418e-09 1.37443575417077e-08 3.30300656947887e-08 1.27105433485861e-08 3.31887931669273e-08
"2235" 42275 2.13445651446343e-07 1.71265799448988e-07 1.2390735455707e-08 4.3505876019871e-09 1.37191518693662e-08 3.28596473394589e-08 1.25562233974157e-08 3.30214085067169e-08
"2236" 42276 2.13921867159552e-07 1.71876242668416e-07 1.23957889264005e-08 4.34373663123003e-09 1.36939461970246e-08 3.26892289841291e-08 1.24019034462453e-08 3.28540238465064e-08
"2237" 42277 2.14314661107811e-07 1.7276562652474e-07 1.25023344497396e-08 4.33468053933712e-09 1.3695124603549e-08 3.26737799435026e-08 1.22614592037687e-08 3.27106354465422e-08
"2238" 42278 2.14385777199818e-07 1.72749807468926e-07 1.25181153191592e-08 4.32586073470562e-09 1.36730174008531e-08 3.25463253374597e-08 1.21465275084689e-08 3.2548508735545e-08
"2239" 42279 2.14456893291825e-07 1.72733988413112e-07 1.25338961885788e-08 4.31704093007412e-09 1.36509101981571e-08 3.24188707314167e-08 1.20315958131692e-08 3.23863820245478e-08
"2240" 42280 2.14528009383831e-07 1.72718169357298e-07 1.25496770579984e-08 4.30822112544261e-09 1.36288029954612e-08 3.22914161253737e-08 1.19166641178694e-08 3.22242553135506e-08
"2241" 42281 2.14599125475838e-07 1.72702350301484e-07 1.25654579274179e-08 4.29940132081111e-09 1.36066957927653e-08 3.21639615193308e-08 1.18017324225696e-08 3.20621286025534e-08
"2242" 42282 2.14670241567845e-07 1.72686531245671e-07 1.25812387968375e-08 4.2905815161796e-09 1.35845885900694e-08 3.20365069132878e-08 1.16868007272699e-08 3.19000018915562e-08
"2243" 42283 2.14763411567e-07 1.72284474210132e-07 1.25090227108308e-08 4.25671934131017e-09 1.36028305535212e-08 3.16689003115584e-08 1.1693847270099e-08 3.18932056000261e-08
"2244" 42284 2.14856581566156e-07 1.71882417174593e-07 1.24368066248241e-08 4.22285716644074e-09 1.36210725169731e-08 3.1301293709829e-08 1.17008938129281e-08 3.1886409308496e-08
"2245" 42285 2.14949751565312e-07 1.71480360139054e-07 1.23645905388174e-08 4.18899499157131e-09 1.36393144804249e-08 3.09336871080996e-08 1.17079403557573e-08 3.18796130169658e-08
"2246" 42286 2.15042921564468e-07 1.71078303103515e-07 1.22923744528107e-08 4.15513281670188e-09 1.36575564438767e-08 3.05660805063703e-08 1.17149868985864e-08 3.18728167254357e-08
"2247" 42287 2.15136091563624e-07 1.70676246067976e-07 1.2220158366804e-08 4.12127064183244e-09 1.36757984073286e-08 3.01984739046409e-08 1.17220334414156e-08 3.18660204339055e-08
"2248" 42288 2.1522926156278e-07 1.70274189032437e-07 1.21479422807973e-08 4.08740846696301e-09 1.36940403707804e-08 2.98308673029115e-08 1.17290799842447e-08 3.18592241423754e-08
"2249" 42289 2.15315633397666e-07 1.70106184853245e-07 1.21560542097156e-08 3.99983734708974e-09 1.36306924466447e-08 2.98400000697762e-08 1.16253018174548e-08 3.14000486384782e-08
"2250" 42290 2.15402005232552e-07 1.69938180674054e-07 1.21641661386339e-08 3.91226622721647e-09 1.35673445225091e-08 2.98491328366409e-08 1.1521523650665e-08 3.0940873134581e-08
"2251" 42291 2.15488377067438e-07 1.69770176494862e-07 1.21722780675522e-08 3.8246951073432e-09 1.35039965983734e-08 2.98582656035056e-08 1.14177454838751e-08 3.04816976306838e-08
"2252" 42292 2.16437473736947e-07 1.69476300460924e-07 1.2186910963461e-08 3.73712398746993e-09 1.3462300681912e-08 2.98803791997586e-08 1.13016132471429e-08 3.00202987792418e-08
"2253" 42293 2.17386570406457e-07 1.69182424426986e-07 1.22015438593697e-08 3.64955286759666e-09 1.34206047654507e-08 2.99024927960116e-08 1.11854810104106e-08 2.95588999277998e-08
"2254" 42294 2.18335667075966e-07 1.68888548393047e-07 1.22161767552785e-08 3.56198174772339e-09 1.33789088489894e-08 2.99246063922646e-08 1.10693487736783e-08 2.90975010763578e-08
"2255" 42295 2.19284763745476e-07 1.68594672359109e-07 1.22308096511873e-08 3.47441062785012e-09 1.3337212932528e-08 2.99467199885176e-08 1.09532165369461e-08 2.86361022249158e-08
"2256" 42296 2.20233860414985e-07 1.68300796325171e-07 1.22454425470961e-08 3.38683950797685e-09 1.32955170160667e-08 2.99688335847706e-08 1.08370843002138e-08 2.81747033734738e-08
"2257" 42297 2.21182957084495e-07 1.68006920291233e-07 1.22600754430049e-08 3.29926838810358e-09 1.32538210996054e-08 2.99909471810236e-08 1.07209520634815e-08 2.77133045220318e-08
"2258" 42298 2.22132053754004e-07 1.67713044257295e-07 1.22747083389137e-08 3.2116972682303e-09 1.3212125183144e-08 3.00130607772766e-08 1.06048198267493e-08 2.72519056705898e-08
"2259" 42299 2.23081150423514e-07 1.67419168223357e-07 1.22893412348225e-08 3.12412614835703e-09 1.31704292666827e-08 3.00351743735296e-08 1.0488687590017e-08 2.67905068191478e-08
"2260" 42300 2.24030247093023e-07 1.67125292189418e-07 1.23039741307313e-08 3.03655502848376e-09 1.31287333502213e-08 3.00572879697826e-08 1.03725553532848e-08 2.63291079677058e-08
"2261" 42301 2.24979343762532e-07 1.6683141615548e-07 1.23186070266401e-08 2.94898390861049e-09 1.308703743376e-08 3.00794015660355e-08 1.02564231165525e-08 2.58677091162638e-08
"2262" 42302 2.25928440432042e-07 1.66537540121542e-07 1.23332399225489e-08 2.86141278873722e-09 1.30453415172987e-08 3.01015151622885e-08 1.01402908798202e-08 2.54063102648218e-08
"2263" 42303 2.26383623616796e-07 1.66670081005019e-07 1.23183990332544e-08 2.85744894239396e-09 1.30883339580705e-08 2.94720830465368e-08 1.01349833527069e-08 2.5296482492856e-08
"2264" 42304 2.23805550849608e-07 1.66794064064638e-07 1.23094874166662e-08 2.859391597674e-09 1.31316069718243e-08 2.95126571322969e-08 1.01025511596998e-08 2.5128086298756e-08
"2265" 42305 2.21227478082419e-07 1.66918047124256e-07 1.23005758000779e-08 2.86133425295404e-09 1.31748799855781e-08 2.95532312180571e-08 1.00701189666926e-08 2.4959690104656e-08
"2266" 42306 2.18649405315231e-07 1.67042030183875e-07 1.22916641834897e-08 2.86327690823408e-09 1.3218152999332e-08 2.95938053038172e-08 1.00376867736854e-08 2.47912939105561e-08
"2267" 42307 2.15564146396646e-07 1.67063180881804e-07 1.22734554880055e-08 2.86403812720708e-09 1.3218152999332e-08 2.95916872591116e-08 1.00016099310816e-08 2.46238811950354e-08
"2268" 42308 2.1212979345663e-07 1.67067232929812e-07 1.22693437588462e-08 2.87608673780324e-09 1.32245869535096e-08 2.9639036626728e-08 9.967656099323e-09 2.44577083484803e-08
"2269" 42309 2.08695440516613e-07 1.6707128497782e-07 1.22652320296868e-08 2.88813534839939e-09 1.32310209076873e-08 2.96863859943444e-08 9.93370226756445e-09 2.42915355019251e-08
"2270" 42310 2.05261087576597e-07 1.67075337025828e-07 1.22611203005274e-08 2.90018395899554e-09 1.3237454861865e-08 2.97337353619608e-08 9.89974843580589e-09 2.412536265537e-08
"2271" 42311 2.01826734636581e-07 1.67079389073836e-07 1.2257008571368e-08 2.91223256959169e-09 1.32438888160427e-08 2.97810847295771e-08 9.86579460404733e-09 2.39591898088149e-08
"2272" 42312 1.98392381696564e-07 1.67083441121843e-07 1.22528968422087e-08 2.92428118018784e-09 1.32503227702203e-08 2.98284340971935e-08 9.83184077228878e-09 2.37930169622597e-08
"2273" 42313 1.94958028756548e-07 1.67087493169851e-07 1.22487851130493e-08 2.93632979078399e-09 1.3256756724398e-08 2.98757834648099e-08 9.79788694053022e-09 2.36268441157046e-08
"2274" 42314 1.9163730994976e-07 1.67321174718781e-07 1.22244595011157e-08 2.93632979078399e-09 1.325581533276e-08 2.9873872681889e-08 9.7618740971146e-09 2.34673833947491e-08
"2275" 42315 1.88316591142973e-07 1.67554856267711e-07 1.22001338891821e-08 2.93632979078399e-09 1.3254873941122e-08 2.98719618989681e-08 9.72586125369897e-09 2.33079226737936e-08
"2276" 42316 1.84995872336186e-07 1.67788537816641e-07 1.21758082772485e-08 2.93632979078399e-09 1.3253932549484e-08 2.98700511160472e-08 9.68984841028335e-09 2.31484619528382e-08
"2277" 42317 1.81675153529399e-07 1.68022219365571e-07 1.21514826653149e-08 2.93632979078399e-09 1.3252991157846e-08 2.98681403331263e-08 9.65383556686773e-09 2.29890012318827e-08
"2278" 42318 1.78354434722611e-07 1.68255900914501e-07 1.21271570533813e-08 2.93632979078399e-09 1.3252049766208e-08 2.98662295502054e-08 9.6178227234521e-09 2.28295405109272e-08
"2279" 42319 1.75033715915824e-07 1.6848958246343e-07 1.21028314414477e-08 2.93632979078399e-09 1.32511083745699e-08 2.98643187672846e-08 9.58180988003648e-09 2.26700797899718e-08
"2280" 42320 1.71712997109037e-07 1.6872326401236e-07 1.20785058295141e-08 2.93632979078399e-09 1.32501669829319e-08 2.98624079843637e-08 9.54579703662085e-09 2.25106190690163e-08
"2281" 42321 1.68392278302249e-07 1.6895694556129e-07 1.20541802175806e-08 2.93632979078399e-09 1.32492255912939e-08 2.98604972014428e-08 9.50978419320523e-09 2.23511583480608e-08
"2282" 42322 1.65071559495462e-07 1.6919062711022e-07 1.2029854605647e-08 2.93632979078399e-09 1.32482841996559e-08 2.98585864185219e-08 9.4737713497896e-09 2.21916976271053e-08
"2283" 42323 1.61750840688675e-07 1.6942430865915e-07 1.20055289937134e-08 2.93632979078399e-09 1.32473428080179e-08 2.9856675635601e-08 9.43775850637398e-09 2.20322369061499e-08
"2284" 42324 1.58430121881887e-07 1.6965799020808e-07 1.19812033817798e-08 2.93632979078399e-09 1.32464014163799e-08 2.98547648526801e-08 9.40174566295836e-09 2.18727761851944e-08
"2285" 42325 1.551094030751e-07 1.6989167175701e-07 1.19568777698462e-08 2.93632979078399e-09 1.32454600247419e-08 2.98528540697593e-08 9.36573281954273e-09 2.17133154642389e-08
"2286" 42326 1.51788684268313e-07 1.70125353305939e-07 1.19325521579126e-08 2.93632979078399e-09 1.32445186331038e-08 2.98509432868384e-08 9.32971997612711e-09 2.15538547432835e-08
"2287" 42327 1.48467965461526e-07 1.70359034854869e-07 1.1908226545979e-08 2.93632979078399e-09 1.32435772414658e-08 2.98490325039175e-08 9.29370713271148e-09 2.1394394022328e-08
"2288" 42328 1.45104879832274e-07 1.70481284592537e-07 1.18838349945239e-08 2.9363036121896e-09 1.34431157681939e-08 2.98507360250537e-08 9.29997354627069e-09 2.1450226316145e-08
"2289" 42329 1.41741794203022e-07 1.70603534330204e-07 1.18594434430689e-08 2.9362774335952e-09 1.36426542949219e-08 2.985243954619e-08 9.3062399598299e-09 2.15060586099621e-08
"2290" 42330 1.39163721435834e-07 1.72262778902808e-07 1.18646473810388e-08 2.9360149677394e-09 1.37553038283135e-08 3.12939212268001e-08 9.35016775255491e-09 2.1353678626233e-08
"2291" 42331 1.36585648668645e-07 1.73922023475411e-07 1.18698513190087e-08 2.9357525018836e-09 1.38679533617051e-08 3.27354029074102e-08 9.39409554527993e-09 2.1201298642504e-08
"2292" 42332 1.34007575901457e-07 1.75581268048015e-07 1.18750552569787e-08 2.9354900360278e-09 1.39806028950967e-08 3.41768845880203e-08 9.43802333800494e-09 2.1048918658775e-08
"2293" 42333 1.34773802620092e-07 1.77256902651298e-07 1.18849643798013e-08 2.935227570172e-09 1.404305298569e-08 3.55951255097358e-08 9.46891955049433e-09 2.10526663209816e-08
"2294" 42334 1.35636527454715e-07 1.76958146134531e-07 1.1894873502624e-08 2.93425624253198e-09 1.41518184450863e-08 3.70376434992691e-08 9.519318994732e-09 2.09588547593867e-08
"2295" 42335 1.36499252289339e-07 1.76659389617765e-07 1.19047826254466e-08 2.93328491489196e-09 1.42605839044827e-08 3.84801614888023e-08 9.56971843896967e-09 2.08650431977917e-08
"2296" 42336 1.37361977123962e-07 1.76360633100999e-07 1.19146917482693e-08 2.93231358725194e-09 1.43693493638791e-08 3.99226794783356e-08 9.62011788320733e-09 2.07712316361968e-08
"2297" 42337 1.38224701958586e-07 1.76061876584233e-07 1.19246008710919e-08 2.93134225961192e-09 1.44781148232754e-08 4.13651974678688e-08 9.670517327445e-09 2.06774200746019e-08
"2298" 42338 1.39087426793209e-07 1.75763120067466e-07 1.19345099939146e-08 2.93037093197191e-09 1.45868802826718e-08 4.28077154574021e-08 9.72091677168266e-09 2.0583608513007e-08
"2299" 42339 1.39950151627832e-07 1.754643635507e-07 1.19444191167373e-08 2.92939960433189e-09 1.46956457420681e-08 4.42502334469353e-08 9.77131621592033e-09 2.04897969514121e-08
