"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2166" 36085 1.24572548654406e-08 5.56474220634812e-09 2.3715696392856e-08 7.57870330659496e-08 3.0700095265271e-08 6.56822283698778e-08 8.72614928628197e-08 1.20215210588982e-08
"2167" 36086 1.24394782651052e-08 5.46872879366568e-09 2.36706802027008e-08 7.57928063418164e-08 3.06543581854729e-08 6.5643388369515e-08 8.71854359199267e-08 1.20398305359074e-08
"2168" 36087 1.24217016647698e-08 5.37271538098324e-09 2.36256640125455e-08 7.57985796176832e-08 3.06086211056748e-08 6.56045483691522e-08 8.71093789770337e-08 1.20581400129166e-08
"2169" 36088 1.24039250644345e-08 5.2767019683008e-09 2.35806478223903e-08 7.580435289355e-08 3.05628840258768e-08 6.55657083687893e-08 8.70333220341407e-08 1.20764494899258e-08
"2170" 36089 1.23861484640991e-08 5.18068855561836e-09 2.35356316322351e-08 7.58101261694168e-08 3.05171469460787e-08 6.55268683684265e-08 8.69572650912478e-08 1.20947589669349e-08
"2171" 36090 1.24082353306053e-08 5.17977669582488e-09 2.35356316322351e-08 7.5798664133437e-08 3.0361217065908e-08 6.56421606172849e-08 8.62384950725467e-08 1.21259080336977e-08
"2172" 36091 1.24303221971114e-08 5.17886483603141e-09 2.35356316322351e-08 7.57872020974572e-08 3.02052871857372e-08 6.57574528661432e-08 8.55197250538456e-08 1.21570571004605e-08
"2173" 36092 1.24524090636176e-08 5.17795297623793e-09 2.35356316322351e-08 7.57757400614775e-08 3.00493573055664e-08 6.58727451150016e-08 8.48009550351446e-08 1.21882061672232e-08
"2174" 36093 1.24744959301237e-08 5.17704111644446e-09 2.35356316322351e-08 7.57642780254977e-08 2.98934274253956e-08 6.59880373638599e-08 8.40821850164435e-08 1.2219355233986e-08
"2175" 36094 1.24965827966299e-08 5.17612925665098e-09 2.35356316322351e-08 7.57528159895179e-08 2.97374975452249e-08 6.61033296127183e-08 8.33634149977424e-08 1.22505043007488e-08
"2176" 36095 1.2518669663136e-08 5.1752173968575e-09 2.35356316322351e-08 7.57413539535381e-08 2.95815676650541e-08 6.62186218615766e-08 8.26446449790414e-08 1.22816533675115e-08
"2177" 36096 1.25455060449688e-08 5.17123012201593e-09 2.3561035938811e-08 7.57163410676399e-08 2.94948803790175e-08 6.63332017361499e-08 8.27198754807877e-08 1.23119821104348e-08
"2178" 36097 1.25723424268016e-08 5.16724284717435e-09 2.35864402453869e-08 7.56913281817417e-08 2.94081930929808e-08 6.64477816107231e-08 8.2795105982534e-08 1.2342310853358e-08
"2179" 36098 1.25991788086344e-08 5.16325557233277e-09 2.36118445519628e-08 7.56663152958434e-08 2.93215058069442e-08 6.65623614852964e-08 8.28703364842804e-08 1.23726395962812e-08
"2180" 36099 1.26260151904672e-08 5.15926829749119e-09 2.36372488585387e-08 7.56413024099452e-08 2.92348185209076e-08 6.66769413598696e-08 8.29455669860267e-08 1.24029683392044e-08
"2181" 36100 1.26528515722999e-08 5.15528102264961e-09 2.36626531651146e-08 7.5616289524047e-08 2.9148131234871e-08 6.67915212344429e-08 8.3020797487773e-08 1.24332970821276e-08
"2182" 36101 1.26796879541327e-08 5.15129374780803e-09 2.36880574716905e-08 7.55912766381487e-08 2.90614439488343e-08 6.69061011090161e-08 8.30960279895194e-08 1.24636258250508e-08
"2183" 36102 1.27065243359655e-08 5.14730647296646e-09 2.37134617782664e-08 7.55662637522505e-08 2.89747566627977e-08 6.70206809835894e-08 8.31712584912657e-08 1.2493954567974e-08
"2184" 36103 1.27333607177983e-08 5.14331919812488e-09 2.37388660848423e-08 7.55412508663523e-08 2.88880693767611e-08 6.71352608581626e-08 8.3246488993012e-08 1.25242833108973e-08
"2185" 36104 1.27601970996311e-08 5.1393319232833e-09 2.37642703914182e-08 7.55162379804541e-08 2.88013820907245e-08 6.72498407327359e-08 8.33217194947584e-08 1.25546120538205e-08
"2186" 36105 1.27870334814638e-08 5.13534464844172e-09 2.37896746979942e-08 7.54912250945559e-08 2.87146948046878e-08 6.73644206073091e-08 8.33969499965047e-08 1.25849407967437e-08
"2187" 36106 1.27887082526996e-08 5.13135737360014e-09 2.38175311625278e-08 7.57887122853828e-08 2.8653189137854e-08 6.76211446646982e-08 8.3392246636405e-08 1.26081722167902e-08
"2188" 36107 1.27903830239353e-08 5.13900446304797e-09 2.39322330808979e-08 7.60733266409423e-08 2.85812945854837e-08 6.77138684489e-08 8.33842288845348e-08 1.26201914827042e-08
"2189" 36108 1.2792057795171e-08 5.1466515524958e-09 2.4046934999268e-08 7.63579409965018e-08 2.85094000331134e-08 6.78065922331018e-08 8.33762111326646e-08 1.26322107486182e-08
"2190" 36109 1.27937325664067e-08 5.15429864194362e-09 2.41616369176381e-08 7.66425553520614e-08 2.84375054807431e-08 6.78993160173035e-08 8.33681933807945e-08 1.26442300145323e-08
"2191" 36110 1.27954073376424e-08 5.16194573139145e-09 2.42763388360082e-08 7.69271697076209e-08 2.83656109283728e-08 6.79920398015053e-08 8.33601756289243e-08 1.26562492804463e-08
"2192" 36111 1.27970821088781e-08 5.16959282083928e-09 2.43910407543783e-08 7.72117840631804e-08 2.82937163760025e-08 6.80847635857071e-08 8.33521578770541e-08 1.26682685463604e-08
"2193" 36112 1.27987568801138e-08 5.17723991028711e-09 2.45057426727484e-08 7.74963984187399e-08 2.82218218236322e-08 6.81774873699089e-08 8.33441401251839e-08 1.26802878122744e-08
"2194" 36113 1.28004316513495e-08 5.18488699973493e-09 2.46204445911185e-08 7.77810127742994e-08 2.81499272712619e-08 6.82702111541107e-08 8.33361223733137e-08 1.26923070781884e-08
"2195" 36114 1.28021064225852e-08 5.19253408918276e-09 2.47351465094887e-08 7.80656271298589e-08 2.80780327188916e-08 6.83629349383124e-08 8.33281046214436e-08 1.27043263441025e-08
"2196" 36115 1.28037811938209e-08 5.20018117863059e-09 2.48498484278588e-08 7.83502414854184e-08 2.80061381665213e-08 6.84556587225142e-08 8.33200868695734e-08 1.27163456100165e-08
"2197" 36116 1.28054559650566e-08 5.20782826807842e-09 2.49645503462289e-08 7.86348558409779e-08 2.7934243614151e-08 6.8548382506716e-08 8.33120691177032e-08 1.27283648759305e-08
"2198" 36117 1.28071307362923e-08 5.21547535752624e-09 2.5079252264599e-08 7.89194701965374e-08 2.78623490617807e-08 6.86411062909178e-08 8.3304051365833e-08 1.27403841418446e-08
"2199" 36118 1.2808805507528e-08 5.22312244697407e-09 2.51939541829691e-08 7.92040845520969e-08 2.77904545094104e-08 6.87338300751196e-08 8.32960336139628e-08 1.27524034077586e-08
"2200" 36119 1.28677633221724e-08 5.21672430289132e-09 2.52018492242269e-08 7.93489115033367e-08 2.7800387106792e-08 6.87196246070754e-08 8.34935137763063e-08 1.27540932465388e-08
"2201" 36120 1.28646885780815e-08 5.16618032021957e-09 2.49667438916126e-08 7.91485307102893e-08 2.7728184473252e-08 6.87296887162052e-08 8.36233490219435e-08 1.2757374541897e-08
"2202" 36121 1.28528147897649e-08 5.16352076194382e-09 2.48496011138722e-08 7.91096326100052e-08 2.76130049824745e-08 6.8735860615185e-08 8.36505658613451e-08 1.27421691778512e-08
"2203" 36122 1.28409410014483e-08 5.16086120366806e-09 2.47324583361319e-08 7.9070734509721e-08 2.74978254916971e-08 6.87420325141649e-08 8.36777827007466e-08 1.27269638138053e-08
"2204" 36123 1.28290672131318e-08 5.1582016453923e-09 2.46153155583915e-08 7.90318364094368e-08 2.73826460009196e-08 6.87482044131447e-08 8.37049995401482e-08 1.27117584497595e-08
"2205" 36124 1.28171934248152e-08 5.15554208711654e-09 2.44981727806512e-08 7.89929383091527e-08 2.72674665101421e-08 6.87543763121246e-08 8.37322163795497e-08 1.26965530857137e-08
"2206" 36125 1.28188086920895e-08 5.15155068713085e-09 2.45212212364743e-08 7.89694123968901e-08 2.72992701411884e-08 6.86424682967087e-08 8.24640929668346e-08 1.26613515908542e-08
"2207" 36126 1.28204239593639e-08 5.14755928714516e-09 2.45442696922974e-08 7.89458864846275e-08 2.73310737722347e-08 6.85305602812927e-08 8.11959695541194e-08 1.26261500959948e-08
"2208" 36127 1.28220392266382e-08 5.14356788715946e-09 2.45673181481206e-08 7.8922360572365e-08 2.7362877403281e-08 6.84186522658768e-08 7.99278461414043e-08 1.25909486011353e-08
"2209" 36128 1.28236544939125e-08 5.13957648717377e-09 2.45903666039437e-08 7.88988346601024e-08 2.73946810343272e-08 6.83067442504608e-08 7.86597227286891e-08 1.25557471062759e-08
"2210" 36129 1.28252697611869e-08 5.13558508718807e-09 2.46134150597668e-08 7.88753087478398e-08 2.74264846653735e-08 6.81948362350449e-08 7.73915993159739e-08 1.25205456114164e-08
"2211" 36130 1.28268850284612e-08 5.13159368720238e-09 2.46364635155899e-08 7.88517828355772e-08 2.74582882964198e-08 6.80829282196289e-08 7.61234759032588e-08 1.24853441165569e-08
"2212" 36131 1.28285002957356e-08 5.12760228721668e-09 2.46595119714131e-08 7.88282569233147e-08 2.74900919274661e-08 6.7971020204213e-08 7.48553524905436e-08 1.24501426216975e-08
"2213" 36132 1.28301155630099e-08 5.12361088723099e-09 2.46825604272362e-08 7.88047310110521e-08 2.75218955585124e-08 6.7859112188797e-08 7.35872290778285e-08 1.2414941126838e-08
"2214" 36133 1.28317308302843e-08 5.11961948724529e-09 2.47056088830593e-08 7.87812050987895e-08 2.75536991895587e-08 6.77472041733811e-08 7.23191056651133e-08 1.23797396319786e-08
"2215" 36134 1.27871860123951e-08 5.10565577501154e-09 2.46111858252598e-08 7.87091069440501e-08 2.75650647692319e-08 6.77524856045046e-08 7.22677804232198e-08 1.21637499231363e-08
"2216" 36135 1.27426411945059e-08 5.09169206277778e-09 2.45167627674603e-08 7.86370087893108e-08 2.75764303489051e-08 6.77577670356281e-08 7.22164551813263e-08 1.1947760214294e-08
"2217" 36136 1.27429387143127e-08 5.08528979355091e-09 2.45405858060671e-08 7.86134828770482e-08 2.76098576341905e-08 6.653448528551e-08 7.18241538723509e-08 1.19383003021008e-08
"2218" 36137 1.27432362341195e-08 5.07888752432404e-09 2.45644088446739e-08 7.85899569647856e-08 2.76432849194758e-08 6.53112035353919e-08 7.14318525633756e-08 1.19288403899076e-08
"2219" 36138 1.27435337539263e-08 5.07248525509718e-09 2.45882318832808e-08 7.8566431052523e-08 2.76767122047611e-08 6.40879217852739e-08 7.10395512544003e-08 1.19193804777143e-08
"2220" 36139 1.27438312737331e-08 5.06608298587031e-09 2.46120549218876e-08 7.85429051402605e-08 2.77101394900464e-08 6.28646400351558e-08 7.0647249945425e-08 1.19099205655211e-08
"2221" 36140 1.27441287935399e-08 5.05968071664344e-09 2.46358779604944e-08 7.85193792279979e-08 2.77435667753317e-08 6.16413582850377e-08 7.02549486364496e-08 1.19004606533278e-08
"2222" 36141 1.27444263133467e-08 5.05327844741657e-09 2.46597009991013e-08 7.84958533157353e-08 2.7776994060617e-08 6.04180765349197e-08 6.98626473274743e-08 1.18910007411346e-08
"2223" 36142 1.27605281424464e-08 5.06350357384333e-09 2.46622797733048e-08 7.84582257846891e-08 2.789131426648e-08 5.93751473280668e-08 7.03013962598965e-08 1.19258674532137e-08
"2224" 36143 1.2776629971546e-08 5.0737287002701e-09 2.46648585475082e-08 7.8420598253643e-08 2.80056344723429e-08 5.8332218121214e-08 7.07401451923188e-08 1.19607341652929e-08
"2225" 36144 1.27780667269363e-08 5.07464056006357e-09 2.4679926953456e-08 7.8441334123026e-08 2.80812217949135e-08 5.70785659501353e-08 7.01859695172582e-08 1.19479929577414e-08
"2226" 36145 1.27795034823266e-08 5.07555241985705e-09 2.46949953594039e-08 7.8462069992409e-08 2.81568091174842e-08 5.58249137790567e-08 6.96317938421976e-08 1.193525175019e-08
"2227" 36146 1.27809402377168e-08 5.07646427965052e-09 2.47100637653517e-08 7.84828058617921e-08 2.82323964400548e-08 5.4571261607978e-08 6.9077618167137e-08 1.19225105426385e-08
"2228" 36147 1.27820794733003e-08 5.08111885039511e-09 2.47194550659612e-08 7.85270676434377e-08 2.83007147906798e-08 5.44709144166316e-08 6.88483511683852e-08 1.19206763155309e-08
"2229" 36148 1.27832187088837e-08 5.08577342113969e-09 2.47288463665706e-08 7.85713294250833e-08 2.83690331413047e-08 5.43705672252853e-08 6.86190841696334e-08 1.19188420884232e-08
"2230" 36149 1.27843579444672e-08 5.09042799188428e-09 2.47382376671801e-08 7.86155912067289e-08 2.84373514919296e-08 5.4270220033939e-08 6.83898171708816e-08 1.19170078613156e-08
"2231" 36150 1.27854971800507e-08 5.09508256262887e-09 2.47476289677896e-08 7.86598529883745e-08 2.85056698425545e-08 5.41698728425926e-08 6.81605501721298e-08 1.19151736342079e-08
"2232" 36151 1.27866364156341e-08 5.09973713337345e-09 2.47570202683991e-08 7.87041147700201e-08 2.85739881931794e-08 5.40695256512463e-08 6.7931283173378e-08 1.19133394071002e-08
"2233" 36152 1.27877756512176e-08 5.10439170411804e-09 2.47664115690086e-08 7.87483765516657e-08 2.86423065438043e-08 5.39691784598999e-08 6.77020161746262e-08 1.19115051799926e-08
"2234" 36153 1.27889148868011e-08 5.10904627486262e-09 2.4775802869618e-08 7.87926383333113e-08 2.87106248944292e-08 5.38688312685536e-08 6.74727491758744e-08 1.19096709528849e-08
"2235" 36154 1.27900541223845e-08 5.11370084560721e-09 2.47851941702275e-08 7.88369001149569e-08 2.87789432450541e-08 5.37684840772072e-08 6.72434821771225e-08 1.19078367257773e-08
"2236" 36155 1.28399153729965e-08 5.1203531789167e-09 2.47909562841833e-08 7.90089931546832e-08 2.88969245825874e-08 5.36803741010308e-08 6.70029584387198e-08 1.19101697060021e-08
"2237" 36156 1.28897766236085e-08 5.12991375953653e-09 2.48016209206937e-08 7.88037650605135e-08 2.90149059201206e-08 5.36283524428645e-08 6.7029316949942e-08 1.19101697060021e-08
"2238" 36157 1.29396378742205e-08 5.13947434015636e-09 2.48122855572041e-08 7.85985369663437e-08 2.91328872576539e-08 5.35763307846982e-08 6.70556754611643e-08 1.19101697060021e-08
"2239" 36158 1.29894991248325e-08 5.1490349207762e-09 2.48229501937145e-08 7.8393308872174e-08 2.92508685951871e-08 5.35243091265319e-08 6.70820339723865e-08 1.19101697060021e-08
"2240" 36159 1.30393603754445e-08 5.15859550139603e-09 2.48336148302249e-08 7.81880807780042e-08 2.93688499327204e-08 5.34722874683656e-08 6.71083924836087e-08 1.19101697060021e-08
"2241" 36160 1.30892216260564e-08 5.16815608201586e-09 2.48442794667353e-08 7.79828526838345e-08 2.94868312702536e-08 5.34202658101993e-08 6.7134750994831e-08 1.19101697060021e-08
"2242" 36161 1.31390828766684e-08 5.17771666263569e-09 2.48549441032457e-08 7.77776245896647e-08 2.96048126077869e-08 5.33682441520331e-08 6.71611095060532e-08 1.19101697060021e-08
"2243" 36162 1.31475248971259e-08 5.17730080586335e-09 2.49197933070701e-08 7.78331830743303e-08 2.95989549652678e-08 5.33765181018598e-08 6.71666334923374e-08 1.1905470951485e-08
"2244" 36163 1.31559669175834e-08 5.176884949091e-09 2.49846425108945e-08 7.78887415589959e-08 2.95930973227487e-08 5.33847920516865e-08 6.71721574786215e-08 1.19007721969679e-08
"2245" 36164 1.31644089380409e-08 5.17646909231866e-09 2.50494917147189e-08 7.79443000436615e-08 2.95872396802296e-08 5.33930660015133e-08 6.71776814649056e-08 1.18960734424508e-08
"2246" 36165 1.31728509584984e-08 5.17605323554631e-09 2.51143409185433e-08 7.79998585283271e-08 2.95813820377106e-08 5.340133995134e-08 6.71832054511898e-08 1.18913746879337e-08
"2247" 36166 1.31812929789559e-08 5.17563737877397e-09 2.51791901223677e-08 7.80554170129926e-08 2.95755243951915e-08 5.34096139011667e-08 6.71887294374739e-08 1.18866759334166e-08
"2248" 36167 1.31897349994133e-08 5.17522152200162e-09 2.52440393261921e-08 7.81109754976582e-08 2.95696667526724e-08 5.34178878509935e-08 6.71942534237581e-08 1.18819771788995e-08
"2249" 36168 1.31981770198708e-08 5.17480566522928e-09 2.53088885300165e-08 7.81665339823238e-08 2.95638091101534e-08 5.34261618008202e-08 6.71997774100422e-08 1.18772784243824e-08
"2250" 36169 1.32078545624082e-08 5.16017740718859e-09 2.51680190208743e-08 7.84745934329399e-08 2.95647641514253e-08 5.29919974400856e-08 6.5516842402309e-08 1.18582602177938e-08
"2251" 36170 1.30816840848635e-08 5.15311059215479e-09 2.51104923951606e-08 7.89046124214422e-08 2.95647641514253e-08 5.30016961384825e-08 6.5375315437969e-08 1.18392420112052e-08
"2252" 36171 1.29555136073189e-08 5.14604377712099e-09 2.50529657694469e-08 7.93346314099444e-08 2.95647641514253e-08 5.30113948368795e-08 6.5233788473629e-08 1.18202238046165e-08
"2253" 36172 1.28293431297742e-08 5.1389769620872e-09 2.49954391437332e-08 7.97646503984467e-08 2.95647641514253e-08 5.30210935352764e-08 6.5092261509289e-08 1.18012055980279e-08
"2254" 36173 1.27031726522295e-08 5.1319101470534e-09 2.49379125180195e-08 8.01946693869489e-08 2.95647641514253e-08 5.30307922336733e-08 6.4950734544949e-08 1.17821873914393e-08
"2255" 36174 1.25770021746849e-08 5.1248433320196e-09 2.48803858923058e-08 8.06246883754511e-08 2.95647641514253e-08 5.30404909320702e-08 6.48092075806091e-08 1.17631691848507e-08
"2256" 36175 1.24508316971402e-08 5.1177765169858e-09 2.48228592665921e-08 8.10547073639534e-08 2.95647641514253e-08 5.30501896304671e-08 6.46676806162691e-08 1.1744150978262e-08
"2257" 36176 1.23246612195956e-08 5.110709701952e-09 2.47653326408784e-08 8.14847263524556e-08 2.95647641514253e-08 5.30598883288641e-08 6.45261536519291e-08 1.17251327716734e-08
"2258" 36177 1.22068645982294e-08 5.11827114495889e-09 2.46551819120056e-08 8.1744807059492e-08 2.95967801072839e-08 5.3522393026082e-08 6.45142908681385e-08 1.17474322736202e-08
"2259" 36178 1.21042090822635e-08 5.11452843400778e-09 2.45346102738873e-08 8.17595578914686e-08 2.96005686338417e-08 5.34601734608134e-08 6.44288069479379e-08 1.17674284044339e-08
"2260" 36179 1.20015535662977e-08 5.11078572305667e-09 2.44140386357689e-08 8.17743087234451e-08 2.96043571603994e-08 5.33979538955448e-08 6.43433230277372e-08 1.17874245352475e-08
"2261" 36180 1.18988980503318e-08 5.10704301210556e-09 2.42934669976506e-08 8.17890595554217e-08 2.96081456869572e-08 5.33357343302761e-08 6.42578391075365e-08 1.18074206660611e-08
"2262" 36181 1.1796242534366e-08 5.10330030115445e-09 2.41728953595323e-08 8.18038103873982e-08 2.96119342135149e-08 5.32735147650075e-08 6.41723551873359e-08 1.18274167968747e-08
"2263" 36182 1.16935870184001e-08 5.09955759020334e-09 2.40523237214139e-08 8.18185612193748e-08 2.96157227400727e-08 5.32112951997389e-08 6.40868712671352e-08 1.18474129276883e-08
"2264" 36183 1.15909315024342e-08 5.09581487925223e-09 2.39317520832956e-08 8.18333120513513e-08 2.96195112666304e-08 5.31490756344703e-08 6.40013873469346e-08 1.1867409058502e-08
"2265" 36184 1.14882759864684e-08 5.09207216830112e-09 2.38111804451772e-08 8.18480628833279e-08 2.96232997931882e-08 5.30868560692017e-08 6.39159034267339e-08 1.18874051893156e-08
"2266" 36185 1.13856204705025e-08 5.08832945735001e-09 2.36906088070589e-08 8.18628137153044e-08 2.96270883197459e-08 5.3024636503933e-08 6.38304195065332e-08 1.19074013201292e-08
"2267" 36186 1.12829649545367e-08 5.0845867463989e-09 2.35700371689406e-08 8.18775645472809e-08 2.96308768463037e-08 5.29624169386644e-08 6.37449355863326e-08 1.19273974509428e-08
"2268" 36187 1.11803094385708e-08 5.08084403544779e-09 2.34494655308222e-08 8.18923153792575e-08 2.96346653728614e-08 5.29001973733958e-08 6.36594516661319e-08 1.19473935817564e-08
"2269" 36188 1.10776539226049e-08 5.07710132449668e-09 2.33288938927039e-08 8.1907066211234e-08 2.96384538994192e-08 5.28379778081272e-08 6.35739677459313e-08 1.19673897125701e-08
"2270" 36189 1.09749984066391e-08 5.07335861354557e-09 2.32083222545856e-08 8.19218170432106e-08 2.96422424259769e-08 5.27757582428585e-08 6.34884838257306e-08 1.19873858433837e-08
