"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2003" 60420 6.29647517545803e-09 1.86517264580545e-09 3.63641979474059e-09 1.96162136660854e-09 6.57051733587954e-08 1.23185452332231e-07 7.10057606745541e-09 4.11530138911257e-08
"2004" 60421 6.27625909390455e-09 1.88974919292599e-09 3.63706901513417e-09 1.96293369588754e-09 6.5611482332451e-08 1.22911119187589e-07 7.10051206826717e-09 4.00532289699086e-08
"2005" 60422 6.25604301235107e-09 1.91432574004653e-09 3.63771823552776e-09 1.96424602516655e-09 6.55177913061065e-08 1.22636786042948e-07 7.10044806907893e-09 3.89534440486915e-08
"2006" 60423 6.23582693079759e-09 1.93890228716706e-09 3.63836745592134e-09 1.96555835444555e-09 6.54241002797621e-08 1.22362452898307e-07 7.10038406989069e-09 3.78536591274744e-08
"2007" 60424 6.21561084924412e-09 1.9634788342876e-09 3.63901667631493e-09 1.96687068372456e-09 6.53304092534177e-08 1.22088119753666e-07 7.10032007070245e-09 3.67538742062573e-08
"2008" 60425 6.19539476769064e-09 1.98805538140813e-09 3.63966589670852e-09 1.96818301300356e-09 6.52367182270732e-08 1.21813786609024e-07 7.10025607151421e-09 3.56540892850402e-08
"2009" 60426 6.17517868613716e-09 2.01263192852867e-09 3.6403151171021e-09 1.96949534228257e-09 6.51430272007288e-08 1.21539453464383e-07 7.10019207232597e-09 3.45543043638231e-08
"2010" 60427 6.15496260458368e-09 2.0372084756492e-09 3.64096433749569e-09 1.97080767156157e-09 6.50493361743843e-08 1.21265120319742e-07 7.10012807313773e-09 3.3454519442606e-08
"2011" 60428 6.155775731447e-09 2.05573116317456e-09 3.60559004264082e-09 1.97206764365178e-09 6.51462375099101e-08 1.2093779631244e-07 7.04375573050462e-09 3.33847641444724e-08
"2012" 60429 6.08295180821963e-09 2.07817165388961e-09 3.59774187180847e-09 1.9542696029987e-09 6.48394042804787e-08 1.19276955998645e-07 7.02775701096551e-09 3.33626647031094e-08
"2013" 60430 6.01012788499225e-09 2.07624886316874e-09 3.58917854106106e-09 1.93812557317546e-09 6.4468369241122e-08 1.17610046417896e-07 7.05410154758948e-09 3.33405652617465e-08
"2014" 60431 5.93730396176488e-09 2.07432607244788e-09 3.58061521031364e-09 1.92198154335222e-09 6.40973342017652e-08 1.15943136837147e-07 7.08044608421345e-09 3.33184658203835e-08
"2015" 60432 5.8644800385375e-09 2.07240328172701e-09 3.57205187956623e-09 1.90583751352898e-09 6.37262991624085e-08 1.14276227256398e-07 7.10679062083742e-09 3.32963663790206e-08
"2016" 60433 5.79165611531012e-09 2.07048049100615e-09 3.56348854881881e-09 1.88969348370574e-09 6.33552641230517e-08 1.12609317675648e-07 7.13313515746139e-09 3.32742669376576e-08
"2017" 60434 5.71883219208275e-09 2.06855770028528e-09 3.5549252180714e-09 1.8735494538825e-09 6.2984229083695e-08 1.10942408094899e-07 7.15947969408536e-09 3.32521674962947e-08
"2018" 60435 5.64600826885537e-09 2.06663490956442e-09 3.54636188732398e-09 1.85740542405926e-09 6.26131940443382e-08 1.0927549851415e-07 7.18582423070933e-09 3.32300680549317e-08
"2019" 60436 5.57252840563773e-09 2.06863332159251e-09 3.5414402956734e-09 1.8413661086136e-09 6.21842349722882e-08 1.0782531940509e-07 7.21216876733329e-09 3.35107717589285e-08
"2020" 60437 5.4990485424201e-09 2.0706317336206e-09 3.53651870402281e-09 1.82532679316794e-09 6.17552759002383e-08 1.06375140296029e-07 7.23851330395726e-09 3.37914754629252e-08
"2021" 60438 5.42556867920246e-09 2.0726301456487e-09 3.53159711237222e-09 1.80928747772228e-09 6.13263168281884e-08 1.04924961186969e-07 7.26485784058123e-09 3.4072179166922e-08
"2022" 60439 5.35208881598482e-09 2.07462855767679e-09 3.52667552072164e-09 1.79324816227662e-09 6.08973577561384e-08 1.03474782077909e-07 7.2912023772052e-09 3.43528828709188e-08
"2023" 60440 5.27860895276718e-09 2.07662696970488e-09 3.52175392907105e-09 1.77720884683096e-09 6.04683986840885e-08 1.02024602968849e-07 7.31754691382917e-09 3.46335865749155e-08
"2024" 60441 5.20512908954954e-09 2.07862538173298e-09 3.51683233742046e-09 1.7611695313853e-09 6.00394396120385e-08 1.00574423859789e-07 7.34389145045314e-09 3.49142902789123e-08
"2025" 60442 5.1316492263319e-09 2.08062379376107e-09 3.51191074576987e-09 1.74513021593964e-09 5.96104805399886e-08 9.91242447507284e-08 7.37023598707711e-09 3.5194993982909e-08
"2026" 60443 5.05816936311426e-09 2.08262220578917e-09 3.50698915411929e-09 1.72909090049397e-09 5.91815214679387e-08 9.76740656416681e-08 7.39658052370108e-09 3.54756976869058e-08
"2027" 60444 4.98468949989662e-09 2.08462061781726e-09 3.5020675624687e-09 1.71305158504831e-09 5.87525623958887e-08 9.62238865326079e-08 7.42292506032505e-09 3.57564013909025e-08
"2028" 60445 4.91120963667898e-09 2.08661902984535e-09 3.49714597081811e-09 1.69701226960265e-09 5.83236033238388e-08 9.47737074235477e-08 7.44926959694901e-09 3.60371050948993e-08
"2029" 60446 4.83772977346134e-09 2.08861744187345e-09 3.49222437916753e-09 1.68097295415699e-09 5.78946442517888e-08 9.33235283144875e-08 7.47561413357298e-09 3.63178087988961e-08
"2030" 60447 4.7642499102437e-09 2.09061585390154e-09 3.48730278751694e-09 1.66493363871133e-09 5.74656851797389e-08 9.18733492054273e-08 7.50195867019695e-09 3.65985125028928e-08
"2031" 60448 4.69077004702606e-09 2.09261426592964e-09 3.48238119586635e-09 1.64889432326567e-09 5.7036726107689e-08 9.04231700963671e-08 7.52830320682092e-09 3.68792162068896e-08
"2032" 60449 4.61729018380842e-09 2.09461267795773e-09 3.47745960421577e-09 1.63285500782001e-09 5.6607767035639e-08 8.89729909873069e-08 7.55464774344489e-09 3.71599199108863e-08
"2033" 60450 4.61744737068148e-09 2.08249815964884e-09 3.4650938922739e-09 1.63587370511765e-09 5.66027732262166e-08 8.91961664468309e-08 7.57672087897848e-09 3.74669554439148e-08
"2034" 60451 4.61760455755454e-09 2.07038364133994e-09 3.45272818033204e-09 1.63889240241528e-09 5.65977794167941e-08 8.94193419063549e-08 7.59879401451207e-09 3.77739909769432e-08
"2035" 60452 4.61776174442759e-09 2.05826912303105e-09 3.44036246839017e-09 1.64191109971292e-09 5.65927856073716e-08 8.96425173658789e-08 7.62086715004566e-09 3.80810265099716e-08
"2036" 60453 4.63062652359799e-09 2.04308986427095e-09 3.42507017726655e-09 1.64309253601995e-09 5.6971806585197e-08 9.02150594477507e-08 7.67299347098815e-09 3.85047281894612e-08
"2037" 60454 4.63905094159444e-09 2.0270541432131e-09 3.41118961773965e-09 1.64611123331759e-09 5.70309211912583e-08 9.02577515782163e-08 7.7953788808909e-09 3.86326334299475e-08
"2038" 60455 4.63905094159444e-09 2.02926242136655e-09 3.38093473309982e-09 1.64427397232698e-09 5.70242816134462e-08 9.02556723361995e-08 7.7953788808909e-09 3.86263920021548e-08
"2039" 60456 4.63905094159444e-09 2.03147069952e-09 3.35067984845998e-09 1.64243671133637e-09 5.7017642035634e-08 9.02535930941828e-08 7.7953788808909e-09 3.86201505743622e-08
"2040" 60457 4.63905094159444e-09 2.03367897767345e-09 3.32042496382015e-09 1.64059945034577e-09 5.70110024578219e-08 9.0251513852166e-08 7.7953788808909e-09 3.86139091465696e-08
"2041" 60458 4.63905094159444e-09 2.0358872558269e-09 3.29017007918032e-09 1.63876218935516e-09 5.70043628800098e-08 9.02494346101492e-08 7.7953788808909e-09 3.86076677187769e-08
"2042" 60459 4.63905094159444e-09 2.03809553398035e-09 3.25991519454048e-09 1.63692492836456e-09 5.69977233021977e-08 9.02473553681324e-08 7.7953788808909e-09 3.86014262909843e-08
"2043" 60460 4.63905094159444e-09 2.0403038121338e-09 3.22966030990065e-09 1.63508766737395e-09 5.69910837243856e-08 9.02452761261157e-08 7.7953788808909e-09 3.85951848631917e-08
"2044" 60461 4.63905094159444e-09 2.04251209028725e-09 3.19940542526082e-09 1.63325040638334e-09 5.69844441465735e-08 9.02431968840989e-08 7.7953788808909e-09 3.85889434353991e-08
"2045" 60462 4.63905094159444e-09 2.0447203684407e-09 3.16915054062099e-09 1.63141314539274e-09 5.69778045687614e-08 9.02411176420821e-08 7.7953788808909e-09 3.85827020076064e-08
"2046" 60463 4.62644615117408e-09 2.05077422803588e-09 3.16065314939505e-09 1.63264693888856e-09 5.66401239850678e-08 9.02160503298146e-08 7.81200435192369e-09 3.85884446822819e-08
"2047" 60464 4.61384136075373e-09 2.05682808763106e-09 3.15215575816912e-09 1.63388073238438e-09 5.63024434013742e-08 9.01909830175471e-08 7.82862982295649e-09 3.85941873569573e-08
"2048" 60465 4.60123657033338e-09 2.06288194722624e-09 3.14365836694319e-09 1.6351145258802e-09 5.59647628176806e-08 9.01659157052797e-08 7.84525529398928e-09 3.85999300316327e-08
"2049" 60466 4.58272832000065e-09 2.06288194722624e-09 3.13509503619577e-09 1.6351145258802e-09 5.5623416340127e-08 9.01414701783661e-08 7.84161064439259e-09 3.85999300316327e-08
"2050" 60467 4.56422006966792e-09 2.06288194722624e-09 3.12653170544836e-09 1.6351145258802e-09 5.52820698625733e-08 9.01170246514525e-08 7.8379659947959e-09 3.85999300316327e-08
"2051" 60468 4.54571181933519e-09 2.06288194722624e-09 3.11796837470094e-09 1.6351145258802e-09 5.49407233850197e-08 9.00925791245389e-08 7.83432134519921e-09 3.85999300316327e-08
"2052" 60469 4.52720356900246e-09 2.06288194722624e-09 3.10940504395353e-09 1.6351145258802e-09 5.45993769074661e-08 9.00681335976253e-08 7.83067669560251e-09 3.85999300316327e-08
"2053" 60470 4.51450194482028e-09 2.06195666273979e-09 3.10727815244173e-09 1.62702976162731e-09 5.33711041567308e-08 8.92893604138736e-08 7.82481965657251e-09 3.85741772290539e-08
"2054" 60471 4.5018003206381e-09 2.06103137825334e-09 3.10515126092994e-09 1.61894499737442e-09 5.21428314059955e-08 8.8510587230122e-08 7.81896261754251e-09 3.85484244264752e-08
"2055" 60472 4.48909869645591e-09 2.06010609376689e-09 3.10302436941815e-09 1.61086023312153e-09 5.09145586552602e-08 8.77318140463703e-08 7.81310557851251e-09 3.85226716238964e-08
"2056" 60473 4.47639707227373e-09 2.05918080928044e-09 3.10089747790635e-09 1.60277546886863e-09 4.96862859045249e-08 8.69530408626186e-08 7.80724853948251e-09 3.84969188213176e-08
"2057" 60474 4.46369544809155e-09 2.05825552479399e-09 3.09877058639456e-09 1.59469070461574e-09 4.84580131537896e-08 8.61742676788669e-08 7.8013915004525e-09 3.84711660187389e-08
"2058" 60475 4.45283164950514e-09 2.05754350599216e-09 3.10028543397959e-09 1.58783973385867e-09 4.73589049039102e-08 8.56355376492399e-08 7.80410264300302e-09 3.84311777108371e-08
"2059" 60476 4.44196785091873e-09 2.05683148719033e-09 3.10180028156463e-09 1.5809887631016e-09 4.62597966540307e-08 8.50968076196128e-08 7.80681378555354e-09 3.83911894029353e-08
"2060" 60477 4.43110405233232e-09 2.0561194683885e-09 3.10331512914966e-09 1.57413779234453e-09 4.51606884041513e-08 8.45580775899858e-08 7.80952492810406e-09 3.83512010950335e-08
"2061" 60478 4.4202402537459e-09 2.05540744958667e-09 3.1048299767347e-09 1.56728682158746e-09 4.40615801542718e-08 8.40193475603587e-08 7.81223607065458e-09 3.83112127871317e-08
"2062" 60479 4.40937645515949e-09 2.05469543078484e-09 3.10634482431973e-09 1.56043585083039e-09 4.29624719043924e-08 8.34806175307317e-08 7.81494721320510e-09 3.827122447923e-08
"2063" 60480 4.39851265657308e-09 2.05398341198301e-09 3.10785967190477e-09 1.55358488007332e-09 4.18633636545129e-08 8.29418875011046e-08 7.81765835575561e-09 3.82312361713282e-08
"2064" 60481 4.38764885798667e-09 2.05327139318118e-09 3.1093745194898e-09 1.54673390931625e-09 4.07642554046335e-08 8.24031574714775e-08 7.82036949830613e-09 3.81912478634264e-08
"2065" 60482 4.37678505940026e-09 2.05255937437935e-09 3.11088936707484e-09 1.53988293855918e-09 3.9665147154754e-08 8.18644274418505e-08 7.82308064085665e-09 3.81512595555246e-08
"2066" 60483 4.36592126081385e-09 2.05184735557753e-09 3.11240421465987e-09 1.53303196780211e-09 3.85660389048745e-08 8.13256974122234e-08 7.82579178340717e-09 3.81112712476228e-08
"2067" 60484 4.35505746222743e-09 2.0511353367757e-09 3.11391906224491e-09 1.52618099704504e-09 3.74669306549951e-08 8.07869673825964e-08 7.82850292595768e-09 3.80712829397211e-08
"2068" 60485 4.35099182791083e-09 2.04750302101859e-09 3.10860183346542e-09 1.52741479054086e-09 3.72870612903163e-08 8.10279238134074e-08 7.83622697908003e-09 3.79874082500998e-08
"2069" 60486 4.32416196145864e-09 2.04743079927063e-09 3.11152841264718e-09 1.52938362441529e-09 3.72225039580613e-08 8.09959193843582e-08 7.84501253762504e-09 3.79972251156434e-08
"2070" 60487 4.32733885953297e-09 2.04350959652167e-09 3.11324107879666e-09 1.52938362441529e-09 3.72313940083227e-08 8.1146050696808e-08 7.85164970592497e-09 3.78575563225756e-08
"2071" 60488 4.32615697392746e-09 2.04151118449357e-09 3.13159182814501e-09 1.55224705211177e-09 3.77121417873072e-08 8.13799337302598e-08 7.89122995936032e-09 3.77021136818679e-08
"2072" 60489 4.32497508832196e-09 2.03951277246548e-09 3.14994257749336e-09 1.57511047980826e-09 3.81928895662916e-08 8.16138167637116e-08 7.93081021279568e-09 3.75466710411603e-08
"2073" 60490 4.32379320271645e-09 2.03751436043738e-09 3.16829332684171e-09 1.59797390750474e-09 3.8673637345276e-08 8.18476997971633e-08 7.97039046623103e-09 3.73912284004526e-08
"2074" 60491 4.32261131711095e-09 2.03551594840929e-09 3.18664407619006e-09 1.62083733520122e-09 3.91543851242605e-08 8.20815828306151e-08 8.00997071966638e-09 3.72357857597449e-08
"2075" 60492 4.32142943150544e-09 2.0335175363812e-09 3.20499482553841e-09 1.64370076289771e-09 3.96351329032449e-08 8.23154658640669e-08 8.04955097310174e-09 3.70803431190373e-08
"2076" 60493 4.32024754589993e-09 2.0315191243531e-09 3.22334557488675e-09 1.66656419059419e-09 4.01158806822293e-08 8.25493488975187e-08 8.08913122653709e-09 3.69249004783296e-08
"2077" 60494 4.31987878715775e-09 2.02759792160414e-09 3.22141650193941e-09 1.66656419059419e-09 3.99985426357417e-08 8.2458731040942e-08 8.08698283629202e-09 3.68501397287741e-08
"2078" 60495 4.31951002841556e-09 2.02367671885518e-09 3.21948742899206e-09 1.66656419059419e-09 3.98812045892541e-08 8.23681131843653e-08 8.08483444604695e-09 3.67753789792186e-08
"2079" 60496 4.31914126967338e-09 2.01975551610622e-09 3.21755835604472e-09 1.66656419059419e-09 3.97638665427665e-08 8.22774953277886e-08 8.08268605580188e-09 3.67006182296631e-08
"2080" 60497 4.31877251093119e-09 2.01583431335727e-09 3.21562928309737e-09 1.66656419059419e-09 3.96465284962789e-08 8.21868774712119e-08 8.08053766555681e-09 3.66258574801076e-08
"2081" 60498 4.318403752189e-09 2.01191311060831e-09 3.21370021015003e-09 1.66656419059419e-09 3.95291904497913e-08 8.20962596146352e-08 8.07838927531174e-09 3.65510967305521e-08
"2082" 60499 4.31803499344682e-09 2.00799190785935e-09 3.21177113720268e-09 1.66656419059419e-09 3.94118524033037e-08 8.20056417580585e-08 8.07624088506667e-09 3.64763359809966e-08
"2083" 60500 4.31766623470463e-09 2.00407070511039e-09 3.20984206425534e-09 1.66656419059419e-09 3.92945143568161e-08 8.19150239014819e-08 8.0740924948216e-09 3.64015752314411e-08
"2084" 60501 4.31729747596245e-09 2.00014950236143e-09 3.20791299130799e-09 1.66656419059419e-09 3.91771763103285e-08 8.18244060449052e-08 8.07194410457653e-09 3.63268144818856e-08
"2085" 60502 4.31692871722026e-09 1.99622829961247e-09 3.20598391836065e-09 1.66656419059419e-09 3.90598382638409e-08 8.17337881883285e-08 8.06979571433146e-09 3.62520537323301e-08
"2086" 60503 4.31655995847808e-09 1.99230709686351e-09 3.2040548454133e-09 1.66656419059419e-09 3.89425002173533e-08 8.16431703317518e-08 8.06764732408639e-09 3.61772929827746e-08
"2087" 60504 4.31619119973589e-09 1.98838589411455e-09 3.20212577246596e-09 1.66656419059419e-09 3.88251621708657e-08 8.15525524751751e-08 8.06549893384132e-09 3.61025322332191e-08
"2088" 60505 4.31582244099371e-09 1.98254530020399e-09 3.19999888095416e-09 1.66853302446862e-09 3.85573505816767e-08 8.12825784521816e-08 7.95485188002065e-09 3.61824449532128e-08
"2089" 60506 4.31647838098397e-09 1.98183328140216e-09 3.19103991307785e-09 1.66845448868544e-09 3.85084790544408e-08 8.12817039781839e-08 7.95270348977558e-09 3.6261103776586e-08
"2090" 60507 4.20925242889963e-09 1.97820096564506e-09 3.18208094520154e-09 1.65834853336933e-09 3.85077495646876e-08 8.11621395106318e-08 7.91014285664803e-09 3.63358286856418e-08
"2091" 60508 4.10202647681528e-09 1.97456864988795e-09 3.17312197732523e-09 1.64824257805321e-09 3.85070200749345e-08 8.10425750430797e-08 7.86758222352047e-09 3.64105535946977e-08
"2092" 60509 3.99480052473094e-09 1.97093633413084e-09 3.16416300944892e-09 1.6381366227371e-09 3.85062905851813e-08 8.09230105755276e-08 7.82502159039292e-09 3.64852785037535e-08
"2093" 60510 3.88757457264659e-09 1.96730401837373e-09 3.1552040415726e-09 1.62803066742099e-09 3.85055610954281e-08 8.08034461079755e-08 7.78246095726536e-09 3.65600034128093e-08
"2094" 60511 3.78623085609174e-09 1.96581115858138e-09 3.14624507369629e-09 1.62461861129558e-09 3.84947505923883e-08 8.06874959444806e-08 7.74083383118398e-09 3.6554046430713e-08
"2095" 60512 3.69341435941033e-09 1.96303530512202e-09 3.15697247242233e-09 1.61230753484362e-09 3.85058228336589e-08 8.1052370282655e-08 7.70213522461759e-09 3.68034331243768e-08
"2096" 60513 3.60059786272891e-09 1.96025945166267e-09 3.16769987114836e-09 1.59999645839167e-09 3.85168950749295e-08 8.14172446208294e-08 7.66343661805121e-09 3.70528198180406e-08
"2097" 60514 3.5077813660475e-09 1.95748359820331e-09 3.1784272698744e-09 1.58768538193972e-09 3.85279673162001e-08 8.17821189590038e-08 7.62473801148483e-09 3.73022065117044e-08
"2098" 60515 3.41496486936609e-09 1.95470774474396e-09 3.18915466860044e-09 1.57537430548776e-09 3.85390395574706e-08 8.21469932971782e-08 7.58603940491845e-09 3.75515932053682e-08
"2099" 60516 3.32214837268467e-09 1.95193189128461e-09 3.19988206732647e-09 1.56306322903581e-09 3.85501117987412e-08 8.25118676353526e-08 7.54734079835207e-09 3.7800979899032e-08
"2100" 60517 3.22933187600326e-09 1.94915603782525e-09 3.21060946605251e-09 1.55075215258386e-09 3.85611840400118e-08 8.2876741973527e-08 7.50864219178568e-09 3.80503665926958e-08
"2101" 60518 3.13651537932185e-09 1.9463801843659e-09 3.22133686477854e-09 1.53844107613191e-09 3.85722562812824e-08 8.32416163117014e-08 7.4699435852193e-09 3.82997532863596e-08
"2102" 60519 3.04369888264043e-09 1.94360433090655e-09 3.23206426350458e-09 1.52612999967995e-09 3.8583328522553e-08 8.36064906498758e-08 7.43124497865292e-09 3.85491399800234e-08
"2103" 60520 3.04605668573629e-09 1.93591316802309e-09 3.25090359114889e-09 1.52392487854411e-09 3.85999992773056e-08 8.36282285252483e-08 7.39881278564575e-09 3.87327754281464e-08
"2104" 60521 3.04841448883215e-09 1.92822200513962e-09 3.26974291879321e-09 1.52171975740827e-09 3.86166700320583e-08 8.36499664006207e-08 7.36638059263857e-09 3.89164108762693e-08
"2105" 60522 3.050772291928e-09 1.92053084225616e-09 3.28858224643752e-09 1.51951463627244e-09 3.86333407868109e-08 8.36717042759932e-08 7.3339483996314e-09 3.91000463243923e-08
"2106" 60523 3.05313009502386e-09 1.9128396793727e-09 3.30742157408183e-09 1.5173095151366e-09 3.86500115415636e-08 8.36934421513657e-08 7.30151620662422e-09 3.92836817725152e-08
"2107" 60524 3.05696293308846e-09 1.91049375684186e-09 3.30870142663559e-09 1.51612807882957e-09 3.89226921544814e-08 8.33521587386185e-08 7.2655033632086e-09 3.92127146607263e-08
"2108" 60525 3.0916853038067e-09 1.90201835340861e-09 3.3097834606249e-09 1.52282197802027e-09 3.90233406114652e-08 8.29189618475572e-08 7.2383786973147e-09 3.91470335534608e-08
